window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-05 08:00:00,168.0,100.0,618,609,590,217166.99038585363,217856.1332565455,216395.02383689495,217614.88737091937,1.003173331589057,1.005637206957882,0.9546925566343042
2024-08-05 08:00:00,168.0,110.0,592,602,571,167688.4360765369,170317.93039869206,166962.39993056783,169789.9975067649,1.015680832761509,1.0169355350508433,0.964527027027027
2024-08-05 08:00:00,168.0,120.0,430,431,412,194855.16520277548,196380.6613967737,194587.33894670277,196103.95854384472,1.0078288722416504,1.0077940302043873,0.958139534883721
2024-08-05 08:00:00,168.0,130.0,371,381,358,76058.69585862785,76380.4646406274,75837.76791080933,76099.382131391,1.0042305324640015,1.003449656125024,0.9649595687331537
2024-08-05 08:00:00,168.0,140.0,377,392,361,42396.69448413544,45049.93197726324,42170.05743074737,44596.173456281496,1.0625812348205737,1.057531722111556,0.9575596816976127
2024-08-05 08:00:00,168.0,150.0,375,384,358,46704.552395666644,49762.23574129431,46423.44663743289,49289.82957007998,1.0654686361133259,1.0617442938916952,0.9546666666666667
2024-08-05 08:00:00,168.0,160.0,302,310,287,29093.721043983634,30126.436266505705,28789.146869818404,29840.26463979404,1.0354961546844015,1.0365109037349625,0.9503311258278145
2024-08-05 08:00:00,168.0,170.0,256,257,244,18571.463741674917,19234.087997300674,18419.658641033566,18856.814013335697,1.0356797000410263,1.0237330876115303,0.953125
2024-08-05 08:00:00,168.0,180.0,250,251,234,15258.074927710293,15593.660268977104,15039.459112777618,15403.180741956645,1.021993950275952,1.0241844887140925,0.936
2024-08-05 08:00:00,168.0,190.0,250,248,240,62141.023048392155,63724.174828107236,61999.17820118834,63490.893866193095,1.0254767575757837,1.0240602489949804,0.96
2024-08-05 08:00:00,168.0,200.0,234,240,226,33051.613427809556,33850.51206535242,32947.605730232826,33628.6878866512,1.024171244749906,1.0206716737475527,0.9658119658119658
2024-08-05 08:00:00,168.0,210.0,200,208,190,11652.20688333241,12165.15865448932,11512.760151009585,11895.584544728106,1.0440218557988914,1.033252181813668,0.95
2024-08-05 08:00:00,168.0,220.0,133,132,127,5374.4263668129715,5465.392716480545,5308.642421621356,5404.947315278712,1.016925778391772,1.0181411528614397,0.9548872180451128
2024-08-05 08:00:00,168.0,230.0,137,145,133,8458.439861285484,8712.245314309715,8404.845168359307,8577.443580036206,1.0300061781116285,1.0205355849179305,0.9708029197080292
2024-08-05 08:00:00,168.0,240.0,87,94,87,17912.365355484853,18379.71798160859,17912.365355484853,18289.671720982904,1.0260910615013015,1.0210640168403284,1.0
2024-08-05 08:00:00,168.0,250.0,68,69,64,5987.228375944254,6038.57773098642,5883.602899894059,5978.746695503733,1.0085764817738503,1.0161710090277143,0.9411764705882353
2024-08-05 08:00:00,168.0,260.0,37,40,34,913.8697538563359,1021.3863330761016,858.0104975276627,953.6918887441981,1.1176497840814499,1.1115154086019217,0.918918918918919
2024-08-05 08:00:00,168.0,270.0,51,51,47,1818.6901383109985,1834.1969000889721,1769.9855270353737,1791.597731818716,1.0085263352185847,1.0122103850304027,0.9215686274509803
2024-08-05 08:00:00,168.0,280.0,24,27,23,656.9104347294239,694.2650788247594,646.5002889279599,649.2728038448037,1.0568641356880282,1.0042884975681003,0.9583333333333334
2024-08-05 08:00:00,168.0,290.0,5,8,5,118.57292341807756,148.68847696343107,118.57292341807756,114.26661150325866,1.2539833941613192,0.9636821646065414,1.0
2024-08-05 08:00:00,168.0,300.0,4,6,3,58.496442713452964,83.71697992922306,44.40343809930217,47.72484890140841,1.4311465115804365,1.0748007574250975,0.75
2024-08-05 08:00:00,168.0,310.0,38,39,36,1537.0724453248442,1561.9788352471155,1516.139439255864,1517.0372812979822,1.0162037840168343,1.0005921896224523,0.9473684210526315
2024-08-05 08:00:00,168.0,320.0,56,58,54,3802.9173319098586,3987.4712896758256,3781.999779778816,3943.4478352657006,1.0485295739187899,1.0426885417471723,0.9642857142857143
2024-08-05 08:00:00,168.0,330.0,78,79,76,5042.371704628757,5129.482433290639,5018.525206794421,5092.839316781228,1.017275745177992,1.014807957900898,0.9743589743589743
2024-08-05 08:00:00,168.0,340.0,77,74,70,9319.269990683097,9382.96994193585,9151.808783286235,9266.036930925357,1.006835294107418,1.0124814832066569,0.9090909090909091
2024-08-05 08:00:00,168.0,350.0,43,48,41,2445.130086588809,2428.55965472935,2421.467896274235,2338.6342730829556,0.9932230878224658,0.9657919796009972,0.9534883720930233
2024-08-05 08:00:00,168.0,360.0,28,27,24,652.527433489013,669.4326295999167,605.1304237169625,637.5196711258676,1.0259072572941692,1.0535244075317796,0.8571428571428571
2024-08-05 08:00:00,168.0,370.0,39,40,36,2636.8093845469843,2704.1164234067905,2589.2253305297427,2646.233215921232,1.0255259402724592,1.0220173519543878,0.9230769230769231
2024-08-05 08:00:00,168.0,380.0,5,5,5,107.32869778728342,108.27683263250165,107.32869778728342,108.27683263250165,1.0088339359813845,1.0088339359813845,1.0
2024-08-05 08:00:00,168.0,390.0,16,19,14,398.55392430816494,458.10187145798096,375.2943430200641,386.86593356444973,1.1494100133455796,1.0308333732165182,0.875
2024-08-05 08:00:00,168.0,400.0,16,17,16,365.36040275796387,371.04596518977775,365.36040275796387,360.424925524455,1.0155615178571509,0.9864914829405352,1.0
2024-08-05 08:00:00,168.0,420.0,15,17,15,1468.858366919832,1600.0303923814768,1468.858366919832,1562.2823388464815,1.0893020242221925,1.063603117925221,1.0
2024-08-05 08:00:00,168.0,430.0,32,33,31,2813.8026077324344,2967.107099985586,2803.2052121108427,2942.345272519396,1.054483030128647,1.049636059396372,0.96875
2024-08-05 08:00:00,168.0,440.0,11,11,11,368.08384391325876,422.0389058467167,368.08384391325876,422.0389058467167,1.146583618992451,1.146583618992451,1.0
2024-08-05 08:00:00,168.0,450.0,1,1,1,33.863090406572184,36.39323594090568,33.863090406572184,36.39323594090568,1.0747169116567827,1.0747169116567827,1.0
2024-08-06 08:00:00,192.0,0.0,26,26,23,4996.391889519724,5075.054314747853,4912.439842853555,5035.93918306711,1.0157438461528867,1.0251401226608847,0.8846153846153846
2024-08-06 08:00:00,192.0,10.0,147,156,142,97185.16829171384,98257.76152930252,96999.25298963836,98057.56883419474,1.0110365939210924,1.0109105566479921,0.9659863945578231
2024-08-06 08:00:00,192.0,20.0,253,258,247,93192.22111505807,93883.4341698071,93066.59548864242,93555.48856565212,1.0074170681466603,1.005253153125918,0.9762845849802372
2024-08-06 08:00:00,192.0,30.0,368,374,352,95318.85746066089,97154.45595978244,94949.3268298466,96860.63394905181,1.0192574538556458,1.0201297595572254,0.9565217391304348
2024-08-06 08:00:00,192.0,40.0,284,289,273,95707.84303472296,98324.2583042963,95546.43906488756,98035.64719714542,1.0273375220526504,1.026052338073713,0.9612676056338029
2024-08-06 08:00:00,192.0,50.0,429,428,411,113879.93666769363,116143.73302838193,113352.28749804365,115931.60009296329,1.0198787989081355,1.0227548349649684,0.958041958041958
2024-08-06 08:00:00,192.0,60.0,566,569,545,119350.67235344884,121763.81233360615,118956.0222011073,121452.48508453183,1.0202189056213355,1.0209864354677562,0.9628975265017667
2024-08-06 08:00:00,192.0,70.0,657,665,639,109328.44649787876,111438.95996588905,109005.81384763555,111092.11220813543,1.0193043396811756,1.019139331076561,0.9726027397260274
2024-08-06 08:00:00,192.0,80.0,702,720,687,134758.71135963002,136482.9269052986,134441.0703500579,135899.25218678586,1.0127948355120968,1.0108462528075024,0.9786324786324786
2024-08-06 08:00:00,192.0,90.0,710,709,686,220854.35649115496,225202.11958189722,219781.9510182971,224941.57668267714,1.0196861097051368,1.0234761118484679,0.9661971830985916
2024-08-06 08:00:00,192.0,100.0,601,613,580,216168.9895509464,219079.11889434734,215753.28708216728,218516.46842549188,1.0134622886911127,1.0128071343926837,0.9650582362728786
2024-08-06 08:00:00,192.0,110.0,581,589,560,168295.18540533108,171365.4240014427,167589.80534251104,170996.66289302346,1.0182431754581516,1.020328548884878,0.963855421686747
2024-08-06 08:00:00,192.0,120.0,428,427,410,197609.49588323358,199385.41260700635,197259.61440578836,199172.6806261901,1.0089870009324964,1.0096982153501848,0.9579439252336449
2024-08-06 08:00:00,192.0,130.0,365,378,356,74886.49269020642,75874.68234091482,74756.74377228264,75602.6129863727,1.013195832989487,1.0113149552991054,0.9753424657534246
2024-08-06 08:00:00,192.0,140.0,369,389,350,42035.0981723598,44911.0406802479,41780.17516857839,44253.416550137845,1.0684176469886104,1.05919652973163,0.948509485094851
2024-08-06 08:00:00,192.0,150.0,364,376,352,45692.51070579864,49097.857218708574,45442.22248976141,48727.88607404594,1.0745274545064072,1.0723042009009314,0.967032967032967
2024-08-06 08:00:00,192.0,160.0,298,314,288,28476.159408641648,30147.724225193127,28354.92372385617,29763.812964583478,1.0587005007439385,1.0496876399474124,0.9664429530201343
2024-08-06 08:00:00,192.0,170.0,252,260,238,18559.4191823831,19386.934162204852,18386.179241769227,19087.843265565352,1.044587331731116,1.0381625793249152,0.9444444444444444
2024-08-06 08:00:00,192.0,180.0,242,250,232,14937.223193780588,15698.285712761302,14675.061527933532,15477.933378552152,1.0509507362317247,1.0547099478315902,0.9586776859504132
2024-08-06 08:00:00,192.0,190.0,247,252,237,62238.61939861078,64165.994733509666,62054.88558122437,63914.04349747308,1.0309675142784722,1.0299598959668572,0.9595141700404858
2024-08-06 08:00:00,192.0,200.0,232,237,225,32314.416685475557,33481.44842059934,32222.09323184608,33240.0643274309,1.0361148940574358,1.0315923328835361,0.9698275862068966
2024-08-06 08:00:00,192.0,210.0,190,205,183,11175.91362055534,11994.657777154534,11099.667367715187,11716.72830413136,1.0732597069373653,1.055592741293399,0.9631578947368421
2024-08-06 08:00:00,192.0,220.0,129,134,126,5266.8852802467245,5493.981228427839,5230.2895665817305,5401.508991890794,1.043117694063478,1.032736127346189,0.9767441860465116
2024-08-06 08:00:00,192.0,230.0,130,137,125,8287.298660629494,8490.659481631374,8232.677185938432,8342.561975012934,1.024538855099791,1.0133473943642763,0.9615384615384616
2024-08-06 08:00:00,192.0,240.0,86,93,86,18014.48992691475,18495.028731488535,18014.48992691475,18403.150547822323,1.0266751268852654,1.0215748890190275,1.0
2024-08-06 08:00:00,192.0,250.0,68,67,66,5813.800570687301,5870.6273895817785,5786.679330491037,5859.766762758417,1.009774469936412,1.0126302889953258,0.9705882352941176
2024-08-06 08:00:00,192.0,260.0,35,37,30,891.7492838811962,926.2838734240817,823.3733638712957,833.0692507684895,1.0387267925717631,1.0117758083059745,0.8571428571428571
2024-08-06 08:00:00,192.0,270.0,50,51,45,1785.8646970786806,1820.5882948679634,1717.1098641718393,1754.1126788856654,1.019443577022427,1.0215494741984215,0.9
2024-08-06 08:00:00,192.0,280.0,24,22,22,648.9617979850161,655.8192657831021,625.412987412136,655.8192657831021,1.010566828154412,1.0486179196514334,0.9166666666666666
2024-08-06 08:00:00,192.0,290.0,4,7,4,100.94496939740722,138.44111555826817,100.94496939740722,101.99682974229545,1.3714513599310085,1.010420136349214,1.0
2024-08-06 08:00:00,192.0,300.0,3,6,3,43.94871228269245,79.97104538004288,43.94871228269245,47.94773904856443,1.8196447910838216,1.0909930361588056,1.0
2024-08-06 08:00:00,192.0,310.0,36,42,36,1450.033725779675,1585.3580712852204,1450.033725779675,1496.9393353416535,1.0933249641712866,1.0323479438636902,1.0
2024-08-06 08:00:00,192.0,320.0,55,58,53,3738.3591125197936,3860.8518122503447,3714.001666499172,3805.7222781242376,1.0327664346959933,1.0246958994263247,0.9636363636363636
2024-08-06 08:00:00,192.0,330.0,77,80,74,5003.054200044614,5180.932221882475,4968.546924900248,5107.1974241868975,1.0355538866311451,1.027905643517583,0.961038961038961
2024-08-06 08:00:00,192.0,340.0,79,80,76,9434.747252021145,9653.26667436415,9398.822772995325,9606.015428503728,1.023161131560381,1.0220445326518666,0.9620253164556962
2024-08-06 08:00:00,192.0,350.0,43,44,40,2387.585132220703,2437.3634899031345,2356.6026835979283,2380.636444960021,1.0208488304817565,1.0101984783134506,0.9302325581395349
2024-08-06 08:00:00,192.0,360.0,24,27,22,599.5655845055069,699.9865461465488,573.811898817408,644.3719018310162,1.1674895361511857,1.1229671311435476,0.9166666666666666
2024-08-06 08:00:00,192.0,370.0,39,39,36,2692.6625464098615,2779.997226927288,2645.5686231669406,2743.7754712438486,1.032434320681539,1.0371212627852182,0.9230769230769231
2024-08-06 08:00:00,192.0,380.0,5,5,5,106.43022827706736,96.31700087919663,106.43022827706736,96.31700087919663,0.9049778661420964,0.9049778661420964,1.0
2024-08-06 08:00:00,192.0,390.0,18,20,15,416.26853852506133,486.3304393518092,383.0744386418566,424.597595458977,1.1683093828685538,1.1083944858454553,0.8333333333333334
2024-08-06 08:00:00,192.0,400.0,15,16,14,343.21001142323695,384.3305072845053,333.0345524409001,357.42813547503584,1.1198114696326842,1.0732464029793565,0.9333333333333333
2024-08-06 08:00:00,192.0,410.0,0,1,0,,13.0,,,,,
2024-08-06 08:00:00,192.0,420.0,15,17,15,1443.9415823052118,1603.1850218532252,1443.9415823052118,1562.5681989815046,1.1102838518534703,1.0821547201978274,1.0
2024-08-06 08:00:00,192.0,430.0,31,33,31,2795.3528818481973,2951.866189191687,2795.3528818481973,2931.52442552715,1.0559905364220092,1.0487135433108254,1.0
2024-08-06 08:00:00,192.0,440.0,11,11,11,366.6247689423964,410.31869917142086,366.6247689423964,410.31869917142086,1.119178882417215,1.119178882417215,1.0
2024-08-06 08:00:00,192.0,450.0,1,1,1,33.24746683560577,34.381419668400696,33.24746683560577,34.381419668400696,1.0341064430081794,1.0341064430081794,1.0
2024-08-07 08:00:00,216.0,0.0,26,27,23,4956.506320929563,5064.502437398352,4830.66297159451,5012.91435625166,1.0217887579428195,1.037728027338863,0.8846153846153846
2024-08-07 08:00:00,216.0,10.0,147,150,139,96726.7423637987,97728.90022974454,96486.78049800705,97555.27042429993,1.0103607114377597,1.0110739514861826,0.9455782312925171
2024-08-07 08:00:00,216.0,20.0,250,260,244,92761.7146145324,94321.22332819471,92617.61490610843,94132.83691179083,1.0168119867139453,1.0163599765251834,0.976
2024-08-07 08:00:00,216.0,30.0,363,372,350,94698.58250275717,96710.2387991003,94368.83155292764,96414.51815777579,1.021242728699604,1.0216775663233766,0.9641873278236914
2024-08-07 08:00:00,216.0,40.0,281,279,268,95541.50131084895,97991.34863797993,95293.48485175986,97794.33849037073,1.0256417085090623,1.0262437001071085,0.9537366548042705
2024-08-07 08:00:00,216.0,50.0,435,436,415,113798.46250600414,117316.52297238357,113388.02096576977,116713.30456940814,1.0309148330206466,1.0293265864887282,0.9540229885057471
2024-08-07 08:00:00,216.0,60.0,567,570,552,118975.02730941304,121412.59663082952,118689.25888137108,121155.43881798969,1.0204880753259018,1.0207784593135216,0.9735449735449735
2024-08-07 08:00:00,216.0,70.0,656,665,633,108944.75793879782,111339.55821638653,108623.66307577546,110901.60631686437,1.0219817852909825,1.0209709668831535,0.9649390243902439
2024-08-07 08:00:00,216.0,80.0,706,728,687,134270.53015616952,136975.1716763567,133936.21319181126,136424.41859537983,1.0201432251517992,1.018577540340081,0.9730878186968839
2024-08-07 08:00:00,216.0,90.0,713,704,684,219954.35009306547,225308.96734519358,219357.74234466118,225074.13430914254,1.024344220743361,1.0260596772349142,0.9593267882187938
2024-08-07 08:00:00,216.0,100.0,605,599,576,216377.49255325412,219101.72896700818,215887.86805957585,218778.87347562556,1.0125902023431739,1.0133912361173159,0.9520661157024793
2024-08-07 08:00:00,216.0,110.0,588,582,564,167740.1689614352,170657.294929247,166578.5930565644,170408.60334501805,1.0173907417994938,1.0229922117732926,0.9591836734693877
2024-08-07 08:00:00,216.0,120.0,428,427,413,196443.74450000515,200150.63613564178,196216.16664535788,199974.15204070433,1.0188699907195902,1.0191522720048785,0.9649532710280374
2024-08-07 08:00:00,216.0,130.0,362,381,355,75020.92061222618,76614.29427152334,74930.358794495,76296.20887199762,1.0212390576694348,1.0182282602069024,0.9806629834254144
2024-08-07 08:00:00,216.0,140.0,373,389,362,42117.50075373111,44601.61452402141,41961.59683756332,44233.87145294201,1.0589805597633957,1.0541512903852266,0.9705093833780161
2024-08-07 08:00:00,216.0,150.0,364,383,352,45673.431022997844,48865.13417901756,45482.49117105326,48307.44047388566,1.0698809588973643,1.06211069864683,0.967032967032967
2024-08-07 08:00:00,216.0,160.0,299,324,287,28538.149185743983,30133.81224831543,28339.786161655844,29550.001615442525,1.0559133338390616,1.0427037609558296,0.959866220735786
2024-08-07 08:00:00,216.0,170.0,250,267,237,18490.93636371204,19385.101315701897,18267.930327985672,18919.659400327735,1.0483569319801798,1.035676130828222,0.948
2024-08-07 08:00:00,216.0,180.0,247,259,236,14925.105059466503,15717.631984533582,14777.151842804302,15448.06929759817,1.0531002577140591,1.0454023523565923,0.9554655870445344
2024-08-07 08:00:00,216.0,190.0,245,246,234,61687.191237565945,64160.72579033415,61438.62132896988,64022.24773611418,1.0400980252649579,1.0420521546749952,0.9551020408163265
2024-08-07 08:00:00,216.0,200.0,233,235,228,32198.61234849287,33416.494813203644,32132.099657479834,33338.31504759974,1.0378240668116179,1.0375392645665196,0.9785407725321889
2024-08-07 08:00:00,216.0,210.0,192,198,184,11189.699442416213,11732.070839650936,11096.19649751749,11537.79325446538,1.0484705956603968,1.0397971284166323,0.9583333333333334
2024-08-07 08:00:00,216.0,220.0,131,128,123,5274.745038932796,5417.152025031734,5165.793222561877,5355.070947565604,1.0269978899544594,1.0366405926154858,0.9389312977099237
2024-08-07 08:00:00,216.0,230.0,129,140,124,8244.090627566926,8643.723231176711,8165.238185820772,8450.587113429316,1.048475037655879,1.0349467977681364,0.9612403100775194
2024-08-07 08:00:00,216.0,240.0,88,92,86,18001.8645923203,18274.69586393014,17979.59169040447,18192.782732267824,1.015155722909183,1.011857390620118,0.9772727272727273
2024-08-07 08:00:00,216.0,250.0,66,69,64,5777.64775509463,5890.180552315144,5755.379485071165,5829.340539441564,1.019477268603176,1.0128507693649473,0.9696969696969697
2024-08-07 08:00:00,216.0,260.0,36,39,34,905.3986664306144,958.5992818989353,876.8804392771434,899.8652437618217,1.058759326074618,1.0262120164336495,0.9444444444444444
2024-08-07 08:00:00,216.0,270.0,47,52,43,1726.9953611909864,1804.5329318689965,1670.23339489323,1692.945146857635,1.0448973821357215,1.013597951061119,0.9148936170212766
2024-08-07 08:00:00,216.0,280.0,23,24,22,628.6210074390042,646.8895298061187,617.6109079672985,624.1020482220445,1.0290612660902636,1.0105100803289078,0.9565217391304348
2024-08-07 08:00:00,216.0,290.0,5,7,4,107.08603065595817,137.1185545027073,96.64918311552503,101.70298543159336,1.2804523023477867,1.0522901710408405,0.8
2024-08-07 08:00:00,216.0,300.0,4,7,4,54.10343835547671,100.88469957250142,54.10343835547671,59.50633722440071,1.8646633677818591,1.0998623938357714,1.0
2024-08-07 08:00:00,216.0,310.0,36,42,35,1449.6673704790846,1583.1790956648338,1439.2750292613537,1477.5795382657905,1.092098179144107,1.0266137522194732,0.9722222222222222
2024-08-07 08:00:00,216.0,320.0,55,58,53,3737.9904641641015,3991.2812866667077,3713.797297786147,3933.964296692589,1.0677612275715764,1.0592835260658107,0.9636363636363636
2024-08-07 08:00:00,216.0,330.0,75,78,75,4961.731306213827,5138.32292015399,4961.731306213827,5098.3296651085475,1.035590724898587,1.0275303821316666,1.0
2024-08-07 08:00:00,216.0,340.0,81,77,74,9378.273926105903,9546.09134862704,9207.832002163168,9512.932870912577,1.0178942760515868,1.0331349299897883,0.9135802469135802
2024-08-07 08:00:00,216.0,350.0,42,43,41,2331.7670324553333,2483.688209499194,2319.2377582234853,2462.0505758515856,1.065152811121053,1.0615774804121392,0.9761904761904762
2024-08-07 08:00:00,216.0,360.0,23,27,22,576.5729131104795,666.7818082004812,565.00758113734,611.45779193386,1.1564570465222608,1.0822116593604236,0.9565217391304348
2024-08-07 08:00:00,216.0,370.0,38,41,36,2689.896284539103,2856.078540409096,2661.3949447966547,2799.4508681411667,1.061780172278452,1.0518735197924787,0.9473684210526315
2024-08-07 08:00:00,216.0,380.0,5,6,5,105.59611102403063,111.1728180641704,105.59611102403063,98.97320469585053,1.052811670676685,0.9372807742259284,1.0
2024-08-07 08:00:00,216.0,390.0,18,18,15,419.176563849069,412.6441278502759,383.7104051884223,373.60414387240286,0.9844160276070557,0.973661748080413,0.8333333333333334
2024-08-07 08:00:00,216.0,400.0,15,16,15,347.6138465028815,401.42970454575396,347.6138465028815,388.27880548419387,1.1548150586758241,1.1169831391655318,1.0
2024-08-07 08:00:00,216.0,420.0,16,16,15,1463.262235348807,1585.9876534709192,1452.6694179974877,1572.1607926213653,1.0838711033178938,1.082256412328551,0.9375
2024-08-07 08:00:00,216.0,430.0,32,31,30,2811.726668170586,2867.857596055542,2733.4982462113167,2856.9763229717214,1.0199631523648338,1.045172180714419,0.9375
2024-08-07 08:00:00,216.0,440.0,11,12,11,371.0171878422401,383.43522780747793,371.0171878422401,366.5777711862334,1.033470255212322,0.9880344717132232,1.0
2024-08-07 08:00:00,216.0,450.0,1,1,1,33.20964488453828,35.23903973584604,33.20964488453828,35.23903973584604,1.061108598371451,1.061108598371451,1.0
2024-08-08 08:00:00,240.0,0.0,27,26,25,5098.301423279179,5116.415462749792,5020.019930253147,5106.307867646688,1.00355295577227,1.0171887639077937,0.9259259259259259
2024-08-08 08:00:00,240.0,10.0,151,154,146,95752.18286551636,96505.85360758376,95640.38057144874,96392.48117155873,1.0078710554633092,1.0078638394746675,0.9668874172185431
2024-08-08 08:00:00,240.0,20.0,258,249,247,92463.51658803792,93646.80225251662,92234.77697009989,93621.72357725819,1.012797324914114,1.0150371329851853,0.9573643410852714
2024-08-08 08:00:00,240.0,30.0,363,365,351,94874.81518113097,96396.96775593843,94657.32350570819,96232.56292743713,1.0160438001581498,1.0166414954848575,0.9669421487603306
2024-08-08 08:00:00,240.0,40.0,285,280,267,95749.0854338159,98583.19497297946,95381.81552818674,98301.65229446636,1.0295993379604922,1.030612090471446,0.9368421052631579
2024-08-08 08:00:00,240.0,50.0,439,428,415,114058.62864476356,116713.40014225573,113491.83763534931,116513.73918542842,1.0232754990046433,1.026626598115263,0.9453302961275627
2024-08-08 08:00:00,240.0,60.0,572,573,547,118785.87806799167,121028.97030418657,118368.81015703137,120675.82616618622,1.0188834924881474,1.0194900667337476,0.9562937062937062
2024-08-08 08:00:00,240.0,70.0,658,664,632,108859.529594075,110810.49167235705,108373.47462148701,110421.77352491439,1.017921830872841,1.0189003712447295,0.9604863221884499
2024-08-08 08:00:00,240.0,80.0,714,717,689,133941.24838626455,136180.58953931057,133513.13487802894,135830.33424402482,1.0167188314281508,1.0173555910293977,0.9649859943977591
2024-08-08 08:00:00,240.0,90.0,713,717,694,219158.12225210376,223053.2608174396,218850.55164965056,222766.37119175092,1.0177731882592749,1.0178926647092443,0.9733520336605891
2024-08-08 08:00:00,240.0,100.0,606,598,577,215214.4457618109,217785.93475345738,214477.75644824887,217464.23014565813,1.0119484962198704,1.0139243982539974,0.9521452145214522
2024-08-08 08:00:00,240.0,110.0,592,596,571,167072.57991486578,170242.76108446225,166283.71718667436,169915.96167713578,1.0189748741008962,1.0218436570454086,0.964527027027027
2024-08-08 08:00:00,240.0,120.0,423,436,411,194869.268834222,197520.49664062436,194619.6633116265,197198.96155056715,1.0136051611537467,1.0132530197362979,0.9716312056737588
2024-08-08 08:00:00,240.0,130.0,364,374,348,74895.12256321959,76595.05813976086,74561.81266597577,76268.7390349482,1.0226975471614503,1.0228927692063923,0.9560439560439561
2024-08-08 08:00:00,240.0,140.0,378,381,352,42370.33813108311,44220.46423076542,42001.21262098331,43715.652870837395,1.0436655967662682,1.0408188274306531,0.9312169312169312
2024-08-08 08:00:00,240.0,150.0,366,385,356,46165.481007203496,48801.39913422214,46000.11854419704,48327.11966448334,1.057097165880441,1.0505868505110594,0.9726775956284153
2024-08-08 08:00:00,240.0,160.0,301,319,287,28728.893750921,29896.43460031451,28422.12480216894,29402.347043782574,1.0406399515246243,1.0344880000505392,0.9534883720930233
2024-08-08 08:00:00,240.0,170.0,253,260,238,18494.1283628378,19270.209699988794,18284.220597298518,19014.475380024967,1.0419636612185765,1.0399390708967022,0.9407114624505929
2024-08-08 08:00:00,240.0,180.0,247,255,237,14973.879025456772,15640.87329959526,14852.230367052232,15394.902072394305,1.044543853533513,1.03653806141776,0.9595141700404858
2024-08-08 08:00:00,240.0,190.0,250,246,235,61580.15409800127,64858.50251426994,61255.846576616896,64701.57371619291,1.0532370934157027,1.0562514001870205,0.94
2024-08-08 08:00:00,240.0,200.0,236,235,229,32397.405172041483,33637.93664545729,32306.21541542197,33560.87899325954,1.038291075066912,1.0388366003787195,0.9703389830508474
2024-08-08 08:00:00,240.0,210.0,197,202,185,11284.615820905332,11777.673912214756,11140.301947850123,11571.784673062382,1.0436929443708671,1.0387316903286923,0.9390862944162437
2024-08-08 08:00:00,240.0,220.0,134,125,122,5348.5846469156095,5403.790282074949,5195.3479689917285,5352.0765330641825,1.0103215408942205,1.0301670966040934,0.9104477611940298
2024-08-08 08:00:00,240.0,230.0,133,136,126,8381.304859757856,8542.780476530428,8286.876252618522,8430.485908241393,1.0192661667215905,1.0173297695349912,0.9473684210526315
2024-08-08 08:00:00,240.0,240.0,88,90,87,17969.97726956645,18240.37239832059,17958.618875979242,18193.435685991768,1.015047049013917,1.0130754381299671,0.9886363636363636
2024-08-08 08:00:00,240.0,250.0,67,65,65,5834.277515895073,5782.865698724326,5806.896154987221,5782.865698724326,0.9911879719415679,0.9958617382468159,0.9701492537313433
2024-08-08 08:00:00,240.0,260.0,36,44,34,910.1206132165901,946.3107851176529,886.8254662919434,832.7273097735981,1.0397641492517766,0.9389979668214262,0.9444444444444444
2024-08-08 08:00:00,240.0,270.0,48,56,46,1764.668867565506,1834.8719187833835,1742.6773345871113,1725.5743206054217,1.0397825634645712,0.990185782736572,0.9583333333333334
2024-08-08 08:00:00,240.0,280.0,24,22,22,659.8784540565331,638.7955843636269,637.8789789032545,638.7955843636269,0.9680503741813337,1.001436958248645,0.9166666666666666
2024-08-08 08:00:00,240.0,290.0,5,9,4,114.53601465903482,162.31223888546384,104.17639980926268,106.29878780249177,1.417128397287572,1.0203730211172108,0.8
2024-08-08 08:00:00,240.0,300.0,4,5,4,56.80545176434476,86.59250298720072,56.80545176434476,72.71308384007624,1.5243695859761208,1.280037066542903,1.0
2024-08-08 08:00:00,240.0,310.0,40,42,35,1527.7980521732118,1573.370630439466,1475.9066804471915,1472.3213529677753,1.029828928110904,0.9975707627542346,0.875
2024-08-08 08:00:00,240.0,320.0,55,60,53,3790.2926749380395,3957.502015312664,3761.535953048448,3863.345024661271,1.0441151527638581,1.02706582440886,0.9636363636363636
2024-08-08 08:00:00,240.0,330.0,80,78,75,5051.934890336893,5153.8513065707775,4996.955116459332,5109.133063009661,1.020173739061607,1.022449260386756,0.9375
2024-08-08 08:00:00,240.0,340.0,77,73,72,9330.967652834628,9455.480933587203,9235.970002225082,9444.48306240158,1.0133440909223117,1.022576195042455,0.935064935064935
2024-08-08 08:00:00,240.0,350.0,45,49,43,2438.1645044062197,2548.718483009415,2415.6961709207917,2481.8271322703963,1.0453431170880405,1.0273755293176614,0.9555555555555556
2024-08-08 08:00:00,240.0,360.0,26,25,23,623.293805614303,629.8775773454059,591.6436704404808,607.1872795914028,1.0105628704662228,1.0262719098124546,0.8846153846153846
2024-08-08 08:00:00,240.0,370.0,38,43,35,2663.7390133598633,2908.9151297808403,2629.097783201333,2814.331320451865,1.0920420939105924,1.0704551722777618,0.9210526315789473
