window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-06 00:00:00,88.0,120.0,260,261,253,153912.75490132888,167811.18276429363,153588.36147414747,167521.08826367307,1.090300689321524,1.090714730307679,0.9730769230769231
2024-10-06 00:00:00,88.0,130.0,265,257,253,149682.5588263768,158414.6957563043,149028.96203216386,158295.22272457514,1.0583377047960296,1.0621775832432585,0.9547169811320755
2024-10-06 00:00:00,88.0,140.0,193,184,183,136969.233557095,146331.32382340575,136762.67800008575,146312.72743846825,1.0683517752357738,1.0698293538707724,0.9481865284974094
2024-10-06 00:00:00,88.0,150.0,200,196,194,341239.0881164385,369996.46185015305,341028.15530719067,369975.8988358149,1.0842733870039587,1.0848837349002716,0.97
2024-10-06 00:00:00,88.0,160.0,159,155,155,114724.70045402186,122663.7918924272,114508.76121932034,122663.7918924272,1.0692012392012047,1.0712175259453502,0.9748427672955975
2024-10-06 00:00:00,88.0,170.0,123,121,121,220731.8821753392,241119.76752816854,220595.05592207963,241119.76752816854,1.0923649322966138,1.0930424823906244,0.983739837398374
2024-10-06 00:00:00,88.0,180.0,116,109,109,466834.88137814426,506471.0972512574,466490.6872893797,506471.0972512574,1.0849041437437215,1.085704626161329,0.9396551724137931
2024-10-06 00:00:00,88.0,190.0,88,85,84,129751.25024064715,138848.2512395036,129678.996551994,138821.62505357197,1.070111085496166,1.0705019991260674,0.9545454545454546
2024-10-06 00:00:00,88.0,200.0,45,40,40,21218.11962390702,21974.252814247346,21091.667004371204,21974.252814247346,1.035636201687183,1.041845237253804,0.8888888888888888
2024-10-06 00:00:00,88.0,210.0,33,29,29,6740.245387137789,5300.34443721123,6476.211337121072,5300.34443721123,0.7863726218819451,0.81843290178474,0.8787878787878788
2024-10-06 00:00:00,88.0,220.0,27,28,26,1562.70030842283,1434.4416079811253,1551.5459892851504,1407.5704112585968,0.9179249535241015,0.9072050851081198,0.9629629629629629
2024-10-06 00:00:00,88.0,230.0,36,36,35,3511.456322496388,3420.0490643552234,3498.707260214281,3407.222767791131,0.9739688466134242,0.9738519156879827,0.9722222222222222
2024-10-06 00:00:00,88.0,240.0,58,52,50,13087.171625824994,11078.371059959403,12648.783553850186,11019.864816663028,0.8465061341518887,0.8712193366063784,0.8620689655172413
2024-10-06 00:00:00,88.0,250.0,40,39,37,8505.443453142243,8509.777666301035,8443.702943656766,8431.947614245584,1.0005095810915292,0.9986077992689198,0.925
2024-10-06 08:00:00,96.0,0.0,33,32,32,1836.46238259601,1839.739136236796,1824.6090837156441,1839.739136236796,1.0017842748492098,1.0082922159361067,0.9696969696969697
2024-10-06 08:00:00,96.0,10.0,96,97,95,22053.8516521927,23418.487583254333,22043.004372381816,23386.106713183854,1.0618774422075137,1.0609310018776226,0.9895833333333334
2024-10-06 08:00:00,96.0,20.0,205,208,204,348566.3547490367,380340.2408320309,348549.4272879818,380286.0431871067,1.0911559180916097,1.0910534157122662,0.9951219512195122
2024-10-06 08:00:00,96.0,30.0,283,284,278,259817.48950401755,284966.8558723036,259737.12466008455,284861.6177312449,1.0967962796357371,1.096730465866366,0.9823321554770318
2024-10-06 08:00:00,96.0,40.0,268,263,261,184202.62033310466,198118.10377021457,184084.71782087424,198075.15616973848,1.0755444380321284,1.0759999988835456,0.9738805970149254
2024-10-06 08:00:00,96.0,50.0,240,236,233,133379.95673106817,143184.96046415108,132969.81428747598,143133.48382511854,1.0735118227160065,1.0764359158663566,0.9708333333333333
2024-10-06 08:00:00,96.0,60.0,259,257,253,212300.8343549719,233102.67424691244,212068.54918543145,233039.41355691536,1.0979828456875462,1.0988871968617426,0.9768339768339769
2024-10-06 08:00:00,96.0,70.0,310,312,303,180342.55923114318,197916.92990338622,180183.8855016909,197748.01496565898,1.0974499349857743,1.0974789139165457,0.9774193548387097
2024-10-06 08:00:00,96.0,80.0,303,299,296,222764.82319783204,247040.75986625775,222659.31696390835,247001.83732664323,1.1089756287367993,1.1093263048439184,0.976897689768977
2024-10-06 08:00:00,96.0,90.0,325,324,320,456964.8570160987,501566.0269698658,456655.451499555,501497.79369336215,1.0976030634937772,1.0981973215179077,0.9846153846153847
2024-10-06 08:00:00,96.0,100.0,300,302,293,785759.0272768236,869262.5095901184,785454.3169354517,869124.7855901481,1.1062711078263903,1.1065249332146359,0.9766666666666667
2024-10-06 08:00:00,96.0,110.0,241,244,236,510321.3050732656,563680.2078069288,510227.300323771,563553.8790445027,1.1045594259992781,1.1045153379423105,0.979253112033195
2024-10-06 08:00:00,96.0,120.0,237,234,230,104030.05259547109,114524.46506432148,103832.93880027442,114453.25234711872,1.1008786615696402,1.102282702093916,0.9704641350210971
2024-10-06 08:00:00,96.0,130.0,247,240,238,94761.3600051212,104358.291558531,94246.83211628592,104320.61781344711,1.101274734268178,1.1068872605153637,0.9635627530364372
2024-10-06 08:00:00,96.0,140.0,176,175,172,93538.28348680385,102256.86929820306,93413.06464035937,102155.24996361433,1.0932087428419532,1.0935863238928345,0.9772727272727273
2024-10-06 08:00:00,96.0,150.0,190,190,187,222360.76818200893,243204.86032241397,222168.57432756017,243165.99527608443,1.0937399718071827,1.0945112107420114,0.9842105263157894
2024-10-06 08:00:00,96.0,160.0,155,152,152,73855.17303502577,80858.04424108811,73785.72565343583,80858.04424108811,1.0948189668818626,1.0958494143009483,0.9806451612903225
2024-10-06 08:00:00,96.0,170.0,116,114,113,147097.27863900753,163527.48529745804,146608.2993239197,163516.897088636,1.1116961973088026,1.115331791192517,0.9741379310344828
2024-10-06 08:00:00,96.0,180.0,107,108,104,309176.89923134027,340130.95428952825,309020.35526747425,340058.1997419718,1.1001176191854707,1.1004394822070298,0.9719626168224299
2024-10-06 08:00:00,96.0,190.0,83,85,83,84744.41049859341,92683.18557448931,84744.41049859341,92615.64909498,1.093679040649267,1.092882097474939,1.0
2024-10-06 08:00:00,96.0,200.0,39,40,38,12342.743488728314,13433.444988151285,12330.485792351841,13401.93708259932,1.0883678333280624,1.086894491286958,0.9743589743589743
2024-10-06 08:00:00,96.0,210.0,26,25,24,3906.174568625749,3295.956894520522,3881.7530628768955,3282.675612561278,0.8437812587777123,0.8456683254674573,0.9230769230769231
2024-10-06 08:00:00,96.0,220.0,20,24,20,729.6106643868209,790.8652684878388,729.6106643868209,735.2724501673521,1.0839551929418376,1.0077600096282713,1.0
2024-10-06 08:00:00,96.0,230.0,30,32,30,1947.1317868575206,2035.8772526012863,1947.1317868575206,2007.172757926313,1.045577534270031,1.030835596991456,1.0
2024-10-06 08:00:00,96.0,240.0,51,49,46,8282.539986600772,7372.690426013031,7842.036666887191,7279.437526045602,0.8901484856022831,0.9282585424246802,0.9019607843137255
2024-10-06 08:00:00,96.0,250.0,37,34,33,5161.383127974655,5108.280477077004,5097.288504663992,5080.130867042685,0.9897115463857287,0.9966339677250743,0.8918918918918919
2024-10-06 16:00:00,104.0,0.0,40,43,39,2726.773796281797,2867.1528452884,2715.4132496463303,2760.4291125736067,1.0514817361080786,1.016577905014325,0.975
2024-10-06 16:00:00,104.0,10.0,106,105,103,27459.39791163701,29026.959001418454,27427.125233028182,29002.89153772953,1.0570865062236898,1.057452842443866,0.9716981132075472
2024-10-06 16:00:00,104.0,20.0,218,219,216,441802.9674908254,474666.3975207546,441777.298307557,474606.1911399924,1.0743848105334686,1.074310954768845,0.9908256880733946
2024-10-06 16:00:00,104.0,30.0,301,301,297,361586.39365495055,392868.26631888456,361471.54567941494,392813.57919212664,1.0865128589262827,1.0867067792398482,0.9867109634551495
2024-10-06 16:00:00,104.0,40.0,275,272,271,249498.96516707685,263643.7809132539,249421.76161453387,263631.3578080376,1.0566928834222016,1.0569701540937066,0.9854545454545455
2024-10-06 16:00:00,104.0,50.0,249,248,246,177004.57938189985,185738.02631510893,176913.00071907445,185715.63321212132,1.0493402315561908,1.0497568435178195,0.9879518072289156
2024-10-06 16:00:00,104.0,60.0,290,284,280,288130.814383105,310770.07466408797,287874.61822526215,310720.71513348084,1.0785728535472825,1.07936127557568,0.9655172413793104
2024-10-06 16:00:00,104.0,70.0,345,337,334,242708.76159879006,260483.24837442627,242345.99956412645,260411.80567729147,1.073233807706614,1.0745455099141616,0.9681159420289855
2024-10-06 16:00:00,104.0,80.0,325,324,319,272055.8423787053,293583.04142316827,271958.0769073671,293513.7265162255,1.0791278689560242,1.079260928206227,0.9815384615384616
2024-10-06 16:00:00,104.0,90.0,346,337,333,576647.1079833016,615768.7459926123,576197.6944044768,615540.0113494173,1.0678432917944047,1.0682791988357438,0.9624277456647399
2024-10-06 16:00:00,104.0,100.0,318,311,308,982489.6637192727,1063530.712809499,982257.6046691539,1063497.534377718,1.082485396114439,1.0827073563211838,0.9685534591194969
2024-10-06 16:00:00,104.0,110.0,262,263,256,769683.2232294134,842258.7218831093,769510.0556352944,842163.242398164,1.094292686216007,1.0944148633676896,0.9770992366412213
2024-10-06 16:00:00,104.0,120.0,253,250,243,118905.11502567108,127074.18734606664,118465.48300909036,126941.79080685881,1.0687024466410204,1.0715508651335852,0.9604743083003953
2024-10-06 16:00:00,104.0,130.0,261,256,253,120462.33875852212,127279.50232226198,120232.73575087707,127142.78950355628,1.056591658720868,1.0574723157509855,0.9693486590038314
2024-10-06 16:00:00,104.0,140.0,190,184,180,125030.98218576804,132556.55308080808,124866.20105150601,132483.05271857628,1.0601896487053004,1.0610001073383213,0.9473684210526315
2024-10-06 16:00:00,104.0,150.0,199,199,196,282175.3704414331,299946.238656873,282121.80784092145,299892.60084504733,1.062978098292701,1.0629897884893258,0.9849246231155779
2024-10-06 16:00:00,104.0,160.0,159,156,155,102005.16287969623,109289.0173032447,101788.12357642861,109278.89797684363,1.0714067231296809,1.0735918311215404,0.9748427672955975
2024-10-06 16:00:00,104.0,170.0,122,121,121,192168.82386353877,206869.52083824997,192153.14735493276,206869.52083824997,1.0764988653162093,1.0765866897622762,0.9918032786885246
2024-10-06 16:00:00,104.0,180.0,112,113,111,388045.52089586755,413656.62773363123,388035.0095482608,413626.40397718817,1.0660002640376731,1.0659512513026084,0.9910714285714286
2024-10-06 16:00:00,104.0,190.0,89,87,86,116606.5339776549,122864.18948028304,116565.39999721143,122852.78688225271,1.0536647071923713,1.0539387063844992,0.9662921348314607
2024-10-06 16:00:00,104.0,200.0,42,44,41,17415.818842880984,18319.24367529147,17386.933491686184,18261.710079575063,1.051873807402388,1.050312298503193,0.9761904761904762
2024-10-06 16:00:00,104.0,210.0,30,29,27,5810.83490751783,4580.326878528388,5592.8374660785585,4553.389497059156,0.7882390312969554,0.8141465802781114,0.9
2024-10-06 16:00:00,104.0,220.0,26,26,25,1190.081204377072,1199.167149203421,1178.0175786772606,1187.3915806256166,1.0076347267673258,1.0079574380875382,0.9615384615384616
2024-10-06 16:00:00,104.0,230.0,32,35,32,2827.6891625321687,2778.2814314879665,2827.6891625321687,2740.177929186162,0.9825271703485408,0.9690520321308439,1.0
2024-10-06 16:00:00,104.0,240.0,58,58,53,11181.99624915912,9531.823579593165,11012.212865626467,9305.425857467388,0.8524259324724737,0.8450096244064945,0.9137931034482759
2024-10-06 16:00:00,104.0,250.0,39,37,35,7363.9060792594255,7119.099193018867,7263.354002353023,7091.368546287338,0.9667558380558299,0.9763214823330972,0.8974358974358975
2024-10-07 00:00:00,112.0,0.0,36,39,36,2945.7159800318705,3081.3426334731325,2945.7159800318705,3018.359618363355,1.0460419994190324,1.0246607747739138,1.0
2024-10-07 00:00:00,112.0,10.0,106,106,104,33201.796213210415,35533.91921858541,33180.96560353381,35511.51393972659,1.0702408686084004,1.0702375079748905,0.9811320754716981
2024-10-07 00:00:00,112.0,20.0,217,219,214,518822.1325698329,569430.3373418695,518770.7719419825,569337.2312489271,1.0975444214790215,1.0974736088497286,0.9861751152073732
2024-10-07 00:00:00,112.0,30.0,298,294,291,403149.9956289249,446383.36610227195,402936.1408592446,446343.1783153396,1.1072389208535196,1.107726840693742,0.9765100671140939
2024-10-07 00:00:00,112.0,40.0,274,273,271,287497.3179292711,309983.64076590026,287387.44922333653,309949.5870771364,1.0782140264771485,1.078507735514456,0.9890510948905109
2024-10-07 00:00:00,112.0,50.0,247,246,244,204798.01048726303,219132.6875858461,204693.9347297352,219110.21922768,1.0699942204735167,1.0704284888410551,0.9878542510121457
2024-10-07 00:00:00,112.0,60.0,285,274,273,324061.0774696681,356622.76081064134,323821.8863825026,356608.6769709869,1.1004800810860138,1.1012494583202943,0.9578947368421052
2024-10-07 00:00:00,112.0,70.0,336,335,328,273297.0405842788,300267.15797041875,272938.51105678827,300117.27288384445,1.0986842643026093,1.099578332576898,0.9761904761904762
2024-10-07 00:00:00,112.0,80.0,322,321,318,325030.40279046365,359037.5913964594,324973.65630693967,358997.9438535713,1.1046277157891566,1.1046986021368312,0.9875776397515528
2024-10-07 00:00:00,112.0,90.0,337,338,329,667261.7809558571,729250.9677847503,667065.9090168042,729000.6110540149,1.0929008503080953,1.092846450703045,0.9762611275964391
2024-10-07 00:00:00,112.0,100.0,320,309,306,1131096.063694141,1248007.969099789,1130591.0910279443,1247977.1838514898,1.1033616057541704,1.1038271871723462,0.95625
2024-10-07 00:00:00,112.0,110.0,259,259,254,821799.8416034091,905097.6805606389,821685.8141171975,905036.2280028089,1.1013602519011294,1.1014383021510008,0.9806949806949807
2024-10-07 00:00:00,112.0,120.0,246,252,241,142517.92035050382,155791.2207160926,142251.47544123977,155615.7924170761,1.09313425520766,1.0939485297736455,0.9796747967479674
2024-10-07 00:00:00,112.0,130.0,261,256,254,139768.7009458978,151360.1707150877,139409.3747446697,151289.13687417115,1.0829332296196754,1.0852149444846115,0.9731800766283525
2024-10-07 00:00:00,112.0,140.0,186,186,181,140120.52475258583,151415.75731844077,140018.92988447126,151331.52006116154,1.08061083546325,1.0807932912072977,0.9731182795698925
2024-10-07 00:00:00,112.0,150.0,195,192,189,329940.9639842679,357676.6976449874,329640.66098050156,357606.7834444406,1.0840627163289793,1.0848382064905313,0.9692307692307692
2024-10-07 00:00:00,112.0,160.0,158,155,155,113189.91072155858,123699.09335649456,113086.62245008018,123699.09335649456,1.0928455775602477,1.0938437339137885,0.9810126582278481
2024-10-07 00:00:00,112.0,170.0,122,117,117,218696.27753194232,241311.94744211796,218518.51979831126,241311.94744211796,1.103411316211692,1.1043089055556694,0.9590163934426229
2024-10-07 00:00:00,112.0,180.0,114,110,109,456579.09522187134,498459.7807163535,456176.0454638438,498438.1679784366,1.0917271200822949,1.0926443265376207,0.956140350877193
2024-10-07 00:00:00,112.0,190.0,86,85,85,129138.68994556027,138936.69244802717,129110.65353492933,138936.69244802717,1.0758719366488645,1.0761055625083604,0.9883720930232558
2024-10-07 00:00:00,112.0,200.0,43,42,41,19881.3948775958,21116.930176537746,19707.734204238408,21096.699352060834,1.0621453025076355,1.0704781753918575,0.9534883720930233
2024-10-07 00:00:00,112.0,210.0,31,27,27,5786.699731254848,4861.200574409905,5534.783373257067,4861.200574409905,0.8400644236219514,0.8783000610101969,0.8709677419354839
2024-10-07 00:00:00,112.0,220.0,26,25,25,1264.8147745220463,1210.187634395872,1253.0248699881688,1210.187634395872,0.956810166020699,0.9658129406540021,0.9615384615384616
2024-10-07 00:00:00,112.0,230.0,34,37,34,3092.6309382639965,3236.56789555549,3092.6309382639965,3188.425800825009,1.0465419121016393,1.0309752002334898,1.0
2024-10-07 00:00:00,112.0,240.0,56,58,53,11554.047721436878,10869.738549105085,11474.792487559118,10752.746002311478,0.9407732087636996,0.93707542109973,0.9464285714285714
2024-10-07 00:00:00,112.0,250.0,39,38,37,7679.755905478405,7069.206452700633,7629.125019971347,7058.433587046482,0.9204988465398708,0.925195690012823,0.9487179487179487
2024-10-07 08:00:00,120.0,0.0,33,33,33,1764.2683313359278,1823.5249153112238,1764.2683313359278,1823.5249153112238,1.0335870586819558,1.0335870586819558,1.0
2024-10-07 08:00:00,120.0,10.0,97,101,97,21556.671033089864,23633.282629136476,21556.671033089864,23574.819704184185,1.096332666247909,1.0936206090447096,1.0
2024-10-07 08:00:00,120.0,20.0,207,210,204,343607.3367142364,379600.51708871487,343570.61703463877,379527.11843723286,1.104750907587321,1.1046553448398324,0.9855072463768116
2024-10-07 08:00:00,120.0,30.0,281,286,274,256801.32064192923,285876.38695912337,256695.79576874286,285694.2082870108,1.1132200809735513,1.1129680072531947,0.9750889679715302
2024-10-07 08:00:00,120.0,40.0,265,261,261,182501.65199868672,197452.3201679976,182435.0856451836,197452.3201679976,1.0819207278705536,1.0823154957814467,0.9849056603773585
2024-10-07 08:00:00,120.0,50.0,239,237,234,132191.2472428172,143011.85893869353,131608.0238183785,142969.67012530754,1.081855734941364,1.0863294347661379,0.9790794979079498
2024-10-07 08:00:00,120.0,60.0,261,257,255,211939.03942519584,235266.59021134788,211773.94661476533,235227.62614386887,1.1100672667452829,1.1107486539492404,0.9770114942528736
2024-10-07 08:00:00,120.0,70.0,309,309,301,178250.41711485974,197420.9420768351,178093.30078634404,197273.55408614635,1.1075482754669932,1.107697780967138,0.9741100323624595
2024-10-07 08:00:00,120.0,80.0,300,299,296,220161.0284415497,245115.09125443478,220082.2385304861,245052.6818989455,1.1133445959510955,1.113459602806614,0.9866666666666667
2024-10-07 08:00:00,120.0,90.0,323,319,317,451127.81094031676,495212.61046732916,450852.25009086705,495186.59806877194,1.097721307482958,1.0983345385743768,0.9814241486068112
2024-10-07 08:00:00,120.0,100.0,301,298,292,778942.0463380569,862418.7054113259,778447.3754379952,862340.9865187224,1.1071667134489753,1.1077704334651064,0.9700996677740864
2024-10-07 08:00:00,120.0,110.0,240,240,236,505745.1593922419,560047.3042012062,505657.42809432687,559995.3274997673,1.1073705675684955,1.1074599054348393,0.9833333333333333
2024-10-07 08:00:00,120.0,120.0,239,234,229,102233.71996424065,113032.54430840496,102055.27975733863,112954.03908008704,1.1056287920261685,1.1067927043918049,0.9581589958158996
2024-10-07 08:00:00,120.0,130.0,245,246,241,93460.55730878668,102905.15204700328,93390.62615093072,102837.0911844874,1.1010543378958502,1.1011500342474418,0.9836734693877551
2024-10-07 08:00:00,120.0,140.0,175,180,175,93242.62492870333,102715.07202110234,93242.62492870333,102653.48826729468,1.1015892366784181,1.1009287688520915,1.0
2024-10-07 08:00:00,120.0,150.0,190,189,188,219496.97812075788,240423.23081346194,219398.3125579946,240392.36426969845,1.0953373156745299,1.0956892123140392,0.9894736842105263
2024-10-07 08:00:00,120.0,160.0,153,149,149,73299.58013121133,80742.63261404539,73223.83586951511,80742.63261404539,1.1015429074697356,1.1026823664076923,0.9738562091503268
2024-10-07 08:00:00,120.0,170.0,116,115,114,145257.29820373666,163608.758224583,145178.23276246566,163596.0950021055,1.126337610899982,1.1268637996838984,0.9827586206896551
2024-10-07 08:00:00,120.0,180.0,108,105,104,303684.3143512392,336514.4201154031,303526.2314225488,336502.70698915044,1.1081060305478696,1.1086445656180997,0.9629629629629629
2024-10-07 08:00:00,120.0,190.0,84,84,83,83693.20623700363,92171.09327509718,83682.86991816082,92159.38867805537,1.1012971950684474,1.1012933563127594,0.9880952380952381
2024-10-07 08:00:00,120.0,200.0,40,39,38,12211.606777378973,13253.781016614394,12130.91372080292,13242.089241653188,1.0853429248283661,1.0915986665493094,0.95
2024-10-07 08:00:00,120.0,210.0,27,25,24,3617.142030322629,3055.620044787517,3578.2022781371356,3045.6122429168545,0.8447608689877663,0.8511570912370121,0.8888888888888888
2024-10-07 08:00:00,120.0,220.0,21,24,20,701.5235542212331,726.2996195779878,677.7243407342469,671.1611981666142,1.0353175103069188,0.9903159113917582,0.9523809523809523
2024-10-07 08:00:00,120.0,230.0,31,31,30,1876.36489383505,2021.914451394461,1866.2375011072193,2006.4259113420235,1.0775699641565593,1.0751182044898528,0.967741935483871
2024-10-07 08:00:00,120.0,240.0,52,53,50,7560.429173112074,7153.1615292752185,7478.622073222283,7026.387087401891,0.9461316765871887,0.9395296377604573,0.9615384615384616
2024-10-07 08:00:00,120.0,250.0,37,37,36,4739.560922550525,4523.45847815485,4727.937265011467,4505.98845854569,0.9544045433897741,0.9530558901218333,0.972972972972973
2024-10-07 16:00:00,128.0,0.0,42,42,40,2654.9398582240865,2686.864233720864,2630.44811673161,2655.843761017977,1.0120245192740946,1.0096544935156988,0.9523809523809523
2024-10-07 16:00:00,128.0,10.0,104,105,103,27331.804127770396,28823.507893218964,27317.0809884805,28798.807275212508,1.0545775814313307,1.054241750330383,0.9903846153846154
2024-10-07 16:00:00,128.0,20.0,216,215,213,440816.46136682923,471973.0860245167,440729.76964556647,471915.9519263719,1.0706793583912018,1.0707603262332046,0.9861111111111112
2024-10-07 16:00:00,128.0,30.0,302,300,297,359816.2432475593,392836.45561299974,359720.2164842058,392792.06420775445,1.0917696546087332,1.0919376954867388,0.9834437086092715
2024-10-07 16:00:00,128.0,40.0,277,270,269,249448.12085493558,262001.64719586956,249217.9658932227,261991.2475470791,1.050325199075099,1.0512534544131908,0.9711191335740073
2024-10-07 16:00:00,128.0,50.0,245,243,241,177276.257365184,184642.08838663565,176664.44074839412,184618.18470742187,1.0415500142598242,1.0450217594742537,0.9836734693877551
2024-10-07 16:00:00,128.0,60.0,288,284,277,289799.3391448199,311439.5647358999,289534.72929246386,311282.53128789004,1.074673136436194,1.075112930488758,0.9618055555555556
2024-10-07 16:00:00,128.0,70.0,342,340,330,242796.86688194264,261109.0992739345,242518.7373509135,260967.82537810563,1.0754220292344052,1.076072835561968,0.9649122807017544
2024-10-07 16:00:00,128.0,80.0,324,324,316,273164.0657475131,294349.7443735454,273033.4910629254,294245.4017895181,1.0775566089487567,1.0776897758733344,0.9753086419753086
2024-10-07 16:00:00,128.0,90.0,342,338,333,577094.0614222776,615986.7748377116,576802.1314343464,615911.5076602354,1.0673940627972864,1.0678037997686223,0.9736842105263158
2024-10-07 16:00:00,128.0,100.0,316,309,305,987186.7504914156,1067416.3817702357,986900.7978411595,1067368.9820670728,1.08127097657954,1.0815362439689349,0.9651898734177216
2024-10-07 16:00:00,128.0,110.0,262,258,253,770303.250585285,836794.9514429594,769794.0654367395,836708.8897334499,1.0863188631323484,1.0869256172542023,0.9656488549618321
2024-10-07 16:00:00,128.0,120.0,255,252,246,119470.32077871752,127044.47918996774,119248.63560850428,126964.37170817933,1.0633978243456719,1.0647029298096624,0.9647058823529412
2024-10-07 16:00:00,128.0,130.0,259,258,254,120827.77508855841,127019.26917925436,120618.58172964567,126926.85381889634,1.0512423082040367,1.0522993389475432,0.9806949806949807
2024-10-07 16:00:00,128.0,140.0,190,184,181,125404.21214193509,133047.72238424898,125213.92589878851,133004.30843869402,1.0609509849131926,1.0622165824127465,0.9526315789473684
2024-10-07 16:00:00,128.0,150.0,198,196,193,281012.02484449,298724.9755830715,280787.4325552939,298647.9071779979,1.063032714519543,1.063608525709878,0.9747474747474747
2024-10-07 16:00:00,128.0,160.0,160,155,155,101839.7843837146,109958.65062039492,101659.60784555826,109958.65062039492,1.0797219503734399,1.0816355969761815,0.96875
2024-10-07 16:00:00,128.0,170.0,122,119,119,191417.94027968243,207462.26156866073,191292.0600906285,207462.26156866073,1.0838182735930384,1.0845314827514076,0.9754098360655737
2024-10-07 16:00:00,128.0,180.0,112,110,108,386835.67139784823,414907.8647749334,386268.3893104439,414860.1869836594,1.0725687816628828,1.074020547537573,0.9642857142857143
2024-10-07 16:00:00,128.0,190.0,89,89,89,116369.62936569423,122844.65354891667,116369.62936569423,122844.65354891667,1.0556418733866937,1.0556418733866937,1.0
2024-10-07 16:00:00,128.0,200.0,42,44,42,17263.776408400594,17873.290350570725,17263.776408400594,17832.327836645065,1.0353059451044293,1.0329332015657833,1.0
2024-10-07 16:00:00,128.0,210.0,31,32,29,5365.1243687120605,4427.6833756751275,5279.732980688034,4374.537813551222,0.8252713397467852,0.82855285097792,0.9354838709677419
2024-10-07 16:00:00,128.0,220.0,25,27,24,1134.6887431755722,1115.0700770175574,1124.4434731588021,1072.2367778138698,0.9827100900788798,0.9535710806357632,0.96
2024-10-07 16:00:00,128.0,230.0,33,34,33,2732.9759676801687,2817.8241715385307,2732.9759676801687,2802.450285756221,1.0310460848766203,1.025420757042011,1.0
2024-10-07 16:00:00,128.0,240.0,58,56,54,10253.73385916617,9383.750888815204,10141.607334147526,9268.183851721033,0.9151545200704368,0.9138772135768249,0.9310344827586207
2024-10-07 16:00:00,128.0,250.0,40,38,37,6936.715066968475,6521.347408985075,6865.6406205902595,6509.847751994124,0.9401204094483693,0.9481777610775167,0.925
2024-10-08 00:00:00,136.0,0.0,37,37,37,2883.130555070652,2997.591820181927,2883.130555070652,2997.591820181927,1.0397003406279914,1.0397003406279914,1.0
2024-10-08 00:00:00,136.0,10.0,105,107,105,33365.99429044541,35251.10674637026,33365.99429044541,35227.762597149725,1.0564980153001065,1.055798376349823,1.0
2024-10-08 00:00:00,136.0,20.0,215,216,213,522179.01703547506,562158.9395265174,522093.7086949687,562070.0467167908,1.076563632751881,1.0765692774229119,0.9906976744186047
2024-10-08 00:00:00,136.0,30.0,298,292,290,405286.2004221303,442267.1553919084,405165.43387420406,442240.1687110048,1.0912465189568759,1.0915051772365945,0.9731543624161074
2024-10-08 00:00:00,136.0,40.0,276,275,273,289325.29611001874,306247.1533651592,289253.7922869089,306220.26258013194,1.058487306442454,1.0586559994912499,0.9891304347826086
2024-10-08 00:00:00,136.0,50.0,246,244,242,206014.6877703937,216663.70131824317,205759.24387046104,216637.5256828867,1.051690554994399,1.0528689822522592,0.983739837398374
2024-10-08 00:00:00,136.0,60.0,283,273,269,327547.4864942068,352530.82589413575,327176.38596692815,352451.70746218425,1.076273946313341,1.077252890426545,0.950530035335689
2024-10-08 00:00:00,136.0,70.0,338,333,326,274951.79389947385,297271.68782980577,274417.64114882326,297166.22708127345,1.0811774806549994,1.0828976804742414,0.9644970414201184
2024-10-08 00:00:00,136.0,80.0,321,320,317,327890.1551289824,355722.2696445893,327788.283354901,355685.42708757415,1.0848824341940324,1.0851072022683266,0.9875389408099688
2024-10-08 00:00:00,136.0,90.0,339,329,325,672729.8922401556,720798.3672239047,671988.2481918444,720631.3085833656,1.071452860261172,1.0723867724211067,0.9587020648967551
2024-10-08 00:00:00,136.0,100.0,320,308,305,1142216.9308912419,1236989.660023842,1141556.7288329883,1236955.9240538478,1.082972618046076,1.0835693862699105,0.953125
2024-10-08 00:00:00,136.0,110.0,257,256,252,828990.686558685,897033.009859221,828915.6422930676,896974.6619349518,1.0820785135512125,1.082106086758852,0.980544747081712
2024-10-08 00:00:00,136.0,120.0,252,251,245,143669.35158820119,153288.20795513608,143361.23154018243,153156.91633476238,1.0669513452980939,1.0683286875352653,0.9722222222222222
2024-10-08 00:00:00,136.0,130.0,263,254,252,140620.2163269975,148378.24242306867,140246.6413152763,148322.0029860565,1.0551700623047735,1.0575797152434239,0.9581749049429658
2024-10-08 00:00:00,136.0,140.0,189,182,181,140849.12567434928,149820.33288094896,140718.77989898907,149796.42494883077,1.0636937372784379,1.06450912277919,0.9576719576719577
2024-10-08 00:00:00,136.0,150.0,196,195,192,332127.74114163365,353156.44282874995,332044.2651430445,353123.816659697,1.0633151016378024,1.0634841607867294,0.9795918367346939
2024-10-08 00:00:00,136.0,160.0,158,156,155,113564.7604151663,122392.66909798351,113346.4300877561,122369.63422668836,1.0777345776149612,1.0796073077197599,0.9810126582278481
2024-10-08 00:00:00,136.0,170.0,123,119,119,219641.3419780916,240351.1048026828,219501.00215281278,240351.1048026828,1.0942890015061777,1.0949886444498076,0.967479674796748
2024-10-08 00:00:00,136.0,180.0,113,109,107,459393.6856782652,493690.49222710653,458945.0841091942,493662.3862525181,1.0746566781783349,1.075645874300429,0.9469026548672567
