window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-03 00:00:00,152.0,200.0,11,13,10,339.47823241404103,367.2344292149735,327.9277707621997,332.7018580309309,1.0817613447659287,1.0145583500221247,0.9090909090909091
2024-09-03 00:00:00,152.0,210.0,69,71,68,4522.284984990678,4763.688840783401,4511.625078283056,4725.1899790981415,1.0533809471525866,1.047336579859681,0.9855072463768116
2024-09-03 00:00:00,152.0,220.0,67,76,63,2237.3427879915976,2463.6449480828387,2192.4923215137023,2311.272433184187,1.1011477370860934,1.0541758392971148,0.9402985074626866
2024-09-03 00:00:00,152.0,230.0,23,27,22,551.4217304784094,663.1457998705201,540.1090708655234,597.6515888676997,1.2026109295605376,1.1065386995074245,0.9565217391304348
2024-09-03 00:00:00,152.0,240.0,20,18,18,667.020426744999,703.2462560849291,639.5756020149215,703.2462560849291,1.0543099249849197,1.0995514117008518,0.9
2024-09-03 00:00:00,152.0,250.0,32,35,30,2637.120524855376,2852.7630676947747,2607.3167782197124,2773.2115568993468,1.0817719709080134,1.0636266295163828,0.9375
2024-09-03 00:00:00,152.0,260.0,2,3,2,44.670638043849756,60.9426367687299,44.670638043849756,48.251968202482544,1.3642660914963238,1.0801719052035315,1.0
2024-09-03 08:00:00,160.0,0.0,32,31,31,7472.829614750458,8040.68103840654,7454.768127084194,8040.68103840654,1.0759888091835002,1.078595725760221,0.96875
2024-09-03 08:00:00,160.0,10.0,82,85,79,37510.87603759002,39986.32589991705,37413.83167478278,39918.86103572703,1.0659928565743535,1.0669546327871213,0.9634146341463414
2024-09-03 08:00:00,160.0,20.0,126,127,124,41838.283564474645,44063.56576447091,41817.01799483814,44003.774431041136,1.0531877029937666,1.052293457091391,0.9841269841269841
2024-09-03 08:00:00,160.0,30.0,130,132,127,24359.910831789883,26120.909293882294,24327.333597199548,26053.4976942117,1.0722908418775612,1.0709557457300154,0.9769230769230769
2024-09-03 08:00:00,160.0,40.0,144,144,140,26583.872475709075,28139.85147588213,26524.483355697666,28092.579416022687,1.0585309383196457,1.059118816351542,0.9722222222222222
2024-09-03 08:00:00,160.0,50.0,168,173,160,13240.801718619663,14114.076616218896,13138.315445679906,13946.904397308823,1.0659533248935527,1.0615443399096338,0.9523809523809523
2024-09-03 08:00:00,160.0,60.0,102,105,98,2807.0577439462763,3000.4012122900413,2753.293073083712,2903.178792514911,1.0688776241816653,1.0544387086491036,0.9607843137254902
2024-09-03 08:00:00,160.0,70.0,77,82,74,1993.1712641833865,2212.855493071448,1961.9375324672937,2122.4211572025124,1.1102184407510347,1.081798539494475,0.961038961038961
2024-09-03 08:00:00,160.0,80.0,65,67,62,6711.9554769613615,7101.229401383828,6671.411630818212,7042.827870742223,1.0579970957433553,1.055672811164623,0.9538461538461539
2024-09-03 08:00:00,160.0,90.0,42,49,42,2233.042354873846,2444.4715962795044,2233.042354873846,2338.9046028498888,1.0946821456136702,1.0474071831844065,1.0
2024-09-03 08:00:00,160.0,100.0,58,61,55,2557.426558240794,2689.1539423435524,2518.363157161635,2589.004248977279,1.051507787654075,1.028050399170889,0.9482758620689655
2024-09-03 08:00:00,160.0,110.0,20,24,17,447.01891628376046,492.8139282147065,411.68111670368563,363.0097387875168,1.102445355806545,0.8817740820713892,0.85
2024-09-03 08:00:00,160.0,120.0,48,49,46,1375.3022193282984,1395.5511141724821,1351.3337211274193,1364.2108890660227,1.0147232328717344,1.0095292285963677,0.9583333333333334
2024-09-03 08:00:00,160.0,130.0,75,79,72,3496.0964684063124,3634.4658757702123,3458.6802678543154,3555.102753967796,1.039578257812484,1.0278784040865676,0.96
2024-09-03 08:00:00,160.0,140.0,99,105,95,4937.391282819219,5237.747602412469,4881.297892067873,5122.3335259370815,1.0608329991261598,1.0493794149012892,0.9595959595959596
2024-09-03 08:00:00,160.0,150.0,99,93,92,5483.756989443057,5545.797701321673,5395.378200369542,5535.599034258061,1.0113135414275383,1.0259890648405174,0.9292929292929293
2024-09-03 08:00:00,160.0,160.0,85,89,83,7441.79017533671,7957.055529395012,7418.639642300737,7874.598022805252,1.069239435931152,1.0614611845957123,0.9764705882352941
2024-09-03 08:00:00,160.0,170.0,54,56,54,9611.279207838517,10256.956806572012,9611.279207838517,10235.344945734712,1.0671791532397592,1.0649305596477976,1.0
2024-09-03 08:00:00,160.0,180.0,35,39,32,1024.26427922478,1163.8462433067834,991.0611834705377,1072.693631663963,1.1362753411528193,1.082368727133033,0.9142857142857143
2024-09-03 08:00:00,160.0,190.0,32,32,28,2364.363073821306,2464.4570324049405,2286.2540223725764,2406.9213251796937,1.0423344281138098,1.052779481906343,0.875
2024-09-03 08:00:00,160.0,200.0,16,18,14,446.1897272740675,491.5636317944517,425.39342678151513,440.64024333092374,1.1016919524292716,1.0358416834617417,0.875
2024-09-03 08:00:00,160.0,210.0,81,81,75,6059.700818078068,6308.793870643629,5992.920112721192,6235.678233357844,1.0411064935454297,1.0405074848438824,0.9259259259259259
2024-09-03 08:00:00,160.0,220.0,77,85,74,2965.2733323582534,3295.504110740053,2924.926272083867,3157.113735671842,1.11136605006297,1.0793823303527417,0.961038961038961
2024-09-03 08:00:00,160.0,230.0,26,28,24,631.0459804537479,714.1135463575786,604.3258547890912,655.0484410380107,1.1316347278594527,1.0839325106595374,0.9230769230769231
2024-09-03 08:00:00,160.0,240.0,23,25,22,1002.2584777599283,1061.590573098358,990.033161743636,1027.7337462395935,1.059198397075212,1.0380801229219025,0.9565217391304348
2024-09-03 08:00:00,160.0,250.0,41,44,38,3844.2469665849044,4090.957642591548,3802.5321990797906,4021.8139141704128,1.0641765937909584,1.0576672868526105,0.926829268292683
2024-09-03 08:00:00,160.0,260.0,4,4,4,88.78727531534224,84.43149698152888,88.78727531534224,84.43149698152888,0.9509414122874802,0.9509414122874802,1.0
2024-09-03 16:00:00,168.0,0.0,31,32,30,6013.991734164965,6445.0378276062975,5994.5706683062635,6421.1995740842,1.0716738752719923,1.0711692178446666,0.967741935483871
2024-09-03 16:00:00,168.0,10.0,76,77,73,31365.713046264395,32788.344496803955,31323.160461945947,32740.226345399962,1.0453562604631745,1.0452401948767458,0.9605263157894737
2024-09-03 16:00:00,168.0,20.0,122,121,119,41191.962176198904,43721.743899732755,41118.04000564833,43698.31363725437,1.061414450535585,1.0627528362551228,0.9754098360655737
2024-09-03 16:00:00,168.0,30.0,130,134,128,26575.75605400796,29133.166629038904,26554.01827157314,29051.51105367169,1.0962309621533892,1.094053290035286,0.9846153846153847
2024-09-03 16:00:00,168.0,40.0,155,161,154,30495.431511216295,32206.90162544224,30466.41866064316,32132.109984258343,1.0561221805829002,1.0546730267895563,0.9935483870967742
2024-09-03 16:00:00,168.0,50.0,179,185,171,14652.232076678029,15623.127576559193,14550.313221047147,15441.211502223483,1.0662626345801975,1.0612288043316926,0.9553072625698324
2024-09-03 16:00:00,168.0,60.0,117,126,116,3259.836605126433,3515.117880278259,3249.790640970742,3397.0132627369603,1.0783110646559309,1.045302186519388,0.9914529914529915
2024-09-03 16:00:00,168.0,70.0,94,100,91,2508.4351684784547,2733.002398430862,2476.9728694439073,2620.9200449504465,1.0895248291741275,1.0581141510600622,0.9680851063829787
2024-09-03 16:00:00,168.0,80.0,72,74,72,6647.728516174977,7009.864914820058,6647.728516174977,6972.721280684951,1.054475208751974,1.0488877913289052,1.0
2024-09-03 16:00:00,168.0,90.0,50,54,50,2404.999513940522,2665.8389592304966,2404.999513940522,2600.894068363238,1.1084571717283205,1.0814530536439688,1.0
2024-09-03 16:00:00,168.0,100.0,60,63,56,2605.3830490882387,2760.867013059764,2545.4208025045814,2675.2211687088916,1.0596779671326784,1.050993676989122,0.9333333333333333
2024-09-03 16:00:00,168.0,110.0,20,25,19,442.2687863727383,552.7058951806108,427.00067164921813,398.4037564077328,1.249705862612691,0.9330284068850886,0.95
2024-09-03 16:00:00,168.0,120.0,50,53,47,1564.4253687987668,1546.138225628954,1530.1764895559122,1482.2703183663084,0.9883106324312201,0.9686923884162492,0.94
2024-09-03 16:00:00,168.0,130.0,72,75,72,2862.018141741599,2940.752028981516,2862.018141741599,2898.4970570022697,1.027509918994436,1.0127458714284994,1.0
2024-09-03 16:00:00,168.0,140.0,98,105,97,5366.795211247498,5575.805477982289,5356.679910599206,5482.992308461124,1.0389450796066815,1.0235803520034834,0.9897959183673469
2024-09-03 16:00:00,168.0,150.0,105,102,99,6095.706074852044,6307.92754405551,5995.563350528783,6275.947959515866,1.0348149117751904,1.0467653484075612,0.9428571428571428
2024-09-03 16:00:00,168.0,160.0,83,79,77,7170.057747396537,7507.677965952534,7086.579591462611,7470.91256597602,1.0470875173465077,1.0542339177247688,0.927710843373494
2024-09-03 16:00:00,168.0,170.0,56,63,56,9247.31839826082,9924.21670138902,9247.31839826082,9846.106266710987,1.0731994156549758,1.064752595580875,1.0
2024-09-03 16:00:00,168.0,180.0,47,46,44,1319.5343442115288,1422.8046807767328,1285.6326243208478,1399.7411735792455,1.0782627121591988,1.0887567311996902,0.9361702127659575
2024-09-03 16:00:00,168.0,190.0,32,35,31,2386.146851767001,2490.7943109883067,2375.035831660504,2409.2856313497887,1.0438562526626607,1.0144207507241434,0.96875
2024-09-03 16:00:00,168.0,200.0,19,21,18,508.55747016245795,528.2123947264469,486.9869528497777,483.21183487891983,1.0386483843364058,0.9922480100364776,0.9473684210526315
2024-09-03 16:00:00,168.0,210.0,79,81,78,5860.953495131726,6104.451427896036,5850.465977618865,6072.649417853582,1.0415457882350654,1.0379770502186811,0.9873417721518988
2024-09-03 16:00:00,168.0,220.0,91,99,88,3284.9378468121445,3556.0292470982804,3254.0905174416,3438.8873492314588,1.0825255797607298,1.0567890877034203,0.967032967032967
2024-09-03 16:00:00,168.0,230.0,32,32,29,866.8242352270967,920.7913262306857,834.9503083341041,878.1327207294134,1.0622584011964669,1.0517185417674342,0.90625
2024-09-03 16:00:00,168.0,240.0,21,21,20,774.2762147908401,757.6624245839793,762.8285779530719,744.804057105092,0.9785428121263562,0.976371466186616,0.9523809523809523
2024-09-03 16:00:00,168.0,250.0,40,40,36,3644.0677528503215,3880.0170709173203,3587.761760866556,3834.1086482446162,1.0647488834098773,1.0686631119337644,0.9
2024-09-03 16:00:00,168.0,260.0,5,5,4,59.90860595834313,70.28635173969384,49.90781288760687,59.54276106555694,1.1732262938744857,1.1930549070472816,0.8
2024-09-04 00:00:00,176.0,0.0,31,30,30,5341.595870263572,5866.742933049048,5321.742356049006,5866.742933049048,1.098312765611668,1.1024101770692754,0.967741935483871
2024-09-04 00:00:00,176.0,10.0,76,75,74,25347.37218449263,26920.377628657094,25317.23495500987,26891.342000194833,1.0620579298207022,1.0621753144836803,0.9736842105263158
2024-09-04 00:00:00,176.0,20.0,122,125,122,31499.039602348108,33797.8509539092,31499.039602348108,33748.38710029085,1.0729803632295418,1.0714100342848252,1.0
2024-09-04 00:00:00,176.0,30.0,127,127,126,20257.63865470501,22054.908877745896,20247.551016037258,22044.532431361153,1.0887206181172284,1.0887505562475472,0.9921259842519685
2024-09-04 00:00:00,176.0,40.0,144,140,138,22539.513323963667,24488.092416523603,22475.815869074555,24466.237299412525,1.0864516932798294,1.08855836166004,0.9583333333333334
2024-09-04 00:00:00,176.0,50.0,153,160,149,10878.8779165288,11807.178286267615,10826.48720769142,11676.182537464605,1.0853305255249168,1.078483012400323,0.9738562091503268
2024-09-04 00:00:00,176.0,60.0,90,95,89,2242.9029255921832,2464.05573973206,2232.842131755043,2352.6167752866895,1.098601152825857,1.0536422355294337,0.9888888888888889
2024-09-04 00:00:00,176.0,70.0,69,79,66,1655.0378152060916,1917.1300689829302,1623.8075766966244,1756.5926730800936,1.15836028117835,1.0817739110773206,0.9565217391304348
2024-09-04 00:00:00,176.0,80.0,60,64,58,5044.441575068172,5412.935866432707,5021.586848002215,5332.289409014761,1.0730495706771181,1.0618733819442265,0.9666666666666667
2024-09-04 00:00:00,176.0,90.0,41,49,40,1779.9595992296026,2059.57861408153,1769.6313425948997,1950.549019683206,1.1570928997337642,1.1022346704274675,0.975609756097561
2024-09-04 00:00:00,176.0,100.0,50,49,45,1903.7670313774604,2060.4467218021427,1846.2983351132666,1992.8519721057671,1.0822998233724626,1.0793770076077709,0.9
2024-09-04 00:00:00,176.0,110.0,14,17,13,275.675302342907,380.49406478138525,264.84195945102897,272.77712367166845,1.380225437489849,1.0299618845785905,0.9285714285714286
2024-09-04 00:00:00,176.0,120.0,41,42,39,1109.7752638849063,1141.878241835029,1088.3322903213568,1109.3940733554577,1.0289274585538537,1.0193523459897362,0.9512195121951219
2024-09-04 00:00:00,176.0,130.0,65,67,61,2216.043263004488,2348.0517401011416,2173.4274387556093,2278.5773393987884,1.059569449432895,1.0483797612785188,0.9384615384615385
2024-09-04 00:00:00,176.0,140.0,86,86,78,4005.4980968053337,4215.223980718212,3916.6708388230236,4124.35281105894,1.0523595015761336,1.0530251279166276,0.9069767441860465
2024-09-04 00:00:00,176.0,150.0,87,85,81,4420.246766676247,4620.4644556872145,4330.380022125541,4573.665376657676,1.0452955908526165,1.0561810633914572,0.9310344827586207
2024-09-04 00:00:00,176.0,160.0,76,75,72,5541.320024589786,5922.753915040043,5490.772131308905,5888.869702105063,1.0688344814516453,1.072503021665417,0.9473684210526315
2024-09-04 00:00:00,176.0,170.0,53,58,53,7344.96783295422,8086.276251559203,7344.96783295422,8032.201072504241,1.1009273880382429,1.0935651802948207,1.0
2024-09-04 00:00:00,176.0,180.0,31,37,31,891.9848101450041,1048.2607739508223,891.9848101450041,979.5364837785505,1.1752002523231462,1.0981537719451901,1.0
2024-09-04 00:00:00,176.0,190.0,27,28,24,1723.890136780529,1861.3708292969297,1679.4711867600274,1778.5457166000106,1.079750263420588,1.0589915031713726,0.8888888888888888
2024-09-04 00:00:00,176.0,200.0,10,13,9,330.717781539281,368.54214812612406,318.8615331748498,317.4885571148895,1.114370525862851,0.9956941307836984,0.9
2024-09-04 00:00:00,176.0,210.0,69,74,67,4521.1082266924,4844.416120931713,4498.929623203566,4767.792002798277,1.0715107619699344,1.0597614104048292,0.9710144927536232
2024-09-04 00:00:00,176.0,220.0,68,73,64,2232.135497073253,2441.0106049300384,2188.0169193777015,2329.917017534529,1.0935763568702077,1.0648532910783823,0.9411764705882353
2024-09-04 00:00:00,176.0,230.0,22,24,21,539.4781709073675,578.651884379894,527.9046376293159,538.0346405209012,1.072614084470997,1.0191890772869066,0.9545454545454546
2024-09-04 00:00:00,176.0,240.0,19,18,18,663.1932918402767,669.4885377123709,649.2529968015754,669.4885377123709,1.009492324409111,1.0311674201127792,0.9473684210526315
2024-09-04 00:00:00,176.0,250.0,34,35,33,2639.9456736835255,2860.5537290926195,2623.3735440836394,2834.9249661468657,1.0835653769728066,1.0806409832638313,0.9705882352941176
2024-09-04 00:00:00,176.0,260.0,4,4,4,65.88541638302513,76.65087632006822,65.88541638302513,76.65087632006822,1.1633967048862233,1.1633967048862233,1.0
2024-09-04 08:00:00,184.0,0.0,32,32,31,7379.142318340622,8046.26751560452,7366.073980426005,7916.721674358522,1.0904068750111757,1.074754570127284,0.96875
2024-09-04 08:00:00,184.0,10.0,83,83,82,37415.799120122596,40189.67221615752,37345.464550329765,40176.26530817792,1.074136411923997,1.0758003894698682,0.9879518072289156
2024-09-04 08:00:00,184.0,20.0,126,125,123,41736.93735404962,43723.23126498132,41698.34953165638,43698.49838013161,1.0475907921580876,1.0479670987207004,0.9761904761904762
2024-09-04 08:00:00,184.0,30.0,131,129,128,24441.05478215542,25602.347766024224,24409.48361275819,25592.298467456174,1.0475140289246712,1.0484571846525979,0.9770992366412213
2024-09-04 08:00:00,184.0,40.0,147,145,141,26636.364107863177,27813.55691697672,26550.060264766547,27768.95960356897,1.0441949510956725,1.045909475407857,0.9591836734693877
2024-09-04 08:00:00,184.0,50.0,168,182,164,13274.347328600503,14159.482561792724,13212.014978932355,13939.193134304636,1.0666801320834158,1.055039156141726,0.9761904761904762
2024-09-04 08:00:00,184.0,60.0,104,100,94,2788.13072039477,2918.4274413068383,2672.759865205757,2852.233947847606,1.0467326441902336,1.0671493481244836,0.9038461538461539
2024-09-04 08:00:00,184.0,70.0,75,77,68,1958.8355559839517,2111.366063895386,1873.4723004456193,2009.337221587945,1.0778679493771064,1.0725203789295465,0.9066666666666666
2024-09-04 08:00:00,184.0,80.0,64,67,62,6654.826048668717,7024.473641443647,6632.3987706172,6962.001319613175,1.055545793394386,1.0496958280699553,0.96875
2024-09-04 08:00:00,184.0,90.0,43,47,42,2237.432631053375,2335.282369378051,2227.309831433161,2258.484100829785,1.0437330433849124,1.013996377583699,0.9767441860465116
2024-09-04 08:00:00,184.0,100.0,58,59,52,2583.338295167579,2619.660100594903,2505.4195795717906,2513.73597321571,1.0140600267085684,1.0033193616397542,0.896551724137931
2024-09-04 08:00:00,184.0,110.0,17,21,14,411.8440665537143,484.227485162906,377.0511282531457,347.63840479967257,1.1757544286479387,0.9219927451490719,0.8235294117647058
2024-09-04 08:00:00,184.0,120.0,49,50,45,1407.5612396637807,1405.008932339415,1354.0920381239243,1349.1514095290777,0.9981867166753076,0.9963513347278138,0.9183673469387755
2024-09-04 08:00:00,184.0,130.0,74,79,73,3468.167237185038,3623.5412476599286,3457.0183808151014,3553.6757798543267,1.0448000340955301,1.02795975849467,0.9864864864864865
2024-09-04 08:00:00,184.0,140.0,100,96,92,4957.721160071437,5018.86267818612,4871.611954191657,4959.563478176451,1.0123325851012166,1.018053885410376,0.92
2024-09-04 08:00:00,184.0,150.0,101,95,91,5441.532463058297,5552.438506603467,5323.737604529472,5508.420133528244,1.0203813988610917,1.0346903891058874,0.900990099009901
2024-09-04 08:00:00,184.0,160.0,83,88,79,7391.878278479241,7872.746485662799,7318.953607007993,7761.851084149697,1.0650535884206265,1.060513770263228,0.9518072289156626
2024-09-04 08:00:00,184.0,170.0,53,55,53,9579.084510705687,10219.120507115007,9579.084510705687,10195.432892585939,1.0668159880721388,1.0643431406405712,1.0
2024-09-04 08:00:00,184.0,180.0,37,40,35,1065.096014803904,1147.879540386773,1042.8765520776592,1089.571271191884,1.0777240027492831,1.0447749247225837,0.9459459459459459
2024-09-04 08:00:00,184.0,190.0,33,36,31,2359.5554348129613,2537.3879597282416,2336.151163617845,2483.175117761441,1.07536696205206,1.0629342640293487,0.9393939393939394
2024-09-04 08:00:00,184.0,200.0,15,17,13,448.48928935595296,477.9440557078064,426.28973353789917,434.56210781504365,1.0656755179017798,1.0194055207675063,0.8666666666666667
2024-09-04 08:00:00,184.0,210.0,83,81,79,6088.291187330728,6385.357671598959,6046.57877857429,6359.706706230607,1.0487930808707713,1.051785966762869,0.9518072289156626
2024-09-04 08:00:00,184.0,220.0,81,86,77,3006.21879568092,3223.724554975012,2959.4584570270213,3118.2572864663434,1.0723519391225236,1.053658070131806,0.9506172839506173
2024-09-04 08:00:00,184.0,230.0,24,30,23,593.2704587865445,697.6975278658791,583.2555097022864,608.5402460676104,1.1760193306994018,1.0433510458876423,0.9583333333333334
2024-09-04 08:00:00,184.0,240.0,24,22,21,1007.2995190926873,1003.1061662825771,973.9301160608483,986.0115163403849,0.9958370348336041,1.0124047917610361,0.875
2024-09-04 08:00:00,184.0,250.0,42,43,39,3831.505585281126,4071.16942692764,3796.504121912769,4002.117119144185,1.062550826642976,1.0541585075713873,0.9285714285714286
2024-09-04 08:00:00,184.0,260.0,3,5,3,84.23269528545785,89.38891157221457,84.23269528545785,68.14115867275034,1.0612139534331972,0.8089632943814206,1.0
2024-09-04 16:00:00,192.0,0.0,31,30,29,5966.612981624197,6420.3325776405,5893.303994751899,6407.828547110963,1.0760430745908365,1.0873066369590398,0.9354838709677419
2024-09-04 16:00:00,192.0,10.0,71,78,70,31138.3532563649,33377.290200165655,31113.99008868375,33285.65715855496,1.071902869280446,1.0697971254628975,0.9859154929577465
2024-09-04 16:00:00,192.0,20.0,118,121,117,40700.55407960052,43705.535814819355,40659.25554045261,43522.48729611066,1.0738314699436722,1.0704201716829118,0.9915254237288136
2024-09-04 16:00:00,192.0,30.0,130,136,128,26554.478568473467,28376.653143063,26532.922002181447,28276.327481447017,1.0686202355618042,1.065707255277886,0.9846153846153847
2024-09-04 16:00:00,192.0,40.0,154,155,151,30301.85849241096,32256.78820810114,30244.58951741021,32210.220858382403,1.0645151754035083,1.0649911727134098,0.9805194805194806
2024-09-04 16:00:00,192.0,50.0,179,185,171,14536.70886319597,15530.466340688134,14373.587331169318,15341.684166132633,1.0683619302583791,1.067352485684905,0.9553072625698324
2024-09-04 16:00:00,192.0,60.0,120,122,113,3301.70793649338,3454.3941440754365,3224.692179150471,3347.4383870830525,1.046244613551197,1.0380644728592106,0.9416666666666667
2024-09-04 16:00:00,192.0,70.0,92,106,91,2470.4994058272614,2759.400431409882,2448.5679948766597,2571.55673316914,1.1169403339669617,1.0502288433687852,0.9891304347826086
2024-09-04 16:00:00,192.0,80.0,72,72,70,6662.644749290902,6935.2869922087,6633.034431910168,6906.214305638582,1.0409210235840378,1.041184751343096,0.9722222222222222
2024-09-04 16:00:00,192.0,90.0,50,53,49,2412.6303977424623,2655.676633046923,2402.2793197847946,2593.629844247027,1.1007391084568459,1.0796537367184156,0.98
2024-09-04 16:00:00,192.0,100.0,61,63,58,2640.5902075136164,2709.204502712765,2593.3989222426108,2647.7700071839345,1.0259844541587375,1.02096518374979,0.9508196721311475
2024-09-04 16:00:00,192.0,110.0,21,24,17,448.0625523527149,555.7095886703725,402.92528717787303,401.4570904867893,1.2402500181111271,0.9963561564940063,0.8095238095238095
2024-09-04 16:00:00,192.0,120.0,50,50,47,1581.488312467047,1545.0710381622132,1547.6906938022541,1511.8114750244092,0.9769727831576418,0.9768175780073346,0.94
2024-09-04 16:00:00,192.0,130.0,72,80,72,2834.2247404789496,2954.756946518961,2834.2247404789496,2858.026893524224,1.0425273988750952,1.0083981177305128,1.0
2024-09-04 16:00:00,192.0,140.0,97,97,93,5333.377467776157,5427.8247784750765,5287.2952342231365,5366.217629969867,1.0177087242126708,1.0149267994788504,0.9587628865979382
2024-09-04 16:00:00,192.0,150.0,105,101,99,6064.2035491555,6146.117090852273,5962.4680056914185,6124.041357428185,1.0135077163938833,1.0270984014643831,0.9428571428571428
2024-09-04 16:00:00,192.0,160.0,79,82,78,7088.543988094485,7607.951903384045,7072.0393244248025,7546.283822596883,1.0732742741191883,1.067059086695711,0.9873417721518988
2024-09-04 16:00:00,192.0,170.0,57,62,56,9221.622263391455,9967.888751870301,9209.447744668108,9900.039045691463,1.0809257272921946,1.0749872652704044,0.9824561403508771
2024-09-04 16:00:00,192.0,180.0,46,47,41,1308.9524162431885,1368.47339800786,1254.2654121645373,1302.4215715884777,1.045472227275841,1.0383939148420231,0.8913043478260869
2024-09-04 16:00:00,192.0,190.0,32,34,31,2378.9377223852975,2430.394334446684,2367.615901678333,2398.149397991759,1.0216300795002704,1.012896304798334,0.96875
2024-09-04 16:00:00,192.0,200.0,19,22,18,522.7652636476123,538.9847211797353,511.8264147352588,475.1565851874513,1.0310262725165615,0.92835494907629,0.9473684210526315
2024-09-04 16:00:00,192.0,210.0,79,87,79,5855.203688340184,6187.175939294525,5855.203688340184,6096.1126135709865,1.0566969602808893,1.0411444141064705,1.0
2024-09-04 16:00:00,192.0,220.0,95,93,87,3331.2457407185375,3435.509582744623,3247.348302620403,3364.9218150276215,1.0312987543223384,1.0362060060857483,0.9157894736842105
2024-09-04 16:00:00,192.0,230.0,30,34,30,835.3601504383702,916.5116376364753,835.3601504383702,864.5755055277338,1.0971455092220037,1.0349733645709964,1.0
2024-09-04 16:00:00,192.0,240.0,21,20,20,772.3502755685736,722.6316396014664,760.5573540673138,722.6316396014664,0.9356268295100869,0.9501343136542852,0.9523809523809523
2024-09-04 16:00:00,192.0,250.0,39,41,34,3606.4754058891303,3855.5247503746623,3519.1356698196596,3753.604368166153,1.0690561605047553,1.0666267857637068,0.8717948717948718
2024-09-04 16:00:00,192.0,260.0,4,4,3,52.11321073877405,55.438935489647605,38.854762849125045,43.73516545533259,1.063817306662303,1.125606289894456,0.75
2024-09-05 00:00:00,200.0,0.0,32,33,31,5273.314315435385,6035.520919936335,5242.207262028399,6014.07596720146,1.1445403324944836,1.1472411651412648,0.96875
2024-09-05 00:00:00,200.0,10.0,75,82,73,25025.33203478771,27709.00999070268,24961.04244870042,27586.428934392905,1.1072384555051815,1.1051793606412128,0.9733333333333334
2024-09-05 00:00:00,200.0,20.0,122,124,120,31185.239593545077,34364.77697369951,31157.00775523904,34312.275916120845,1.1019564839518678,1.1012699353438793,0.9836065573770492
2024-09-05 00:00:00,200.0,30.0,127,129,126,20103.885688432907,21957.53540605629,20093.552184041197,21921.3502835431,1.092203554394955,1.0909644090184107,0.9921259842519685
2024-09-05 00:00:00,200.0,40.0,141,144,138,22419.87050587101,24297.07205875323,22372.389270810698,24234.1895925389,1.0837293664292416,1.083218662932765,0.9787234042553191
2024-09-05 00:00:00,200.0,50.0,153,161,149,10789.854494023823,11854.251243322371,10746.73468828416,11713.967497773707,1.0986479242966702,1.0900024833165374,0.9738562091503268
2024-09-05 00:00:00,200.0,60.0,92,101,88,2274.0623574782344,2588.6768091543486,2229.3675916220704,2444.348141160819,1.1383490873245,1.096431180908273,0.9565217391304348
2024-09-05 00:00:00,200.0,70.0,66,75,64,1632.0713992624985,1871.651072504854,1610.0495705541732,1730.2360865179865,1.1467948481608201,1.074647711574772,0.9696969696969697
2024-09-05 00:00:00,200.0,80.0,60,64,60,5023.315740188707,5447.899229706774,5023.315740188707,5404.028713770347,1.0845225567091503,1.0757891785570575,1.0
2024-09-05 00:00:00,200.0,90.0,41,47,40,1785.1330581751272,2023.2853117620489,1774.644121266361,1942.562905217866,1.1334086848575733,1.0946211028674755,0.975609756097561
2024-09-05 00:00:00,200.0,100.0,50,52,46,1927.9351783205757,2092.830860700804,1880.7631076798739,1993.2656895222024,1.0855296818246083,1.059817518422675,0.92
2024-09-05 00:00:00,200.0,110.0,14,21,13,271.1405939486251,445.25867940618673,257.9011034781589,289.4486195301958,1.6421690050976026,1.1223240832496422,0.9285714285714286
2024-09-05 00:00:00,200.0,120.0,40,42,38,1114.2277304619763,1143.6211128221298,1090.398498664678,1098.1011093500008,1.0263800492094795,1.0070640327318456,0.95
2024-09-05 00:00:00,200.0,130.0,65,67,64,2209.5508730261668,2297.2981119767437,2199.309317114429,2259.6862034557616,1.0397127036185412,1.0274526579192367,0.9846153846153847
2024-09-05 00:00:00,200.0,140.0,85,90,81,4005.7493545636876,4260.149231501104,3963.069546429058,4137.10389330703,1.0635086857462968,1.0439140279621857,0.9529411764705882
2024-09-05 00:00:00,200.0,150.0,88,88,82,4418.016933825208,4707.862524768185,4342.0989161110765,4638.285748545872,1.0656053598898325,1.0682128247552845,0.9318181818181818
2024-09-05 00:00:00,200.0,160.0,77,76,74,5454.474576952015,5938.473754803553,5423.089393308905,5900.836258835753,1.088734335640079,1.0880949641206912,0.961038961038961
2024-09-05 00:00:00,200.0,170.0,53,55,52,7236.738250816116,8008.8465558106545,7226.527470649967,7973.5704194715945,1.1066928605449373,1.1033750929275077,0.9811320754716981
2024-09-05 00:00:00,200.0,180.0,30,37,29,875.1515377137928,1023.3827180380148,864.7973443013141,931.3756449535589,1.1693777293832501,1.0769871705677296,0.9666666666666667
2024-09-05 00:00:00,200.0,190.0,26,26,25,1725.9812963224058,1795.3410287444017,1709.8893270861558,1758.9949823244056,1.040185680209735,1.028718616146889,0.9615384615384616
2024-09-05 00:00:00,200.0,200.0,10,15,10,338.24841613549063,394.1909198173892,338.24841613549063,332.0227748032729,1.1653888119301348,0.9815944701135749,1.0
