r_bin_km,-16.0,-8.0,0.0,8.0,16.0,24.0,32.0,40.0,48.0,56.0,64.0,72.0,80.0,88.0,96.0,104.0,112.0,120.0,128.0,136.0,144.0,152.0,160.0,168.0,176.0,184.0,192.0,200.0,208.0,216.0,224.0,232.0,240.0,248.0,256.0,264.0,272.0,280.0,288.0,296.0,304.0,312.0,320.0,328.0,336.0,344.0,352.0,360.0,368.0,376.0,384.0,392.0,400.0,408.0,416.0,424.0,432.0,440.0,448.0,456.0,464.0,472.0,480.0,488.0,496.0,504.0,512.0,520.0,528.0,536.0,544.0,552.0,560.0,568.0,576.0,584.0,592.0,600.0,608.0,616.0,624.0,632.0,640.0,648.0,656.0,664.0,672.0,680.0,688.0,696.0,704.0,712.0,720.0,728.0,736.0,744.0,752.0,760.0,768.0,776.0,784.0,792.0,800.0,808.0,816.0,824.0,832.0
370.0,,1.0714004197639506,1.1582572975203236,1.0634513233983616,1.0597160132686507,1.1160663963505573,1.1146132451132642,1.0776476750707347,1.1738209564611617,1.113909567259509,1.0790742829742404,1.1475572072795772,1.0270013480316147,1.1028150138035897,1.1461605577560379,1.1158028304628904,1.0870225022956215,1.1532439638127128,1.1245838856183212,1.0925063184456498,1.125023974944375,1.1092659558650768,1.0645699736346355,1.121084949499249,1.1171302990843839,1.0059106760973375,0.9432517654570832,0.9420856961232116,0.9523845706954917,0.997673873544297,0.9358446181500573,0.9842268338998736,1.0009064630314182,0.9243960329143104,0.9545766463030471,0.9984647545418981,0.9546487642538695,0.9439227159391365,1.00307859165507,0.9372940900702476,0.9554812056150249,0.9833997428622803,0.9543306097427104,0.9436787695819181,0.9607841038174356,0.9532398190118446,0.9358383595825344,0.9868286762182809,0.9678385736544157,0.9125715694654908,1.0035501444598756,0.9001147638236692,0.9160634952276148,0.9928267171490438,0.8969514351462412,0.932744980728261,0.9651502650222112,0.8808103442561837,0.9311696801216499,0.9970480591606072,0.9084717324494467,0.9241334804012595,1.0096257106674096,0.9415970497375896,0.9186301667866734,0.991901965162708,0.9330208438440037,0.9101420625679428,0.9870360192253563,0.896555364211315,0.9184565236268383,0.9625394231068106,0.9267084413260882,0.9482599596683414,0.9688570660353801,0.8800739445975212,0.8955002657903237,0.9777117404422682,0.8586883724390054,0.9429938158300675,0.9834130671287029,0.875062619108679,0.9138213970335042,0.9740213527412798,0.8616712891289275,0.9232458076411514,1.0004270247839453,0.8464669993104549,0.936023117160797,0.9653629686921882,0.7845971685180413,0.8382139002700159,0.9741842572534359,0.9009109439253641,0.9248837476226437,1.0592978713098682,0.9053093995273814,0.8822466631875179,0.9364929008365407,0.8513460985603739,0.8688808502356892,0.9530973385252087,0.8775656248745114,0.8703713856511347,0.9325561879470825,0.8651958465332021,0.8749449851698095
380.0,,1.0539024994424115,1.082107000285816,1.0580918860122448,1.039728474638778,1.0893877850553146,1.050199451852868,1.0550494430913002,1.0869822922572179,1.087206332267419,1.0736026258098486,1.0945712532598113,1.0484337057185162,1.0579493224710954,1.0798069356502942,1.047199985352868,1.054760085546896,1.0922730690824536,1.0530442867681182,1.0403535132516164,1.0830076626688798,1.060118904660831,1.0793193133991743,1.0882243532831932,1.0887069660899285,1.0408375436500603,1.0780545238848263,1.0714203329258076,1.04443234410772,1.0595285220602018,1.0387925392306057,1.040652429172745,1.0638831822699313,1.0285430311889485,1.0163557854758516,1.0527578683923906,1.0294076826391887,1.0287429124894,1.062753527185989,1.0271688548191316,1.0341420997474526,1.0466126452286433,1.0316274221143318,1.0171035903991235,1.0356570432181238,1.0331022301697452,0.9961494217300422,1.047997143489507,1.0322685934242923,1.0164708309236246,1.0383844992373068,1.042686541439153,1.0568426253099765,1.0440013160398287,1.0072474418254764,1.0000725008659566,1.021813354535404,1.0132138271785207,1.0128395826958654,1.025918266160037,1.0033660060783471,0.9862440379873506,1.0290535846892146,0.9956018964088085,0.9915472418873807,1.0286930007593735,1.000628827451694,0.9751196456946528,1.0102787621162748,0.9866093905140052,0.9986367745145981,1.0003581844419067,1.0059482081903774,1.000943853995498,1.0164680492685567,0.9767266005886942,0.9691466024341737,1.0084997265543065,0.9690953334766443,0.960864029009372,1.005538470060974,0.9838424719007003,0.9682522642090541,1.0002979789269089,0.970060657275183,0.9685797107969715,1.0337167928554518,0.9202990974286761,0.9488756971943196,0.9953193689652652,0.892539328081709,0.9375727073519593,0.9932778321074911,0.9795648408091766,0.9666682979992077,1.0226276817742668,0.9434131858389828,0.9380056088430874,0.9902586937625781,0.9591795593770748,0.9433595894456617,1.0112849432212907,0.9467049857673566,0.9409865766553583,0.9914800162498664,0.9530629194588413,0.9412110060497885
390.0,,1.0356605310835723,1.0792032662666593,1.0680326659971464,1.039979173384413,1.1586040827955455,1.0509406501465455,1.0198513628025356,1.1608230670435975,1.145237232497891,1.092160502692289,1.2308736760238528,1.0965087338645898,1.0476020534416868,1.1383738916898842,1.0922135056960829,1.0299612459368506,1.2173249303406095,1.0615514310397154,1.0358076717466957,1.132060928626068,1.0860019763364641,1.0262026525657808,1.1157206850170849,1.1073027320778268,1.033980898590829,1.1016562081953323,1.099158121720716,1.066292194705261,1.148775390754352,1.135155420044209,1.0432628284706824,1.0488024556419802,1.0578555580756863,1.01059402508738,1.145156926149541,1.0624567649928744,1.0027477146400037,1.1536656347872716,1.0140320081482872,1.009349904282229,1.127610760887779,1.0595962989450738,1.0108462608694575,1.0719990485226563,1.0766704318520288,1.0169168887794073,1.1322659000048962,1.0825696637242261,1.023497397980449,1.0983259383632504,1.091617551728,1.092098685123627,1.1182923261808708,1.0701850728484323,1.0248296817917601,1.09879096699293,1.054847546008321,1.0039671935665646,1.1563794056421728,1.0050879361894391,0.987275909578244,1.0655641982938082,0.9756284578718708,0.9851102753504124,1.0307254646569137,0.985839330201908,0.9655039120432757,1.0558324718574628,0.9551720718638436,0.9622727274037188,1.0913732168761596,1.042019208552408,0.9991809152777389,1.0708958197266132,0.9707207505132733,0.9594144870837354,1.0772989472349956,0.9804812487277367,0.9645999183553023,1.0618196030488212,1.043719924378144,0.9735380235453642,1.0219944272503096,0.9375442183045506,0.899830037530689,1.112690371221193,0.8690700860450781,0.9612440882567749,1.0510718298279933,0.8532905937303124,0.9689708448602061,1.0114373958853005,0.9983341010925714,1.0006200173696331,1.1424711159826815,0.977295830520365,0.9377224098835742,1.0071093949163001,0.9980447046765629,0.9055950905952354,1.0891706504545666,0.9582528498903347,0.8776263612649802,0.9894435989957556,0.9197914869450685,0.879055867866817
400.0,,1.0669608087038494,1.0898891519943859,1.0534798427408993,1.0585812001138928,1.0904156714956303,1.0591533665075281,1.0753961160059111,1.0974076202187808,1.0537122567779458,1.0614057509073842,1.092388678362147,1.0605001336103344,1.0762750646388486,1.1074731774943671,1.0711605637693908,1.086792364826649,1.106926380970208,1.0774647539301716,1.0693435504781992,1.1043438151528289,1.0949574291985422,1.0893108116731163,1.0993091128018584,1.0795607014767803,1.069140188950926,1.0777343632015133,1.0977943228760467,1.0792845953555643,1.0954526297700722,1.0553562523065596,1.055861210278158,1.058749892865036,1.0534447795738073,1.041472820448146,1.0582288505076292,1.0473591733066165,1.0605541125232232,1.06845569075323,1.0339369971554508,1.0551695143418405,1.068559700037108,1.0355501948313317,1.0395141305878137,1.0453551310701772,1.0327789916449632,1.0275908222866992,1.063429811564955,1.040476327073905,1.0520410636404687,1.0666804292204317,1.047168537441643,1.0568362149415176,1.0339164892227075,1.0293238034447691,1.0343686505127907,1.0499155409426675,1.0458468881158274,1.0436707076142349,1.0570351577013504,1.026707813887634,1.037705356248614,1.0526565433212973,1.0108103645189979,1.027591273028621,1.0419130859835293,1.0196723644850412,1.0150612741897447,1.050997999331488,1.011004785018543,1.014729408860648,1.0393074832278903,1.0106192620949082,1.0088040164781702,1.0171384542189181,0.9928186586213379,0.9961768728474893,1.0048412619212075,0.9823589729465475,0.9818041920882378,1.017817254970056,0.9759543751884228,0.980791920073548,1.00404221058541,0.9552494878249047,0.9723117772698706,1.0164985781347848,0.924788667118364,0.956909727777235,1.0119291653685158,0.9440610578598932,0.9687578527255851,1.0133790934748916,0.9656587257232481,0.9727701498288631,1.021902467854015,0.9424145165508178,0.9429187258661225,0.9845531821398064,0.9535334414891762,0.9626182979334182,1.00122059954658,0.9497674958313704,0.9422094344831148,0.9962167217280792,0.9283666764488498,0.9333445278169932
410.0,,1.0635522904147336,1.1025114562556262,1.0668350935108368,1.0561415358215853,1.095173383287077,1.052893671382135,1.057807270468915,1.091564602319454,1.0595450021550472,1.0641962874503093,1.1002988421601134,1.036849859159753,1.0589480147383874,1.0936199058798468,1.066226570053732,1.084926054414329,1.0968466108944679,1.0576177556090374,1.075594649323466,1.1020192832401023,1.104521757681916,1.0841978397851486,1.0918127732495038,1.06482964175718,1.05330801268336,1.0711726370130565,1.0626511222530681,1.0468575030152831,1.0541941008777371,1.0411207129832238,1.0280795494745651,1.036100256164105,1.0304002991348142,1.0265553380920323,1.0421486369485733,1.0276253185388196,1.0278821107075888,1.0406934080439545,1.046931371752457,1.046426332737286,1.0531817406521797,1.0289479968970023,1.0169994689769197,1.0197688893973453,1.0082360341296097,1.0037634879108306,1.0387541023066753,1.031891013239863,1.0322923737424916,1.037801383554443,1.0232597938195844,1.0339489267086028,1.0306925041476052,1.028848862707664,1.0419267848377702,1.0373375388808614,1.017421285075848,1.0054762767433367,1.0553028855499682,1.0124753122021017,1.0360959029152195,1.0552333853603675,1.0148229728684544,1.01702341006339,1.0428074215466174,1.0169391127020038,1.0056072789121544,1.0312472162127053,1.0221529466384676,1.015226160074211,1.025856801359235,0.9841250571790741,0.9839179456460786,1.0287061240163555,0.9818544577169332,0.993051810154677,1.0056765004436776,0.9943507060117857,0.9919954903496468,1.0152234159024374,0.9870990694601431,0.9846137860451963,0.9919165249845648,0.9510394886306152,0.9673868185635579,1.0167518910229922,0.9289336204907717,0.9604320473216832,1.0164177424171261,0.9150732634262817,0.967076629019038,1.0099597838701029,0.9484729482663962,0.9677145898548942,1.0299276530908827,0.9647516192588593,0.9513067950833102,0.9881119612518023,0.9763591409600554,0.9729932571121276,1.016974559360974,0.9615982225661642,0.9636691121343729,0.977040241917316,0.9367442194931687,0.9562185453386092
420.0,,1.0052431478181225,1.0226466433378012,1.117182460252784,1.0141099825991924,1.1280153465996456,1.1166154893256928,1.1101163493958313,1.148180795343792,1.0255599369622366,1.0123847255969627,1.0920024408348075,1.0827558718759767,1.0623208742225034,1.0537923499478574,1.0131042839524131,1.050208627515837,1.0966620443365562,1.056251083196029,1.0133894294764312,1.1447773168870516,1.094503743874352,1.060365132775807,1.061416036770849,1.140507183803967,1.0147107691715735,1.0998751087108354,1.147165356552294,0.9570213158782394,1.0048112734812182,1.0949967992148597,1.0065310032115655,1.0124336772711042,1.0398770529923558,0.9846688894880876,1.071131766716801,0.9957970184042878,1.0127300123442158,1.0467702098326075,1.1104470174866283,1.0272110401643557,1.1249010145106395,1.0862538464752498,0.9708498804731781,1.0378038037155977,1.1608127799831074,1.0166193259165144,1.1056968360644182,1.1020961281654549,1.0061091306775578,0.9796760347534558,1.0169865298787304,1.0163794865906493,1.0100796350887091,1.0473070737389059,0.960011221313983,1.0111881971209502,1.01228758090113,1.003670989957544,1.0611998376839114,0.9910680871416091,0.9772315953635621,1.0886003141598466,0.9792081729696891,0.9342871485316582,1.0187644325097287,1.025457528901545,0.9754436627837595,1.0804859306669763,1.0726783991404338,0.9646086186340258,0.941569643496146,1.0488859709147242,0.9859664927042696,0.9778007828666072,0.9502119778355365,0.9316856072266114,1.0333311248503338,1.003974670004895,0.905214332304971,1.0069285400086125,0.9917404044728615,0.9595508750587837,1.0609023320422672,0.9513065043810645,0.9140912807814349,1.113422045314986,0.9406070457332817,0.9120721372044149,1.0462890113238723,0.8070933526426805,0.8998057546637933,1.0097852353564534,0.9576305098569106,0.89525399313011,0.9624811214245813,0.8341669808790908,0.8257677806034137,0.98518895806452,0.977221828620198,0.9487176985329292,1.089740188981423,0.9636625784122336,0.9073436879186538,1.0409843284151201,0.9856781776927015,0.8894405853149341
430.0,,1.00069351771042,1.0312367044534925,1.0148309990714488,0.9774778208244558,1.2330546623808778,1.0878678109583386,1.0034580643871216,1.2610316669333503,1.1087820748989363,1.0374734574541407,1.3361437167786527,1.0832528487580806,1.0718305979422487,1.0705876630453366,1.0346368334054192,0.9897341397830904,1.2959897861831493,0.9827973653323672,0.915174302959272,1.223073627761628,1.0341837187873322,1.0598682340108079,1.281796970967312,1.1395889674682464,0.9682896454316399,1.3847910168047566,1.077363634219755,0.8879623529100784,1.227064432095187,0.975305775204049,0.9711772047363911,1.1062635223636486,1.1284599197880592,0.9911685926458815,1.1166572241444477,1.0369502272591742,0.9482495566131082,1.1068368115181708,0.9328310923096458,0.8847620271255981,1.1451136777805557,1.0215589231229807,0.8760118784235474,1.0155457787245012,0.9991535918591129,0.9338969233972477,1.1686893170493204,1.079906974199704,0.8969678919916719,1.040578795018796,1.0438239376429985,0.8649293977755818,0.9379380344758125,0.8981236203735707,0.9349141833253749,1.2414729891782725,1.0188769836008242,0.9585934369482234,1.0490719017387258,0.9068274800728316,0.9478524031547797,1.1014550579417342,0.9134481833078691,0.9222338334012392,1.1992695500101145,0.7657990999833235,0.8120337166432872,1.0298574816380983,0.9462698987811693,0.8429801588398267,0.9738672372424295,0.9007041051158576,0.8957633980108654,0.9843619079180512,0.8194867449004194,0.9878647023386101,1.1067902714788058,0.9357389303031054,0.8680354051229027,0.8587299359437418,0.9380770489659787,0.8969359630959161,0.960828334388121,0.8588852657942831,0.843480072543635,0.9999305262530632,0.7080055328510841,0.792486619222614,1.1040578627708217,0.6026382509447192,0.8260564119680264,0.9029683436001054,0.9424524425980719,0.874832157981246,0.9900247066789065,0.9570283150196389,0.8117315271195925,0.9937219760136529,0.8745269454301526,0.9620640272775414,1.0070323846626525,0.8679733474490041,0.8755707604965518,0.9676479366576678,0.9546886918303765,0.7975216260168506
440.0,,1.0420062640163403,1.07575250922526,1.0577287473610282,1.0149054373157842,1.0829684280535206,1.0398831516940714,1.055430070720542,1.089317194177458,1.057826987375902,1.0443636224924646,1.0800518617006696,1.0365750216792518,1.0413527777699272,1.0624473192124493,1.0404918497739497,1.0424918528025555,1.0759750145917988,1.0436703991754155,1.0308792672470355,1.0803731846929312,1.0649131399158849,1.0723268272400008,1.0849241958714935,1.0566546824422451,1.0077085490428572,1.0848472481014468,1.039783920244072,1.0233492929479884,1.0343778834851307,1.0146563803054724,1.0230246748809373,1.050534059891345,1.0426319694591577,1.005118379579908,1.0380587571356137,1.0430196120195105,1.0115013468421452,1.0035751652913845,1.0130380928216272,1.028755750263774,1.0482215546173117,1.0230847943765424,1.0166013596983876,1.0083513775362183,1.0137589723147142,1.0117841218992782,1.0590517740249579,1.0005718146996798,1.0069762521986405,1.0305062733898394,1.0159529057660968,0.9944226905601667,1.0214350350252586,0.9913192274205241,1.0111970116502222,1.0359726716806612,1.0391742233936638,0.9978042774868132,1.0349645246430474,0.9929635818616889,0.9831434562807609,1.0231144502348668,0.9809360466876258,0.9747927504942716,1.0280935424378472,0.9850927451668471,0.9542436172462785,1.026060509848077,0.9424926925741223,0.9717610389578247,1.004930813369472,0.99801734364562,0.9753044239424897,0.987295668012869,0.950224461840818,0.9728196260611055,0.9971272559075369,0.9401827209497511,0.9557284003618306,0.9873005026261357,0.9376642047036227,0.9595787556746079,0.9792857752869261,0.915869840627587,0.941621357795303,1.0110289617605366,0.8638905451166969,0.9232916987045064,0.9976296264146559,0.8556862606187993,0.9432884949922102,0.9860412678660416,0.946136811029752,0.9267214639997516,0.99977651498605,0.9240848485661326,0.9134827483066743,0.9536685142752772,0.9209143466082576,0.9145869684786083,0.9897948553656046,0.9187051398588449,0.9493288399063383,0.9251508693617516,0.928478785801409,0.9329969541876841
450.0,,1.0179200871602654,1.0505942616302422,1.0327474511978276,1.0141704131406253,1.063814328121772,1.0069446249232066,1.0202502025264428,1.0718699390241222,1.015529442135159,1.0368469804312772,1.0447334325738022,1.0442295670145754,1.021982132513117,1.0611756523506901,1.0247704503289714,1.0289570999172921,1.0519479759214503,1.0362748432414368,1.0322510243350398,1.0727051215188337,1.0148507826895927,1.0180425734506433,1.0378856661229598,1.0327149047484228,1.0047731341427364,1.0519494945796632,1.013583714774168,1.0130064780291919,1.042156426254243,1.01630943617404,1.0138849491501303,1.0346252057766194,1.020439442921281,0.9999544843155693,1.0413858157548288,1.0127219778640246,1.0139193284082206,1.0263484226518447,1.0337619932800826,1.0483603862084478,1.041588030071834,1.0008786793665603,1.00508802928,1.0360913652738961,1.033727382769232,1.0072918853762167,1.04326133577343,1.0082939430966598,0.9928684412955611,1.018258363804596,1.0013016634323264,1.0203191776681373,1.036060706114264,1.033784326993582,1.018006700777904,1.0381980788967322,1.020856299966992,1.0194723814795363,1.0255655648088078,0.9952630028963262,0.9916173603936714,1.0285546411618414,0.9836661004013517,0.9726062063267302,1.0188902392518642,1.0034011068883806,0.9736981470326372,1.0040419367314817,0.9503703527655769,0.9756699090722116,0.9925771304496288,0.9790378183506251,0.975823685664318,0.9763681883725813,0.952627553657092,0.9518955034668657,0.9923884593416555,0.9183955082329115,0.9475591038529081,0.9883100266829874,0.9376760109448544,0.9516069755181025,0.9719332670557038,0.9131682548753632,0.9362694259990397,0.993484993627293,0.8643656473828496,0.9278204333924587,1.002714015790912,0.8451407932871815,0.9303428870227424,0.9946566458716392,0.9537403076357401,0.9507656531479136,1.0009066816114223,0.9452357431509432,0.952270175392056,0.9733837608442224,0.9305679892087051,0.9368523878624728,0.9923034476737571,0.949838542046557,0.9532730210254732,0.9772502452276045,0.9463663755133903,0.95592623124415
460.0,,0.9454951278897219,2.20429633144873,1.9585563881346035,1.3023128886435897,1.1908140281984774,1.4862809642125903,1.3853161672419925,1.0530861163301843,1.2072636102745,0.7776220366258246,1.5816608243819859,1.1091747574368247,1.0150708086985334,1.4998304363285402,1.435096368979906,1.0450335182306727,1.4798085583986427,1.3744622196555945,1.0301212751433024,1.5214757741124694,1.7144746069189238,1.045772451930338,1.6398740123588136,1.940933857279527,1.1188522590190295,0.9461479339686267,1.5965122199466555,1.7884722734758076,1.526072015129213,1.2773948023330508,1.1004699838028982,1.1620398947347825,1.4196835289595389,1.1277861147800008,1.1048513654278829,1.2053474642209538,1.096433444678092,1.488654219458205,1.1798771306490108,0.9016318421182393,1.2273260981796572,1.4864525342922816,1.0995659573383365,1.4947319374121413,1.5316149110073027,0.8532044009604264,1.2860477643341348,1.2564468271117275,1.5851185049772532,0.9708892659199234,1.4335291984403777,1.0000718850382009,1.5829199485318373,1.0464385986469573,0.791935462682765,1.003520125113508,0.5515241242996679,1.0461162461339062,1.1817132041709972,1.3056569707716126,0.8384279836506721,1.074008492333071,0.8469596371321022,0.7044475140227108,1.028374469889979,1.3732208135903556,1.2335360904055699,1.644366385327955,1.6208186272119487,1.2287060299466939,1.4636606163408061,1.4008668907142687,0.9653698055166268,1.0950027372655167,0.8604274618578238,0.9578929273519329,1.1058438876719332,1.4467177500718074,0.8971866922449416,1.5241648737067717,1.007630758513726,0.9392537341143061,1.4138792833072138,1.225302575342427,1.0953699242253065,1.0789882722957664,1.327331551694583,1.2413182986955877,1.2545316088291667,0.48774250217547394,1.4332130168427606,1.1380997728742728,0.9689902841225664,0.8814133682813244,0.9610252664792692,1.1984652403453693,0.8425716834513065,0.9027013700713556,1.0820994161651263,0.8926222925799769,1.6465105629792118,1.0274471187303227,1.1779276496674638,1.574273424110592,1.3574162800210965,0.9685425393650625
470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
