window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-30 00:00:00,320.0,130.0,147,150,137,4725.515218407473,4896.82243338032,4602.209895689321,4742.687718820793,1.0362515423303575,1.0305239931066705,0.9319727891156463
2024-09-30 00:00:00,320.0,140.0,168,165,153,9833.99629402037,10549.539250096175,9535.432104630205,10406.07486946201,1.0727621746726606,1.0913060630371476,0.9107142857142857
2024-09-30 00:00:00,320.0,150.0,124,126,121,5101.362146594805,5330.272858393687,5064.3321386320185,5268.7537293271735,1.0448724684154567,1.0403649652312048,0.9758064516129032
2024-09-30 00:00:00,320.0,160.0,96,93,91,3322.73345372265,3392.126690312466,3264.589290956938,3364.145686457099,1.020884382559206,1.0304958408630258,0.9479166666666666
2024-09-30 00:00:00,320.0,170.0,58,57,54,2706.076580763781,2870.52817692906,2652.704126756937,2835.3583306168707,1.06077122773771,1.0688558524177507,0.9310344827586207
2024-09-30 00:00:00,320.0,180.0,42,46,41,1262.176304610231,1406.2408958649328,1246.729193164933,1348.5205637885304,1.11413983191452,1.0816467370633962,0.9761904761904762
2024-09-30 00:00:00,320.0,190.0,6,6,6,389.3712928904913,392.9803951324634,389.3712928904913,392.9803951324634,1.00926905066673,1.00926905066673,1.0
2024-09-30 08:00:00,328.0,0.0,66,65,64,3846.505351015325,4034.432988314023,3821.5650363203363,4008.787478206735,1.04885672062021,1.0489910390395107,0.9696969696969697
2024-09-30 08:00:00,328.0,10.0,165,161,155,9423.814883540286,9740.490399287108,9291.833432468487,9606.566517526226,1.0336037496131136,1.0338720110885722,0.9393939393939394
2024-09-30 08:00:00,328.0,20.0,296,289,282,74277.12276517179,83872.19489028351,74006.2476273023,83773.61607960278,1.1291793727046575,1.1319803228166525,0.9527027027027027
2024-09-30 08:00:00,328.0,30.0,383,384,364,50767.82215787881,55870.97395705875,50447.963626437355,55565.94656419962,1.1005194152963673,1.1014507339812658,0.9503916449086162
2024-09-30 08:00:00,328.0,40.0,450,444,421,20275.90286242292,20279.37367044838,19814.825670255912,19933.348711520935,1.0001711789629795,1.005981533385022,0.9355555555555556
2024-09-30 08:00:00,328.0,50.0,325,317,307,15516.103166404755,15653.075953291662,15214.32052077251,15487.32220306994,1.0088277826860212,1.0179437314945938,0.9446153846153846
2024-09-30 08:00:00,328.0,60.0,276,272,258,9151.973704870232,8941.956671926284,8870.688466298125,8739.856794218262,0.9770522687546417,0.9852512380998472,0.9347826086956522
2024-09-30 08:00:00,328.0,70.0,339,336,320,17440.506055693164,17989.776088159,17169.158755390028,17746.71917354271,1.0314939274532424,1.033639412762222,0.943952802359882
2024-09-30 08:00:00,328.0,80.0,288,291,279,19022.201499239403,20594.622286641006,18918.928078950645,20455.0164058137,1.082662397802088,1.081193200822626,0.96875
2024-09-30 08:00:00,328.0,90.0,257,251,239,9392.989443971968,9389.62653164526,9186.49819657462,9246.096606058607,0.9996419763540917,1.0064876091203294,0.9299610894941635
2024-09-30 08:00:00,328.0,100.0,217,226,205,9098.80781613999,9350.669301371207,8919.558087461548,9036.580631148692,1.027680712717599,1.0131197692239535,0.9447004608294931
2024-09-30 08:00:00,328.0,110.0,238,236,217,10500.617522240442,10887.48368135939,10167.073511720766,10633.617992058063,1.0368422293545652,1.0458877847002344,0.9117647058823529
2024-09-30 08:00:00,328.0,120.0,180,178,169,4950.752474302177,4942.031066132865,4796.831922766196,4837.431540111547,0.9982383671543705,1.0084638398841248,0.9388888888888889
2024-09-30 08:00:00,328.0,130.0,147,156,140,4702.0191273870105,4950.8693970007025,4622.753540118865,4758.30023589238,1.0529241295860023,1.0293216358166544,0.9523809523809523
2024-09-30 08:00:00,328.0,140.0,157,159,150,8558.434442181375,9045.896479885354,8394.847229105535,8924.798233686437,1.0569569167114792,1.0631281296869255,0.9554140127388535
2024-09-30 08:00:00,328.0,150.0,128,129,123,5128.2300311091585,5246.853463047922,5062.740535677664,5177.75674611925,1.0231314569001708,1.0227181720317395,0.9609375
2024-09-30 08:00:00,328.0,160.0,91,92,88,3287.215489227231,3234.6396588850926,3248.123590797587,3180.3875643579,0.9840059678124423,0.9791461055756643,0.967032967032967
2024-09-30 08:00:00,328.0,170.0,58,56,55,2605.362385966543,2607.558706768054,2573.3441042903128,2596.000779847127,1.0008430001190396,1.0088043707481797,0.9482758620689655
2024-09-30 08:00:00,328.0,180.0,42,43,38,1276.6310167598067,1269.2813238681827,1232.3290481526042,1206.8441521938626,0.9942428996357318,0.9793197312057634,0.9047619047619048
2024-09-30 08:00:00,328.0,190.0,6,6,6,381.9722507991435,377.37322912023285,381.9722507991435,377.37322912023285,0.9879598016104866,0.9879598016104866,1.0
2024-09-30 16:00:00,336.0,0.0,53,55,50,2578.7324661973266,2902.311057286552,2545.1205417713736,2838.5536986662255,1.1254797057588466,1.1152924398192259,0.9433962264150944
2024-09-30 16:00:00,336.0,10.0,140,148,133,6146.014614012825,6822.292124806265,6060.121070660341,6574.676529035627,1.1100351289844863,1.0849084452893971,0.95
2024-09-30 16:00:00,336.0,20.0,265,264,249,58244.89409303927,66962.26378976615,57987.949756093396,66762.29961233138,1.14966753451044,1.1513133313583994,0.939622641509434
2024-09-30 16:00:00,336.0,30.0,334,353,326,37775.912785388515,42731.5769101942,37652.365071756954,42381.50594448709,1.1311858207890215,1.1256001014469466,0.9760479041916168
2024-09-30 16:00:00,336.0,40.0,357,374,337,13063.602857224007,14184.078905970677,12779.295924136906,13737.915081495921,1.0857708291497135,1.0750134563789562,0.9439775910364145
2024-09-30 16:00:00,336.0,50.0,268,279,253,10443.448138020562,11445.325233990392,10267.561102586751,11089.021557476693,1.0959335540071657,1.0800054118677695,0.9440298507462687
2024-09-30 16:00:00,336.0,60.0,213,227,202,5741.417264941956,6310.175854869332,5602.591321074703,5981.249040155004,1.099062402832191,1.0675861752857008,0.9483568075117371
2024-09-30 16:00:00,336.0,70.0,280,287,266,12264.177920382761,13386.817388710406,12088.353421821397,13109.365495616588,1.0915380937569281,1.0844624605326398,0.95
2024-09-30 16:00:00,336.0,80.0,246,254,233,13770.540874966264,15584.96735171637,13529.637942800517,15261.39871485544,1.131761453179271,1.1279975694380233,0.9471544715447154
2024-09-30 16:00:00,336.0,90.0,197,208,186,5812.968529307556,6334.809315953764,5677.399996403268,6057.720888675576,1.0897718238134637,1.0669885673923358,0.9441624365482234
2024-09-30 16:00:00,336.0,100.0,176,186,166,6095.707920798586,6778.098858763123,5908.886252960755,6536.610509289132,1.1119461343671364,1.1062339380816215,0.9431818181818182
2024-09-30 16:00:00,336.0,110.0,177,185,171,7198.509127619858,8139.794477972793,7116.574047971109,7972.884770505513,1.1307611525755146,1.1203262576574373,0.9661016949152542
2024-09-30 16:00:00,336.0,120.0,128,145,123,2911.5876362697045,3314.453579726412,2855.2624915200113,3056.0317023323314,1.1383664150919584,1.0703155003816969,0.9609375
2024-09-30 16:00:00,336.0,130.0,113,122,108,2960.2832117470316,3386.9749160458814,2904.7445872266844,3224.612703472282,1.1441388116534414,1.110119188328015,0.9557522123893806
2024-09-30 16:00:00,336.0,140.0,126,135,116,6211.559761229315,7058.509810585693,6050.575045970301,6843.543916414776,1.1363506239838157,1.1310567779789118,0.9206349206349206
2024-09-30 16:00:00,336.0,150.0,100,106,97,3337.126039242399,3845.5189786126693,3305.4296640874313,3742.030110941688,1.1523445423972318,1.132085837916262,0.97
2024-09-30 16:00:00,336.0,160.0,74,82,71,2017.1633526510232,2258.183094663578,1984.2704146298236,2123.361220531486,1.1194844937549546,1.0700966989560294,0.9594594594594594
2024-09-30 16:00:00,336.0,170.0,51,53,50,1813.24568995059,2002.8713611626126,1801.72060177136,1964.2716483512354,1.104578034991601,1.09021989670322,0.9803921568627451
2024-09-30 16:00:00,336.0,180.0,32,35,30,779.6204435597147,886.8655007140688,758.6139142115466,833.2250298906501,1.1375606014956172,1.0983518945294453,0.9375
2024-09-30 16:00:00,336.0,190.0,6,6,6,301.77896549156947,305.0120496286735,301.77896549156947,305.0120496286735,1.0107134177885382,1.0107134177885382,1.0
2024-10-01 00:00:00,344.0,0.0,69,64,62,3708.810517629513,3848.0955198870256,3613.9942039049124,3817.163396177603,1.0375551680506279,1.0562173542096904,0.8985507246376812
2024-10-01 00:00:00,344.0,10.0,172,164,157,8503.634027523412,8491.267436532398,8275.097854565303,8397.250604796445,0.9985457286907,1.0147614870999684,0.9127906976744186
2024-10-01 00:00:00,344.0,20.0,296,291,278,86700.23692088758,97191.14601349235,86314.10414082356,96858.62712971924,1.1210020810228876,1.1221645418655106,0.9391891891891891
2024-10-01 00:00:00,344.0,30.0,380,385,361,53480.44652258591,58603.068796039785,53037.75350221257,58252.760020594535,1.0957849570551077,1.0983263086013704,0.95
2024-10-01 00:00:00,344.0,40.0,445,428,408,19179.463900510065,19017.5752734415,18619.860416737996,18721.294849841528,0.9915592725683923,1.0054476473417786,0.9168539325842696
2024-10-01 00:00:00,344.0,50.0,324,314,300,15364.955429202842,15622.54932793002,15001.373667909937,15361.993698340211,1.0167650273971893,1.0240391339095627,0.9259259259259259
2024-10-01 00:00:00,344.0,60.0,266,269,248,8877.399285086702,8921.977995479217,8620.641991894205,8612.90547847182,1.0050215957355217,0.9991025594811083,0.9323308270676691
2024-10-01 00:00:00,344.0,70.0,337,347,319,18727.625173832115,19655.63273220405,18457.43392981099,19219.321794460633,1.0495528690775286,1.04127810331311,0.9465875370919882
2024-10-01 00:00:00,344.0,80.0,293,290,277,20823.01045025441,22584.53152979398,20549.981441003707,22437.294259826438,1.0845949284685708,1.091840122787505,0.9453924914675768
2024-10-01 00:00:00,344.0,90.0,254,248,231,9417.29226136165,9560.772733206953,9143.850869822701,9354.474271339208,1.0152358520754412,1.023034430954208,0.9094488188976378
2024-10-01 00:00:00,344.0,100.0,218,218,199,9281.270392921488,9717.360779833132,8880.62016522087,9470.8464507593,1.046986066394988,1.0664622824259427,0.9128440366972477
2024-10-01 00:00:00,344.0,110.0,239,248,219,11124.527747674598,11959.032645377381,10782.4572902488,11544.072872963043,1.0750148605523702,1.070634695061859,0.9163179916317992
2024-10-01 00:00:00,344.0,120.0,178,181,166,4855.829020694924,5064.373551114268,4677.931694386067,4860.857194798094,1.0429472556654185,1.0391039271974736,0.9325842696629213
2024-10-01 00:00:00,344.0,130.0,145,155,140,4582.524662961295,4993.93678848464,4508.442066480052,4819.296750665119,1.0897784858308834,1.0689494684862981,0.9655172413793104
2024-10-01 00:00:00,344.0,140.0,165,161,151,9853.603108721738,10640.120092547491,9578.277239764542,10519.132578955265,1.0798202419102492,1.0982280336681767,0.9151515151515152
2024-10-01 00:00:00,344.0,150.0,124,127,117,5068.292106174535,5493.896003837121,4984.187461147055,5367.072363573518,1.0839738295951977,1.07681992409217,0.9435483870967742
2024-10-01 00:00:00,344.0,160.0,94,97,91,3226.1118140771932,3349.0839616763237,3191.7471796103837,3275.2994125014015,1.0381177574387035,1.0261775849367922,0.9680851063829787
2024-10-01 00:00:00,344.0,170.0,54,58,53,2655.286327640843,2870.8879606405862,2634.127633877883,2811.0302738867153,1.0811971314563653,1.0671579606597883,0.9814814814814815
2024-10-01 00:00:00,344.0,180.0,44,44,39,1262.7275283363376,1349.5588276284045,1199.306090724398,1291.927261906375,1.068764873928478,1.0772289675657634,0.8863636363636364
2024-10-01 00:00:00,344.0,190.0,6,6,6,382.31991993259896,397.9911019593647,382.31991993259896,397.9911019593647,1.0409897083822588,1.0409897083822588,1.0
2024-10-01 08:00:00,352.0,0.0,69,64,64,3813.437687394025,3914.1438873972297,3736.119531653427,3914.1438873972297,1.0264082458554669,1.0476495342923404,0.927536231884058
2024-10-01 08:00:00,352.0,10.0,168,159,152,9385.686460195011,9708.303447888491,9103.120560688134,9592.15156650751,1.034373296941221,1.0537212489452528,0.9047619047619048
2024-10-01 08:00:00,352.0,20.0,297,293,282,74358.19753991682,83818.11677537972,74040.06796915135,83662.38046748744,1.1272209325728297,1.1299608814830533,0.9494949494949495
2024-10-01 08:00:00,352.0,30.0,383,381,364,50525.2075086089,55395.51278754447,50223.70611565928,55075.746810876255,1.0963935730121588,1.0966085753218469,0.9503916449086162
2024-10-01 08:00:00,352.0,40.0,447,440,414,20050.682218269776,20026.99658165349,19487.000648946174,19682.70261575452,0.9988187116847972,1.0100426930923785,0.9261744966442953
2024-10-01 08:00:00,352.0,50.0,323,314,301,15288.926473118303,15400.652355717277,14954.228227525877,15201.318859879255,1.0073076342407308,1.0165231283483132,0.9318885448916409
2024-10-01 08:00:00,352.0,60.0,271,269,256,8911.172452022021,8873.23817211394,8745.117916161993,8669.544719532856,0.9957430652237604,0.9913582415521843,0.9446494464944649
2024-10-01 08:00:00,352.0,70.0,340,323,309,17248.374731410695,17823.294024473063,16811.478501760714,17637.644936419187,1.0333317951409877,1.0491429968263617,0.9088235294117647
2024-10-01 08:00:00,352.0,80.0,288,286,274,18904.480644036623,20129.397777576196,18699.2612875739,19983.840597204304,1.0647950693068085,1.0686967944816108,0.9513888888888888
2024-10-01 08:00:00,352.0,90.0,258,254,245,9339.734700139086,9189.404411539319,9132.871247400763,9088.752439247095,0.9839042228257802,0.9951692291549359,0.9496124031007752
2024-10-01 08:00:00,352.0,100.0,214,221,203,8913.156883728767,9175.2724397144,8698.110790592686,8946.095035929782,1.0294077125989034,1.028510127234215,0.9485981308411215
2024-10-01 08:00:00,352.0,110.0,235,236,219,10432.141019379525,10929.096173007554,10226.786012628841,10711.369687248934,1.0476369282877644,1.0473837698394872,0.9319148936170213
2024-10-01 08:00:00,352.0,120.0,174,179,164,4870.1569089752065,4916.841674144334,4728.637622516837,4719.550713551075,1.009585885227454,0.9980783240985751,0.9425287356321839
2024-10-01 08:00:00,352.0,130.0,146,147,138,4690.788857179641,4813.843902867478,4582.348191697676,4712.7232774044005,1.0262333371708878,1.028451588629371,0.9452054794520548
2024-10-01 08:00:00,352.0,140.0,156,155,148,8523.37519797546,8921.429392945469,8404.473912646581,8806.727892335202,1.0467014751462025,1.047861886879479,0.9487179487179487
2024-10-01 08:00:00,352.0,150.0,125,128,122,5100.620969267806,5219.352340052284,5042.836669580764,5150.020231926519,1.0232778266606863,1.0212546170674741,0.976
2024-10-01 08:00:00,352.0,160.0,91,90,88,3271.6888655642033,3135.6772078078184,3231.7356777818823,3108.4382068012583,0.9584276918297578,0.96184790983115,0.967032967032967
2024-10-01 08:00:00,352.0,170.0,55,58,54,2570.0218547146924,2660.859032223324,2559.9363659652636,2603.1279903983223,1.035344904690982,1.0168721476858948,0.9818181818181818
2024-10-01 08:00:00,352.0,180.0,43,45,41,1279.656427499999,1294.2561816670122,1258.0311262774958,1245.367647603963,1.0114091203336009,0.9899338908163553,0.9534883720930233
2024-10-01 08:00:00,352.0,190.0,6,6,6,392.5840245968219,354.8223041492159,392.5840245968219,354.8223041492159,0.9038123864403633,0.9038123864403633,1.0
2024-10-01 16:00:00,360.0,0.0,52,57,50,2568.5369144984998,2773.2180599025314,2541.216330614934,2666.759489487661,1.0796878348326153,1.0494027829745403,0.9615384615384616
2024-10-01 16:00:00,360.0,10.0,142,139,130,6118.465727157392,6369.579894109784,5954.5702675875,6268.605201884284,1.041042015784741,1.0527384714907422,0.9154929577464789
2024-10-01 16:00:00,360.0,20.0,263,271,258,58297.39752336659,66375.75730818049,58235.661925936,66188.85906464024,1.1385715336876907,1.1365691893194088,0.9809885931558935
2024-10-01 16:00:00,360.0,30.0,331,340,319,37633.11269051417,41758.20558837229,37410.0398287334,41464.50566791945,1.1096133857377652,1.1083790837365521,0.9637462235649547
2024-10-01 16:00:00,360.0,40.0,358,363,336,12963.051550521053,13426.804344283388,12688.546570465182,13057.527941812477,1.0357749710363293,1.0290798768242033,0.9385474860335196
2024-10-01 16:00:00,360.0,50.0,266,268,250,10296.246849854093,10813.971569630117,10108.884645453621,10576.4710704905,1.050282858144894,1.046254996613021,0.9398496240601504
2024-10-01 16:00:00,360.0,60.0,211,208,192,5697.552858460716,5891.611365241632,5463.64872571248,5687.2378911103715,1.0340599748000132,1.0409230491604737,0.909952606635071
2024-10-01 16:00:00,360.0,70.0,274,279,255,12085.262648227967,12893.412584660444,11838.980509205328,12588.372508099546,1.0668706969766169,1.063298693524458,0.9306569343065694
2024-10-01 16:00:00,360.0,80.0,245,239,231,13739.308818274614,14912.391220929492,13573.779378848621,14821.285944272408,1.0853814713804646,1.091905616748694,0.9428571428571428
2024-10-01 16:00:00,360.0,90.0,195,204,185,5780.186723046226,5984.147143651309,5634.550312155724,5766.021967592156,1.0352861300815546,1.0233331229916967,0.9487179487179487
2024-10-01 16:00:00,360.0,100.0,171,182,165,6022.668549339714,6315.462429875324,5899.419932041445,6112.380033051447,1.0486153070083377,1.0360984814546519,0.9649122807017544
2024-10-01 16:00:00,360.0,110.0,178,181,168,7143.278638414467,7714.144739888508,7011.794705540735,7536.32891395751,1.079916538381142,1.0748074110045303,0.9438202247191011
2024-10-01 16:00:00,360.0,120.0,133,138,122,2898.2056586276876,3075.227696961417,2768.4880823552708,2887.41137996611,1.061079874648216,1.0429560446255077,0.9172932330827067
2024-10-01 16:00:00,360.0,130.0,114,114,104,2964.874380902772,3088.280071666251,2850.98473705886,2975.332923567622,1.0416225697649637,1.0436158724010014,0.9122807017543859
2024-10-01 16:00:00,360.0,140.0,127,126,115,6229.231865124597,6644.567896400185,6030.014368628888,6474.5821666620195,1.0666753205320414,1.0737258273124508,0.905511811023622
2024-10-01 16:00:00,360.0,150.0,101,98,91,3372.2669331512107,3462.255161787137,3242.639095751831,3385.224236463652,1.0266847881320702,1.0439719427606424,0.900990099009901
2024-10-01 16:00:00,360.0,160.0,75,77,71,2037.1460062588667,2061.0539608804274,1991.6482156079633,1996.999046886967,1.0117360044631591,1.0026866347365317,0.9466666666666667
2024-10-01 16:00:00,360.0,170.0,52,52,50,1834.5945635579928,1908.85024369924,1809.4566679690613,1884.3836662132244,1.0404752535607849,1.0414085617912372,0.9615384615384616
2024-10-01 16:00:00,360.0,180.0,30,30,29,746.6581458920302,764.6780937283137,733.3068328485881,753.865539419955,1.0241341341220553,1.0280356129936836,0.9666666666666667
2024-10-01 16:00:00,360.0,190.0,6,6,6,297.59815329693265,322.2146563951204,297.59815329693265,322.2146563951204,1.082717257568552,1.082717257568552,1.0
2024-10-02 00:00:00,368.0,0.0,67,66,62,3715.434638730344,3577.7234576571554,3637.8536534536624,3523.160071324237,0.9629353778323367,0.9684721835853569,0.9253731343283582
2024-10-02 00:00:00,368.0,10.0,170,166,157,8473.688020646168,8094.014137928358,8268.713496073207,7963.94728479771,0.9551937855402826,0.9631422455959769,0.9235294117647059
2024-10-02 00:00:00,368.0,20.0,300,288,274,86729.14629997002,96151.45635117694,86028.77302858818,95951.27235230911,1.1086406410437615,1.1153393100285598,0.9133333333333333
2024-10-02 00:00:00,368.0,30.0,385,387,361,53398.48042053256,56891.516206924374,53006.25293143879,56501.6761563992,1.0654145166469697,1.0659436015875634,0.9376623376623376
2024-10-02 00:00:00,368.0,40.0,443,421,399,19107.28092514014,17546.01462312568,18510.565297096844,17235.477647970518,0.918289456876083,0.9311156829269656,0.9006772009029346
2024-10-02 00:00:00,368.0,50.0,325,310,292,15376.712021560164,14542.335860872734,14845.170536270107,14221.772598118909,0.9457376739892426,0.9580066839496323,0.8984615384615384
2024-10-02 00:00:00,368.0,60.0,266,260,244,8871.430528830795,8215.901989992457,8589.413822007176,8008.007875378878,0.9261079104764479,0.9323113359448741,0.9172932330827067
2024-10-02 00:00:00,368.0,70.0,342,324,306,18609.604321542403,18285.438028682256,18105.104795446445,18028.91122774792,0.9825806993389486,0.9957915975323332,0.8947368421052632
2024-10-02 00:00:00,368.0,80.0,294,291,274,20771.341114141112,21562.875968292632,20463.551815527502,21291.87524059422,1.0381070653937046,1.040477988989096,0.9319727891156463
2024-10-02 00:00:00,368.0,90.0,254,239,222,9470.049748731963,8901.694349886686,8967.328822017556,8687.904606774488,0.9399839056894733,0.9688397491840607,0.8740157480314961
2024-10-02 00:00:00,368.0,100.0,222,217,201,9324.956686436122,9024.84580148066,8974.408220623985,8792.772173264977,0.9678163775932603,0.9797606657850049,0.9054054054054054
2024-10-02 00:00:00,368.0,110.0,239,235,215,11230.479983376164,11082.478560486245,10917.546355258237,10787.579956427864,0.9868214517002837,0.9880956403022024,0.899581589958159
2024-10-02 00:00:00,368.0,120.0,176,162,153,4863.5867794470005,4377.917730227959,4563.586245186761,4254.1741965760675,0.9001417942676735,0.9321998025265696,0.8693181818181818
2024-10-02 00:00:00,368.0,130.0,146,137,129,4591.778871057983,4316.651575319034,4384.691289501683,4226.512591919714,0.9400826338844236,0.9639247812130588,0.8835616438356164
2024-10-02 00:00:00,368.0,140.0,168,149,140,9966.836783725252,10160.378040545933,9527.908886937055,9951.180154572015,1.0194185237523616,1.0444243613848232,0.8333333333333334
2024-10-02 00:00:00,368.0,150.0,121,124,117,5032.2303714467835,4886.051954502076,4973.156526072842,4802.921950835365,0.9709515649811794,0.9657693108300562,0.9669421487603306
2024-10-02 00:00:00,368.0,160.0,94,93,87,3252.9901851421305,2958.6043829188434,3158.181613899574,2874.661891212022,0.9095030155430903,0.9102269098649222,0.925531914893617
2024-10-02 00:00:00,368.0,170.0,55,58,53,2661.9631255225872,2628.8006700166566,2626.3406137983807,2552.8538935350443,0.987542105603202,0.9720193489461159,0.9636363636363636
2024-10-02 00:00:00,368.0,180.0,42,41,39,1235.7263811195226,1133.6398687691296,1199.6200213433435,1107.6951653643168,0.9173874460316156,0.9233716890819407,0.9285714285714286
2024-10-02 00:00:00,368.0,190.0,6,6,6,391.10328919076346,378.5246800889112,391.10328919076346,378.5246800889112,0.9678381403340309,0.9678381403340309,1.0
2024-10-02 08:00:00,376.0,0.0,67,64,64,3802.0389492735835,3846.6364937359385,3743.533260161889,3846.6364937359385,1.011729902049235,1.0275416902719308,0.9552238805970149
2024-10-02 08:00:00,376.0,10.0,167,161,153,9391.929909789606,9544.04929178374,9166.176230022746,9420.886726556198,1.016196818274333,1.0277880863450102,0.9161676646706587
2024-10-02 08:00:00,376.0,20.0,299,298,283,73997.84607626994,83325.56061528076,73354.1822047761,83080.3787154927,1.1260538655327441,1.1325922560702113,0.9464882943143813
2024-10-02 08:00:00,376.0,30.0,384,383,367,50355.5890650262,54969.107720787346,50066.478371436475,54735.62911343861,1.091618800244865,1.0932590206837065,0.9557291666666666
2024-10-02 08:00:00,376.0,40.0,452,435,416,20057.202584213446,19718.747063828792,19491.213141438897,19446.26125443146,0.9831254872675492,0.9976937358038599,0.9203539823008849
2024-10-02 08:00:00,376.0,50.0,323,320,308,15290.221397046247,15196.823920333045,15092.875236563987,15022.005323030578,0.9938916857847955,0.9953044126832958,0.9535603715170279
2024-10-02 08:00:00,376.0,60.0,273,266,250,8921.017357392582,8662.257216549788,8585.207726460521,8457.256881590125,0.9709943238000353,0.9850963600477554,0.9157509157509157
2024-10-02 08:00:00,376.0,70.0,339,332,318,17170.296631288787,17653.758360868826,16874.677058325582,17449.785106418214,1.0281568653100055,1.0340811291442693,0.9380530973451328
2024-10-02 08:00:00,376.0,80.0,289,285,277,18903.1269436301,20191.727924320323,18702.384888769237,20088.955299815905,1.0681686677835303,1.0741386951072376,0.9584775086505191
2024-10-02 08:00:00,376.0,90.0,258,254,235,9269.712827986066,9029.893802209877,8976.715972840153,8752.784479910522,0.9741287534763585,0.9750541853382512,0.9108527131782945
2024-10-02 08:00:00,376.0,100.0,217,219,204,8980.61934021747,9017.462646169659,8732.207217985186,8809.199618164483,1.0041025350876631,1.008817060596171,0.9400921658986175
2024-10-02 08:00:00,376.0,110.0,241,235,215,10465.322662433326,10618.316544890158,10135.18873926465,10381.310060968643,1.0146191271298328,1.0242838419723252,0.8921161825726142
2024-10-02 08:00:00,376.0,120.0,174,175,166,4870.956413345786,4872.144541162346,4767.981450031346,4768.5221107147845,1.0002439208475167,1.0001133940408755,0.9540229885057471
2024-10-02 08:00:00,376.0,130.0,145,144,136,4649.320421901899,4701.324334312325,4536.635525859104,4613.497663747953,1.0111852717583085,1.0169425419897036,0.9379310344827586
2024-10-02 08:00:00,376.0,140.0,155,157,147,8460.772238188702,8929.311279648256,8304.49017794418,8796.72229979443,1.0553778104727543,1.0592730090954365,0.9483870967741935
2024-10-02 08:00:00,376.0,150.0,128,123,120,5099.27377679772,5090.6591570638775,5011.4211010471845,5058.923638212669,0.9983106183133293,1.009478855639483,0.9375
2024-10-02 08:00:00,376.0,160.0,89,94,88,3251.967301058511,3118.243559430504,3241.3239800737324,3037.014800424006,0.9588791247733394,0.9369673686105642,0.9887640449438202
2024-10-02 08:00:00,376.0,170.0,55,55,53,2571.328781551332,2553.380222599255,2550.339642205432,2515.3896611657997,0.993019733967568,0.9862959503662779,0.9636363636363636
2024-10-02 08:00:00,376.0,180.0,42,44,39,1273.864330322784,1287.0552543058445,1242.1678317603685,1206.2201581471293,1.010355046192178,0.9710605340968337,0.9285714285714286
2024-10-02 08:00:00,376.0,190.0,6,6,6,383.98441911372055,362.3706179390789,383.98441911372055,362.3706179390789,0.9437117755336825,0.9437117755336825,1.0
2024-10-02 16:00:00,384.0,0.0,53,55,52,2574.3256053338914,2827.019815526229,2562.670604955959,2793.257789589581,1.0981593818857902,1.0899792521862501,0.9811320754716981
2024-10-02 16:00:00,384.0,10.0,137,144,128,6082.3400586783255,6623.0915480570475,5956.5044662968185,6396.258894658378,1.0889051720492302,1.0738275998699882,0.9343065693430657
2024-10-02 16:00:00,384.0,20.0,262,262,247,57914.09312043028,66464.36455544987,57654.80293800502,66258.73991264947,1.1476371462338122,1.1492319206067894,0.9427480916030534
2024-10-02 16:00:00,384.0,30.0,332,343,324,37481.2203578327,41565.61961029397,37377.08690186314,41301.15146993883,1.108971885479383,1.1049858320520982,0.9759036144578314
2024-10-02 16:00:00,384.0,40.0,356,358,332,12939.652927729001,13529.050070053472,12609.904700797146,13179.627310747032,1.0455496871219339,1.0451805642840322,0.9325842696629213
2024-10-02 16:00:00,384.0,50.0,268,275,255,10316.30374393377,10789.239068374085,10160.623557620891,10519.954580621725,1.0458434858239234,1.0353650561860763,0.9514925373134329
2024-10-02 16:00:00,384.0,60.0,212,210,192,5691.831444854644,5835.732403407206,5436.652639914058,5617.817099457185,1.0252820133460991,1.0333227946573371,0.9056603773584906
2024-10-02 16:00:00,384.0,70.0,275,270,253,12114.903774196075,12781.509433562225,11818.156524398684,12562.25664065529,1.0550236033063651,1.0629624522843648,0.92
2024-10-02 16:00:00,384.0,80.0,241,242,230,13601.518023796643,15144.371903579933,13461.975628691689,14988.518099797253,1.113432476954703,1.1133966152673775,0.9543568464730291
2024-10-02 16:00:00,384.0,90.0,193,199,185,5723.311094179309,5998.813666298121,5621.941922827539,5828.307472650734,1.0481369206714974,1.0367071650073902,0.9585492227979274
2024-10-02 16:00:00,384.0,100.0,173,178,164,5975.480767372999,6203.169386953745,5845.811318093945,5993.05902719174,1.0381038159848088,1.0251885839424946,0.9479768786127167
2024-10-02 16:00:00,384.0,110.0,176,183,166,7151.330125858452,7711.000291513093,7020.7159298403585,7504.716114580392,1.0782609886279662,1.0689388645797322,0.9431818181818182
2024-10-02 16:00:00,384.0,120.0,126,131,117,2821.0932107981243,2966.0063473512837,2722.693810945735,2798.826896225444,1.0513677236889885,1.0279624117018373,0.9285714285714286
2024-10-02 16:00:00,384.0,130.0,111,114,102,2901.760258382658,3048.605098635811,2800.072469902702,2888.6677837285533,1.0506054350385925,1.0316403645898957,0.918918918918919
2024-10-02 16:00:00,384.0,140.0,125,130,117,6201.535693231082,6691.698891781085,6096.339603501319,6516.469385293161,1.079039003046457,1.0689150882523915,0.936
