window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-13 08:00:00,196.0,210.0,945,940,914,292853.54965755634,297854.60383380717,292341.7253881539,297499.2921141812,1.0170769798832855,1.0176422531514424,0.9671957671957672
2024-08-13 08:00:00,196.0,220.0,916,907,884,288621.75590583205,290455.8099305484,287818.46614868904,290075.86356295674,1.0063545245193324,1.0078431291934602,0.9650655021834061
2024-08-13 08:00:00,196.0,230.0,791,787,763,339187.0714339361,340625.85186563444,338652.5820676785,340357.8685824526,1.004241849271011,1.0050355042455672,0.9646017699115044
2024-08-13 08:00:00,196.0,240.0,819,804,784,367331.155742815,366310.6830402253,366794.9318272845,366042.45158512227,0.9972219271721559,0.9979484988017322,0.9572649572649573
2024-08-13 08:00:00,196.0,250.0,892,894,869,266455.62917055836,267087.30595680163,265823.19632370165,266800.8228302112,1.0023706640696974,1.003677732116798,0.9742152466367713
2024-08-13 08:00:00,196.0,260.0,768,761,732,150444.3297146015,151696.95056397107,149598.6021090021,151306.6651474219,1.0083261419805307,1.0114176403678912,0.953125
2024-08-13 08:00:00,196.0,270.0,639,653,614,89946.72507606,91392.83515033274,89423.01029718155,90916.33653282007,1.0160774066320912,1.016699574647238,0.9608763693270735
2024-08-13 08:00:00,196.0,280.0,673,672,634,87477.91778243234,85920.8888726476,86882.47968454516,85470.07759678285,0.9822008919593028,0.983743533875984,0.9420505200594353
2024-08-13 08:00:00,196.0,290.0,676,669,633,63376.26505583976,62675.97220856595,62852.359733485384,62214.10418831817,0.9889502348133519,0.9898451617747746,0.9363905325443787
2024-08-13 08:00:00,196.0,300.0,595,592,558,72543.95561749773,73316.5540795544,72013.69795968206,72826.1967771638,1.010650073537902,1.011282559297769,0.9378151260504202
2024-08-13 08:00:00,196.0,310.0,676,695,664,110908.82066648643,112312.88925462618,110556.955953197,111929.62827710781,1.0126596656578102,1.0124159743009922,0.9822485207100592
2024-08-13 08:00:00,196.0,320.0,746,759,716,111393.5466797654,114553.7316189869,110924.69559783684,114016.70421809878,1.0283695513197584,1.027874844313048,0.9597855227882037
2024-08-13 08:00:00,196.0,330.0,783,776,749,136182.59885959435,138086.56288030956,135597.8555501056,137768.6894640841,1.0139809640633912,1.016009352840955,0.9565772669220945
2024-08-13 08:00:00,196.0,340.0,779,799,755,134237.9171084721,139121.91251493004,133873.96086280007,138562.84342505608,1.036383128639514,1.0350246047254954,0.9691912708600771
2024-08-13 08:00:00,196.0,350.0,682,684,652,74737.67855034137,74183.63470575846,74214.62604150918,73744.7146848131,0.9925868202581417,0.9936682109476203,0.9560117302052786
2024-08-13 08:00:00,196.0,360.0,812,822,775,102378.21362528326,104430.39034267604,101814.50413189543,103879.38004979657,1.0200450529924658,1.0202807638804212,0.9544334975369458
2024-08-13 08:00:00,196.0,370.0,1006,1028,971,181719.18626033477,186067.23914140978,181119.14326733892,185339.77704883105,1.023927318686349,1.0233030794280111,0.9652087475149106
2024-08-13 08:00:00,196.0,380.0,1042,1046,1004,144808.63102998864,144649.31801023305,144283.30536849872,144093.9455161612,0.9988998375399144,0.9986875830723875,0.963531669865643
2024-08-13 08:00:00,196.0,390.0,863,861,824,116029.06289299075,116263.24230424107,115239.8360783688,115797.95328686864,1.002018282363155,1.0048430926968717,0.9548088064889919
2024-08-13 08:00:00,196.0,400.0,1038,1050,1004,123213.45104171702,122656.33764231356,122604.5117361473,122118.70157091608,0.9954784693173245,0.9960375832964719,0.9672447013487476
2024-08-13 08:00:00,196.0,410.0,1108,1107,1072,119672.47559057875,119070.46016887987,119130.39404175527,118501.10049999566,0.994969474653817,0.9947176071495321,0.9675090252707581
2024-08-13 08:00:00,196.0,420.0,1109,1125,1089,152308.38090996977,156271.14220955392,152032.15934554243,155763.61669950065,1.0260180121140317,1.0245438686789765,0.981965734896303
2024-08-13 08:00:00,196.0,430.0,1013,1040,987,163565.11345832888,166413.7537084544,163126.87474654248,165540.89995693334,1.0174159402937184,1.0147984519052524,0.9743336623889437
2024-08-13 08:00:00,196.0,440.0,961,981,923,161756.17446480444,164820.53802980308,161162.62241967832,164047.2122007144,1.0189443375199592,1.0178986277197972,0.9604578563995838
2024-08-13 08:00:00,196.0,450.0,1282,1276,1237,245652.47119343205,250444.87092643228,245106.73105155525,249953.30499745888,1.019508860259853,1.0197733204841453,0.9648985959438378
2024-08-13 08:00:00,196.0,460.0,1304,1318,1273,307698.53248872125,316311.7373215427,307301.8110740072,315783.6003409629,1.027992349404972,1.0276008437350634,0.9762269938650306
2024-08-13 08:00:00,196.0,470.0,1301,1309,1272,370454.9194735553,381854.25330003013,370040.06273914373,381359.3894052006,1.0307711768078938,1.0305894626172851,0.9777094542659492
2024-08-13 08:00:00,196.0,480.0,1458,1466,1425,331370.20207567164,340709.3347356459,330891.3928608019,340225.6290751643,1.0281833810085361,1.0282093654164317,0.977366255144033
2024-08-13 08:00:00,196.0,490.0,1445,1436,1400,296125.3260480236,307472.4065665911,295281.33053188026,307028.95053562307,1.0383185074711487,1.0397844996924872,0.9688581314878892
2024-08-14 08:00:00,220.0,0.0,1,1,1,41.820279589142174,35.97485683417912,41.820279589142174,35.97485683417912,0.8602251631889926,0.8602251631889926,1.0
2024-08-14 08:00:00,220.0,10.0,17,18,15,661.0005350244311,571.2431188394859,636.4432095903942,537.7395918787622,0.8642097677248813,0.8449137075794143,0.8823529411764706
2024-08-14 08:00:00,220.0,20.0,12,13,12,212.37653903985648,217.11735755380178,212.37653903985648,206.7769671775803,1.0223227035122537,0.9736337549919989,1.0
2024-08-14 08:00:00,220.0,30.0,27,25,24,1014.3152226178029,1062.321941090233,976.7630963184067,1046.2469420153113,1.0473291905730564,1.0711368457293293,0.8888888888888888
2024-08-14 08:00:00,220.0,40.0,72,72,70,3937.003014087423,4168.698373396587,3915.717604264617,4147.542577002132,1.0588506939111069,1.0592037006154462,0.9722222222222222
2024-08-14 08:00:00,220.0,50.0,142,144,134,3771.051316986591,3940.199002023506,3680.40237116915,3833.6550217736126,1.0448542517241795,1.041640189074158,0.9436619718309859
2024-08-14 08:00:00,220.0,60.0,201,198,190,5908.239084700324,6125.278651656821,5788.3640938575445,6034.134377606667,1.036735068409559,1.0424593684440009,0.945273631840796
2024-08-14 08:00:00,220.0,70.0,222,216,210,5376.798255718619,5276.871042999937,5226.518275373441,5209.66063893096,0.9814151084035185,0.9967745953320567,0.9459459459459459
2024-08-14 08:00:00,220.0,80.0,349,349,343,13684.480413773113,14221.750780831147,13607.62268072096,14157.63516472138,1.0392612909524344,1.0404194396703597,0.9828080229226361
2024-08-14 08:00:00,220.0,90.0,452,462,438,24770.254421464888,25601.978444897482,24609.306432079462,25323.10822385529,1.0335775325227123,1.0290053599741176,0.9690265486725663
2024-08-14 08:00:00,220.0,100.0,447,451,434,52241.72989159441,54720.581549458206,52049.24112125766,54439.205991997216,1.0474496473031731,1.0459173816803922,0.970917225950783
2024-08-14 08:00:00,220.0,110.0,365,358,351,58920.13974524276,61579.9638654726,58747.16208389463,61474.771813999105,1.0451428684950563,1.046429642443141,0.9616438356164384
2024-08-14 08:00:00,220.0,120.0,422,426,415,32557.813621960064,33412.245055212865,32468.939302845953,33282.96754631169,1.0262435138665604,1.0250709835597982,0.9834123222748815
2024-08-14 08:00:00,220.0,130.0,553,551,538,60927.82690627177,62682.95046599473,60734.61632610319,62431.62910948158,1.028806600347374,1.0279414423936852,0.972875226039783
2024-08-14 08:00:00,220.0,140.0,579,579,558,65545.40595783896,68178.78377703256,65172.26198773326,67929.71817277884,1.0401763904077042,1.0423102728207376,0.9637305699481865
2024-08-14 08:00:00,220.0,150.0,622,623,597,46299.7698775758,47741.14519142348,46005.063503336896,47411.876472092044,1.0311313710124026,1.0305795245484903,0.9598070739549839
2024-08-14 08:00:00,220.0,160.0,632,637,612,90318.50372436682,93438.37414584564,90022.42047174604,93088.40036947417,1.0345429817017342,1.0340579589135843,0.9683544303797469
2024-08-14 08:00:00,220.0,170.0,751,744,725,138130.18374325449,142246.69080296985,137556.44483911444,141938.44341547956,1.0298016476063394,1.0318560034136552,0.9653794940079894
2024-08-14 08:00:00,220.0,180.0,786,782,744,133551.10704773723,138675.83654261476,132652.57688656816,138230.5522882753,1.0383727968128764,1.0420495065578477,0.9465648854961832
2024-08-14 08:00:00,220.0,190.0,836,845,810,215775.53540351952,226432.8267537608,215131.00048287289,225962.8830857065,1.0493906379623212,1.0503501707263059,0.9688995215311005
2024-08-14 08:00:00,220.0,200.0,1035,1030,1009,271750.2476065536,281951.3009961443,271374.2257083699,281564.6484225024,1.0375383407354242,1.037551181168854,0.9748792270531401
2024-08-14 08:00:00,220.0,210.0,944,941,913,291642.3189476362,303603.3744530919,291105.1240509673,303145.6261429053,1.0410127568201215,1.0413613540166677,0.9671610169491526
2024-08-14 08:00:00,220.0,220.0,916,913,882,287509.8241496104,294519.676573447,286796.94478831306,293976.66398118704,1.0243812622562383,1.0250341550819984,0.962882096069869
2024-08-14 08:00:00,220.0,230.0,788,801,769,337980.0823035594,347946.0006223585,337575.23071469105,347542.6192257304,1.0294867030355006,1.0295264213844633,0.9758883248730964
2024-08-14 08:00:00,220.0,240.0,816,804,778,366434.926284819,370172.0115802973,365623.5480365966,369787.0904774923,1.0101984964516553,1.011387511726895,0.9534313725490197
2024-08-14 08:00:00,220.0,250.0,898,892,865,265532.3131611139,271954.9478960908,264409.7479764881,271628.034079127,1.0241877708159757,1.0272996217343726,0.9632516703786191
2024-08-14 08:00:00,220.0,260.0,771,770,737,149819.91308267953,153999.73039578082,148821.8296595744,153415.78473448005,1.027898943652401,1.0308688253962082,0.9559014267185474
2024-08-14 08:00:00,220.0,270.0,631,640,604,89609.55166002348,92792.24727207821,89222.96483964128,92348.8107604532,1.0355173701139562,1.0350340960584525,0.9572107765451664
2024-08-14 08:00:00,220.0,280.0,684,676,639,87651.15424753094,86888.67924673608,87100.39126214173,86416.39202152357,0.9913010272672326,0.992147001515073,0.9342105263157895
2024-08-14 08:00:00,220.0,290.0,674,678,641,63223.333781431626,63619.32739026493,62807.46710097378,63198.58280531682,1.0062634091742502,1.0062272166415223,0.9510385756676558
2024-08-14 08:00:00,220.0,300.0,596,609,564,72250.1363942842,74647.13380024917,71656.71214007885,73987.23943328633,1.033176372053944,1.0325235030132507,0.9463087248322147
2024-08-14 08:00:00,220.0,310.0,681,690,658,109968.97610114861,112835.72439000387,109435.95761714809,112338.87035262713,1.0260687003779907,1.026526132714392,0.9662261380323054
2024-08-14 08:00:00,220.0,320.0,750,745,713,111087.0029044275,115545.50035291057,110478.42536962188,115037.94285620522,1.040135185322435,1.0412706596000876,0.9506666666666667
2024-08-14 08:00:00,220.0,330.0,785,788,756,135805.4592533536,140146.25648800767,135223.6017123313,139753.24688963225,1.0319633485908402,1.0334974451200991,0.9630573248407643
2024-08-14 08:00:00,220.0,340.0,787,796,764,134268.84296071786,141740.8252357014,133919.34798504785,141329.47141549623,1.0556494128512717,1.0553327322895547,0.9707750952986023
2024-08-14 08:00:00,220.0,350.0,678,681,653,74799.97320495387,75241.21699730444,74354.58128137758,74852.40219411501,1.0058989832943062,1.0066952285139437,0.9631268436578171
2024-08-14 08:00:00,220.0,360.0,814,822,775,102176.26920728252,105263.0796903781,101507.68989446893,104715.04433569306,1.0302106399758386,1.0315971572652143,0.952088452088452
2024-08-14 08:00:00,220.0,370.0,1011,1018,968,181046.70456431806,189310.09135436895,180358.75734449376,188480.34844694147,1.0456422932962874,1.0450302010394488,0.9574678536102869
2024-08-14 08:00:00,220.0,380.0,1045,1036,1002,144476.93278711423,146973.09675717435,143864.84732206512,146480.67733294016,1.0172772491906248,1.0181825516070584,0.9588516746411483
2024-08-14 08:00:00,220.0,390.0,866,867,830,115798.03219611687,117757.59139166851,115172.02896310035,117280.62117630418,1.0169222149840413,1.0183081971567887,0.9584295612009238
2024-08-14 08:00:00,220.0,400.0,1033,1056,1000,122987.10498024472,124179.81983040825,122498.34064339669,123497.82168402636,1.0096978854031495,1.0081591394249108,0.968054211035818
2024-08-14 08:00:00,220.0,410.0,1101,1120,1072,119770.4721878824,121978.56914364429,119289.75399502242,121406.4773478816,1.0184360712237828,1.0177443852633605,0.9736603088101726
2024-08-14 08:00:00,220.0,420.0,1111,1114,1082,151919.36870901778,157771.2513516152,151485.15401535353,157248.96955347757,1.0385196613988434,1.038048715569447,0.9738973897389739
2024-08-14 08:00:00,220.0,430.0,1017,1032,987,163094.24270719508,168151.66070461465,162632.23452224996,167585.58150818618,1.0310091755139341,1.030457350601418,0.9705014749262537
2024-08-14 08:00:00,220.0,440.0,964,969,923,161690.19435956908,167184.69466035644,161083.98680606822,166609.60693748627,1.0339816543764466,1.034302727670072,0.9574688796680498
2024-08-14 08:00:00,220.0,450.0,1274,1286,1242,244828.26329625584,255294.1694278709,244444.32007098704,254733.75396979088,1.042747949075433,1.042093160093946,0.9748822605965463
2024-08-14 08:00:00,220.0,460.0,1311,1316,1274,306684.5125123255,322108.54992136185,306247.9080191734,321633.9208672863,1.050292847469487,1.0502403851429725,0.9717772692601068
2024-08-14 08:00:00,220.0,470.0,1303,1320,1270,367773.3291647212,387073.3133570069,367322.25008800137,386486.4245771319,1.0524779331772627,1.0521726480890805,0.9746738296239448
2024-08-14 08:00:00,220.0,480.0,1459,1456,1418,330131.38630813954,345514.86002227286,329584.60732181906,345047.326752862,1.046598034455817,1.0469157815247863,0.971898560657985
2024-08-14 08:00:00,220.0,490.0,1440,1458,1404,294705.4458582045,311361.95395257755,294130.1571747796,310613.358579542,1.056519173053854,1.0560405011274232,0.975
