window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-04 16:00:00,168.0,240.0,277,300,271,22995.62538122922,24634.373743209246,22929.924479558653,24286.804078583104,1.071263483154396,1.059175057477144,0.9783393501805054
2024-10-04 16:00:00,168.0,250.0,226,228,215,14906.082901922264,15649.238258627023,14752.321938952606,15482.36465733636,1.0498558448651136,1.0494866314201103,0.9513274336283186
2024-10-04 16:00:00,168.0,260.0,154,162,151,9783.05776742768,10589.689333994627,9750.228619391612,10454.618783134563,1.082451886285758,1.0722434510245262,0.9805194805194806
2024-10-04 16:00:00,168.0,270.0,136,138,135,19830.272108359422,20925.41464205591,19808.722172313333,20889.572186860387,1.0552257945686399,1.054564348227255,0.9926470588235294
2024-10-04 16:00:00,168.0,280.0,131,133,130,16046.052536748228,16474.08804502611,16034.31515503719,16436.446224510153,1.0266754397879234,1.0250794041145332,0.9923664122137404
2024-10-04 16:00:00,168.0,290.0,61,62,61,7245.025532753199,7320.037608261328,7245.025532753199,7293.690831062658,1.0103535971224693,1.006717063741108,1.0
2024-10-04 16:00:00,168.0,300.0,3,3,2,64.48250336176817,60.304171181306145,54.35596364152989,48.4611260955831,0.9352020786627933,0.8915512272982145,0.6666666666666666
2024-10-05 00:00:00,176.0,0.0,17,19,15,362.6758086474759,455.5560651737962,341.18995554144914,410.0371469578171,1.2560971928971438,1.201785516537588,0.8823529411764706
2024-10-05 00:00:00,176.0,10.0,65,42,41,2133.2376103221804,1726.2577311570385,1705.5129844912092,1702.5406840107364,0.8092196212949404,0.9982572396062059,0.6307692307692307
2024-10-05 00:00:00,176.0,20.0,157,148,137,48717.12373294741,47337.580641239794,48121.97241303492,47162.58988443912,0.9716825833300452,0.9800635244049986,0.8726114649681529
2024-10-05 00:00:00,176.0,30.0,288,284,273,421202.19448204397,411980.6645560301,420583.3883520076,411827.8756216038,0.9781066432064685,0.9791824570991475,0.9479166666666666
2024-10-05 00:00:00,176.0,40.0,386,369,365,210137.2886825365,207382.40201973126,209699.2586801655,207326.9683203633,0.986890062777163,0.9886871781296067,0.9455958549222798
2024-10-05 00:00:00,176.0,50.0,445,440,425,44415.85246905638,45844.58512568074,44082.68615570614,45665.6568959711,1.0321671785455369,1.035909126196931,0.9550561797752809
2024-10-05 00:00:00,176.0,60.0,459,477,447,37725.49866739657,39647.588324251585,37463.795098068236,39257.08119930255,1.0509493505652754,1.0478671767379697,0.9738562091503268
2024-10-05 00:00:00,176.0,70.0,326,342,317,24254.051366356434,25947.190906691587,24136.386264789264,25657.435480739503,1.0698085245537066,1.0630189291496872,0.9723926380368099
2024-10-05 00:00:00,176.0,80.0,285,302,271,26766.876458988867,28237.37659559384,26574.314484365408,27863.04646204768,1.05493730801418,1.0484953987595984,0.9508771929824561
2024-10-05 00:00:00,176.0,90.0,328,341,318,70126.10828185812,72565.66050351,69984.17323605547,72278.9352566229,1.0347880736778743,1.0327897282265126,0.9695121951219512
2024-10-05 00:00:00,176.0,100.0,262,270,253,20710.999183820975,21569.03704253635,20560.491331852994,21339.36519421808,1.0414290904605732,1.0378820646741271,0.9656488549618321
2024-10-05 00:00:00,176.0,110.0,235,241,228,20896.20038115824,21987.434085962814,20797.529748893612,21841.776664699766,1.0522216328758276,1.0502101417050123,0.9702127659574468
2024-10-05 00:00:00,176.0,120.0,248,259,241,21288.229733172248,22510.69387707705,21205.39985737255,22298.524059900017,1.057424415239183,1.0515493322398926,0.9717741935483871
2024-10-05 00:00:00,176.0,130.0,256,276,254,15929.922619491648,17450.378744926165,15908.670216876864,17176.0405775207,1.0954465480939692,1.0796653864443888,0.9921875
2024-10-05 00:00:00,176.0,140.0,283,311,280,21422.910726057642,23220.908274660695,21381.4443407808,22675.93672534632,1.083928723393132,1.060542794206682,0.9893992932862191
2024-10-05 00:00:00,176.0,150.0,249,267,241,43710.283706816845,43217.54429257021,43620.48417814398,42833.54079435166,0.9887271513140559,0.9819593157063896,0.9678714859437751
2024-10-05 00:00:00,176.0,160.0,288,301,286,56204.66262888648,56721.8148443445,56176.18832759911,56463.420020701305,1.0092012333366847,1.0051130505940908,0.9930555555555556
2024-10-05 00:00:00,176.0,170.0,322,331,318,24583.77883539123,25961.24316689984,24534.28201046303,25795.150196123013,1.056031431975201,1.0513920963785395,0.9875776397515528
2024-10-05 00:00:00,176.0,180.0,338,360,327,70511.98576740336,71496.93634880577,70337.6364138883,70897.49339061228,1.0139685554261861,1.007959564825716,0.9674556213017751
2024-10-05 00:00:00,176.0,190.0,353,370,343,28980.151312228543,30160.789923515396,28818.59956796765,29759.93554210348,1.0407395599342046,1.032664181752334,0.9716713881019831
2024-10-05 00:00:00,176.0,200.0,422,427,412,55942.70635092774,56437.495625135576,55804.43017342773,56237.486392014864,1.0088445716427095,1.007760248016892,0.976303317535545
2024-10-05 00:00:00,176.0,210.0,359,358,351,47935.00047431038,49018.989479112875,47833.50963640443,48936.40106921022,1.0226137267983013,1.0230568787694896,0.9777158774373259
2024-10-05 00:00:00,176.0,220.0,337,341,325,36815.987174349975,37734.51237148455,36638.30393429377,37538.03920072767,1.0249490851022056,1.0245572302704695,0.9643916913946587
2024-10-05 00:00:00,176.0,230.0,283,291,266,15635.947039654215,15990.062607747193,15439.170041059504,15691.21530639019,1.0226475292602941,1.0163250527496224,0.9399293286219081
2024-10-05 00:00:00,176.0,240.0,308,320,300,27781.43876623676,29404.908864242312,27686.599169301284,29156.57556829424,1.0584372217604001,1.0530934258124,0.974025974025974
2024-10-05 00:00:00,176.0,250.0,242,241,231,17860.70450071097,18761.02567456274,17708.877999272372,18631.29078478591,1.0504079317708848,1.052087590504121,0.9545454545454546
2024-10-05 00:00:00,176.0,260.0,167,174,165,11891.754823923606,12572.111661148396,11868.25190366462,12463.921408278444,1.057212484389273,1.0501901635935023,0.9880239520958084
2024-10-05 00:00:00,176.0,270.0,142,143,139,23565.767975314135,24539.078674845245,23514.46954512046,24494.143932486724,1.0413018875748365,1.0416626190731808,0.9788732394366197
2024-10-05 00:00:00,176.0,280.0,138,141,137,19106.722360922933,19852.5415913974,19095.575946801793,19806.554368795172,1.0390343888599027,1.0372326251888966,0.9927536231884058
2024-10-05 00:00:00,176.0,290.0,61,62,61,8783.549520953831,8963.935798572818,8783.549520953831,8952.598536590285,1.0205368316292476,1.0192460935335055,1.0
2024-10-05 00:00:00,176.0,300.0,4,4,4,86.90241847394927,79.47150695349104,86.90241847394927,79.47150695349104,0.9144913150755892,0.9144913150755892,1.0
2024-10-05 08:00:00,184.0,0.0,11,12,11,196.83651161802487,230.06508180146932,196.83651161802487,217.40153379277444,1.1688130413930868,1.1044776805161913,1.0
2024-10-05 08:00:00,184.0,10.0,41,30,29,1263.0833651786195,1132.068957469253,1091.83652224882,1119.4488373078518,0.8962741404714495,1.0252897888066241,0.7073170731707317
2024-10-05 08:00:00,184.0,20.0,130,118,112,36232.51271078568,35554.04157812434,35809.09767886283,35482.51312976953,0.9812745216409081,0.9908798442222108,0.8615384615384616
2024-10-05 08:00:00,184.0,30.0,262,259,253,317413.70011496637,309564.47982011095,317127.8307997172,309439.04162394337,0.9752713247978507,0.9757549214258974,0.9656488549618321
2024-10-05 08:00:00,184.0,40.0,352,348,340,159089.94248601946,158078.1696297928,158909.5827224177,157830.9967802534,0.9936402462631126,0.993212580867144,0.9659090909090909
2024-10-05 08:00:00,184.0,50.0,387,392,380,31436.229301384607,31712.5071507153,31324.52163251317,31576.816476605938,1.0087885174357896,1.0080542281555833,0.9819121447028424
2024-10-05 08:00:00,184.0,60.0,388,405,378,25022.875331966512,25689.75640858824,24870.96027247834,25357.640650031164,1.0266508571766648,1.0195682182039176,0.9742268041237113
2024-10-05 08:00:00,184.0,70.0,255,271,246,16699.676068480007,17334.15295090639,16599.931061709605,17001.27596340936,1.0379933646511823,1.0241775041238286,0.9647058823529412
2024-10-05 08:00:00,184.0,80.0,233,238,222,19110.00956763963,19466.88247490908,18937.95319753189,19272.101413686487,1.0186746587439586,1.017644368040689,0.9527896995708155
2024-10-05 08:00:00,184.0,90.0,286,289,272,52129.96455835329,53271.28447846958,51959.11367347372,53037.06299360769,1.0218937405729236,1.0207461067736474,0.951048951048951
2024-10-05 08:00:00,184.0,100.0,230,241,227,14929.839869708867,15174.256400934304,14889.784468895225,14985.401228400717,1.016371008219675,1.0064216348937243,0.9869565217391304
2024-10-05 08:00:00,184.0,110.0,204,209,198,14680.981409040633,14837.16921816768,14592.620626698044,14684.87398232237,1.0106387852947534,1.0063219183164087,0.9705882352941176
2024-10-05 08:00:00,184.0,120.0,209,218,205,15148.511170381145,15035.063537395778,15037.284864953388,14842.490639737067,0.9925109714275299,0.9870459177327738,0.9808612440191388
2024-10-05 08:00:00,184.0,130.0,199,220,195,10957.292471713332,11194.797652288002,10912.42636917216,10898.961519412022,1.0216755353740714,0.998766099371064,0.9798994974874372
2024-10-05 08:00:00,184.0,140.0,236,250,229,14960.055721837034,15450.561166050098,14873.37201480793,15119.557065174635,1.0327876749481004,1.0165520670175938,0.9703389830508474
2024-10-05 08:00:00,184.0,150.0,198,229,195,32219.09329868966,30099.168537102232,32172.919566764715,29663.92020271064,0.9342028423353043,0.9220151792924034,0.9848484848484849
2024-10-05 08:00:00,184.0,160.0,264,278,263,41425.72527123346,39187.46354657403,41408.906787154556,38974.985362975276,0.945969280923762,0.941222272862941,0.9962121212121212
2024-10-05 08:00:00,184.0,170.0,290,296,286,17490.988197310297,17468.573334511057,17446.929284734397,17329.781518340547,0.9987184907709967,0.9932854793825323,0.9862068965517241
2024-10-05 08:00:00,184.0,180.0,277,320,270,51767.78500526858,52217.89487722702,51522.54638843247,51494.578341542125,1.008694787152138,0.9994571687765683,0.9747292418772563
2024-10-05 08:00:00,184.0,190.0,288,303,279,19947.59957690433,20025.71808879631,19803.508681382966,19719.190825688915,1.003916186084988,0.9957422769343234,0.96875
2024-10-05 08:00:00,184.0,200.0,358,369,350,39746.79890662838,39490.6158337301,39571.1352322476,39255.98605519639,0.9935546237698263,0.9920358823369214,0.9776536312849162
2024-10-05 08:00:00,184.0,210.0,307,317,297,34114.49847493151,34238.20429716367,34004.52598977751,33997.837223243856,1.0036261949541208,0.9998032977570201,0.9674267100977199
2024-10-05 08:00:00,184.0,220.0,277,295,267,25651.74299164066,26134.818329312577,25512.69135644495,25791.88206278418,1.0188320668045574,1.0109432087128158,0.9638989169675091
2024-10-05 08:00:00,184.0,230.0,202,217,195,10031.980461840016,10018.452184242893,9937.58822952009,9774.543507936265,0.9986514848540045,0.983593129659016,0.9653465346534653
2024-10-05 08:00:00,184.0,240.0,239,252,234,18949.45866515916,19609.824427276282,18884.15207504091,19398.781013902124,1.0348487929806292,1.0272518954950272,0.9790794979079498
2024-10-05 08:00:00,184.0,250.0,187,188,179,11584.751169195988,11965.489412397787,11485.572644341108,11846.90581221909,1.0328654657869722,1.03145974337257,0.9572192513368984
2024-10-05 08:00:00,184.0,260.0,131,135,128,7752.67166712955,8097.034626689016,7716.963860947816,8019.756617655079,1.0444186177804389,1.0392372910076157,0.9770992366412213
2024-10-05 08:00:00,184.0,270.0,121,125,120,15866.317086043715,16784.70769208109,15855.302601492756,16724.400116331486,1.0578830361864637,1.0548143127055112,0.9917355371900827
2024-10-05 08:00:00,184.0,280.0,129,129,127,12978.28132886019,13601.020810196675,12956.228010882172,13577.198178908726,1.0479832009768257,1.0479283142829061,0.9844961240310077
2024-10-05 08:00:00,184.0,290.0,60,57,57,5932.699263104716,6118.9700310781745,5829.22866536249,6118.9700310781745,1.0313973049555825,1.0497049236440732,0.95
2024-10-05 08:00:00,184.0,300.0,2,3,2,37.562293276488376,54.74531247618989,37.562293276488376,42.63598696037649,1.457453943858561,1.1350741193180536,1.0
2024-10-05 16:00:00,192.0,0.0,14,16,14,285.341177834428,326.8967197502106,285.341177834428,305.9083722821018,1.145634577634973,1.0720793073182313,1.0
2024-10-05 16:00:00,192.0,10.0,58,37,35,1657.5906770390611,1526.9692910347437,1333.644098049481,1503.861254335538,0.9211980449614707,1.1276331193119722,0.603448275862069
2024-10-05 16:00:00,192.0,20.0,148,137,129,40655.15096480443,41388.99352901758,40276.71145922274,41260.368127723734,1.018050420347681,1.0244224672984257,0.8716216216216216
2024-10-05 16:00:00,192.0,30.0,274,273,258,366329.47458296537,361945.0374585951,365876.6220966616,361712.3347893781,0.988031437739588,0.9886183290874941,0.9416058394160584
2024-10-05 16:00:00,192.0,40.0,374,360,353,178592.67689514183,180938.16035526036,178263.42356145004,180854.21022368234,1.0131331446557332,1.014533473050568,0.9438502673796791
2024-10-05 16:00:00,192.0,50.0,434,423,412,37972.577398778085,40000.0581904955,37640.33935709188,39849.950689887075,1.0533932888048485,1.0587032787306387,0.9493087557603687
2024-10-05 16:00:00,192.0,60.0,439,447,422,31852.062879569978,33814.4665552623,31571.088875924404,33470.69615410835,1.0616099397741365,1.0601692037182968,0.9612756264236902
2024-10-05 16:00:00,192.0,70.0,295,320,288,20355.465741313048,22021.540566867243,20217.10488498334,21596.184243085518,1.0818490152339164,1.0682134937691556,0.976271186440678
2024-10-05 16:00:00,192.0,80.0,258,279,251,22613.516973983118,24172.33564142662,22412.980053549683,23824.988609198765,1.0689330487264288,1.0629995900712654,0.9728682170542635
2024-10-05 16:00:00,192.0,90.0,314,312,302,60044.02271742952,63147.30201601189,59823.37799036638,63004.973278677775,1.0516834009138023,1.0531831433661893,0.9617834394904459
2024-10-05 16:00:00,192.0,100.0,252,259,242,17196.257257021254,18426.61499082923,17063.122592376843,18204.746607720965,1.0715479953235532,1.0669059258739755,0.9603174603174603
2024-10-05 16:00:00,192.0,110.0,218,230,214,17404.902149490088,18674.036082028644,17348.31247370937,18473.06927371884,1.0729181883148788,1.064833787246684,0.981651376146789
2024-10-05 16:00:00,192.0,120.0,228,238,221,18101.223061873643,19066.069112976606,17882.478013986947,18820.48198130299,1.0533028098601362,1.052453802352357,0.9692982456140351
2024-10-05 16:00:00,192.0,130.0,226,248,222,13289.480605788667,14045.34717493711,13225.202462338642,13723.347908782825,1.056877058748195,1.0376663758352849,0.9823008849557522
2024-10-05 16:00:00,192.0,140.0,264,288,260,17941.986541207305,19583.65710088315,17883.769390526475,19139.818609407048,1.0914988179210492,1.0702340312857053,0.9848484848484849
2024-10-05 16:00:00,192.0,150.0,226,250,220,37559.20369904392,37943.55069763059,37488.42788658095,37510.48269538624,1.010233097636105,1.0005883097811417,0.9734513274336283
2024-10-05 16:00:00,192.0,160.0,280,294,279,48446.459286663405,49297.98236123732,48433.03876819402,49064.18427699288,1.0175765801487238,1.0130313010467833,0.9964285714285714
2024-10-05 16:00:00,192.0,170.0,308,323,307,20489.202637806884,21966.07113759992,20479.06657305675,21720.62378373218,1.0720803305965603,1.0606256738434008,0.9967532467532467
2024-10-05 16:00:00,192.0,180.0,318,342,310,60398.195710898675,62544.90514106226,60145.114036216386,61992.441244518515,1.0355426085977635,1.0307145017164614,0.9748427672955975
2024-10-05 16:00:00,192.0,190.0,329,346,316,24037.74002307086,25222.454224688656,23875.095550038,24816.73717313369,1.049285590096271,1.0394403289872567,0.9604863221884499
2024-10-05 16:00:00,192.0,200.0,397,412,389,46988.00795775835,48187.4384343953,46882.13979374943,47829.51693634342,1.0255263104091414,1.0202076344373747,0.9798488664987406
2024-10-05 16:00:00,192.0,210.0,339,343,328,40422.83615763224,42150.98346338316,40298.2844787129,41967.550809241875,1.0427517579175263,1.0414227640735114,0.967551622418879
2024-10-05 16:00:00,192.0,220.0,308,331,302,30648.90681955527,31822.72323478716,30565.5348438257,31462.379799319937,1.038298802046765,1.029341706601133,0.9805194805194806
2024-10-05 16:00:00,192.0,230.0,245,268,233,12654.260421198807,13610.951397378936,12512.679147998191,13181.855879325853,1.0756022828941825,1.0534798921488144,0.9510204081632653
2024-10-05 16:00:00,192.0,240.0,284,300,280,23264.801205978147,24894.234417583153,23220.12769402421,24639.09244317127,1.070038561566832,1.0611092569276541,0.9859154929577465
2024-10-05 16:00:00,192.0,250.0,228,228,213,14983.594620212387,16013.776465399147,14794.823308180836,15827.63083364969,1.0687539853619024,1.0698087097057631,0.9342105263157895
2024-10-05 16:00:00,192.0,260.0,153,165,152,9978.161675766238,10784.74814707132,9967.305238984236,10630.701545017073,1.0808351776123273,1.0665572379019912,0.9934640522875817
2024-10-05 16:00:00,192.0,270.0,138,139,135,19886.24346552594,21161.618807495455,19845.03825580307,21116.30428733117,1.0641335476044262,1.0640596412635466,0.9782608695652174
2024-10-05 16:00:00,192.0,280.0,131,135,131,15572.850662035467,16838.958728500125,15572.850662035467,16791.394515206575,1.0813022672561332,1.0782479636911793,1.0
2024-10-05 16:00:00,192.0,290.0,62,61,61,7006.295261674725,7643.920377894916,6995.687592336858,7643.920377894916,1.0910074572089583,1.0926617686970668,0.9838709677419355
2024-10-05 16:00:00,192.0,300.0,3,3,3,60.96752037591746,63.82514749703918,60.96752037591746,63.82514749703918,1.046871303006945,1.046871303006945,1.0
2024-10-06 00:00:00,200.0,0.0,18,19,16,375.34277007359805,444.0191469036297,354.1068321909858,410.64384055360574,1.1829697607244851,1.1596608797768888,0.8888888888888888
2024-10-06 00:00:00,200.0,10.0,68,44,44,2094.826151609002,1825.3771444422057,1716.3389214605995,1825.3771444422057,0.8713740484097753,1.063529540476082,0.6470588235294118
2024-10-06 00:00:00,200.0,20.0,155,141,134,46251.154536629605,45928.97052382336,45699.583208817814,45827.17052921185,0.9930340330736807,1.0027918705475067,0.864516129032258
2024-10-06 00:00:00,200.0,30.0,286,277,270,430703.1040465069,411941.2256180381,430032.3298116514,411833.79615897586,0.9564389523729949,0.9576810104936849,0.9440559440559441
2024-10-06 00:00:00,200.0,40.0,389,372,366,204804.19396850083,199765.41384471048,204409.36922071877,199504.62278109603,0.975397085254195,0.9760052757937594,0.9408740359897172
2024-10-06 00:00:00,200.0,50.0,448,447,430,45305.66115619874,46910.43455815484,45013.41276126423,46695.31653287529,1.0354210348332271,1.0373645024546638,0.9598214285714286
2024-10-06 00:00:00,200.0,60.0,466,477,445,38057.28863619892,39723.248796186694,37684.53217739422,39329.791647980644,1.043775061747388,1.0436587473831866,0.9549356223175965
2024-10-06 00:00:00,200.0,70.0,329,341,318,24425.592571216337,26149.065053670332,24220.745899787275,25864.246050155965,1.0705601093373258,1.067855059343285,0.9665653495440729
2024-10-06 00:00:00,200.0,80.0,292,316,282,26802.228198260094,28487.72894283684,26602.900678529964,28045.203867808792,1.0628865903278206,1.0542160122577477,0.9657534246575342
2024-10-06 00:00:00,200.0,90.0,335,346,323,71013.47404443873,73146.61985154188,70843.16605067105,72860.34609357355,1.0300386065575144,1.0284738833024445,0.9641791044776119
2024-10-06 00:00:00,200.0,100.0,268,283,259,20574.532331196042,21673.77338979811,20425.263495789844,21250.629898729592,1.0534272682803754,1.0404090945073916,0.9664179104477612
2024-10-06 00:00:00,200.0,110.0,241,250,232,21140.615917983916,22517.056601845296,21010.00536203036,22314.926603767937,1.0651088260248116,1.062109514931198,0.9626556016597511
2024-10-06 00:00:00,200.0,120.0,251,266,241,21597.98211803763,22813.08781454194,21415.521676144872,22525.357870248605,1.0562601492057682,1.0518239158908747,0.9601593625498008
2024-10-06 00:00:00,200.0,130.0,263,265,250,16405.868410542305,17270.596314671606,16204.659027169859,17069.13435652639,1.0527084505672148,1.0533473322645721,0.9505703422053232
2024-10-06 00:00:00,200.0,140.0,289,310,284,21570.124224184132,22933.69095742001,21509.313230636435,22479.829252231128,1.0632155252822821,1.0451207349666727,0.9826989619377162
2024-10-06 00:00:00,200.0,150.0,254,275,249,43786.787179987514,43317.946830046014,43718.91415187574,42955.31546433234,0.9892926524155721,0.9825339054650186,0.9803149606299213
2024-10-06 00:00:00,200.0,160.0,291,304,289,57199.41891128919,57222.929390308476,57173.22626489274,56918.70312933714,1.0004110265360517,0.9955482110738975,0.993127147766323
2024-10-06 00:00:00,200.0,170.0,326,329,321,24687.706012475468,26168.015446759935,24632.14328584521,26078.341332502016,1.0599614007691285,1.0587118234038473,0.9846625766871165
2024-10-06 00:00:00,200.0,180.0,346,364,336,71673.29736350426,72483.59729123977,71407.16977841513,71979.05854281267,1.0113054646227022,1.008008842335751,0.9710982658959537
2024-10-06 00:00:00,200.0,190.0,359,380,351,29095.17261303387,30470.699866483254,28908.267971670983,30007.872150530337,1.0472768205139702,1.038037705335267,0.9777158774373259
2024-10-06 00:00:00,200.0,200.0,420,429,411,56176.39027733786,56943.579331057634,56024.08859518981,56707.98802379391,1.0136567880195262,1.0122072388101788,0.9785714285714285
2024-10-06 00:00:00,200.0,210.0,362,372,353,48146.18334814061,49782.08567565889,48029.1877751973,49533.834052968945,1.0339778195021032,1.0313277477190372,0.9751381215469613
2024-10-06 00:00:00,200.0,220.0,349,363,341,37874.80832366741,39120.45151912721,37783.91591900651,38861.96691156879,1.0328884356275783,1.0285320080341376,0.9770773638968482
2024-10-06 00:00:00,200.0,230.0,295,316,283,15909.456241932432,16693.346122271472,15765.578402891912,16122.65552926947,1.0492719467226634,1.0226491611821904,0.9593220338983051
2024-10-06 00:00:00,200.0,240.0,325,324,313,28273.744457649733,29504.629700974147,28129.961368080185,29366.087267947747,1.043534567738918,1.0439433913076832,0.963076923076923
2024-10-06 00:00:00,200.0,250.0,249,248,239,18257.248760720395,19338.39599568889,18115.34666813666,19227.964320260173,1.0592174236730856,1.0614185128502405,0.9598393574297188
2024-10-06 00:00:00,200.0,260.0,167,174,163,12113.848649680202,12820.78212464467,12059.45878924063,12691.148912998033,1.0583574630497905,1.0523812995920672,0.9760479041916168
2024-10-06 00:00:00,200.0,270.0,144,149,143,23837.19814524003,24700.74652585158,23827.054433447338,24630.86824039794,1.036226924630569,1.0337353410257142,0.9930555555555556
2024-10-06 00:00:00,200.0,280.0,141,138,135,19159.266563556972,19911.256578897395,19093.588763611806,19874.256784098554,1.0392494155684848,1.0408863954362801,0.9574468085106383
2024-10-06 00:00:00,200.0,290.0,61,62,61,8806.529585709492,9145.834448018151,8806.529585709492,9131.521184924884,1.038528782422903,1.0369034812240638,1.0
2024-10-06 00:00:00,200.0,300.0,4,4,3,90.73289511874177,104.00953236093805,79.97085905986923,87.64298023847734,1.1463266131299041,1.0959364607158273,0.75
2024-10-06 00:00:00,200.0,310.0,0,1,0,,10.492124917539506,,,,,
2024-10-06 08:00:00,208.0,0.0,12,13,12,208.64338111875998,240.13509452006176,208.64338111875998,228.49341448279202,1.1509355975370081,1.0951385721300855,1.0
2024-10-06 08:00:00,208.0,10.0,41,33,31,1261.6204081194853,1222.5553816886513,1126.7809929870596,1200.0450789140923,0.9690358318719158,1.065020697352031,0.7560975609756098
2024-10-06 08:00:00,208.0,20.0,134,123,118,36442.23948172909,35816.925917603854,36041.67604622584,35755.1962037764,0.982840967706204,0.992051428405216,0.8805970149253731
2024-10-06 08:00:00,208.0,30.0,265,267,257,320589.81077676156,306382.30831636005,320184.7077681746,306204.5102658731,0.9556832376363492,0.9563370855536809,0.969811320754717
2024-10-06 08:00:00,208.0,40.0,358,352,347,160807.64794788772,156765.27790269174,160610.16974175157,156702.63702758795,0.97486207840994,0.9756707017964888,0.9692737430167597
2024-10-06 08:00:00,208.0,50.0,392,388,376,32078.927766275727,32456.532294847217,31843.63822110919,32315.699418457632,1.0117711081655436,1.0148243487151387,0.9591836734693877
2024-10-06 08:00:00,208.0,60.0,396,409,383,25617.540870790748,26191.416731907746,25353.16585131304,25893.56208683821,1.022401676414278,1.0213147438349277,0.9671717171717171
2024-10-06 08:00:00,208.0,70.0,251,282,246,16760.093698165834,17823.678096408046,16701.62874089839,17372.07458358964,1.0634593348579315,1.0401425425682875,0.9800796812749004
2024-10-06 08:00:00,208.0,80.0,232,243,223,19341.269540935125,19939.941739157948,19134.88769731769,19661.873642504062,1.0309530973112055,1.0275405820782657,0.9612068965517241
2024-10-06 08:00:00,208.0,90.0,290,292,276,52217.421792308705,53777.74008787692,52040.97381161285,53572.19362375533,1.029881182218729,1.0294233504869732,0.9517241379310345
2024-10-06 08:00:00,208.0,100.0,233,239,223,14928.878629479084,15172.16016468455,14769.826220686438,14968.211323349751,1.0162960354386614,1.0134317831299502,0.9570815450643777
2024-10-06 08:00:00,208.0,110.0,210,213,207,14830.721450086454,15238.429205722827,14792.78735400056,15138.308434453298,1.0274907567382028,1.0233574019678784,0.9857142857142858
2024-10-06 08:00:00,208.0,120.0,216,218,209,15334.450706744372,15761.752451256632,15227.449176608705,15655.139983638892,1.0278654744590443,1.028086832014332,0.9675925925925926
2024-10-06 08:00:00,208.0,130.0,206,219,198,11310.630169990629,11667.876727492585,11204.84978749988,11405.086089213466,1.0315850268404851,1.0178705029974584,0.9611650485436893
2024-10-06 08:00:00,208.0,140.0,236,267,229,15327.997553786627,15587.070927477875,15170.822341835039,15077.011707290847,1.016901971231542,0.9938163777526087,0.9703389830508474
2024-10-06 08:00:00,208.0,150.0,206,229,201,32693.502951168462,31760.399146070085,32612.76023518963,31404.649710562884,0.9714590447376631,0.9629558946892456,0.9757281553398058
2024-10-06 08:00:00,208.0,160.0,269,284,269,41991.85463462774,40879.57558937314,41991.85463462774,40670.510861786825,0.9735120285842915,0.9685333314201536,1.0
2024-10-06 08:00:00,208.0,170.0,292,302,288,17730.39472579808,17972.766861050353,17681.61360668559,17777.543444214774,1.0136698668586108,1.005425400625931,0.9863013698630136
2024-10-06 08:00:00,208.0,180.0,286,318,278,52429.8075377212,52436.60792535167,52211.500735513335,51859.68779018099,1.000129704607929,0.9932617729738413,0.972027972027972
2024-10-06 08:00:00,208.0,190.0,298,319,290,20408.100589301455,20618.268599062678,20312.453894135855,20243.997990575466,1.0102982641055482,0.9966298555596893,0.9731543624161074
2024-10-06 08:00:00,208.0,200.0,368,377,360,40354.596361939795,40205.59911988823,40269.11335766561,39962.319618798225,0.9963077999661994,0.9923814131157427,0.9782608695652174
2024-10-06 08:00:00,208.0,210.0,312,327,307,34475.50631992989,35017.09268148272,34421.73706465271,34783.65718418168,1.0157093084152833,1.0105142898177737,0.9839743589743589
2024-10-06 08:00:00,208.0,220.0,286,301,278,26143.17159132797,26370.290857156386,26044.2259727086,26092.745443079402,1.008687517695969,1.0018629645750134,0.972027972027972
2024-10-06 08:00:00,208.0,230.0,207,214,197,10235.848555239601,10290.885505461421,10109.694237005886,10093.466753012333,1.005376882036189,0.9983948590715876,0.9516908212560387
2024-10-06 08:00:00,208.0,240.0,246,253,235,19588.898449214357,19882.34648024028,19440.934798505834,19661.834559284205,1.014980323257416,1.0113626100322783,0.9552845528455285
2024-10-06 08:00:00,208.0,250.0,200,206,188,12034.103078497894,12494.765921290265,11891.859680984824,12287.790049230809,1.0382797820317384,1.0332942347847478,0.94
2024-10-06 08:00:00,208.0,260.0,138,141,130,8169.483296475111,8261.146426974865,8080.2935410940345,8136.988289679426,1.0112201870269204,1.0070164219031226,0.9420289855072463
2024-10-06 08:00:00,208.0,270.0,124,134,121,16521.66831258985,16959.698953181218,16478.7176916097,16801.949149771302,1.0265124945195505,1.0196150856037893,0.9758064516129032
2024-10-06 08:00:00,208.0,280.0,130,128,127,13608.563942387469,13785.409053931613,13565.905326253418,13770.105173966029,1.0129951339680532,1.0150524305456734,0.9769230769230769
2024-10-06 08:00:00,208.0,290.0,60,60,59,6185.468166271423,6284.397125748094,6125.213422720733,6272.321012362995,1.0159937706924302,1.0240167288043522,0.9833333333333333
2024-10-06 08:00:00,208.0,300.0,2,3,2,36.4676039457885,55.15595428242702,36.4676039457885,44.115324824721625,1.5124644428084715,1.2097127327120798,1.0
