window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-11 08:00:00,148.0,220.0,167,155,149,48312.03133563436,48421.84017640919,47668.49490213866,48308.32321180003,1.0022729087918487,1.013422456718529,0.8922155688622755
2024-07-11 08:00:00,148.0,230.0,151,143,139,99044.63497733112,96168.20358525889,98696.16484840559,96111.80606166873,0.9709582311779879,0.9738150029364732,0.9205298013245033
2024-07-11 08:00:00,148.0,240.0,138,143,134,261605.83612284716,250680.5346136565,261522.23110809512,250524.84886631143,0.9582375467187197,0.9579485759387004,0.9710144927536232
2024-07-11 08:00:00,148.0,250.0,153,138,136,68795.50353815062,67634.77242064709,68330.3503488285,67412.59626755498,0.9831278054842663,0.9865688661540829,0.8888888888888888
2024-07-11 08:00:00,148.0,260.0,113,103,100,17729.21633580501,17459.602496838426,17127.530516406165,17396.714489861246,0.9847926815342603,1.0157164497939288,0.8849557522123894
2024-07-11 08:00:00,148.0,270.0,110,105,99,16580.96496318407,16587.108247110144,16164.277932763134,16423.037883084846,1.0003705021957234,1.0160081354328383,0.9
2024-07-11 08:00:00,148.0,280.0,71,68,61,9278.043385478022,9014.602705222334,8879.48340471106,8845.512504279555,0.9716060090139237,0.9961742255846234,0.8591549295774648
2024-07-11 08:00:00,148.0,290.0,66,66,60,5339.026203280941,5394.756655304438,5221.373336223371,5235.539902692788,1.0104383177571312,1.0027131878065751,0.9090909090909091
2024-07-11 08:00:00,148.0,300.0,36,39,32,1333.617119553633,1327.5233938239885,1244.9874190195405,1227.5929361785545,0.9954306782356812,0.9860283866525458,0.8888888888888888
2024-07-11 08:00:00,148.0,310.0,44,41,37,3357.5346768048903,3218.7418107265735,3225.011577172474,3167.822186070618,0.9586622687660831,0.9822669191308774,0.8409090909090909
2024-07-11 08:00:00,148.0,320.0,57,50,48,42554.639840871016,40314.111788002876,42337.68840427504,40275.80806661658,0.94734938278772,0.9512991753831732,0.8421052631578947
2024-07-11 08:00:00,148.0,330.0,52,47,44,34468.67827749716,32438.652166915348,33719.921554074586,32401.67896238246,0.9411051942799005,0.9609061192631144,0.8461538461538461
2024-07-11 08:00:00,148.0,340.0,40,44,37,2591.338095224815,2558.9141864658227,2543.972612034292,2421.1118206396063,0.9874875807140947,0.9517051438315447,0.925
2024-07-11 08:00:00,148.0,350.0,50,45,43,4975.1282080534265,5179.7229695809165,4814.21340308762,5145.426751796284,1.0411235154093728,1.0687990583251337,0.86
2024-07-11 08:00:00,148.0,360.0,25,23,22,8147.804381206099,7759.319761466997,7966.800127716958,7747.694034738637,0.952320330537735,0.9724976038728476,0.88
2024-07-11 08:00:00,148.0,370.0,19,20,18,1137.8323555925365,1179.9468738847454,1127.1048922965492,1158.7152874281694,1.0370129378771948,1.028045655153898,0.9473684210526315
2024-07-11 08:00:00,148.0,380.0,21,20,18,1022.5995095462447,1046.5790382629266,983.4624309209973,1018.3037395054855,1.023449579716034,1.035427188155891,0.8571428571428571
2024-07-11 08:00:00,148.0,390.0,30,27,26,8644.881241907748,8101.769292490495,8425.161181443242,8089.75869628655,0.9371753140130588,0.9601903776161067,0.8666666666666667
2024-07-11 08:00:00,148.0,400.0,41,35,32,2311.544540873461,2064.4490243773125,2097.015919809156,1995.0435254043196,0.8931037182598357,0.9513726178988109,0.7804878048780488
2024-07-11 08:00:00,148.0,410.0,24,23,19,825.9229345637712,828.7603579862492,759.8348507539741,773.9269236151268,1.0034354578420523,1.018546231259555,0.7916666666666666
2024-07-11 08:00:00,148.0,420.0,33,32,29,2170.508807387658,2103.5662472542945,2107.237812040295,2069.76247370679,0.9691581255484822,0.9822158950834219,0.8787878787878788
2024-07-11 08:00:00,148.0,430.0,21,22,18,789.6008608709192,811.0096559161727,751.2791578097176,765.4999640812598,1.0271134393415426,1.0189287911473568,0.8571428571428571
2024-07-11 08:00:00,148.0,440.0,28,29,26,2884.5410530547083,2883.2239637686507,2861.3567014555915,2815.971550742561,0.9995433972816359,0.9841385903791922,0.9285714285714286
2024-07-11 08:00:00,148.0,450.0,17,18,16,1844.2723104097045,1862.4001701800835,1817.0830010573527,1841.3338083428143,1.0098292750306228,1.0133460096601807,0.9411764705882353
2024-07-11 08:00:00,148.0,460.0,15,13,12,739.2564542798614,703.5238412056701,644.603059272783,692.6553705743288,0.951664117550384,1.0745455836895292,0.8
2024-07-11 08:00:00,148.0,470.0,28,30,25,1769.3276279086876,1719.040307776256,1676.5823603993438,1658.4269593665763,0.9715782880800486,0.9891711845110651,0.8928571428571429
2024-07-11 08:00:00,148.0,480.0,33,30,29,1785.4813993989612,1600.5991629304206,1735.4007201522813,1589.9153485946838,0.8964524432846084,0.9161661224014986,0.8787878787878788
2024-07-11 08:00:00,148.0,490.0,40,38,36,49224.485440207885,47032.39299239957,49143.29544983182,47008.39306388809,0.9554674380401393,0.9565576063550082,0.9
2024-07-12 08:00:00,172.0,0.0,31,31,30,7019.057100603494,6416.251864422086,6995.906406609901,6381.2217205969955,0.9141187730002113,0.9121365195177373,0.967741935483871
2024-07-12 08:00:00,172.0,10.0,47,40,40,29147.329371219657,27557.323485374676,28907.303580502903,27557.323485374676,0.945449345784147,0.9532996880401274,0.851063829787234
2024-07-12 08:00:00,172.0,20.0,37,36,35,10314.907078642373,9760.828105929953,10277.535683447397,9735.505560302969,0.9462836680458642,0.9472606916833769,0.9459459459459459
2024-07-12 08:00:00,172.0,30.0,39,40,34,5685.090457889743,5636.749394127081,5433.313523266769,5549.364881651396,0.9914968699054604,1.021359223591215,0.8717948717948718
2024-07-12 08:00:00,172.0,40.0,48,42,41,51940.95997227023,50505.72999275298,51764.67152122237,50487.07148077761,0.9723680505658063,0.9753190737447068,0.8541666666666666
2024-07-12 08:00:00,172.0,50.0,74,69,66,101430.02873793969,102037.76849075806,100959.47407033882,101985.18221782436,1.0059917142919141,1.010159602721097,0.8918918918918919
2024-07-12 08:00:00,172.0,60.0,76,80,71,8964.363284991528,9038.924204880883,8891.611022959438,8860.814998688327,1.008317480842637,0.9965365079295989,0.9342105263157895
2024-07-12 08:00:00,172.0,70.0,66,66,58,7651.510477484458,7103.336147186613,7013.921123221905,7009.927443844324,0.9283573704942419,0.9994306067451546,0.8787878787878788
2024-07-12 08:00:00,172.0,80.0,75,68,66,13474.159847466291,13054.863243305132,13076.016339814405,12996.733576914441,0.9688814286821745,0.9939367800682108,0.88
2024-07-12 08:00:00,172.0,90.0,123,119,114,40343.32597969811,40173.48122172597,40100.20044717789,40037.27415410035,0.9957900159729615,0.9984307736027297,0.926829268292683
2024-07-12 08:00:00,172.0,100.0,118,105,104,128681.49331021728,130652.97542925176,127477.04883583839,130637.96299015592,1.0153206344464916,1.0247959470601495,0.8813559322033898
2024-07-12 08:00:00,172.0,110.0,107,99,97,153400.3117662902,155035.33313906216,153179.03776510965,155004.26377201895,1.0106585270521677,1.011915638285365,0.9065420560747663
2024-07-12 08:00:00,172.0,120.0,89,86,81,27820.61833130729,26105.93371513002,27703.471013142826,26018.281358701803,0.9383664088354323,0.9391704507481553,0.9101123595505618
2024-07-12 08:00:00,172.0,130.0,60,59,56,6892.995161547153,6456.239127574544,6828.190260566727,6409.465513869829,0.9366376990355267,0.9386770534038773,0.9333333333333333
2024-07-12 08:00:00,172.0,140.0,52,51,46,4071.271254945604,3988.9491813609,3813.0811185610974,3927.823422963593,0.9797797620375447,1.030091755416364,0.8846153846153846
2024-07-12 08:00:00,172.0,150.0,59,63,57,6911.016186955167,7159.686679911416,6821.672541875933,7029.2705402379015,1.0359817552483273,1.0304321260054032,0.9661016949152542
2024-07-12 08:00:00,172.0,160.0,71,75,63,4644.378432879393,4798.566750233624,4534.650845208465,4595.02524734704,1.0331989133923005,1.0133140134046636,0.8873239436619719
2024-07-12 08:00:00,172.0,170.0,98,96,90,8625.165869294022,8350.936783485282,8441.810433373677,8215.288473199264,0.9682059348232354,0.9731666611134874,0.9183673469387755
2024-07-12 08:00:00,172.0,180.0,74,75,67,7085.472453395055,6905.953309695521,6877.95966604604,6801.537586328055,0.9746637722635537,0.9888888444497206,0.9054054054054054
2024-07-12 08:00:00,172.0,190.0,129,112,107,13986.86120552391,13905.250982838741,13442.692301652236,13756.081742510447,0.9941652225266282,1.0233129966695504,0.8294573643410853
2024-07-12 08:00:00,172.0,200.0,150,144,131,18885.939088792788,18505.31848618101,18312.182728098272,18246.068516527765,0.9798463501961815,0.9963896050759115,0.8733333333333333
2024-07-12 08:00:00,172.0,210.0,147,142,135,45365.73735274671,44924.53442090329,44611.673555003756,44712.66431172093,0.9902745340957914,1.0022637742247589,0.9183673469387755
2024-07-12 08:00:00,172.0,220.0,169,157,149,48327.38989798464,48636.615697219895,47679.00157161988,48295.06020636148,1.0063985619725793,1.0129209634101963,0.8816568047337278
2024-07-12 08:00:00,172.0,230.0,149,145,137,98845.07859279153,95720.1981052998,98585.92237229511,95533.3386370998,0.9683860791859432,0.9690363120642349,0.9194630872483222
2024-07-12 08:00:00,172.0,240.0,136,140,133,260456.23595506337,250062.3733508193,260406.03807398013,249971.12204311325,0.9600936312155055,0.9599282869627532,0.9779411764705882
2024-07-12 08:00:00,172.0,250.0,151,145,138,69035.34586062512,67439.22975483398,68498.51205241136,67312.94284653354,0.9768797260896828,0.9826920443911148,0.9139072847682119
2024-07-12 08:00:00,172.0,260.0,112,103,98,17609.34556368803,16906.878733271496,17128.115687481426,16741.079031405203,0.9601082943215629,0.977403430526856,0.875
2024-07-12 08:00:00,172.0,270.0,112,103,100,17208.924285649427,16973.985172875688,16854.71507886442,16905.117917274045,0.9863478327364333,1.0029904295726024,0.8928571428571429
2024-07-12 08:00:00,172.0,280.0,74,71,67,9581.86606760053,9256.11416079113,9415.109776060684,9175.56593065825,0.9660032915810758,0.974557509036006,0.9054054054054054
2024-07-12 08:00:00,172.0,290.0,66,71,62,5421.334082639233,5314.591147631705,5345.330474691548,5196.32826988912,0.980310577916725,0.9721247908790847,0.9393939393939394
2024-07-12 08:00:00,172.0,300.0,36,37,33,1336.3341557110798,1326.148655406978,1302.759642299486,1260.986739580065,0.9923780289079852,0.9679350654080072,0.9166666666666666
2024-07-12 08:00:00,172.0,310.0,46,40,40,3368.8108266122954,2805.3198856353233,3254.9536022839193,2805.3198856353233,0.8327329820583534,0.8618617124578675,0.8695652173913043
2024-07-12 08:00:00,172.0,320.0,57,52,52,42847.49693409432,40729.71117632461,42727.584526313876,40729.71117632461,0.9505738745713157,0.9532416032373916,0.9122807017543859
2024-07-12 08:00:00,172.0,330.0,49,45,39,34114.91209514596,33187.11051484478,33301.82131240598,33092.91346003825,0.9728036356150191,0.9937268340248436,0.7959183673469388
2024-07-12 08:00:00,172.0,340.0,41,43,37,2597.9496612956837,2471.8716896328833,2534.781988368176,2353.497779268508,0.9514702022363586,0.9284813408286944,0.9024390243902439
2024-07-12 08:00:00,172.0,350.0,47,46,42,4887.563069553248,4764.764918822891,4737.256478720396,4623.875479410385,0.9748753828885973,0.976066104966173,0.8936170212765957
2024-07-12 08:00:00,172.0,360.0,26,25,24,8224.716466426244,8108.73670743412,8084.017398028898,8098.595251736972,0.9858986313430306,1.0018032932130538,0.9230769230769231
2024-07-12 08:00:00,172.0,370.0,17,19,16,1136.708956901237,1120.442729123608,1125.4086942465124,1078.2657766063905,0.9856900680874618,0.9581104021311252,0.9411764705882353
2024-07-12 08:00:00,172.0,380.0,22,22,21,1042.1076758267097,1084.5304599181695,1030.0801967523164,1068.048866557816,1.0407086379608572,1.0368599162717707,0.9545454545454546
2024-07-12 08:00:00,172.0,390.0,31,30,28,8556.619918488646,8151.115855989605,8384.381194989946,8129.850218734076,0.9526093169543675,0.969642246656442,0.9032258064516129
2024-07-12 08:00:00,172.0,400.0,41,37,37,2299.5284014318536,2160.5734589787653,2144.1499258893914,2160.5734589787653,0.9395724173849886,1.0076596943576888,0.9024390243902439
2024-07-12 08:00:00,172.0,410.0,23,24,19,789.517493474898,867.785428830115,735.3732652710386,793.6479048604731,1.0991338836720856,1.079244979851091,0.8260869565217391
2024-07-12 08:00:00,172.0,420.0,33,29,27,2158.994722762486,2058.287039989133,2025.2220503021265,2025.242117700866,0.9533543636250786,1.0000099087400003,0.8181818181818182
2024-07-12 08:00:00,172.0,430.0,22,20,16,781.5349247773128,773.0534374145983,702.7411667785353,727.1991853672583,0.9891476540666034,1.034803736773871,0.7272727272727273
2024-07-12 08:00:00,172.0,440.0,27,25,21,2821.778255475856,2108.2378932956153,2642.5672031535046,2053.1998917677593,0.7471309587152831,0.7769716847002323,0.7777777777777778
2024-07-12 08:00:00,172.0,450.0,18,15,14,1856.8682144309225,1403.683147258557,1612.8868358827788,1391.3320525901022,0.7559411789967798,0.8626346384857104,0.7777777777777778
2024-07-12 08:00:00,172.0,460.0,16,11,10,768.5485507107625,585.3790394528265,683.2101027755805,574.2407465273883,0.7616682627421018,0.8405038862781773,0.625
2024-07-12 08:00:00,172.0,470.0,30,27,24,1777.8234769824571,1739.2055966507107,1638.4080912075838,1704.42743772209,0.9782780006948195,1.0402948123051852,0.8
2024-07-12 08:00:00,172.0,480.0,34,29,25,1751.279758007783,1559.2529495121964,1635.9422976226015,1515.5647195716467,0.8903505807010343,0.9264169780157339,0.7352941176470589
2024-07-12 08:00:00,172.0,490.0,41,40,38,48803.99948724098,46605.51774254243,48741.42732401103,46584.14041621884,0.9549528364929742,0.9557401777865159,0.926829268292683
2024-07-13 08:00:00,196.0,0.0,31,31,30,6711.571981116979,6188.066811380858,6698.230885734261,6172.934138372178,0.9219996192830824,0.9215767929886011,0.967741935483871
2024-07-13 08:00:00,196.0,10.0,45,41,41,28431.95098996739,26765.302868148185,28290.344798159353,26765.302868148185,0.9413811552219085,0.9460932010234675,0.9111111111111111
2024-07-13 08:00:00,196.0,20.0,36,38,36,10363.949679574134,9709.953282350649,10363.949679574134,9660.470151707634,0.9368969922236868,0.9321224485243345,1.0
2024-07-13 08:00:00,196.0,30.0,36,33,31,5563.619030924057,4895.10043927193,5407.719715857035,4862.441646285821,0.8798410552670257,0.8991667286356766,0.8611111111111112
2024-07-13 08:00:00,196.0,40.0,48,43,42,49456.33866886712,48082.87441044889,49238.113509558716,48063.22355614183,0.9722287517558829,0.9761386074795736,0.875
2024-07-13 08:00:00,196.0,50.0,75,70,68,104273.06390678327,104724.38614956969,103562.47721752347,104684.89675540484,1.004328272574688,1.0108380908610735,0.9066666666666666
2024-07-13 08:00:00,196.0,60.0,78,77,70,8615.370251074777,8429.66590269375,8453.02779742412,8305.477794492459,0.9784449950531308,0.982544715755386,0.8974358974358975
2024-07-13 08:00:00,196.0,70.0,70,65,61,7583.673653398349,7368.427284583794,7395.856684962453,7313.375728820113,0.9716171372012955,0.9888476805790405,0.8714285714285714
2024-07-13 08:00:00,196.0,80.0,74,63,60,13332.304964081128,12618.315411718115,12923.615859896412,12572.83947010065,0.9464466531266282,0.9728577208113818,0.8108108108108109
2024-07-13 08:00:00,196.0,90.0,119,116,112,39259.72669783539,39044.93333358459,39091.606367549655,38972.42944339548,0.9945289134103259,0.9969513423666031,0.9411764705882353
2024-07-13 08:00:00,196.0,100.0,116,105,103,133724.60185708286,134953.88757498495,132827.45983103526,134908.1355190811,1.0091926668752835,1.015664499574806,0.8879310344827587
2024-07-13 08:00:00,196.0,110.0,106,106,99,152662.27432993712,153965.20415995756,152548.6423397153,153867.60429503137,1.0085347204195616,1.0086461730179075,0.9339622641509434
2024-07-13 08:00:00,196.0,120.0,88,86,79,27453.886100655545,26702.378518900092,27305.031962479407,26482.43861825231,0.972626549880765,0.9698739285360498,0.8977272727272727
2024-07-13 08:00:00,196.0,130.0,63,64,58,7172.3355511531,6586.049387156119,6764.371340267383,6391.600241941084,0.9182572873486485,0.944891981889397,0.9206349206349206
2024-07-13 08:00:00,196.0,140.0,55,51,46,4327.814283703166,4070.5326375689247,3997.4463244501694,3988.6568451779103,0.9405515973494837,0.9978012264433674,0.8363636363636363
2024-07-13 08:00:00,196.0,150.0,62,60,53,7336.6550265366,7419.002880422476,7205.483532632558,7200.943756490352,1.0112241687237609,0.9993699553788935,0.8548387096774194
2024-07-13 08:00:00,196.0,160.0,70,75,63,5025.836044952617,5101.5522983269275,4870.250473915681,4925.784535738448,1.015065404580866,1.011402711651115,0.9
2024-07-13 08:00:00,196.0,170.0,99,96,87,8828.702672755882,8603.040458660862,8617.79860715406,8371.599236114516,0.9744399350097742,0.9714312921126793,0.8787878787878788
2024-07-13 08:00:00,196.0,180.0,73,75,68,7673.154573768766,7362.2716136948475,7564.2470478137075,7216.945130435617,0.9594843350169572,0.9540863862347713,0.9315068493150684
2024-07-13 08:00:00,196.0,190.0,120,114,104,15218.211346859283,14767.031943606544,14839.7784356848,14498.628850427944,0.9703526654368713,0.9770111402447557,0.8666666666666667
2024-07-13 08:00:00,196.0,200.0,159,147,138,20557.066883814376,19891.473732477105,19944.036861512253,19715.922125776873,0.9676221731874927,0.9885622586179835,0.8679245283018868
2024-07-13 08:00:00,196.0,210.0,153,143,136,49062.00420863452,49190.37536410072,48390.44147098117,49045.82653625714,1.0026165085902383,1.0135436884920546,0.8888888888888888
2024-07-13 08:00:00,196.0,220.0,165,145,142,46896.04978465056,46206.15985831701,46135.007709198246,46128.3151746746,0.9852889544108392,0.9998549358750338,0.8606060606060606
2024-07-13 08:00:00,196.0,230.0,153,140,138,106273.76219521608,101299.00664100263,105926.27346333371,101276.49708712772,0.953189240208931,0.9561036537567282,0.9019607843137255
2024-07-13 08:00:00,196.0,240.0,134,137,127,241627.59660432106,231038.3811461231,241488.05736533547,230877.73127735284,0.9561754716472292,0.9560627295455412,0.9477611940298507
2024-07-13 08:00:00,196.0,250.0,145,134,133,74805.88953331197,72342.33591703055,74320.30739576227,72329.32589090372,0.9670673842440658,0.973210800996067,0.9172413793103448
2024-07-13 08:00:00,196.0,260.0,107,105,99,18207.203284987496,17714.1034427733,17799.732865699018,17585.041624744215,0.9729173209912598,0.9879385133150778,0.9252336448598131
2024-07-13 08:00:00,196.0,270.0,107,103,100,18989.509782079505,18091.938119449278,18608.815284873737,18056.30896338468,0.9527332894355561,0.9703094306095796,0.9345794392523364
2024-07-13 08:00:00,196.0,280.0,72,72,64,10513.46490657554,10076.446395038418,10204.748299417788,9745.032944655079,0.9584324943850059,0.9549508384455756,0.8888888888888888
2024-07-13 08:00:00,196.0,290.0,67,65,59,6132.996895899694,5898.776640803538,5910.091021509703,5683.149252436558,0.9618098200485398,0.9616009688772654,0.8805970149253731
2024-07-13 08:00:00,196.0,300.0,41,35,34,1396.2227722773132,1319.1943442448355,1316.1792385819208,1308.4903550425402,0.944830846794713,0.9941581789820171,0.8292682926829268
2024-07-13 08:00:00,196.0,310.0,44,45,37,3561.8460433196055,3240.659716132649,3416.043331499486,3145.191068196354,0.9098258815005901,0.9207117015157298,0.8409090909090909
2024-07-13 08:00:00,196.0,320.0,54,52,48,45514.47664478615,43561.393780385864,45399.63603351453,43432.49613170177,0.9570887548670953,0.956670579905958,0.8888888888888888
2024-07-13 08:00:00,196.0,330.0,50,46,42,30434.373629317302,29838.41997792817,30197.730105090486,29774.1733457503,0.980418402604644,0.9859738875118701,0.84
2024-07-13 08:00:00,196.0,340.0,42,43,38,2616.783669167556,2511.3367669517047,2570.2257919203207,2419.9412488011008,0.9597036226348066,0.9415286611815781,0.9047619047619048
2024-07-13 08:00:00,196.0,350.0,48,43,41,5175.034954894702,4894.038033256128,4898.182052254379,4851.967457412733,0.9457014447075766,0.99056494953666,0.8541666666666666
2024-07-13 08:00:00,196.0,360.0,24,27,23,8050.784549714532,7761.70943138039,8007.485998223815,7659.440060790641,0.9640935468401782,0.9565349302502214,0.9583333333333334
2024-07-13 08:00:00,196.0,370.0,18,14,13,1144.1192949103029,1048.6204875469302,1081.3470164979651,1031.5753571403313,0.9165307256085917,0.9539725374017088,0.7222222222222222
2024-07-13 08:00:00,196.0,380.0,23,23,20,1020.8366652362439,1002.2071906816992,987.6403752786729,962.7958798642553,0.9817507783674351,0.9748445931977948,0.8695652173913043
2024-07-13 08:00:00,196.0,390.0,31,30,28,8525.826234242468,7834.314997431004,8452.834909219599,7783.774167995818,0.9188921732847273,0.9208477690136798,0.9032258064516129
2024-07-13 08:00:00,196.0,400.0,41,39,36,2175.297006510007,2291.717737652471,2056.9291989832823,2252.343228439611,1.0535194646037078,1.0950027981288415,0.8780487804878049
2024-07-13 08:00:00,196.0,410.0,25,25,21,821.85534713105,844.18434399022,766.6505065723612,786.9711196231743,1.0271690108692686,1.0265057061550316,0.84
2024-07-13 08:00:00,196.0,420.0,34,31,27,2168.602043283858,2013.293899245738,2005.6891405442775,1955.5706874822345,0.9283832898160784,0.9750118540062283,0.7941176470588235
2024-07-13 08:00:00,196.0,430.0,20,26,17,726.8830653184516,772.744648968313,680.9711041594735,657.3178037296799,1.0630934820716578,0.9652653390352165,0.85
2024-07-13 08:00:00,196.0,440.0,28,27,26,2755.8222765785927,2805.9262961534264,2727.6644551512127,2782.2127947788163,1.0181811505047555,1.0199981854529756,0.9285714285714286
2024-07-13 08:00:00,196.0,450.0,19,17,16,1881.5708766993937,1783.0880340980189,1841.3219846587394,1772.7056630217617,0.9476592437622487,0.962735294419626,0.8421052631578947
2024-07-13 08:00:00,196.0,460.0,17,18,15,817.5074686586607,742.7646566707315,773.7625133750818,709.0139199074935,0.9085723190877206,0.9163198108613961,0.8823529411764706
2024-07-13 08:00:00,196.0,470.0,30,25,23,1769.575578701163,725.766542144171,1556.1161706745243,685.2166261338587,0.4101359393063453,0.44033770681583506,0.7666666666666667
2024-07-13 08:00:00,196.0,480.0,33,30,30,1540.044015603232,1285.5969624507318,1483.7362732799481,1285.5969624507318,0.8347793630737016,0.8664592121946244,0.9090909090909091
2024-07-13 08:00:00,196.0,490.0,43,39,36,47910.83533832079,46303.573402147784,47800.956936045084,46272.18921490102,0.9664530596299694,0.9680180519567951,0.8372093023255814
2024-07-14 08:00:00,220.0,0.0,31,31,30,6120.925943831986,5632.93463022257,6106.41296920479,5621.313780893734,0.9202749194995308,0.9205590596709629,0.967741935483871
2024-07-14 08:00:00,220.0,10.0,46,40,39,27975.393878431343,26604.640446093523,27572.497665423507,26566.43160976135,0.9510014608446798,0.9635119724056125,0.8478260869565217
2024-07-14 08:00:00,220.0,20.0,35,36,34,10059.550122296267,9854.515852539296,10048.105311265503,9799.151479491129,0.9796179483909,0.9752238034870856,0.9714285714285714
2024-07-14 08:00:00,220.0,30.0,35,30,27,5141.128948802669,5056.289601857691,4694.830892009411,5012.710550714614,0.983497914993022,1.0677084363669485,0.7714285714285715
2024-07-14 08:00:00,220.0,40.0,47,44,42,46543.30010086806,46559.28011855148,46346.37803403037,46534.40736625878,1.0003433365844019,1.0040570448048896,0.8936170212765957
2024-07-14 08:00:00,220.0,50.0,74,67,67,107205.02686333413,106624.01125384991,106647.36563204812,106624.01125384991,0.9945803324108587,0.9997810130793217,0.9054054054054054
2024-07-14 08:00:00,220.0,60.0,73,68,65,8444.520533382367,8364.27757606683,8195.611297679217,8323.168321394547,0.990497630149832,1.0155640646050954,0.8904109589041096
2024-07-14 08:00:00,220.0,70.0,63,62,59,7666.4370781692005,7358.269296251789,7462.863944895418,7321.822833647512,0.9598029986061003,0.9811009402972731,0.9365079365079365
2024-07-14 08:00:00,220.0,80.0,74,65,63,13429.521834014318,12947.112002822745,13089.602713303919,12912.052884717225,0.9640784059809393,0.9864358122644749,0.8513513513513513
2024-07-14 08:00:00,220.0,90.0,121,115,113,37732.116299272275,37883.2901404353,37428.39954917928,37859.6855840582,1.004006503106372,1.0115229622445445,0.9338842975206612
2024-07-14 08:00:00,220.0,100.0,115,101,100,137264.55872914658,138518.02018981407,135868.4857372668,138495.74745492934,1.0091317195951568,1.019336799872363,0.8695652173913043
2024-07-14 08:00:00,220.0,110.0,104,107,101,152337.8302848407,153343.79214428502,151241.9677367777,153247.90350139918,1.006603493416989,1.0132630895685821,0.9711538461538461
2024-07-14 08:00:00,220.0,120.0,89,83,78,27437.271922583033,27090.25064121785,27111.65153501265,27028.04837646738,0.9873521944038629,0.996916338407592,0.8764044943820225
2024-07-14 08:00:00,220.0,130.0,60,59,53,7545.198231023106,7347.982897026528,7436.530172999953,7245.380316746576,0.973862140137591,0.9742958272465039,0.8833333333333333
2024-07-14 08:00:00,220.0,140.0,49,48,40,4408.799753021544,4342.419982373365,4191.0257760931945,4182.231790768554,0.984943800043836,0.997901710513258,0.8163265306122449
2024-07-14 08:00:00,220.0,150.0,64,63,54,7714.9968971821645,7722.219114266526,7575.253594607938,7585.40859627883,1.0009361270238488,1.0013405494012928,0.84375
2024-07-14 08:00:00,220.0,160.0,74,69,63,5458.970483931548,5381.723135494434,5099.216189650993,5281.788790372456,0.9858494658169538,1.0358040518250626,0.8513513513513513
2024-07-14 08:00:00,220.0,170.0,95,97,84,9644.704044546319,9471.09594177131,9390.657275690786,9169.613283460774,0.9819996443671926,0.9764612863891626,0.8842105263157894
2024-07-14 08:00:00,220.0,180.0,71,77,65,8527.241034588553,8408.95317278386,8394.072630278246,8077.449250522661,0.9861282375712275,0.9622801238800944,0.9154929577464789
2024-07-14 08:00:00,220.0,190.0,116,109,100,16747.26936310812,16027.422025002565,16403.677671414625,15690.875694327668,0.9570170322995295,0.9565462092486064,0.8620689655172413
2024-07-14 08:00:00,220.0,200.0,153,137,133,22546.62864301846,22433.927608698243,21886.92204319635,22324.990339893164,0.99500142411069,1.0200150709100273,0.869281045751634
2024-07-14 08:00:00,220.0,210.0,154,139,131,51680.8989071301,51945.57240612135,50475.0141879951,51811.464072385876,1.0051213021558867,1.0264774543581732,0.8506493506493507
2024-07-14 08:00:00,220.0,220.0,166,152,146,48112.76550920597,47537.25475898216,47208.212983655336,47359.47937097227,0.988038294117313,1.003204238791443,0.8795180722891566
2024-07-14 08:00:00,220.0,230.0,147,138,135,109141.84950587175,104764.16874037692,108254.90820888962,104711.13023519998,0.9598899891717584,0.9672645053021379,0.9183673469387755
2024-07-14 08:00:00,220.0,240.0,137,134,129,220678.58288574847,210740.12934540558,220528.5795856159,210654.51910697646,0.954964122886867,0.9552254837119375,0.9416058394160584
2024-07-14 08:00:00,220.0,250.0,139,134,126,77685.2491798191,75442.55756919709,77326.49262429879,75325.60294589946,0.9711310495325718,0.9741241376597679,0.9064748201438849
2024-07-14 08:00:00,220.0,260.0,103,94,89,19440.577582055274,18253.070478848414,18501.586964433198,18005.952401619503,0.9389160585278601,0.9732112405402582,0.8640776699029126
2024-07-14 08:00:00,220.0,270.0,104,90,86,20478.557502824224,19580.085746548273,19824.470349527175,19453.952524070148,0.9561262185506942,0.9813100769440801,0.8269230769230769
2024-07-14 08:00:00,220.0,280.0,72,69,65,11528.859143372227,11176.607876108616,11335.707899172688,11060.233790777938,0.9694461296748417,0.975698552675757,0.9027777777777778
2024-07-14 08:00:00,220.0,290.0,67,63,61,6810.251362109074,6448.344380328078,6640.491526147033,6426.879036702997,0.9468584986753094,0.9678318256106594,0.9104477611940298
2024-07-14 08:00:00,220.0,300.0,39,34,34,1469.9176914174757,1358.6117534748662,1406.530237013291,1358.6117534748662,0.9242774349934691,0.9659314231024441,0.8717948717948718
2024-07-14 08:00:00,220.0,310.0,45,36,35,3921.774832916249,3502.736842369093,3729.8668545345968,3491.1242066171008,0.8931509307902928,0.9359916433405004,0.7777777777777778
2024-07-14 08:00:00,220.0,320.0,55,53,49,46604.38697128777,44775.850583670384,46056.7752888312,44720.856172038875,0.9607647153744577,0.9709940804927285,0.8909090909090909
