window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-03 08:00:00,40.0,210.0,505,476,442,50978.58327307805,52902.83207582467,49157.05354203191,52324.43817743138,1.0377462196710912,1.0644339806227643,0.8752475247524752
2024-10-03 08:00:00,40.0,220.0,615,583,555,139494.87275905831,152821.62901664426,138103.5455668476,152372.6125984477,1.0955358142847624,1.1033215112112622,0.9024390243902439
2024-10-03 08:00:00,40.0,230.0,477,461,426,66678.02260642768,65168.770815482145,65430.028162289076,64716.22087450058,0.9773650787478505,0.989090524521585,0.8930817610062893
2024-10-03 08:00:00,40.0,240.0,343,337,306,16227.215258461667,16952.855659229765,15482.017146254595,16520.39520987324,1.0447174939883608,1.0670699466231923,0.892128279883382
2024-10-03 08:00:00,40.0,250.0,279,290,258,11266.93868652271,11769.895864746377,10901.621463047726,11296.221983971269,1.0446400918845236,1.0361964981320517,0.9247311827956989
2024-10-03 08:00:00,40.0,260.0,367,368,338,21860.76421769457,23132.64845651496,21367.95278222618,22730.34642010697,1.0581811425325607,1.0637587349506885,0.9209809264305178
2024-10-03 08:00:00,40.0,270.0,463,482,442,46544.310958747534,49893.15327534575,46001.655673192785,49327.466384399246,1.0719495518918802,1.0722976306512497,0.9546436285097192
2024-10-03 08:00:00,40.0,280.0,443,452,415,73813.98277179885,77342.44759901408,73295.88810672358,76811.3486074239,1.0478021195269158,1.0479625882366224,0.9367945823927766
2024-10-03 08:00:00,40.0,290.0,472,476,442,321634.4298528936,351058.89598633774,320928.50257156807,350489.20655052306,1.0914841926186263,1.0921099364565254,0.9364406779661016
2024-10-03 08:00:00,40.0,300.0,319,310,293,91180.37070819533,96006.17634629447,90248.89156275458,95779.35101741698,1.0529259269359976,1.061280081770498,0.9184952978056427
2024-10-03 08:00:00,40.0,310.0,252,244,231,17081.14702833058,17888.08678214716,16755.63093201878,17649.066819472733,1.0472415437018485,1.0533215305994037,0.9166666666666666
2024-10-03 08:00:00,40.0,320.0,214,223,203,16618.04737998305,17688.008898998258,16348.363946460682,17324.849485075363,1.0643855138061533,1.0597298629888947,0.9485981308411215
2024-10-03 08:00:00,40.0,330.0,190,196,177,18428.89576936282,19814.833914760377,18037.977047107357,19459.009539601277,1.0752046222813638,1.07878003662954,0.9315789473684211
2024-10-03 08:00:00,40.0,340.0,160,167,146,7693.626464167661,8675.697132921201,7317.044429024166,8310.414035676282,1.1276473030406977,1.1357610461830414,0.9125
2024-10-03 08:00:00,40.0,350.0,188,189,175,42462.06946072836,46999.57290222984,42180.01980285269,46641.00712895865,1.106860157762637,1.1057606740574422,0.9308510638297872
2024-10-03 08:00:00,40.0,360.0,171,173,161,36520.93587634989,39634.80041994591,36215.22777212756,39483.02048376828,1.0852624520395298,1.0902325599662726,0.9415204678362573
2024-10-03 08:00:00,40.0,370.0,127,132,119,15857.676167678845,16216.700501377065,15611.558566522366,16039.986154964601,1.0226404127503868,1.0274429735261001,0.937007874015748
2024-10-03 08:00:00,40.0,380.0,96,98,88,5179.137982339711,5495.876816425265,5037.548797794006,5377.0031211932,1.0611566703118547,1.0673848208771386,0.9166666666666666
2024-10-03 08:00:00,40.0,390.0,95,103,89,3183.5674395875353,3504.6041263409384,3103.2629096029787,3285.833800200107,1.1008418049391147,1.0588319120600986,0.9368421052631579
2024-10-03 08:00:00,40.0,400.0,83,92,74,3598.6446393084107,4138.997519202502,3413.8121604861662,3869.286115821567,1.1501545537427493,1.1334209188798883,0.891566265060241
2024-10-03 08:00:00,40.0,410.0,84,88,82,8569.9382627699,9367.46694806109,8540.023545917264,9268.279910709076,1.0930611937726398,1.0852756858193875,0.9761904761904762
2024-10-03 08:00:00,40.0,420.0,55,60,54,5394.976018324551,5853.598013613998,5373.681054746267,5778.951024855565,1.0850090887766124,1.0754175705592623,0.9818181818181818
2024-10-03 08:00:00,40.0,430.0,35,36,34,5244.505773286192,5368.092600597816,4930.295406744758,5331.969118153578,1.0235650092981372,1.081470516119444,0.9714285714285714
2024-10-03 08:00:00,40.0,440.0,28,27,25,8705.621973270336,8569.349782339134,8596.372091872408,8542.378518661742,0.9843466450358618,0.9937190279069336,0.8928571428571429
2024-10-03 08:00:00,40.0,450.0,4,5,4,142.39993976392998,175.55885517871462,142.39993976392998,147.46507902468664,1.2328576505703257,1.0355698132257194,1.0
2024-10-03 08:00:00,40.0,460.0,17,20,16,482.42012228300393,524.0604203385707,471.41661138711356,469.58613994900895,1.0863154253568617,0.9961170832891981,0.9411764705882353
2024-10-03 08:00:00,40.0,470.0,25,26,22,1260.0382872358905,1390.4248106718826,1221.975030043166,1349.0319343512197,1.1034782234451124,1.1039766780697355,0.88
2024-10-03 08:00:00,40.0,480.0,34,37,30,1211.2666179744601,1307.9345880462613,1127.5110643400603,1213.7264306075695,1.07980734269178,1.076465206412827,0.8823529411764706
2024-10-03 08:00:00,40.0,490.0,58,56,49,3982.784460030362,4355.024612859348,3817.4716250241604,4183.076265362108,1.0934622891508792,1.0957714100456826,0.8448275862068966
2024-10-03 16:00:00,48.0,0.0,49,44,43,12440.010640205928,13063.28372399486,12244.501256793905,13022.0147826137,1.050102295071559,1.0634989951418714,0.8775510204081632
2024-10-03 16:00:00,48.0,10.0,98,90,87,51716.70720763374,55131.79583547521,51406.70351766105,54911.04732761507,1.0660345333690808,1.0681690046269956,0.8877551020408163
2024-10-03 16:00:00,48.0,20.0,187,182,180,67177.24042197788,70342.22886800821,66827.07252012021,70307.01496100692,1.0471139991185894,1.0520738423763658,0.9625668449197861
2024-10-03 16:00:00,48.0,30.0,247,242,238,172840.5824781742,183620.6542604702,172556.9037442261,183343.47198748984,1.0623700269215262,1.0625102097291468,0.9635627530364372
2024-10-03 16:00:00,48.0,40.0,251,243,231,123176.29894370557,132110.36361323454,122685.73826714502,131377.56015356982,1.0725307120456027,1.0708462288216303,0.9203187250996016
2024-10-03 16:00:00,48.0,50.0,254,256,245,118869.46153608026,125856.00343418393,118568.91887688293,125545.24387810516,1.0587749099543373,1.058837721278931,0.9645669291338582
2024-10-03 16:00:00,48.0,60.0,312,309,304,572734.6237759605,610999.2049268212,572541.7395686626,610916.816098322,1.0668103159166238,1.0670258146743505,0.9743589743589743
2024-10-03 16:00:00,48.0,70.0,415,411,403,858386.4914515835,927037.7199297978,857710.4376330193,926789.4798831465,1.0799770606386419,1.0805388849420572,0.9710843373493976
2024-10-03 16:00:00,48.0,80.0,426,425,414,482454.0813751458,521064.072593853,481411.4757208574,520824.09775781946,1.0800283233352623,1.0818688876868718,0.971830985915493
2024-10-03 16:00:00,48.0,90.0,363,367,351,318878.25266150053,343087.2159645955,318432.88662051206,342818.9698323835,1.0759191418700904,1.0765815474358753,0.9669421487603306
2024-10-03 16:00:00,48.0,100.0,385,382,368,212358.78044544568,228106.38060253445,211876.12264095398,227845.03439143876,1.0741556347425638,1.0753690956368205,0.9558441558441558
2024-10-03 16:00:00,48.0,110.0,401,399,379,60021.17402817401,64080.61233116496,59572.67192485345,63756.14646245926,1.0676334371781104,1.0702247255735475,0.9451371571072319
2024-10-03 16:00:00,48.0,120.0,420,419,398,61493.49558473089,65352.807900536296,60732.50612660306,65061.30232640605,1.0627596834284323,1.0712764296401531,0.9476190476190476
2024-10-03 16:00:00,48.0,130.0,485,465,450,80355.74781080455,87370.16047815545,78884.95259920644,87058.8683196897,1.0872919841884385,1.1036181863734236,0.9278350515463918
2024-10-03 16:00:00,48.0,140.0,478,458,433,78424.9928586744,87312.00261854257,77238.00961201987,86876.21647882764,1.1133185918917834,1.124785800608045,0.9058577405857741
2024-10-03 16:00:00,48.0,150.0,428,404,373,51911.90507848632,55274.283492048184,50701.615136755456,54092.3543389434,1.064770853785432,1.0668763547875593,0.8714953271028038
2024-10-03 16:00:00,48.0,160.0,311,303,269,64488.43131470708,68927.8567882669,63334.652957786355,68274.19168407928,1.0688406491374427,1.0779910916948612,0.864951768488746
2024-10-03 16:00:00,48.0,170.0,335,333,307,29822.03508420838,31416.472100485953,29263.57527489129,30971.481393292102,1.0534650640633803,1.0583628658616513,0.9164179104477612
2024-10-03 16:00:00,48.0,180.0,403,398,368,50434.857502436644,53606.46982933017,49409.0738528367,53079.2281659389,1.0628853234440148,1.0742809777012545,0.913151364764268
2024-10-03 16:00:00,48.0,190.0,464,456,432,69578.46305556278,73234.91161209616,68897.67653642892,72958.48987337001,1.0525514418680602,1.0589397718629014,0.9310344827586207
2024-10-03 16:00:00,48.0,200.0,470,470,448,77129.8998692097,82725.75270156964,76546.2714444315,82406.6255979643,1.072551019019199,1.0765596291360462,0.9531914893617022
2024-10-03 16:00:00,48.0,210.0,518,485,466,52668.81988087825,53151.30898707533,51265.77267063808,52862.48647381345,1.0091608110318084,1.0311458058661012,0.8996138996138996
2024-10-03 16:00:00,48.0,220.0,613,577,558,145320.11765222496,158494.909512957,143927.94079578744,158195.83189627132,1.0906604816565144,1.0991321839359038,0.9102773246329527
2024-10-03 16:00:00,48.0,230.0,489,463,443,63994.32574588696,63060.60916020001,63052.83072575518,62791.64274960142,0.9854093847414751,0.9958576328271481,0.9059304703476483
2024-10-03 16:00:00,48.0,240.0,342,336,314,16652.270002013734,17399.559674324846,16146.329202630917,17050.30285164297,1.0448761443467314,1.0559863259114497,0.9181286549707602
2024-10-03 16:00:00,48.0,250.0,288,296,274,11904.485283867825,12431.813848627718,11670.659738704177,12104.500729457017,1.0442966287231665,1.0371736474600544,0.9513888888888888
2024-10-03 16:00:00,48.0,260.0,361,369,343,23115.616454368093,24233.51512174446,22711.67075131654,23854.543644785757,1.0483611877530146,1.0503209519890988,0.9501385041551247
2024-10-03 16:00:00,48.0,270.0,474,480,452,49089.66795941048,52801.44330176628,48584.71424892885,52226.33239529078,1.0756121501050866,1.074953989184823,0.9535864978902954
2024-10-03 16:00:00,48.0,280.0,441,443,417,82139.05402450559,87719.68898204704,81490.56210765582,87209.46479228348,1.0679413103038233,1.070178711947925,0.9455782312925171
2024-10-03 16:00:00,48.0,290.0,469,476,444,322408.9697745155,349737.96523947624,321672.00646852277,349067.0034576175,1.084764997338858,1.0851643799839805,0.9466950959488273
2024-10-03 16:00:00,48.0,300.0,315,311,295,88561.05851375224,93522.61643876518,87378.3182170655,93310.09912320401,1.0560241488559272,1.067886187639853,0.9365079365079365
2024-10-03 16:00:00,48.0,310.0,242,244,227,18104.481378508262,19108.213256648996,17851.759964401164,18742.25229549691,1.05544107324346,1.0498826072539351,0.9380165289256198
2024-10-03 16:00:00,48.0,320.0,214,207,198,17485.533636356864,18093.981112411675,16993.346183229885,17975.526454887935,1.0347971922795478,1.0577979322652373,0.9252336448598131
2024-10-03 16:00:00,48.0,330.0,193,194,183,18987.595063706278,20115.374516380085,18738.083652584493,19866.41422201717,1.059395592168989,1.0602158998941735,0.9481865284974094
2024-10-03 16:00:00,48.0,340.0,158,152,141,7786.453685818867,8444.332992824844,7445.81664507604,8188.6116752620155,1.0844902356773976,1.0997600485740124,0.8924050632911392
2024-10-03 16:00:00,48.0,350.0,185,177,170,42869.05757962198,46700.321499874735,42243.34595664302,46599.65575251805,1.089371312003695,1.1031241654092974,0.918918918918919
2024-10-03 16:00:00,48.0,360.0,173,168,162,38456.19459930132,41783.809968476155,37818.98053564345,41711.56470258843,1.0865300221160024,1.1029267344548412,0.9364161849710982
2024-10-03 16:00:00,48.0,370.0,127,125,120,15647.979451699124,15789.90937264273,15518.258589393112,15721.30764146595,1.0090701755700602,1.013084525618849,0.9448818897637795
2024-10-03 16:00:00,48.0,380.0,96,104,93,5350.9181141542695,5596.1085788555665,5316.825959362234,5413.652973664052,1.0458221298608024,1.0182114319787576,0.96875
2024-10-03 16:00:00,48.0,390.0,95,99,88,3305.1294927649055,3592.4096640341845,3223.2086401908005,3458.4392014057835,1.0869194904157764,1.072980246541241,0.9263157894736842
2024-10-03 16:00:00,48.0,400.0,82,94,77,3827.3200754418917,4342.696834099265,3743.9685508725206,4096.125879425373,1.134657344695131,1.094059905623615,0.9390243902439024
2024-10-03 16:00:00,48.0,410.0,86,86,82,8870.079023483162,9382.850209437278,8643.483917361928,9337.488886237046,1.0578090888025435,1.0802922728277529,0.9534883720930233
2024-10-03 16:00:00,48.0,420.0,58,59,52,5563.021742320566,5890.184320998872,5480.591511707833,5800.547054692729,1.0588102282954288,1.0583797464747,0.896551724137931
2024-10-03 16:00:00,48.0,430.0,37,34,34,5631.811074676325,5971.475481078103,5415.863231019901,5971.475481078103,1.0603117544068716,1.1025897860337162,0.918918918918919
2024-10-03 16:00:00,48.0,440.0,28,27,25,8402.815827303926,7955.169589235918,8251.72053996706,7933.294574996128,0.9467266393470821,0.9614109610924605,0.8928571428571429
2024-10-03 16:00:00,48.0,450.0,5,5,5,171.68627690127582,200.03484399414214,171.68627690127582,200.03484399414214,1.1651184218361699,1.1651184218361699,1.0
2024-10-03 16:00:00,48.0,460.0,18,18,17,481.4140058485796,512.7150441234156,471.08272974141636,502.3676767582245,1.0650189605922709,1.0664107279712438,0.9444444444444444
2024-10-03 16:00:00,48.0,470.0,26,28,25,1350.7137469201134,1440.0734281883279,1339.7925484508787,1394.833297142161,1.066157378994603,1.0410815456131044,0.9615384615384616
2024-10-03 16:00:00,48.0,480.0,33,36,32,1186.1924317264707,1266.8791178781187,1137.2750543560148,1218.007120714747,1.0680215823280972,1.0709872831990033,0.9696969696969697
2024-10-03 16:00:00,48.0,490.0,51,57,47,3977.001140894882,4455.917827367954,3880.28449846355,4302.233122571062,1.1204215612483601,1.1087416719765235,0.9215686274509803
2024-10-04 00:00:00,56.0,0.0,46,48,44,9530.775852618024,10401.54128040473,9422.817036457463,10207.11533107055,1.0913635407286926,1.0832339513309648,0.9565217391304348
2024-10-04 00:00:00,56.0,10.0,100,98,92,39515.428862017245,43176.744810577184,39345.33490073466,42959.36017786903,1.0926553514411999,1.091853971665314,0.92
2024-10-04 00:00:00,56.0,20.0,184,184,176,50715.795414924556,54183.942630933765,50402.439927878295,53927.55449421506,1.0683839657375975,1.0699393634788497,0.9565217391304348
2024-10-04 00:00:00,56.0,30.0,248,241,237,131855.06085606842,142533.84018587737,131616.64849063818,142357.91015506402,1.0809887710071728,1.0816102049976593,0.9556451612903226
2024-10-04 00:00:00,56.0,40.0,245,234,227,93608.04067957758,102495.3540045578,93059.69593410229,102293.2995721845,1.0949417727415287,1.0992223706019923,0.926530612244898
2024-10-04 00:00:00,56.0,50.0,249,237,232,89089.50699457098,95176.36689807824,88430.84877866783,94679.68372877389,1.0683229721304686,1.070663518855803,0.9317269076305221
2024-10-04 00:00:00,56.0,60.0,296,301,291,434153.6772456515,463435.91474753217,434038.01776291995,463205.714260772,1.0674467107768209,1.0672007872678655,0.9831081081081081
2024-10-04 00:00:00,56.0,70.0,401,399,387,651518.3707949213,706355.1202798962,650903.4881245601,706117.4691317971,1.0841676182024895,1.0848266786314578,0.9650872817955112
2024-10-04 00:00:00,56.0,80.0,401,396,387,367104.64382104226,399528.09278669243,366723.86473364156,399369.9544682197,1.0883220888413934,1.0890209033935918,0.9650872817955112
2024-10-04 00:00:00,56.0,90.0,336,341,318,245254.24085113418,266307.9367053562,244768.99889677597,265939.80172420107,1.0858443702386427,1.0864929910358185,0.9464285714285714
2024-10-04 00:00:00,56.0,100.0,355,356,336,161055.03949114194,175600.8636528341,160655.08910302675,175284.5869493845,1.090315858526688,1.091061527699107,0.9464788732394366
2024-10-04 00:00:00,56.0,110.0,356,363,333,44665.138416708956,48723.71267553535,44257.010137119374,48066.207427051835,1.0908667117733168,1.0860699192767564,0.9353932584269663
2024-10-04 00:00:00,56.0,120.0,373,389,355,46410.395985879644,49800.20409349421,45816.5587009763,49339.713938992485,1.0730398445349598,1.0768969852364996,0.9517426273458445
2024-10-04 00:00:00,56.0,130.0,435,424,397,60862.90789928069,67201.40989194164,59589.97140525916,66647.11307482616,1.1041439229809764,1.118428344621494,0.9126436781609195
2024-10-04 00:00:00,56.0,140.0,411,403,369,58575.51323112793,64670.59875192118,56949.97861366404,64208.29880183593,1.104055179111162,1.127450797434196,0.8978102189781022
2024-10-04 00:00:00,56.0,150.0,356,350,318,38259.06133477696,40817.7517645914,37506.13126407647,40333.030707244776,1.066878024199946,1.0753716618561489,0.8932584269662921
2024-10-04 00:00:00,56.0,160.0,250,253,220,47475.491930011645,51194.03319290718,46780.6215647511,50708.45391954654,1.0783254919902128,1.0839628081760042,0.88
2024-10-04 00:00:00,56.0,170.0,290,299,268,21661.345116497767,23296.177476730623,21243.29535479421,22868.47802614541,1.0754723380030418,1.0765033223051446,0.9241379310344827
2024-10-04 00:00:00,56.0,180.0,340,335,312,36895.77407610005,39767.584443078966,36341.0228625515,39443.823146339884,1.0778357532506462,1.0853801032382537,0.9176470588235294
2024-10-04 00:00:00,56.0,190.0,407,407,380,51473.66114617673,54739.13376556283,50967.84389736943,54320.03543851407,1.063439680540941,1.0657707151178442,0.9336609336609336
2024-10-04 00:00:00,56.0,200.0,403,409,380,57388.509604341234,62717.99991383092,57004.57826488851,62279.44377994421,1.0928668534212385,1.0925340678873983,0.9429280397022333
2024-10-04 00:00:00,56.0,210.0,427,414,385,38707.41339150981,40565.480656373125,37809.47155621929,40195.947294643134,1.0480028785718571,1.0631184631838975,0.9016393442622951
2024-10-04 00:00:00,56.0,220.0,540,513,484,108431.01972047013,119341.19663180839,107044.6489055061,117995.28484264034,1.100618595485537,1.1022997043672957,0.8962962962962963
2024-10-04 00:00:00,56.0,230.0,405,411,370,47571.49619520325,49170.00105275658,46606.879420958525,48596.12278973276,1.0336021564466689,1.042681325020866,0.9135802469135802
2024-10-04 00:00:00,56.0,240.0,276,292,260,11648.88201439513,12810.411423693691,11413.490252413085,12379.500161486705,1.0997116639917202,1.0846375550081522,0.9420289855072463
2024-10-04 00:00:00,56.0,250.0,221,236,206,8049.187917956275,8890.154914342686,7835.199014589069,8446.256733974096,1.1044784896263096,1.0779887936792982,0.9321266968325792
2024-10-04 00:00:00,56.0,260.0,309,312,286,16670.192433257147,18009.912742656776,16227.152551459109,17660.398772366272,1.0803662174125164,1.0883239506353375,0.9255663430420712
2024-10-04 00:00:00,56.0,270.0,400,419,379,36065.18994751091,39870.05181046988,35572.916567298045,39226.8528931499,1.105499565328688,1.1027168047618254,0.9475
2024-10-04 00:00:00,56.0,280.0,379,394,364,64073.830914515376,68623.02697101187,63713.18557017255,68230.03366495794,1.0709992830390591,1.0708934587772356,0.9604221635883905
2024-10-04 00:00:00,56.0,290.0,413,422,392,246019.27098941235,269927.2493449986,245641.01336470747,269499.84931708855,1.0971792911158378,1.0971288777292147,0.9491525423728814
2024-10-04 00:00:00,56.0,300.0,281,287,263,65865.29028716648,70574.96372459785,65232.48408544214,70256.36881899628,1.0715046334252476,1.0770150762153072,0.9359430604982206
2024-10-04 00:00:00,56.0,310.0,225,220,212,13679.731985024318,14396.379995707088,13464.49724410883,14293.227519129185,1.052387576852186,1.0615492921863794,0.9422222222222222
2024-10-04 00:00:00,56.0,320.0,193,198,184,13193.389460595063,14132.735352601854,13034.616923971505,13888.467338146173,1.0711982235355328,1.0655063680931336,0.9533678756476683
2024-10-04 00:00:00,56.0,330.0,180,174,167,13757.867407024447,14730.80614512721,13512.329998683157,14639.072451563276,1.0707187174667785,1.0833862444885467,0.9277777777777778
2024-10-04 00:00:00,56.0,340.0,134,140,124,5518.53196690896,6179.856285808533,5350.653705476345,5888.960766184198,1.1198370006489233,1.1006058493669477,0.9253731343283582
2024-10-04 00:00:00,56.0,350.0,160,158,147,31955.858004479105,36276.352376509254,31716.910980109395,35918.02987639764,1.135201951749334,1.1324567483549357,0.91875
2024-10-04 00:00:00,56.0,360.0,162,154,149,28195.192987280818,31300.495740570554,27624.2676117639,31212.583736800727,1.110135892834306,1.1298972401899527,0.9197530864197531
2024-10-04 00:00:00,56.0,370.0,103,110,96,11725.642126395653,12164.173259669733,11541.992366210654,11985.353317893121,1.0373993277764209,1.038412861282114,0.9320388349514563
2024-10-04 00:00:00,56.0,380.0,82,81,74,3693.4218709579936,3791.8148067515667,3595.6983450188654,3690.067224414282,1.0266400479639906,1.0262449377952259,0.9024390243902439
2024-10-04 00:00:00,56.0,390.0,77,79,70,2213.398663776967,2437.5283464711333,2137.2464062445115,2331.770804279408,1.1012604219755464,1.0910163645457742,0.9090909090909091
2024-10-04 00:00:00,56.0,400.0,66,73,61,2506.996568308885,2865.893302536069,2451.094945676008,2649.2578444385613,1.143158047667086,1.0808466840960744,0.9242424242424242
2024-10-04 00:00:00,56.0,410.0,79,81,76,6428.900556420664,6969.820760165801,6350.562756582926,6879.972757529291,1.08413883509287,1.0833642656940259,0.9620253164556962
2024-10-04 00:00:00,56.0,420.0,47,49,45,4072.9494027412434,4082.04284466133,4027.3775056655086,4037.0906105900963,1.0022326429869142,1.0024117691750833,0.9574468085106383
2024-10-04 00:00:00,56.0,430.0,30,33,27,4395.483502366345,4389.625216116125,4007.9881634789394,4322.44505658991,0.9986672032218828,1.0784575403630985,0.9
2024-10-04 00:00:00,56.0,440.0,23,23,22,6361.3479767697145,6498.3649553238865,6326.75275770669,6485.992458673875,1.021538984984712,1.025169262505669,0.9565217391304348
2024-10-04 00:00:00,56.0,450.0,2,3,2,95.95278760817345,114.53863087804741,95.95278760817345,103.3794704970012,1.1936977938126185,1.0773993447606218,1.0
2024-10-04 00:00:00,56.0,460.0,12,16,11,294.47500260601566,331.778414480501,274.9114378742982,268.1108468394837,1.1266776858625054,0.9752626115253742,0.9166666666666666
2024-10-04 00:00:00,56.0,470.0,19,21,17,928.669843094213,1061.5267291281082,907.4580690914331,987.2088215698501,1.143061484145143,1.0878836777089493,0.8947368421052632
2024-10-04 00:00:00,56.0,480.0,26,29,24,844.4078619203889,897.4579115338335,792.4861501768909,842.6452454666943,1.0628251488478517,1.0632933399260132,0.9230769230769231
2024-10-04 00:00:00,56.0,490.0,47,47,43,2931.022076965921,3377.4137300737775,2882.011867106061,3283.228179165612,1.1522989733226245,1.1392139694630847,0.9148936170212766
2024-10-04 08:00:00,64.0,0.0,53,51,50,11846.485027628305,12427.290337898974,11722.763276625139,12369.630613026451,1.0490276490381847,1.0551804485970597,0.9433962264150944
2024-10-04 08:00:00,64.0,10.0,113,106,99,51535.767009819814,55041.08830999112,50955.08543764966,54765.85977483567,1.0680172529401453,1.0747869286147897,0.8761061946902655
2024-10-04 08:00:00,64.0,20.0,192,190,183,64537.45412244512,67343.2087880905,63748.30233172166,67205.69515930593,1.0434748271960357,1.0542350572662051,0.953125
2024-10-04 08:00:00,64.0,30.0,274,259,251,163570.45588611887,174078.2951479192,162377.45272861107,173862.32129042048,1.064240447364872,1.0707294539285859,0.916058394160584
2024-10-04 08:00:00,64.0,40.0,279,256,246,126956.47580218287,136710.78426433544,126033.93019125868,136476.8597711837,1.0768319095226875,1.082858080868205,0.8817204301075269
2024-10-04 08:00:00,64.0,50.0,271,261,247,107231.4772916247,113758.92245812115,106037.085149366,112811.44919310123,1.060872472629884,1.0638867433426025,0.9114391143911439
2024-10-04 08:00:00,64.0,60.0,326,319,308,506366.02252451185,536669.8836401846,505859.39370512957,536521.4055819995,1.0598457632773057,1.0606137046349742,0.9447852760736196
2024-10-04 08:00:00,64.0,70.0,430,414,407,816638.5403066938,884364.193082192,814995.3175877838,884187.2548290063,1.08293222696796,1.0848985702715646,0.9465116279069767
2024-10-04 08:00:00,64.0,80.0,426,417,406,484512.834894694,527734.5497443378,483576.80193791445,527581.4290262146,1.0892065426069422,1.090998217681149,0.9530516431924883
2024-10-04 08:00:00,64.0,90.0,364,372,342,310780.413224148,336232.4930623499,309977.82323071046,335755.42769992584,1.0818973099821603,1.0831595118662074,0.9395604395604396
2024-10-04 08:00:00,64.0,100.0,390,388,366,207843.36923241994,224847.39233784346,207290.3691643188,224446.1605489055,1.0818117179692601,1.0827621247130266,0.9384615384615385
2024-10-04 08:00:00,64.0,110.0,404,411,379,52574.89446707723,56479.18970650461,52077.049700154545,55816.54637659955,1.0742615896618162,1.0718069993975468,0.9381188118811881
2024-10-04 08:00:00,64.0,120.0,419,432,398,59869.47079806774,64248.06882845875,59234.27725549349,63807.85143249577,1.0731357396687116,1.0772116144386334,0.9498806682577565
2024-10-04 08:00:00,64.0,130.0,499,489,459,77982.87555912777,84871.04860372645,76761.9112827796,84404.24648204356,1.0883293030067347,1.0995589488530413,0.9198396793587175
2024-10-04 08:00:00,64.0,140.0,473,466,430,77059.96530575072,85013.55250157691,75807.40642142636,83900.67270236865,1.1032129610267634,1.106760891356056,0.9090909090909091
2024-10-04 08:00:00,64.0,150.0,434,420,381,49500.168453854,53158.46049264209,48510.877553972896,52525.95286505071,1.0739046381670092,1.0827664951352542,0.8778801843317973
2024-10-04 08:00:00,64.0,160.0,318,296,267,61866.25499659016,66620.75107902968,60515.9164039393,66165.77261215891,1.0768512023671315,1.0933614913885998,0.839622641509434
2024-10-04 08:00:00,64.0,170.0,343,334,312,28218.186053744103,29664.63668038778,27508.54640719776,29288.459618321594,1.0512595183789908,1.0647040081571926,0.9096209912536443
2024-10-04 08:00:00,64.0,180.0,402,387,358,47830.52399551296,51021.031404280206,46845.48534336503,50641.373152449145,1.0667044209899634,1.0810299601180617,0.8905472636815921
2024-10-04 08:00:00,64.0,190.0,460,437,419,68442.32077369113,71468.99189484221,67678.56265954296,71188.9236482186,1.0442222164142996,1.0518681374238767,0.9108695652173913
2024-10-04 08:00:00,64.0,200.0,462,464,432,73651.44287531375,78692.66359025658,73023.6443677636,78237.12338272204,1.068447005491491,1.07139439643278,0.935064935064935
2024-10-04 08:00:00,64.0,210.0,516,478,452,50841.084217515556,52591.9044103842,49263.79363309271,52149.37298795123,1.0344371136024173,1.0585740387017242,0.875968992248062
2024-10-04 08:00:00,64.0,220.0,612,593,566,139993.93318062625,152210.66351524804,138902.36323169392,151799.24743033818,1.0872661411609834,1.092848558502434,0.9248366013071896
2024-10-04 08:00:00,64.0,230.0,475,474,435,68412.06081729627,67453.06625461084,67536.94907118473,66767.74518035132,0.985982083404174,0.9886106212760268,0.9157894736842105
2024-10-04 08:00:00,64.0,240.0,337,341,309,15972.602343800123,16934.32154139879,15324.962236868916,16519.35976105368,1.0602105515994371,1.0779380402851026,0.9169139465875371
2024-10-04 08:00:00,64.0,250.0,274,291,259,11034.267766557721,11889.966896145974,10776.371071070398,11463.965564328606,1.0775492445617167,1.0638057550842959,0.9452554744525548
2024-10-04 08:00:00,64.0,260.0,355,369,338,21688.61985720957,23224.815797097603,21367.650244445533,22753.04876639702,1.07082958482383,1.0648362597713157,0.952112676056338
2024-10-04 08:00:00,64.0,270.0,456,470,427,46471.249728513896,49857.55273537767,45754.576765528196,49286.6515248418,1.0728687742775724,1.0771960972869208,0.9364035087719298
2024-10-04 08:00:00,64.0,280.0,430,450,409,73191.1903440495,77719.17140231832,72560.93536146355,77079.26849644436,1.061865110226848,1.0622694995933095,0.9511627906976744
2024-10-04 08:00:00,64.0,290.0,468,484,445,321430.947525699,351604.81136014895,320893.0624940555,351028.8944819151,1.0938735490988698,1.093912382379466,0.9508547008547008
2024-10-04 08:00:00,64.0,300.0,315,313,295,92486.94974244524,97108.27699769402,91126.50603408943,96878.62983886906,1.0499673442374098,1.0631224004421702,0.9365079365079365
2024-10-04 08:00:00,64.0,310.0,243,244,225,17360.255079988172,18307.28274846761,17049.44086554562,17858.24220975224,1.0545514834958336,1.047438584677641,0.9259259259259259
2024-10-04 08:00:00,64.0,320.0,214,219,204,16609.903718655998,17756.757744793602,16337.26748593986,17556.012661177978,1.0690463981949199,1.074599083126171,0.9532710280373832
