window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-30 08:00:00,72.0,90.0,480,493,465,21069.044263360196,23638.994242783287,20866.063179897326,23302.777404591954,1.1219775300340662,1.1167788194489028,0.96875
2024-09-30 08:00:00,72.0,100.0,497,516,488,35375.910167912785,37722.0061041652,35247.122066236414,37382.53279661923,1.0663190268495313,1.0605839741006358,0.9818913480885312
2024-09-30 08:00:00,72.0,110.0,400,431,391,22185.802068771576,23846.86193423809,22083.10156253813,23399.89163378824,1.0748703995608344,1.0596288554631257,0.9775
2024-09-30 08:00:00,72.0,120.0,401,402,378,20550.7415444839,21735.669324547518,20227.515461897543,21453.499874646306,1.0576586386188906,1.0606097380104909,0.942643391521197
2024-09-30 08:00:00,72.0,130.0,456,443,424,28193.787001038607,30648.78002635628,27717.007514897297,30426.07698937964,1.0870756746948267,1.0977403304821516,0.9298245614035088
2024-09-30 08:00:00,72.0,140.0,382,398,363,42287.29763276985,48203.44891519657,41975.13651358401,47808.643217326186,1.1399037444720066,1.1389752884270985,0.9502617801047121
2024-09-30 08:00:00,72.0,150.0,474,482,447,17915.86693410119,18978.43417947869,17599.490463502974,18540.26254266676,1.0593087261300764,1.0534545066014676,0.9430379746835443
2024-09-30 08:00:00,72.0,160.0,615,625,596,37929.882523063745,42353.60834315383,37705.77711310073,41977.18510225378,1.1166290408993538,1.113282587343067,0.9691056910569106
2024-09-30 08:00:00,72.0,170.0,644,669,630,70888.52825353423,78619.65488527453,70609.41332992408,78090.30025942926,1.1090603348977677,1.1059474449185773,0.9782608695652174
2024-09-30 08:00:00,72.0,180.0,789,790,757,108598.19918750317,118096.83128236022,108124.02456718174,117646.47336213647,1.0874658342948849,1.0880696850961005,0.9594423320659062
2024-09-30 08:00:00,72.0,190.0,858,867,815,130418.12441904184,131642.8135568414,129632.20322445667,130950.5303920538,1.0093904826745135,1.0101697505311582,0.9498834498834499
2024-09-30 08:00:00,72.0,200.0,830,821,779,158297.58519948833,173366.02225332818,157200.83479561677,172495.44769478275,1.0951905680358323,1.0972934585178962,0.9385542168674699
2024-09-30 08:00:00,72.0,210.0,915,924,880,206633.93109777477,227165.62834264198,205783.95856241873,226615.1174336556,1.0993626609908131,1.101228293093207,0.9617486338797814
2024-09-30 08:00:00,72.0,220.0,876,899,841,151889.25044034666,168615.63312957017,151366.72508776915,167779.99005671818,1.1101222281414356,1.1084337720818884,0.9600456621004566
2024-09-30 08:00:00,72.0,230.0,962,970,917,150888.62841424756,165702.400650206,150163.22741773498,164878.2262525715,1.0981768632377578,1.0979933575475258,0.9532224532224532
2024-09-30 08:00:00,72.0,240.0,820,820,784,198363.28839350355,213769.92571187188,197204.04667992116,213352.94329060763,1.0776687936721707,1.0818892760192569,0.9560975609756097
2024-09-30 08:00:00,72.0,250.0,828,811,760,260680.7881689271,284918.92439985153,259396.20365806698,284245.4024262163,1.0929801401982011,1.0957963085724463,0.9178743961352657
2024-09-30 08:00:00,72.0,260.0,800,781,744,250095.48441438645,275286.07499817695,249136.63779361732,274779.4761957476,1.1007238920877591,1.1029268060660455,0.93
2024-09-30 08:00:00,72.0,270.0,964,906,862,365216.10308846686,394050.6444994707,363001.35714985814,393366.97323763964,1.0789519990141816,1.083651522204215,0.8941908713692946
2024-09-30 08:00:00,72.0,280.0,1071,995,965,410232.92145902594,441994.2645567693,408190.1349668276,441561.56456906284,1.0774227065560258,1.081754620564133,0.9010270774976658
2024-09-30 08:00:00,72.0,290.0,1067,1061,1011,322297.11410028604,352007.6567904756,321020.9742017085,351184.1759647052,1.0921837068666547,1.093960221253469,0.9475164011246485
2024-09-30 08:00:00,72.0,300.0,892,878,844,203409.32381385576,220147.06851436352,202674.98452779878,219651.18186119854,1.08228602497998,1.083760693866348,0.9461883408071748
2024-09-30 08:00:00,72.0,310.0,843,848,797,125266.08621720895,136200.37877624133,124422.86291058012,135450.74625885487,1.087288530273649,1.088632290644206,0.9454329774614472
2024-09-30 08:00:00,72.0,320.0,1006,1027,966,135629.85821031488,149797.1013403554,134893.89297017487,149050.19802816646,1.1044551938414036,1.1049440026252453,0.9602385685884692
2024-09-30 08:00:00,72.0,330.0,1128,1166,1092,154591.40164002287,173151.25566887594,154102.98396519816,172021.40140847283,1.1200574794714069,1.1162756033804073,0.9680851063829787
2024-09-30 08:00:00,72.0,340.0,1050,1073,1012,150598.4745964362,164770.3674311873,150060.29996362503,163993.21811471114,1.0941038272315042,1.0928487958138393,0.9638095238095238
2024-09-30 08:00:00,72.0,350.0,985,1003,947,128418.68854379267,140565.535674326,127714.93217357567,139588.11752234778,1.0945878459613072,1.0929663050882368,0.9614213197969543
2024-09-30 08:00:00,72.0,360.0,1029,1023,985,110319.16783135066,119121.99157211793,109636.66908351441,118677.04753769151,1.079794145603278,1.0824576168698696,0.9572400388726919
2024-09-30 08:00:00,72.0,370.0,1081,1090,1050,167109.01835366286,180916.63615096538,166674.98360364154,180399.380636792,1.0826264072001226,1.082342273185924,0.971322849213691
2024-09-30 08:00:00,72.0,380.0,1030,1027,983,121458.84388364624,133152.00205630725,120719.0562842882,132603.8232417758,1.0962725957103847,1.0984498000837537,0.954368932038835
2024-09-30 08:00:00,72.0,390.0,999,1000,937,112953.74741217404,125812.40926381838,112104.14422395403,124974.28380870692,1.1138400641522979,1.114805207905979,0.9379379379379379
2024-09-30 08:00:00,72.0,400.0,1115,1139,1069,153444.9535653186,165192.72428170108,152701.97701960802,164286.9516331451,1.0765601633903306,1.0758665659715034,0.9587443946188341
2024-09-30 08:00:00,72.0,410.0,1182,1162,1123,246635.10748408135,254951.4544897984,245364.96898117132,254461.93192436936,1.0337192344210517,1.0370752311585936,0.9500846023688664
2024-09-30 08:00:00,72.0,420.0,1415,1422,1372,377880.5231767136,404592.4534766005,377263.0273728511,403965.2053229492,1.0706888253338085,1.0707786769778216,0.9696113074204947
2024-09-30 08:00:00,72.0,430.0,1434,1447,1396,317054.1321932067,357056.6754198051,316520.9407501117,356416.5755658126,1.126169442895706,1.1260442191317694,0.9735006973500697
2024-09-30 08:00:00,72.0,440.0,1441,1474,1407,280818.7538158571,315509.71213874075,280339.7956066539,314596.73166096804,1.1235350483238442,1.1221979062237035,0.9764052741151977
2024-09-30 08:00:00,72.0,450.0,1401,1422,1349,248953.79011522667,276392.19642841816,248066.15013849788,275489.69038885273,1.1102148567430599,1.110549304026543,0.9628836545324768
2024-09-30 08:00:00,72.0,460.0,1422,1447,1376,189880.77267508843,211113.50200022932,189122.6533632808,210119.57526693674,1.111821376256315,1.1110227755916868,0.9676511954992968
2024-09-30 08:00:00,72.0,470.0,1264,1285,1214,200856.40080619426,223196.1037383386,200048.17959820124,222244.58786018673,1.1112222604929571,1.1109553123980793,0.9604430379746836
2024-09-30 08:00:00,72.0,480.0,1181,1182,1123,214986.7548914837,236278.9511481499,214054.0848969401,235365.11080998328,1.0990395723095296,1.0995590713594825,0.9508890770533446
2024-09-30 08:00:00,72.0,490.0,1094,1105,1059,138647.29644559676,152736.90869162546,138043.7300835506,152044.82711301843,1.1016219761021973,1.1014250847973588,0.9680073126142597
2024-10-01 08:00:00,96.0,0.0,1,2,1,15.876209265395916,29.74038813278395,15.876209265395916,19.09985716562005,1.8732675814249096,1.2030489675674947,1.0
2024-10-01 08:00:00,96.0,10.0,11,13,10,201.11784623351897,293.11016546243553,183.51888820869002,256.1170334031804,1.457405053562993,1.395589499822682,0.9090909090909091
2024-10-01 08:00:00,96.0,20.0,57,61,54,3429.563804190535,4812.317136535057,3386.908021893245,4726.738866126909,1.4031863558435496,1.3955911514493131,0.9473684210526315
2024-10-01 08:00:00,96.0,30.0,4,5,4,59.12888984678357,78.20973973711767,59.12888984678357,61.48794939009455,1.3226992750883186,1.0398969023335942,1.0
2024-10-01 08:00:00,96.0,40.0,41,50,40,898.5137388109662,1103.5857256043928,888.0151507217248,985.8689073435389,1.2282346701396079,1.1101937917864177,0.975609756097561
2024-10-01 08:00:00,96.0,50.0,194,228,192,9617.079987507122,11398.680616592532,9586.122035369888,10952.328522634956,1.185253801715257,1.1425192045567727,0.9896907216494846
2024-10-01 08:00:00,96.0,60.0,249,262,242,37293.345175858645,44530.95726290748,37218.15764212415,44289.73177365716,1.1940724827156028,1.1900033365308034,0.9718875502008032
2024-10-01 08:00:00,96.0,70.0,208,225,203,22378.374021154974,25986.18825189316,22326.770726954026,25697.824275562423,1.1612187832470584,1.1509870634600412,0.9759615384615384
2024-10-01 08:00:00,96.0,80.0,326,335,310,11989.55960653443,13576.992531790434,11790.795568393427,13274.216986237912,1.1324012705513251,1.1258118172976357,0.950920245398773
2024-10-01 08:00:00,96.0,90.0,468,485,456,20697.61926388069,23177.461827042105,20550.249227350825,22836.6344437089,1.1198129374951338,1.111258271910156,0.9743589743589743
2024-10-01 08:00:00,96.0,100.0,486,511,480,35158.03753093135,38347.192823793084,35074.618039536195,37966.47560495164,1.0907091384169545,1.0824487258038202,0.9876543209876543
2024-10-01 08:00:00,96.0,110.0,377,423,368,21538.669274335756,24131.320921306316,21420.049588588554,23500.261806395865,1.1203719512077663,1.097115191503363,0.9761273209549072
2024-10-01 08:00:00,96.0,120.0,391,408,377,20156.336783657644,21867.13420603618,19925.755959303784,21481.219430382545,1.0848764059035576,1.07806295902929,0.9641943734015346
2024-10-01 08:00:00,96.0,130.0,446,457,432,27697.626191900716,30711.16617440471,27537.12793386557,30413.454735355164,1.1088013810867736,1.104452679611233,0.968609865470852
2024-10-01 08:00:00,96.0,140.0,368,396,358,42762.391287800194,48548.98136770025,42610.52205957034,48089.29388138912,1.1353196092555968,1.1285779088592096,0.9728260869565217
2024-10-01 08:00:00,96.0,150.0,454,459,430,17406.47699868645,18399.139753333016,17106.769328418006,18041.56440033953,1.0570283552910493,1.0546447464144284,0.947136563876652
2024-10-01 08:00:00,96.0,160.0,598,617,581,37215.34297326952,41336.41507792932,36976.91322897443,40893.13796953101,1.1107358356906671,1.1059099962267238,0.9715719063545151
2024-10-01 08:00:00,96.0,170.0,637,666,623,70257.25876213989,77532.37266283,69983.12848954408,76929.13350231659,1.103549640690088,1.0992525650494502,0.978021978021978
2024-10-01 08:00:00,96.0,180.0,774,783,735,107753.46815441607,118463.09598546187,106920.14966681956,117797.8119381562,1.099390098662053,1.1017363172912982,0.9496124031007752
2024-10-01 08:00:00,96.0,190.0,847,859,813,127016.64943381792,131583.06031388874,126497.41363569562,130903.42170268689,1.0359512780444595,1.034830815432166,0.9598583234946871
2024-10-01 08:00:00,96.0,200.0,806,816,769,158108.5961038963,172685.9983535205,157257.34728113824,172001.52389303755,1.0921986698309882,1.0937582686393679,0.9540942928039702
2024-10-01 08:00:00,96.0,210.0,899,898,864,204902.11213347432,226490.81186272856,203917.30548717018,225999.5414053885,1.1053610404718095,1.1082901515664039,0.9610678531701891
2024-10-01 08:00:00,96.0,220.0,862,888,836,149272.3854207159,166276.3585636884,148662.3287297518,165384.8223076398,1.1139123830241457,1.1124864228939078,0.9698375870069605
2024-10-01 08:00:00,96.0,230.0,934,953,902,148852.97542428673,164655.76445452048,148308.13918387564,163890.95914820617,1.106163743016825,1.1050705649068295,0.9657387580299786
2024-10-01 08:00:00,96.0,240.0,795,828,777,195369.89934288582,212923.32007094703,194505.86074191157,212181.64267704322,1.0898471094426574,1.0908753179349464,0.9773584905660377
2024-10-01 08:00:00,96.0,250.0,808,814,759,259599.2551105867,283094.95461677806,258674.18493700586,282325.3589048113,1.0905075767501045,1.091432293383142,0.9393564356435643
2024-10-01 08:00:00,96.0,260.0,781,788,739,249832.19531392388,275028.4096985799,248981.6757738302,274317.90741432016,1.1008525516617105,1.1017594229042977,0.9462227912932138
2024-10-01 08:00:00,96.0,270.0,943,915,866,361404.516797018,392656.91786383383,360070.10246457125,391870.64862290863,1.0864748491352383,1.0883176524256588,0.9183457051961824
2024-10-01 08:00:00,96.0,280.0,1056,1016,978,409043.5418663155,442894.1694887729,407224.5843182685,442124.4290305885,1.0827555606134482,1.0857017136397733,0.9261363636363636
2024-10-01 08:00:00,96.0,290.0,1054,1066,1008,317653.1122712233,349325.5818974741,316301.3565049864,348526.87167288933,1.0997077264560462,1.1018823173064543,0.9563567362428842
2024-10-01 08:00:00,96.0,300.0,866,878,824,198778.22246426158,218716.23737447592,197768.4361725567,217743.51752136397,1.1003028131705876,1.1010023729538854,0.9515011547344111
2024-10-01 08:00:00,96.0,310.0,829,842,793,123483.76266912902,136645.7849716089,122794.14442724222,136005.69756178086,1.1065890933186666,1.1075910679304968,0.9565741857659831
2024-10-01 08:00:00,96.0,320.0,982,1044,965,134757.31270377486,149715.0654405481,134500.139005139,148575.28685118567,1.110997707186797,1.1046478312227535,0.9826883910386965
2024-10-01 08:00:00,96.0,330.0,1101,1146,1061,153945.53624666657,171845.0219628733,153314.63616598584,170800.89563343258,1.1162715474096399,1.1140547302249426,0.963669391462307
2024-10-01 08:00:00,96.0,340.0,1029,1050,989,150435.72186358346,165813.874752944,149860.95714982902,165044.23969653688,1.102224077492084,1.101315798560714,0.9611273080660836
2024-10-01 08:00:00,96.0,350.0,969,988,940,126402.56091378632,139719.27476716152,125899.84305342556,139135.8949398243,1.1053516143747906,1.105131599574608,0.9700722394220846
2024-10-01 08:00:00,96.0,360.0,1012,1017,977,108723.460557828,118076.78417763789,108211.17243477821,117572.07175343587,1.0860285680001422,1.0865058487773036,0.9654150197628458
2024-10-01 08:00:00,96.0,370.0,1063,1076,1038,165284.3529430651,179292.13368500434,164895.81188636651,178742.07081108686,1.0847495875593527,1.0839697428717117,0.9764816556914393
2024-10-01 08:00:00,96.0,380.0,1011,1030,970,119687.2911451463,132279.62280025933,119079.4403492354,131462.08801742375,1.1052102653057971,1.1039864449469414,0.9594460929772503
2024-10-01 08:00:00,96.0,390.0,973,967,916,110966.08428799814,122528.87189493689,110169.49322482935,121810.98178928909,1.104201096047771,1.1056688945704984,0.9414182939362795
2024-10-01 08:00:00,96.0,400.0,1091,1120,1063,150096.8245004703,161560.23497981243,149637.59148174536,160868.06110980915,1.076373437729232,1.0750511253011836,0.9743354720439963
2024-10-01 08:00:00,96.0,410.0,1153,1156,1101,244217.38757905347,256437.22551832173,242717.24424533427,255800.3245287091,1.0500367236764119,1.053902557785102,0.9549002601908065
2024-10-01 08:00:00,96.0,420.0,1397,1422,1361,379568.03255106113,407384.4673292928,379079.5545509465,406619.81204097107,1.07328445072489,1.072650337269306,0.9742304939155333
2024-10-01 08:00:00,96.0,430.0,1408,1428,1373,313770.0149480772,347367.5393818532,313221.67289702327,346692.73633672367,1.1070769124938076,1.106860624075348,0.9751420454545454
2024-10-01 08:00:00,96.0,440.0,1412,1472,1390,279750.99915772595,313086.0968667332,279412.4628201265,312007.9850547813,1.1191598879338145,1.116657367053947,0.9844192634560907
2024-10-01 08:00:00,96.0,450.0,1378,1390,1329,247917.0838587648,274928.42382885603,247099.56169517443,274097.52424085257,1.1089531207356378,1.1092594513744352,0.9644412191582002
2024-10-01 08:00:00,96.0,460.0,1392,1436,1359,188104.71016965795,208864.90109703853,187433.33961391123,207834.97487723822,1.110365077560558,1.108847419062968,0.9762931034482759
2024-10-01 08:00:00,96.0,470.0,1240,1282,1194,199494.079270593,222425.44884484872,198673.11804544937,221397.4279012289,1.114947619789516,1.1143803956939005,0.9629032258064516
2024-10-01 08:00:00,96.0,480.0,1162,1176,1115,214672.63538083772,235131.75084677612,213486.2878402383,234376.01075654535,1.095303788625146,1.0978504199386323,0.959552495697074
2024-10-01 08:00:00,96.0,490.0,1074,1099,1048,136620.39098406443,150362.58541660695,136132.22527532597,149654.35317613604,1.100586701103391,1.099330837158224,0.9757914338919925
2024-10-02 08:00:00,120.0,0.0,1,1,1,15.852895138093704,18.02079879582088,15.852895138093704,18.02079879582088,1.1367512772173591,1.1367512772173591,1.0
2024-10-02 08:00:00,120.0,10.0,12,15,11,213.88254484230805,318.66434528154116,202.8790258568787,263.8023897038097,1.489903467889289,1.3002940475961742,0.9166666666666666
2024-10-02 08:00:00,120.0,20.0,57,58,54,3422.755300503909,4502.186872180875,3379.868520659415,4455.187650415421,1.3153691914575514,1.3181541303110247,0.9473684210526315
2024-10-02 08:00:00,120.0,30.0,3,4,3,48.64448795759342,59.04319400894115,48.64448795759342,45.83207012164381,1.2137694626452429,0.9421842442169115,1.0
2024-10-02 08:00:00,120.0,40.0,41,45,39,904.5171490617787,991.4567466221315,854.1424716665244,925.4984506030568,1.0961171357011108,1.0835410734198816,0.9512195121951219
2024-10-02 08:00:00,120.0,50.0,196,220,195,9721.91647655036,11320.080160224541,9711.844709852396,11017.751367139936,1.1643877200065456,1.134465356098902,0.9948979591836735
2024-10-02 08:00:00,120.0,60.0,251,268,247,37213.28029983342,44501.25290468762,37164.222792812645,44239.57173301424,1.1958433265257409,1.1903806512958999,0.9840637450199203
2024-10-02 08:00:00,120.0,70.0,215,234,209,22330.715157177845,25805.30083754939,22268.558293426428,25497.48126313639,1.1555967041769684,1.1449991924561693,0.9720930232558139
2024-10-02 08:00:00,120.0,80.0,328,349,321,11966.190067998892,13913.551368668679,11886.013358621563,13563.027408369051,1.1627386235387989,1.1410913818745676,0.9786585365853658
2024-10-02 08:00:00,120.0,90.0,466,490,457,20620.8561732706,23647.745827820945,20504.6121606971,23230.065504355203,1.1467877778263103,1.1329190390092923,0.98068669527897
2024-10-02 08:00:00,120.0,100.0,490,521,487,35188.60794713765,38915.640192988765,35136.15869784927,38505.63531111793,1.1059158762816101,1.0958976945159036,0.9938775510204082
2024-10-02 08:00:00,120.0,110.0,382,422,379,21592.91387076491,24341.427719847215,21562.151567030145,23844.530972422985,1.1272877697531862,1.1058511901420236,0.9921465968586387
2024-10-02 08:00:00,120.0,120.0,392,417,380,20169.272100423615,22011.39169058033,19982.25095583244,21569.462253006015,1.0913329732964445,1.0794310561248506,0.9693877551020408
2024-10-02 08:00:00,120.0,130.0,444,443,416,27553.948722956193,30098.22588740033,27159.723139363647,29730.447223283267,1.0923380234907822,1.094652072509302,0.9369369369369369
2024-10-02 08:00:00,120.0,140.0,373,391,351,42618.46834895166,48489.23019813979,42351.736331405715,48033.17067057406,1.1377515916602043,1.1341487936813421,0.9410187667560321
2024-10-02 08:00:00,120.0,150.0,447,485,432,17365.69080512409,18811.294272685445,17158.30611235917,18161.778389807605,1.0832448005543667,1.0584831784021869,0.9664429530201343
2024-10-02 08:00:00,120.0,160.0,600,626,593,37102.03223283648,42378.65115771009,37003.06208995151,41961.88899281727,1.1422191348376771,1.1340112580632178,0.9883333333333333
2024-10-02 08:00:00,120.0,170.0,639,672,621,70086.52747667872,78004.37050252537,69831.5354270301,77361.42913678921,1.1129723972767993,1.107829416376322,0.971830985915493
2024-10-02 08:00:00,120.0,180.0,773,788,746,107534.27917208415,117800.76150798358,107109.4258730984,117216.16139181529,1.0954717176229012,1.0943589738842516,0.9650711513583441
2024-10-02 08:00:00,120.0,190.0,841,860,802,127028.933152993,131279.00907963663,126364.916987269,130411.0003185707,1.0334575424759715,1.0320190399975442,0.9536266349583828
2024-10-02 08:00:00,120.0,200.0,811,834,783,157755.6510605387,173487.6128106065,156958.31505852297,172852.57010807915,1.0997236019394998,1.101264179878778,0.9654747225647349
2024-10-02 08:00:00,120.0,210.0,895,920,874,203985.7046243475,226464.54313533104,203533.02946228493,225897.9399555716,1.1101981070309792,1.1098834452195432,0.976536312849162
2024-10-02 08:00:00,120.0,220.0,861,878,837,148212.98587056942,165431.5640284049,147731.48453271756,164836.34399590787,1.1161745582325155,1.1157834399166426,0.9721254355400697
2024-10-02 08:00:00,120.0,230.0,939,972,912,148701.67233416744,165424.65867598576,148220.56439987925,164513.01270500588,1.1124599749237376,1.1099202959528058,0.9712460063897763
2024-10-02 08:00:00,120.0,240.0,794,813,773,195101.1032582262,212992.64591469767,194327.227256043,212444.59227898702,1.091703954296922,1.0932312228130174,0.9735516372795969
2024-10-02 08:00:00,120.0,250.0,812,793,749,258648.32710336527,283576.86251525255,257652.2161649834,283018.917913134,1.0963800372925858,1.0984532643488205,0.9224137931034483
2024-10-02 08:00:00,120.0,260.0,780,783,742,248987.37285788998,277014.67572642444,248228.24029916924,276356.3167170142,1.1125651576095432,1.1133153761390906,0.9512820512820512
2024-10-02 08:00:00,120.0,270.0,942,934,888,360752.1251378034,395475.49311357236,359768.14357641013,394758.91877290193,1.096252705268209,1.0972592371538317,0.9426751592356688
2024-10-02 08:00:00,120.0,280.0,1059,1053,1003,407638.547422504,443092.9396566693,406441.69168710994,442196.98143693025,1.0869750725448886,1.087971510996824,0.947119924457035
2024-10-02 08:00:00,120.0,290.0,1050,1079,1020,316842.7802920983,349945.348654181,316167.8728922199,349164.26438204583,1.10447632207862,1.104363517988035,0.9714285714285714
2024-10-02 08:00:00,120.0,300.0,870,899,838,198040.87752383738,219125.2350377478,197412.09692182927,218371.9468650163,1.106464674250762,1.1061730778914054,0.9632183908045977
2024-10-02 08:00:00,120.0,310.0,823,835,795,123173.49617942987,137397.1364036396,122693.79749048798,136750.11469041364,1.1154764674657753,1.1145642036307124,0.9659781287970839
2024-10-02 08:00:00,120.0,320.0,978,1040,962,134211.3780426396,149891.08301546914,133980.97978958368,148910.50361538224,1.1168284328907494,1.1114301735160117,0.983640081799591
2024-10-02 08:00:00,120.0,330.0,1096,1150,1070,153182.67771046987,171770.6977503564,152830.31752056954,170771.20695164351,1.1213454440000044,1.1173909059546336,0.9762773722627737
2024-10-02 08:00:00,120.0,340.0,1025,1065,997,150346.93561346235,166338.09478710144,149942.94570086437,165332.22416819833,1.1063617233593102,1.1026342279418435,0.9726829268292683
2024-10-02 08:00:00,120.0,350.0,967,982,939,125891.94921173694,139225.8024056427,125407.72014892744,138649.3269398338,1.1059150587261115,1.1055884500187176,0.9710444674250258
2024-10-02 08:00:00,120.0,360.0,1009,1034,975,108602.17293742612,118800.36221494191,107994.92135942014,118053.04076200865,1.093904099721759,1.0931351148366864,0.9663032705649157
2024-10-02 08:00:00,120.0,370.0,1067,1084,1045,165626.33614433563,179389.46212878835,165363.98002305685,178900.96284689574,1.0830974487804814,1.0818617381001074,0.979381443298969
2024-10-02 08:00:00,120.0,380.0,1012,1030,986,119596.29765167515,133507.0297074167,119227.59262921858,132877.53338010918,1.1163140693222513,1.1144864242402348,0.974308300395257
2024-10-02 08:00:00,120.0,390.0,974,990,935,110611.70761637697,121970.85028669896,110105.03020038934,121084.51795593837,1.1026938550638574,1.099718312011418,0.9599589322381931
2024-10-02 08:00:00,120.0,400.0,1089,1144,1064,149708.954915824,164459.80629750233,149274.7894656971,163391.6033876965,1.0985301873890725,1.0945693105482048,0.9770431588613406
2024-10-02 08:00:00,120.0,410.0,1153,1176,1112,243335.9322937533,258525.39701855858,242315.39947922653,257705.02666662593,1.0624217910672915,1.0635107270131163,0.9644405897658282
2024-10-02 08:00:00,120.0,420.0,1403,1433,1375,378777.3631662659,411596.9664972468,378367.48551210156,410912.66550226917,1.0866461581986742,1.086014737619749,0.9800427655024947
2024-10-02 08:00:00,120.0,430.0,1416,1453,1386,312135.30410260474,348470.04817153735,311733.67224911036,347419.2268431249,1.1164070311539918,1.114474494643292,0.9788135593220338
2024-10-02 08:00:00,120.0,440.0,1419,1466,1393,278070.54944283667,312359.478134284,277609.32127899537,311495.51808369823,1.1233101770761098,1.122064333605886,0.981677237491191
2024-10-02 08:00:00,120.0,450.0,1368,1394,1334,246556.30858993385,274844.2897027931,246000.5223720299,274041.25589071214,1.1147323354840906,1.1139864795745265,0.9751461988304093
2024-10-02 08:00:00,120.0,460.0,1398,1449,1361,187246.9825586354,209206.92784539142,186632.63295701827,208152.95252449083,1.1172779661743246,1.1153084496880494,0.9735336194563662
2024-10-02 08:00:00,120.0,470.0,1247,1270,1205,198830.64334303033,221985.69380232933,198151.3052456163,221094.64618649438,1.1164561461451945,1.1157869786042485,0.9663191659983962
2024-10-02 08:00:00,120.0,480.0,1163,1179,1118,214077.2363750163,236334.81523207185,213468.90427937516,235347.91536050843,1.103969853282603,1.1024927314589077,0.9613069647463457
2024-10-02 08:00:00,120.0,490.0,1084,1097,1055,136164.77009337198,150094.3538972541,135584.42448327225,149368.48083872366,1.1022994699313944,1.1016640105084639,0.9732472324723247
2024-10-03 08:00:00,144.0,0.0,1,1,1,15.120103955104945,17.566370836449437,15.120103955104945,17.566370836449437,1.1617890253008853,1.1617890253008853,1.0
2024-10-03 08:00:00,144.0,10.0,12,15,12,215.50617477745882,333.4276000074525,215.50617477745882,293.51045783433517,1.54718351041108,1.3619584596006449,1.0
2024-10-03 08:00:00,144.0,20.0,57,63,57,3458.9655413553373,4517.488664134547,3458.9655413553373,4448.992919195009,1.306023032066531,1.2862206535459575,1.0
2024-10-03 08:00:00,144.0,30.0,4,7,4,62.16430958971105,99.6194275288689,62.16430958971105,53.56089524819624,1.602518039472558,0.8616020285868536,1.0
2024-10-03 08:00:00,144.0,40.0,40,48,40,911.3737986327815,1139.5345651836324,911.3737986327815,1014.8268453298884,1.250348174254221,1.1135132992108228,1.0
2024-10-03 08:00:00,144.0,50.0,197,225,192,9872.561544044669,11463.952022337668,9809.912906019794,11046.545074123624,1.1611932699728733,1.1260594441511278,0.9746192893401016
2024-10-03 08:00:00,144.0,60.0,254,261,245,36759.47519619082,43574.895167493494,36654.36002689885,43384.027628400596,1.1854058017675106,1.183598011166016,0.9645669291338582
2024-10-03 08:00:00,144.0,70.0,215,237,208,22402.693840970365,25709.327239386228,22318.07943583665,25358.38941918336,1.1475998119640702,1.1362263268256325,0.9674418604651163
2024-10-03 08:00:00,144.0,80.0,333,344,322,12175.837640004898,13919.328183439582,12048.054621981042,13650.961879148868,1.1431926570461384,1.1330428278639613,0.9669669669669669
2024-10-03 08:00:00,144.0,90.0,469,492,458,20904.74216885208,23889.651084539466,20726.792802068394,23476.226662360357,1.142786210496051,1.1326511962824073,0.976545842217484
2024-10-03 08:00:00,144.0,100.0,492,515,486,35352.26223557599,39207.79837079063,35253.80223897625,38861.75255142298,1.1090605209228932,1.10234216122248,0.9878048780487805
2024-10-03 08:00:00,144.0,110.0,387,417,376,21790.363023665857,24131.572651779967,21662.785944514744,23660.278271555268,1.1074424334083555,1.0922084690379499,0.9715762273901809
2024-10-03 08:00:00,144.0,120.0,393,410,385,20266.707801141016,22015.11524211242,20165.81934254597,21703.170779608965,1.0862699288965407,1.0762355057807884,0.9796437659033079
2024-10-03 08:00:00,144.0,130.0,452,461,440,27742.6040719562,30907.819157493213,27600.82482248756,30651.680233293962,1.1140922127327113,1.1105349361994696,0.9734513274336283
2024-10-03 08:00:00,144.0,140.0,375,397,364,42561.3900238389,48695.50938145968,42435.90453364352,48323.02154035424,1.1441240371657273,1.13872962227171,0.9706666666666667
2024-10-03 08:00:00,144.0,150.0,464,478,445,17769.570354092204,18865.215117413696,17550.020666487653,18486.41905248232,1.0616584836599143,1.0533559705592115,0.959051724137931
2024-10-03 08:00:00,144.0,160.0,602,619,585,37376.44091164108,41820.388694119065,37135.7336567093,41396.26098085454,1.118897029093369,1.1147285082215008,0.9717607973421927
2024-10-03 08:00:00,144.0,170.0,647,655,626,70555.72356671428,77694.82771990809,70289.80052398692,77214.05873527042,1.1011839124070977,1.0985101417227743,0.9675425038639877
2024-10-03 08:00:00,144.0,180.0,780,792,755,107860.80984339549,118603.55544647039,107355.39815186177,118139.89720301151,1.0995982286677843,1.1004560481988461,0.967948717948718
2024-10-03 08:00:00,144.0,190.0,846,869,819,128605.52518816965,133225.58808015092,128053.35565699282,132564.62470495084,1.0359242955170194,1.0352296042912146,0.9680851063829787
