340.0,,0.9950147596499663,,,1.1338036982561912,,,1.0957308287337675,,,1.1291380741896648,,,1.112700928903638,,,1.1739605145655292,,,1.190720016529196,,,1.1913677746420466,,,1.1490866945622378,,,1.1453658545271166,,,1.1554409123164426,,,1.077309914268075,,,1.1595293269295446,,,1.1636889743489205,,,1.1358801686593145,,,1.1846959167824198,,,1.1752189261087742,,,1.148045060376133,,,1.0960390873652206,,,1.1474969410861184,,,1.1961110353398254,,,1.1844664909333436,,,1.1798209953370415,,,1.1823901189245865,,,1.1582068580425946,,,1.098719120471273,,,1.21460425365443,,,1.1912843851188395,,,1.1807429726302276,,,1.1551957017502723,,,1.119076730476129,,,1.1849216032607954,,,1.095724880977601,,,1.187031159754857,,,1.1408132953730008,,,1.2371648491956095
350.0,,1.0283772136231475,,,1.0253782059121246,,,1.0370186046794738,,,1.090714229091715,,,1.0685902373644143,,,1.1065938194845557,,,1.1162236408438035,,,1.1501637001384613,,,1.1222061216077233,,,1.1319230687531532,,,1.1035731772620048,,,1.08547357407156,,,1.1047307986883526,,,1.1172629451775256,,,1.152803351359087,,,1.1255932857551683,,,1.1192887504254083,,,1.1096913116397176,,,1.0897846520423335,,,1.1160345500327242,,,1.1157047005871203,,,1.1324300714623805,,,1.1030242358268942,,,1.1195897602259446,,,1.1040535762695038,,,1.0896891752135534,,,1.113560768544367,,,1.1097333022152902,,,1.1308751043666594,,,1.0818092453288783,,,1.1047088281570565,,,1.095056067041911,,,1.0763773926806894,,,1.1004495538985175,,,1.0896759201402886,,,1.187555353678249
360.0,,1.0265364859696828,,,1.0289780069363756,,,1.0459504156855213,,,1.1301911563367222,,,1.0956616793782021,,,1.1339111937499158,,,1.140732440588679,,,1.1805376861418984,,,1.1678824735315072,,,1.1560605944390179,,,1.1342821375484826,,,1.1224794280960255,,,1.1393010403849948,,,1.1379630380871137,,,1.1832348217994104,,,1.1608427544903033,,,1.149101797813207,,,1.1493243287936197,,,1.1239844660149705,,,1.1512898850672746,,,1.1558506719593231,,,1.1867186952281554,,,1.160773382927533,,,1.1649149932554677,,,1.1609958933180429,,,1.1240905790178262,,,1.158194349779306,,,1.1520257399902978,,,1.1901039548569987,,,1.1202915009753478,,,1.1176537395861925,,,1.1388855653715548,,,1.0991243781375335,,,1.1402925047045,,,1.1247965555678898,,,1.2201556106772173
370.0,,1.0138215157451969,,,0.9974013154466785,,,1.0370433065398454,,,1.087731579178509,,,1.0672339577811023,,,1.1048996606592965,,,1.1225815058437556,,,1.150886294480501,,,1.1151589174207572,,,1.110074787434995,,,1.0985215788101934,,,1.0874601118862173,,,1.1134820040382283,,,1.1100644902760475,,,1.1348371834270117,,,1.1369086308390828,,,1.1133110257125758,,,1.1116316803916482,,,1.0856902232375758,,,1.111317961859522,,,1.1181993308414797,,,1.1407219504893533,,,1.114547840139256,,,1.1172367426703125,,,1.1095236002275914,,,1.0986814220207612,,,1.119344141499386,,,1.1062914147677485,,,1.1377002956908002,,,1.0887877206683192,,,1.1044583160933061,,,1.1017639312290137,,,1.0834034998157314,,,1.1032195206205697,,,1.1009593549825802,,,1.1770605279220419
380.0,,1.0455459005139398,,,1.0991662105041298,,,1.0982124655220684,,,1.1489279989749344,,,1.130515931100301,,,1.1752228818051944,,,1.1838998970861772,,,1.2368660982291177,,,1.1954367101944585,,,1.1760257406342922,,,1.1616126458839,,,1.1443787805335126,,,1.1662862469057005,,,1.1522886991819183,,,1.196402627869925,,,1.190498501208769,,,1.1666856700756898,,,1.1614280572811275,,,1.1520667598564853,,,1.1838879290075361,,,1.1756398392996563,,,1.218538790257656,,,1.180172313194335,,,1.186151590611667,,,1.1709991315831791,,,1.1367965638773394,,,1.1935477511965638,,,1.1647381824267395,,,1.211384340443445,,,1.1555710558978494,,,1.1376831142250068,,,1.163587395517904,,,1.129806488792919,,,1.167660027243847,,,1.1612784336659936,,,1.267459840006199
390.0,,1.0623963813931756,,,1.056557026340491,,,1.0839218517786078,,,1.1235903931878688,,,1.1085926315006398,,,1.1572178306079703,,,1.1754505376693432,,,1.1990569241654467,,,1.148577733954417,,,1.1530668399409016,,,1.1509665503874098,,,1.1198990974048895,,,1.1513520948274951,,,1.1445418026661598,,,1.157552556538316,,,1.176209121358362,,,1.1358773925999155,,,1.1370370592408972,,,1.108270432262719,,,1.1385940437079851,,,1.142190435195367,,,1.1649003361259616,,,1.136918764840084,,,1.1320682368630652,,,1.1326130765503306,,,1.1166373513204217,,,1.1535660005067994,,,1.1558129035502906,,,1.1832194487009904,,,1.1195391169784572,,,1.118870008574041,,,1.141943843245687,,,1.1128035203579112,,,1.1367401669197663,,,1.1667115813582418,,,1.2415535329213758
400.0,,1.0368429529484278,,,1.0659323030083852,,,1.0447231311206726,,,1.0782809960720043,,,1.0537809133638203,,,1.0863338862445489,,,1.1082567356299824,,,1.1432488647357513,,,1.120441626200708,,,1.1206369438653012,,,1.1056285080930832,,,1.0903470829486102,,,1.1527405424925736,,,1.1127115968208314,,,1.140887919570236,,,1.1453276038652096,,,1.1198313072028425,,,1.1171735807966532,,,1.0905324998089823,,,1.1187522815332178,,,1.1096956376612719,,,1.1317233649977572,,,1.1119407807533856,,,1.1161057382358373,,,1.1111735439899382,,,1.0831829818597771,,,1.098902595137691,,,1.0779941946938665,,,1.1214187500094732,,,1.076787245096241,,,1.0824467153033026,,,1.0870174411287938,,,1.0609451551023839,,,1.0800121840635826,,,1.0743398256147105,,,1.1666536298546721
410.0,,1.0348346083490836,,,1.0449601343347348,,,1.0427292215533082,,,1.0791637268167884,,,1.0590697767629789,,,1.0948784539817908,,,1.1059907759810033,,,1.1387475655566064,,,1.108938004487132,,,1.1050167243307878,,,1.1030946208492856,,,1.0876867671180337,,,1.1349713283372185,,,1.1159829478633014,,,1.1300609522291265,,,1.1329797372477077,,,1.118687434737266,,,1.1071729470932206,,,1.0853163456131636,,,1.105294568487869,,,1.1024427077622332,,,1.122967998772523,,,1.1093146027832261,,,1.1044358800591347,,,1.093670315510773,,,1.08251517988739,,,1.1082202253086582,,,1.0823764866115035,,,1.123564849685851,,,1.0754756095484022,,,1.0853199136503817,,,1.082229585489626,,,1.062520293686379,,,1.0827772179814648,,,1.0681692057059067,,,1.167055799338617
420.0,,1.0523304280939487,,,1.0684626661876813,,,1.0551720317462199,,,1.0943792955184135,,,1.0628639026251172,,,1.1078853891425253,,,1.118121258222328,,,1.1413020981189617,,,1.1126662337578832,,,1.1090505427010768,,,1.1067069301474783,,,1.085817363711248,,,1.1063666862624821,,,1.1058230128661068,,,1.1219798291085015,,,1.11816973661679,,,1.0973881116199968,,,1.0965367172703067,,,1.075303481875371,,,1.0931809980852376,,,1.0868441043358852,,,1.1141834142889615,,,1.095683865375815,,,1.1001157474171706,,,1.0941348015506194,,,1.0742301180746432,,,1.1076561924550337,,,1.091207584318029,,,1.1265790305875165,,,1.0774473953976629,,,1.0754363682284285,,,1.0768674045795545,,,1.051080285274513,,,1.0802864973838577,,,1.065821493038484,,,1.16064715418454
430.0,,1.0385625312389974,,,1.0509860720595428,,,1.0460228098959747,,,1.0818890049733898,,,1.056512727541123,,,1.0938466049602906,,,1.1054038703930515,,,1.1239537099052097,,,1.1089708880615705,,,1.1000633587828748,,,1.099753709998901,,,1.0786482600895222,,,1.0972919540949457,,,1.0911406559187309,,,1.1164068911904566,,,1.1073936524963768,,,1.084835865674794,,,1.0835652771351552,,,1.0668660174640385,,,1.0776648315554944,,,1.0793576055491598,,,1.1113377728514875,,,1.0863323288778755,,,1.0913204319569352,,,1.098715508422777,,,1.0719719337937283,,,1.1029274276853627,,,1.0935720462650895,,,1.1175449931517403,,,1.0773210652713265,,,1.0745354639401625,,,1.0843404022503016,,,1.0620154743409014,,,1.0769878882981525,,,1.0673433126578413,,,1.1566343853817607
440.0,,1.0187132345216015,,,1.0380770028076722,,,1.0344799503129634,,,1.071352295605467,,,1.0545097798758314,,,1.089879439225692,,,1.105306988858563,,,1.1357607998298322,,,1.1037750315870065,,,1.1130576020215184,,,1.1055074257144335,,,1.0888337998053754,,,1.1047686634754195,,,1.1051090429446686,,,1.1263975863194928,,,1.1256619501620446,,,1.1065533666275211,,,1.1042289629249886,,,1.0763617642206562,,,1.0918986271028717,,,1.0900961174692771,,,1.1288483586267868,,,1.09816135579496,,,1.0986664915499498,,,1.1007668840035112,,,1.0848309826944482,,,1.1084380060691208,,,1.104702470399165,,,1.1309090845980374,,,1.0772148016743495,,,1.0781546573318024,,,1.0877086465027865,,,1.064718657160053,,,1.0921765242231096,,,1.0813209499393204,,,1.1760345613935117
450.0,,1.0282657354294558,,,1.0540409553525385,,,1.042289503025574,,,1.0837643566278055,,,1.049297234205897,,,1.0847330984353172,,,1.1034995071131015,,,1.1301055787592957,,,1.1078074112709435,,,1.1145320616801293,,,1.1071602609758304,,,1.081891656015916,,,1.1073195734541963,,,1.105436982498901,,,1.1218158287495021,,,1.1255440466254125,,,1.1054758035480519,,,1.0974207055699388,,,1.0845474832872741,,,1.0961398769632382,,,1.0913961140258313,,,1.1209946169374594,,,1.0973204025379555,,,1.1065541497862919,,,1.10167463264268,,,1.0817773379784303,,,1.1081572420353922,,,1.1047819451738912,,,1.1287611993088684,,,1.0799771760977426,,,1.086761727598283,,,1.0887475375401658,,,1.0581920455070684,,,1.08813203049291,,,1.0859073844079703,,,1.1703289886695463
460.0,,1.0290819163776106,,,1.0609063522981557,,,1.039892990689116,,,1.0864444368009394,,,1.063380187850085,,,1.0904858324418496,,,1.0930813726859927,,,1.1279601198988987,,,1.1039182495030198,,,1.1052116685492448,,,1.0970459092094007,,,1.0834610704007395,,,1.0920719220418098,,,1.0891218624126522,,,1.1112718127280097,,,1.097533629693623,,,1.0885933928253038,,,1.0841954536172664,,,1.0682567332576527,,,1.0822584579944161,,,1.0750774262255491,,,1.1019305412614293,,,1.088012236494205,,,1.0886411849950202,,,1.0885848969997856,,,1.0597520944764034,,,1.0930283391691813,,,1.0747659710015993,,,1.114696416843274,,,1.0766206672738527,,,1.0699906568433435,,,1.084143577937069,,,1.051882095762832,,,1.0711369999126872,,,1.0666454677112887,,,1.1553257569087212
470.0,,1.0145153938891491,,,1.0527601318615896,,,1.0263709774453156,,,1.0709363300899066,,,1.0491153984125168,,,1.079373854041938,,,1.082784999931374,,,1.1184284870401073,,,1.1025650127983841,,,1.1015742638677988,,,1.0855060370702014,,,1.074064905662957,,,1.0898639435546928,,,1.0779490955260604,,,1.105464471552457,,,1.0928077006737227,,,1.0863927694318798,,,1.0808796371348952,,,1.066902975804785,,,1.0829186859696391,,,1.073418951770571,,,1.1039718606988966,,,1.0851851187427846,,,1.0946843518536413,,,1.0842822997623434,,,1.060123567788354,,,1.0877446872997687,,,1.0667001368379712,,,1.1083198296669998,,,1.082079121079234,,,1.0701987131798218,,,1.0758498930958664,,,1.045228152682831,,,1.0659883145683937,,,1.061364181179905,,,1.1486847161902654
480.0,,1.023965748284278,,,1.0613638683305802,,,1.035911207296299,,,1.0828775999559541,,,1.0577858670263443,,,1.0812151271856265,,,1.095638581045329,,,1.1261111329020854,,,1.1072290127933342,,,1.1078282330067313,,,1.0953272363697044,,,1.083724418964623,,,1.0963077892973234,,,1.0839494556888731,,,1.1079785221137763,,,1.0917452867953732,,,1.0858088523909866,,,1.080562205700688,,,1.0687293720225952,,,1.0813694373105844,,,1.0699024926890535,,,1.096106671392057,,,1.0831590421862887,,,1.0862107094371514,,,1.0825870281195389,,,1.0588216983620737,,,1.0901345460217553,,,1.0730725337239877,,,1.1045109687681351,,,1.066675382602725,,,1.0638148844387896,,,1.0694057691206118,,,1.0425609722986449,,,1.0598203090391585,,,1.050707646744221,,,1.1390776378379581
490.0,,1.0334453795705245,,,1.0660673480397862,,,1.0426218628856527,,,1.0876557728645186,,,1.0683863560372753,,,1.0992673367110297,,,1.105045440703587,,,1.136902614566098,,,1.1145013647326256,,,1.1180653680669645,,,1.106535248423215,,,1.0848831798143954,,,1.100587274341799,,,1.0910040132469991,,,1.1197634091742843,,,1.1158226850260637,,,1.097005567865621,,,1.0941507125834813,,,1.0765123475868077,,,1.0917891430014108,,,1.0888222183161413,,,1.1110775877847547,,,1.095092513792022,,,1.1019742669567243,,,1.0942529185303156,,,1.0738618141215983,,,1.0986309112936945,,,1.0829551013862324,,,1.1203277148626078,,,1.071840504122047,,,1.077748802234084,,,1.083369160929892,,,1.0620937590452308,,,1.079915886109159,,,1.0735492318808262,,,1.164770262348179
