window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-07 08:00:00,264.0,210.0,89,91,85,6846.130887334143,6993.210371581037,6804.439249720173,6915.218605125108,1.021483592216883,1.0162804532951766,0.9550561797752809
2024-09-07 08:00:00,264.0,220.0,83,77,75,2169.378661132287,2050.3302707706634,2077.0301146821002,2028.176280020444,0.9451232776948735,0.9764789955059782,0.9036144578313253
2024-09-07 08:00:00,264.0,230.0,24,22,22,793.3187498399604,849.2524918444094,764.2244081315662,849.2524918444094,1.0705060128929673,1.1112606229376085,0.9166666666666666
2024-09-07 08:00:00,264.0,240.0,25,29,25,985.4585973176311,1029.1847282352023,985.4585973176311,980.4503753885305,1.044371352623633,0.9949178768720139,1.0
2024-09-07 08:00:00,264.0,250.0,39,30,29,3425.6483456314127,3479.5862935790938,3247.2275326653116,3468.9059134427134,1.0157453254116016,1.0682669688364737,0.7435897435897436
2024-09-07 08:00:00,264.0,260.0,5,5,5,72.97951962344254,78.0559960367895,72.97951962344254,78.0559960367895,1.0695602881402946,1.0695602881402946,1.0
2024-09-07 08:00:00,264.0,290.0,1,1,1,10.973800188944548,11.525930069418406,10.973800188944548,11.525930069418406,1.0503134621523451,1.0503134621523451,1.0
2024-09-08 08:00:00,288.0,0.0,24,25,23,3658.2164978199653,4004.747407174434,3648.130208353231,3970.310316606545,1.0947267362554884,1.0883137634494537,0.9583333333333334
2024-09-08 08:00:00,288.0,10.0,73,72,69,26711.450214069253,28934.09081794104,26603.857222303235,28901.384641650635,1.0832092823886101,1.0863606882321288,0.9452054794520548
2024-09-08 08:00:00,288.0,20.0,111,114,111,41819.08978782958,44536.236415908614,41819.08978782958,44473.41641639618,1.0649738347215245,1.0634716499577923,1.0
2024-09-08 08:00:00,288.0,30.0,135,137,132,27568.246335217184,29627.796728809168,27532.513099280623,29557.60972118967,1.0747073415025679,1.073552915950922,0.9777777777777777
2024-09-08 08:00:00,288.0,40.0,163,166,159,32658.82865823525,34740.55159405141,32595.9029381499,34645.15443359495,1.0637415063963487,1.0628683764132403,0.9754601226993865
2024-09-08 08:00:00,288.0,50.0,182,190,178,19230.661329821498,20269.53597905866,19174.12942621925,20125.024399621703,1.0540217848684252,1.049592602212342,0.978021978021978
2024-09-08 08:00:00,288.0,60.0,137,139,129,3230.4487197007547,3325.056810454754,3139.7867728939177,3215.4538816897966,1.0292863620391297,1.0240994418630973,0.9416058394160584
2024-09-08 08:00:00,288.0,70.0,94,103,92,2995.2366231049805,3209.970962557708,2960.5819997879084,3077.0302955080515,1.071691945069143,1.0393329067489046,0.9787234042553191
2024-09-08 08:00:00,288.0,80.0,78,86,77,5249.613565358439,5676.355074966029,5235.358929852575,5530.934450741895,1.081290080554425,1.0564575466266346,0.9871794871794872
2024-09-08 08:00:00,288.0,90.0,55,59,55,4218.163207635836,4409.355617840687,4218.163207635836,4356.500015084711,1.0453259868794902,1.0327955085280847,1.0
2024-09-08 08:00:00,288.0,100.0,64,66,62,2858.548917533251,2842.5382874099882,2835.4621966267337,2774.7656953977894,0.9943990358097217,0.9785937892943334,0.96875
2024-09-08 08:00:00,288.0,110.0,26,31,23,647.319156800432,642.8295500519254,605.4316161705677,513.2085251963482,0.993064307302911,0.8476738106979904,0.8846153846153846
2024-09-08 08:00:00,288.0,120.0,62,61,56,2210.6473623694583,2080.35179945729,2127.08901310691,2005.454500301111,0.9410599966642746,0.9428164444194393,0.9032258064516129
2024-09-08 08:00:00,288.0,130.0,84,87,80,3687.3625624481756,3728.7568776187686,3626.6421714435874,3648.375740825131,1.0112259954017404,1.0059927526218813,0.9523809523809523
2024-09-08 08:00:00,288.0,140.0,100,105,96,4191.637695381849,4444.589663724348,4142.5675451888355,4342.209228243428,1.0603468111333165,1.0481927405834228,0.96
2024-09-08 08:00:00,288.0,150.0,104,100,97,6703.04770690601,6761.405053749826,6617.066338691872,6718.858707265611,1.0087060915266486,1.01538330785329,0.9326923076923077
2024-09-08 08:00:00,288.0,160.0,83,80,76,10298.410730741947,10863.340954764764,10193.26700282651,10770.924446864601,1.0548560587447182,1.0566704908129958,0.9156626506024096
2024-09-08 08:00:00,288.0,170.0,67,75,66,6606.658119091306,7253.727181264434,6593.110625887617,7142.539581714983,1.097941962563991,1.083333799021975,0.9850746268656716
2024-09-08 08:00:00,288.0,180.0,36,39,33,875.2442951877464,908.3123126216799,837.9070281390983,842.0754479422425,1.0377814715454274,1.0049747999039962,0.9166666666666666
2024-09-08 08:00:00,288.0,190.0,34,30,28,2438.050259418058,2390.8488744748975,2352.6773734432836,2351.815271407019,0.98063969979256,0.9996335655513178,0.8235294117647058
2024-09-08 08:00:00,288.0,200.0,28,27,23,818.2325094193271,785.374323286476,748.9908776019355,741.1295916222214,0.9598424827239271,0.9895041632484446,0.8214285714285714
2024-09-08 08:00:00,288.0,210.0,90,94,88,7064.039813525472,7424.458299522539,7039.219802788925,7357.5952658680635,1.0510215819150646,1.0452287997816176,0.9777777777777777
2024-09-08 08:00:00,288.0,220.0,87,88,83,2317.3485064829706,2445.8682936676796,2272.6077583458678,2384.861111350156,1.055459844225055,1.0493940727747901,0.9540229885057471
2024-09-08 08:00:00,288.0,230.0,24,30,22,804.9018525324173,938.2233225209565,783.9485609523892,844.5214099869804,1.1656369277435223,1.0772663565591645,0.9166666666666666
2024-09-08 08:00:00,288.0,240.0,23,28,23,947.7364909942581,964.1581086164704,947.7364909942581,908.977097544808,1.0173271977794003,0.9591031960700509,1.0
2024-09-08 08:00:00,288.0,250.0,37,41,35,3468.85194988063,3663.7484534562054,3431.0724554561907,3595.681887508579,1.0561847280862713,1.047976087415648,0.9459459459459459
2024-09-08 08:00:00,288.0,260.0,6,6,6,83.59447978377344,92.40277804874945,83.59447978377344,92.40277804874945,1.1053693771138917,1.1053693771138917,1.0
2024-09-09 08:00:00,312.0,0.0,24,25,24,4409.263754479945,4975.420543025643,4409.263754479945,4958.97643135185,1.128401660701396,1.1246722145649326,1.0
2024-09-09 08:00:00,312.0,10.0,77,74,72,32447.814503916827,34854.41616734593,32356.07121640859,34833.85164933101,1.0741683746724637,1.076578531934553,0.935064935064935
2024-09-09 08:00:00,312.0,20.0,120,119,118,43454.089621238025,45280.091296089005,43427.818582486405,45266.07281402158,1.0420213998444585,1.042328956220622,0.9833333333333333
2024-09-09 08:00:00,312.0,30.0,128,136,128,25295.671306891665,26915.77406623918,25295.671306891665,26818.953394272532,1.0640466402212512,1.0602190813163301,1.0
2024-09-09 08:00:00,312.0,40.0,151,149,148,28861.352701708798,29932.46520526595,28823.78686441274,29921.80253123537,1.0371123458635996,1.0380940808363488,0.9801324503311258
2024-09-09 08:00:00,312.0,50.0,169,180,163,17653.65922615354,18638.362228135695,17519.456551859363,18420.19131360737,1.0557789741700314,1.0514133962478656,0.9644970414201184
2024-09-09 08:00:00,312.0,60.0,115,123,109,2510.981979623778,2765.780441515027,2444.1065114015064,2605.5840793179314,1.1014736322119787,1.0660681386687318,0.9478260869565217
2024-09-09 08:00:00,312.0,70.0,73,86,71,2376.3561755220203,2725.782430321951,2355.3203529182565,2551.7837367820116,1.1470428795141248,1.0834125954969718,0.9726027397260274
2024-09-09 08:00:00,312.0,80.0,69,74,67,5148.406554188723,5444.675243375095,5123.586208447639,5342.050986491859,1.0575457058544318,1.042639036244578,0.9710144927536232
2024-09-09 08:00:00,312.0,90.0,51,59,51,4041.239933558151,4253.2093379663465,4041.239933558151,4122.987731634421,1.0524515762224405,1.0202283951015734,1.0
2024-09-09 08:00:00,312.0,100.0,56,59,51,2519.7442928863097,2727.953297261426,2455.737032907119,2577.9025569155765,1.0826310054408805,1.0497469893443099,0.9107142857142857
2024-09-09 08:00:00,312.0,110.0,23,27,20,494.11536569876563,512.5349697638248,458.1381642557396,421.10429852710627,1.0372779422453513,0.9191644167239461,0.8695652173913043
2024-09-09 08:00:00,312.0,120.0,54,57,54,1775.334935552719,1802.017441373345,1775.334935552719,1771.041720153212,1.0150295616259695,0.9975817434144221,1.0
2024-09-09 08:00:00,312.0,130.0,87,92,83,4408.724588421863,4499.614603929945,4342.447504539556,4387.420981615764,1.0206159431566164,1.0103567117458974,0.9540229885057471
2024-09-09 08:00:00,312.0,140.0,97,92,90,3602.852199357263,3596.231577402687,3525.9252577272637,3574.7808262387216,0.9981623942398311,1.013856098737314,0.9278350515463918
2024-09-09 08:00:00,312.0,150.0,99,95,92,6035.76283097244,5907.1187076889855,5942.904861769278,5874.055211766972,0.9786863521834691,0.9884148153800651,0.9292929292929293
2024-09-09 08:00:00,312.0,160.0,79,81,76,10693.932303704243,11432.413935154716,10643.615670690373,11375.007478212625,1.0690561348695533,1.0687164803908042,0.9620253164556962
2024-09-09 08:00:00,312.0,170.0,61,66,61,6585.8825481758995,6974.830047087594,6585.8825481758995,6915.567668213241,1.0590577642505061,1.0500593682966082,1.0
2024-09-09 08:00:00,312.0,180.0,26,27,23,618.7319343553272,652.006773986092,580.4448591623002,602.8199260081994,1.0537790887833107,1.038548135094505,0.8846153846153846
2024-09-09 08:00:00,312.0,190.0,29,34,28,2319.20639310947,2383.8065870660193,2306.1759949929537,2303.938391613941,1.0278544394101712,0.9990297343377648,0.9655172413793104
2024-09-09 08:00:00,312.0,200.0,23,23,21,601.514004608858,638.601305075286,579.619797450667,617.6378610171571,1.0616565868496186,1.0655913820295726,0.9130434782608695
2024-09-09 08:00:00,312.0,210.0,89,88,86,7026.424379838949,7344.551371367646,6993.089605372947,7321.838385196873,1.0452758009381706,1.0470105201528292,0.9662921348314607
2024-09-09 08:00:00,312.0,220.0,70,70,64,1913.8597142580008,2015.8658152461012,1841.156946781664,1950.3566993331979,1.0532986301076137,1.0593103986829666,0.9142857142857143
2024-09-09 08:00:00,312.0,230.0,23,23,21,666.3991759743312,696.1697790453284,645.8758348057069,662.7153361575265,1.0446738293568116,1.0260723508209366,0.9130434782608695
2024-09-09 08:00:00,312.0,240.0,33,34,29,1284.9899318374119,1357.6867286450524,1241.6541481435067,1293.9983371802082,1.0565738259938668,1.0421568188814616,0.8787878787878788
2024-09-09 08:00:00,312.0,250.0,36,34,32,3628.3626305822454,3785.2702230856266,3551.2528106532714,3754.9002985613306,1.0432447383237993,1.0573452521592224,0.8888888888888888
2024-09-09 08:00:00,312.0,260.0,2,4,2,37.709673359965535,64.40791206089193,37.709673359965535,42.36684873140296,1.7079944301313035,1.1235008144191914,1.0
2024-09-10 08:00:00,336.0,0.0,24,23,23,4605.385565182686,4935.043770690219,4556.762755465221,4935.043770690219,1.0715810220103594,1.0830152973777933,0.9583333333333334
2024-09-10 08:00:00,336.0,10.0,74,77,71,32801.23106257316,35654.29326234639,32642.056539672245,35576.26561593641,1.0869803390711341,1.0898904477019704,0.9594594594594594
2024-09-10 08:00:00,336.0,20.0,122,122,120,43185.06839482157,45044.732955680316,43161.5964758941,45015.71069178049,1.0430626749008864,1.0429574985003607,0.9836065573770492
2024-09-10 08:00:00,336.0,30.0,128,129,124,24790.281312872277,26229.964497410772,24746.975172158272,26161.597389777933,1.0580744996948035,1.0571634394821388,0.96875
2024-09-10 08:00:00,336.0,40.0,147,153,146,28109.77948379233,29407.306997064683,28097.31721355328,29322.949493982655,1.0461592917874183,1.0436209717502198,0.9931972789115646
2024-09-10 08:00:00,336.0,50.0,167,172,159,17290.949197181348,18106.75583291278,17179.32935360046,17930.556382074494,1.0471811365835497,1.0437285421922824,0.9520958083832335
2024-09-10 08:00:00,336.0,60.0,113,118,105,2436.9079278150375,2596.487711645551,2340.9528334492175,2443.7143601351067,1.0654845355497673,1.0438973076336946,0.9292035398230089
2024-09-10 08:00:00,336.0,70.0,74,79,69,2348.157008980488,2618.0406550781076,2294.188228369797,2499.1618895399174,1.1149342420738706,1.0893447445311715,0.9324324324324325
2024-09-10 08:00:00,336.0,80.0,70,70,67,5158.5907763488485,5477.15703065091,5117.937195182507,5444.187144835653,1.0617545116706344,1.0637463761689463,0.9571428571428572
2024-09-10 08:00:00,336.0,90.0,47,57,47,4001.8460506371293,4289.6957876469605,4001.8460506371293,4117.014927093694,1.071929237998549,1.02877893727027,1.0
2024-09-10 08:00:00,336.0,100.0,56,59,51,2513.0437381265183,2653.0887552093936,2443.6025661961216,2520.5270702853827,1.0557272501700585,1.0314799571556381,0.9107142857142857
2024-09-10 08:00:00,336.0,110.0,24,22,18,515.0060390917565,456.98518593365566,447.280691999794,401.9338939091672,0.8873394703090782,0.898616687682446,0.75
2024-09-10 08:00:00,336.0,120.0,53,54,49,1760.5018377512804,1746.9177841421947,1710.1632597347505,1691.3517108995807,0.9922839878279043,0.9890001444434682,0.9245283018867925
2024-09-10 08:00:00,336.0,130.0,85,92,84,4460.922233126806,4594.019820826121,4450.7360102008215,4483.419514894581,1.0298363389325491,1.0073433932317826,0.9882352941176471
2024-09-10 08:00:00,336.0,140.0,96,95,90,3535.9257867891824,3554.2886392270134,3446.3572628367397,3487.4877418998126,1.0051932233720622,1.011934479198253,0.9375
2024-09-10 08:00:00,336.0,150.0,99,92,89,5986.136821967651,5868.1263394283615,5863.6924371934465,5824.521044180441,0.9802860365459374,0.9933196712766617,0.898989898989899
2024-09-10 08:00:00,336.0,160.0,78,79,74,10682.39322263561,11450.985701555208,10582.285378150116,11390.5839716167,1.071949465152713,1.0763822335707867,0.9487179487179487
2024-09-10 08:00:00,336.0,170.0,61,62,59,6427.040157985248,6779.432323437747,6404.307469070026,6739.337655712097,1.054829619356691,1.0523132576410672,0.9672131147540983
2024-09-10 08:00:00,336.0,180.0,26,32,23,603.1915771661542,742.1079354764005,568.1315552449214,628.8203572639412,1.2303022183480865,1.106821741300493,0.8846153846153846
2024-09-10 08:00:00,336.0,190.0,28,31,26,2297.7942755018157,2376.133978868112,2274.283872495749,2318.322173289756,1.034093436562848,1.0193635901509868,0.9285714285714286
2024-09-10 08:00:00,336.0,200.0,22,20,16,576.9100531942573,583.8729301441698,506.6241894838987,539.6184810681528,1.0120692591702296,1.0651257722570762,0.7272727272727273
2024-09-10 08:00:00,336.0,210.0,89,89,83,6983.0870228403,7229.113915137177,6916.413048225811,7158.433831219192,1.0352318239042664,1.034992239663226,0.9325842696629213
2024-09-10 08:00:00,336.0,220.0,66,67,60,1846.3844424391873,1899.3019608682475,1775.618107976749,1820.160431849395,1.028660075991083,1.0250855314397533,0.9090909090909091
2024-09-10 08:00:00,336.0,230.0,22,23,20,645.2676949255188,699.8927157668043,621.3482151148661,656.2235155728142,1.0846548204270332,1.0561284310626062,0.9090909090909091
2024-09-10 08:00:00,336.0,240.0,31,38,30,1280.4653337882087,1410.4047676684231,1269.4565689338124,1305.719650796805,1.1014782910957797,1.0285658310417418,0.967741935483871
2024-09-10 08:00:00,336.0,250.0,36,34,32,3638.801381920704,3918.183288190857,3561.011521750505,3893.2864009223654,1.0767785534154888,1.0933091277976328,0.8888888888888888
2024-09-10 08:00:00,336.0,260.0,3,3,3,46.924432010587104,50.993812407783565,46.924432010587104,50.993812407783565,1.0867219958310486,1.0867219958310486,1.0
