window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-31 08:00:00,261.0,380.0,251,252,249,12189.321496161767,11056.20396574337,12166.134409154798,11015.787688452743,0.9070401473309898,0.9054468180265672,0.9920318725099602
2024-08-31 08:00:00,261.0,390.0,208,206,206,15507.628291084582,15244.826231421552,15469.496275302494,15244.826231421552,0.9830533686563717,0.9854765766200394,0.9903846153846154
2024-08-31 08:00:00,261.0,400.0,183,185,183,22894.01722446507,23750.276177317624,22894.01722446507,23729.673524136062,1.0374009919035763,1.036501077616819,1.0
2024-08-31 08:00:00,261.0,410.0,165,164,164,9394.742304380903,9173.276833152868,9383.212811366267,9173.276833152868,0.9764266582251263,0.9776264289818626,0.9939393939393939
2024-08-31 08:00:00,261.0,420.0,137,137,137,5441.998230263339,5314.752215542241,5441.998230263339,5314.752215542241,0.9766177772691154,0.9766177772691154,1.0
2024-08-31 08:00:00,261.0,430.0,111,111,111,3578.563365524728,3678.4803322176476,3578.563365524728,3678.4803322176476,1.0279209717663527,1.0279209717663527,1.0
2024-08-31 08:00:00,261.0,440.0,106,106,106,10585.609388985396,10258.961131164539,10585.609388985396,10258.961131164539,0.969142233969001,0.969142233969001,1.0
2024-08-31 08:00:00,261.0,450.0,70,70,70,3781.978763509245,3517.0845096496746,3781.978763509245,3517.0845096496746,0.9299588203890974,0.9299588203890974,1.0
2024-08-31 08:00:00,261.0,460.0,34,30,30,853.5684121266908,753.805970037427,805.5547548135482,753.805970037427,0.8831230857750432,0.9357600653873629,0.8823529411764706
2024-08-31 08:00:00,261.0,470.0,1,0,0,11.784697975699086,,,,,,0.0
2024-09-01 08:00:00,285.0,0.0,63,63,63,29293.699978946785,28196.276545183737,29293.699978946785,28196.276545183737,0.9625372201343033,0.9625372201343033,1.0
2024-09-01 08:00:00,285.0,10.0,167,166,166,30258.05740869318,30029.896709579265,30238.61735010091,30029.896709579265,0.9924595060405839,0.9930975468188545,0.9940119760479041
2024-09-01 08:00:00,285.0,20.0,207,212,207,38435.96545197169,38508.55792402343,38435.96545197169,38425.95544604851,1.0018886600400982,0.9997395666843417,1.0
2024-09-01 08:00:00,285.0,30.0,238,237,236,48894.32045882169,49611.905516415936,48868.96962354552,49598.24059500474,1.0146762456428573,1.0149229864488047,0.9915966386554622
2024-09-01 08:00:00,285.0,40.0,318,328,313,40789.09339011324,41783.280809463104,40727.295392217464,41586.58179825797,1.0243738543007392,1.0210985384068667,0.9842767295597484
2024-09-01 08:00:00,285.0,50.0,380,380,376,97182.60334797787,103474.08592645332,97121.62262745647,103423.70721970103,1.064738773831236,1.0648885842488276,0.9894736842105263
2024-09-01 08:00:00,285.0,60.0,351,351,341,62471.14554572227,63968.73435383629,62259.016902614996,63817.748898773265,1.0239724883389236,1.025036244928127,0.9715099715099715
2024-09-01 08:00:00,285.0,70.0,299,297,291,68690.61837667698,69641.67585574255,68441.77158806467,69538.20655862143,1.0138455221621427,1.0160199677056279,0.9732441471571907
2024-09-01 08:00:00,285.0,80.0,454,452,441,280597.0330484102,304946.902967156,279892.18487256346,304812.52583935636,1.0867787861268827,1.0890355012167963,0.9713656387665198
2024-09-01 08:00:00,285.0,90.0,496,498,482,98121.81676804545,104156.45617425421,97927.47650168694,103921.73956059427,1.0615015050167111,1.0612112480893356,0.9717741935483871
2024-09-01 08:00:00,285.0,100.0,562,549,538,88157.19696565866,91436.06750305986,87582.40136800699,91167.68907739338,1.0371934527214888,1.0409361658664917,0.9572953736654805
2024-09-01 08:00:00,285.0,110.0,617,607,600,238258.94264786507,252501.6732143184,237923.93677671906,252416.3064902029,1.0597783672174832,1.0609117767208278,0.9724473257698542
2024-09-01 08:00:00,285.0,120.0,700,702,691,548766.4215038191,589471.2605188658,548461.1543782183,589323.9186631667,1.0741751634575247,1.0745043909833027,0.9871428571428571
2024-09-01 08:00:00,285.0,130.0,720,725,702,805355.273390591,887864.8832672166,804979.0987716132,887532.9367546232,1.102451194650102,1.1025540142706636,0.975
2024-09-01 08:00:00,285.0,140.0,732,739,719,275704.5585912212,307000.86659381416,275511.1238536044,306715.3212905128,1.1135139301377857,1.1132593014773844,0.98224043715847
2024-09-01 08:00:00,285.0,150.0,777,788,760,199319.78752752935,221577.93204756844,198950.0685069225,221058.78317587165,1.111670521006174,1.1111269517767464,0.9781209781209781
2024-09-01 08:00:00,285.0,160.0,846,854,829,124289.64470472778,135796.70741238524,123721.14268609669,135424.89537776134,1.0925826341767615,1.0945978386358686,0.9799054373522459
2024-09-01 08:00:00,285.0,170.0,834,849,820,101159.78558773664,108877.7624387411,100904.92031606803,108517.33796891401,1.0762949111266216,1.075441491148314,0.9832134292565947
2024-09-01 08:00:00,285.0,180.0,869,881,864,100342.6529532071,104250.4714606617,100252.48284141166,104034.34076049387,1.038944739773593,1.037723334244646,0.9942462600690449
2024-09-01 08:00:00,285.0,190.0,802,808,792,105152.94675459334,110429.35202572332,105029.5227012677,110202.99600551781,1.0501783871396784,1.0492573247139745,0.9875311720698254
2024-09-01 08:00:00,285.0,200.0,810,812,798,74536.62107635677,77819.49004344174,74359.0493201584,77637.52149553617,1.044043705224066,1.044089753773775,0.9851851851851852
2024-09-01 08:00:00,285.0,210.0,886,897,875,154203.10873707623,161003.8620570318,153953.0550477998,160726.0713327056,1.0441025694984605,1.0439940362521736,0.9875846501128668
2024-09-01 08:00:00,285.0,220.0,900,909,888,104238.55061244467,105637.79064758625,104008.40478882696,105312.44574963505,1.013423441010264,1.0125378421431974,0.9866666666666667
2024-09-01 08:00:00,285.0,230.0,928,924,903,78794.31040682399,79664.10461549414,78413.60650052561,79408.7137385305,1.0110387946055914,1.012690491898217,0.9730603448275862
2024-09-01 08:00:00,285.0,240.0,917,918,905,77467.65911086407,79131.42860569252,77297.1680675963,78920.65287744597,1.0214769558538928,1.0210031602765828,0.9869138495092693
2024-09-01 08:00:00,285.0,250.0,715,709,705,69348.3626776826,68970.5211150081,69208.90401644637,68916.68324169752,0.9945515431354792,0.9957776997208423,0.986013986013986
2024-09-01 08:00:00,285.0,260.0,549,544,541,51713.71022647731,51005.84454148026,51613.5165602691,50960.55795072435,0.9863118371917816,0.987349077275479,0.9854280510018215
2024-09-01 08:00:00,285.0,270.0,504,501,500,37890.74298498724,37354.37626864933,37804.46726852104,37343.114868005054,0.985844386409883,0.9877963522871769,0.9920634920634921
2024-09-01 08:00:00,285.0,280.0,424,424,420,46228.860625023386,46514.02431290248,46174.87762723137,46470.7513624908,1.0061685207903381,1.0064076777343736,0.9905660377358491
2024-09-01 08:00:00,285.0,290.0,406,399,396,46592.67009447292,46846.20551284775,46428.80440537974,46811.52729943456,1.005441530134692,1.0082432209693186,0.9753694581280788
2024-09-01 08:00:00,285.0,300.0,323,320,319,21121.30655298658,20465.41683657701,21065.905536720784,20452.936633704223,0.9689465367701493,0.9709023235698047,0.9876160990712074
2024-09-01 08:00:00,285.0,310.0,335,329,328,35257.05896752824,36112.49389753207,34985.96370291645,36093.51674544705,1.0242627988565831,1.0316570683013162,0.9791044776119403
2024-09-01 08:00:00,285.0,320.0,374,371,365,63110.13611235427,66932.92729049496,62175.206373471956,66841.3739535858,1.060573331221074,1.075048686643439,0.9759358288770054
2024-09-01 08:00:00,285.0,330.0,391,392,389,20890.721877547563,20391.721323881255,20869.351043434857,20351.750629730115,0.9761137716259287,0.9751980589800098,0.9948849104859335
2024-09-01 08:00:00,285.0,340.0,416,412,409,17191.389023099822,16236.424011701443,17089.77577958568,16201.017187293854,0.9444509684403508,0.947994718962113,0.9831730769230769
2024-09-01 08:00:00,285.0,350.0,406,392,388,21629.126185395697,20388.06217033283,21317.296632800037,20343.008801212767,0.9426207048576538,0.9542959011937671,0.9556650246305419
2024-09-01 08:00:00,285.0,360.0,421,421,412,29310.996197489985,29119.24802584997,29198.078586028,29004.191782197788,0.9934581489367313,0.993359604014389,0.9786223277909739
2024-09-01 08:00:00,285.0,370.0,364,358,357,44475.50620665499,45933.849126495836,44376.389463245374,45920.96498765794,1.0327897992451098,1.034806245913536,0.9807692307692307
2024-09-01 08:00:00,285.0,380.0,252,254,250,12144.384571594208,11590.14612394361,12123.575352707147,11508.887127938551,0.9543625743747473,0.9492981066322702,0.9920634920634921
2024-09-01 08:00:00,285.0,390.0,208,207,206,15255.791968596095,15402.804068275795,15211.310349770754,15392.065016353597,1.009636477737919,1.011882912282147,0.9903846153846154
2024-09-01 08:00:00,285.0,400.0,183,184,183,22583.097996621873,23974.118543114208,22583.097996621873,23962.97599033703,1.0615956476255124,1.0611022453129135,1.0
2024-09-01 08:00:00,285.0,410.0,165,164,164,9494.065845429694,9443.17899566409,9483.92954457055,9443.17899566409,0.9946401414742557,0.9957031999536743,0.9939393939393939
2024-09-01 08:00:00,285.0,420.0,137,137,137,5549.355071760807,5450.131443427245,5549.355071760807,5450.131443427245,0.9821197910296848,0.9821197910296848,1.0
2024-09-01 08:00:00,285.0,430.0,111,111,111,3649.5447623398995,3639.8319639537694,3649.5447623398995,3639.8319639537694,0.9973386274128331,0.9973386274128331,1.0
2024-09-01 08:00:00,285.0,440.0,106,106,106,10332.013992577586,10546.600637653464,10332.013992577586,10546.600637653464,1.0207691012836448,1.0207691012836448,1.0
2024-09-01 08:00:00,285.0,450.0,70,70,70,3710.1684833804957,3760.6954485719025,3710.1684833804957,3760.6954485719025,1.0136185096223365,1.0136185096223365,1.0
2024-09-01 08:00:00,285.0,460.0,34,33,33,873.4891469469737,851.5960505969335,862.8068417867111,851.5960505969335,0.9749360407893319,0.9870066037416184,0.9705882352941176
2024-09-01 08:00:00,285.0,470.0,1,0,0,12.124710522661506,,,,,,0.0
2024-09-02 08:00:00,309.0,0.0,63,63,63,29598.310597310403,27583.392213006755,29598.310597310403,27583.392213006755,0.9319245475960799,0.9319245475960799,1.0
2024-09-02 08:00:00,309.0,10.0,167,166,166,29582.924009421535,28693.059419194065,29557.94905375025,28693.059419194065,0.9699196539887651,0.9707391865050106,0.9940119760479041
2024-09-02 08:00:00,309.0,20.0,208,209,206,37665.54271615973,37159.581476773805,37610.126730258016,37110.11010028559,0.9865669998916847,0.9867052660162893,0.9903846153846154
2024-09-02 08:00:00,309.0,30.0,237,232,232,47796.84259663637,48498.91118964876,47731.299067553395,48498.91118964876,1.0146885977163227,1.0160819449101726,0.9789029535864979
2024-09-02 08:00:00,309.0,40.0,320,317,311,39239.81633727438,40339.16968411605,39120.11508552864,40263.56798622007,1.0280162714675447,1.02922928263865,0.971875
2024-09-02 08:00:00,309.0,50.0,375,373,370,95754.40287860692,100912.58452956042,95671.69747896891,100871.24058416722,1.053868871779116,1.0543477668130776,0.9866666666666667
2024-09-02 08:00:00,309.0,60.0,357,344,340,60383.66015690506,62356.771747694125,59872.14908740521,62252.092757826984,1.0326762502581326,1.0397504299861924,0.9523809523809523
2024-09-02 08:00:00,309.0,70.0,296,299,292,67521.45967576228,68473.0543536278,67376.2064647144,68383.56538097461,1.0140932183995293,1.014951256075656,0.9864864864864865
2024-09-02 08:00:00,309.0,80.0,455,449,440,290505.33076984726,299480.8079119138,290050.20332779567,299352.6116984132,1.0308960841382195,1.0320717181504768,0.967032967032967
2024-09-02 08:00:00,309.0,90.0,496,496,477,99591.87800737441,100209.56844231245,99203.80627401752,99956.94556592708,1.0062022169608278,1.0075918386622107,0.9616935483870968
2024-09-02 08:00:00,309.0,100.0,558,552,544,86125.14010445685,89265.17979544794,85793.84197736726,89128.38279661405,1.0364590372472275,1.0388669016609193,0.974910394265233
2024-09-02 08:00:00,309.0,110.0,620,607,604,235857.51536563318,250707.19265255152,234597.4183562827,250662.21145660672,1.062960373613272,1.068478132508374,0.9741935483870968
2024-09-02 08:00:00,309.0,120.0,701,693,686,561932.8118001806,587980.3453191959,561591.8498668786,587864.375207359,1.046353466058639,1.0467822411359924,0.978601997146933
2024-09-02 08:00:00,309.0,130.0,719,715,700,839443.0794687135,885912.7770062275,839088.6552619733,885648.5131453546,1.05535777073405,1.0554886037266762,0.9735744089012517
2024-09-02 08:00:00,309.0,140.0,735,735,718,285239.51641120197,303114.0022270228,284942.32946234825,302831.78642456466,1.0626648300372692,1.0627827286874914,0.9768707482993197
2024-09-02 08:00:00,309.0,150.0,774,778,757,206062.58646838047,218701.45125822048,205691.5976438725,218372.44570143276,1.061335077883143,1.0616498107011423,0.9780361757105943
2024-09-02 08:00:00,309.0,160.0,849,856,837,125808.4077137425,134019.12620352764,125554.6103638104,133741.2307726846,1.0652636706798433,1.065203662256228,0.9858657243816255
2024-09-02 08:00:00,309.0,170.0,836,851,826,102539.92983326157,106453.4149455849,102354.86568963707,106134.20769012027,1.0381654748417224,1.0369239114820687,0.9880382775119617
2024-09-02 08:00:00,309.0,180.0,869,873,860,101984.9187954229,103224.3372563857,101846.47709140851,103078.25760473617,1.0121529582569853,1.012094483270365,0.9896432681242808
2024-09-02 08:00:00,309.0,190.0,801,798,789,106696.20747837497,108854.62436783814,106472.30921951009,108708.11327243943,1.0202295558621486,1.0209989251601546,0.9850187265917603
2024-09-02 08:00:00,309.0,200.0,805,803,790,75110.15652493073,75817.12400120634,74919.2750296948,75646.48644068756,1.0094124085075091,1.0097065996795151,0.9813664596273292
2024-09-02 08:00:00,309.0,210.0,894,889,878,156525.84068207553,157635.56582318177,156154.8395106427,157490.05087680306,1.0070897248420485,1.0085505602666216,0.9821029082774049
2024-09-02 08:00:00,309.0,220.0,899,903,887,104976.93040038818,103794.67303752677,104788.40171987907,103515.85221521997,0.9887379316736332,0.9878560080717628,0.9866518353726362
2024-09-02 08:00:00,309.0,230.0,926,931,905,78700.90887322169,79145.12313999675,78295.51055168561,78814.24301549423,1.0056443346479091,1.0066253155532612,0.9773218142548596
2024-09-02 08:00:00,309.0,240.0,912,913,900,77685.9793040874,78927.75992700871,77481.6593797658,78772.43724442275,1.0159846169675042,1.0166591406919976,0.9868421052631579
2024-09-02 08:00:00,309.0,250.0,709,698,693,68928.51570525815,68352.95423549516,68691.01663402203,68271.13880741943,0.9916498786623503,0.9938874419512573,0.9774330042313117
2024-09-02 08:00:00,309.0,260.0,549,551,545,50473.58144420513,50365.36509303748,50427.152609228295,50286.090776990415,0.9978559803352319,0.9972026611668717,0.9927140255009107
2024-09-02 08:00:00,309.0,270.0,504,499,496,36946.920433357984,36843.81259200603,36793.74661567129,36806.92705300149,0.9972092980918955,1.0003582249306622,0.9841269841269841
2024-09-02 08:00:00,309.0,280.0,425,423,420,45559.052499613266,46564.9521455256,45503.12928828249,46531.02405357757,1.0220790291001085,1.022589540134326,0.9882352941176471
2024-09-02 08:00:00,309.0,290.0,405,408,399,45887.02989657449,47236.14680562727,45791.872131259224,47012.28820493964,1.029400833135062,1.0266513688320535,0.9851851851851852
2024-09-02 08:00:00,309.0,300.0,323,320,318,20213.308700653528,20093.67420948514,20148.28269693684,20070.661365945685,0.9940813998865747,0.9961474964313979,0.9845201238390093
2024-09-02 08:00:00,309.0,310.0,335,332,330,34707.78889959316,35694.35710737997,34522.74783778829,35671.440817878625,1.0284249800712133,1.0332735095562986,0.9850746268656716
2024-09-02 08:00:00,309.0,320.0,373,368,367,64176.55240093317,67222.51259584446,63908.50928798135,67207.49617272666,1.04746219734401,1.0516204637144575,0.9839142091152815
2024-09-02 08:00:00,309.0,330.0,391,393,390,20763.92451273018,20184.891974314254,20753.249358065408,20143.91735812589,0.9721135309434916,0.9706392001837192,0.9974424552429667
2024-09-02 08:00:00,309.0,340.0,417,412,411,16803.909950902325,15870.803580031723,16713.922555914254,15860.602638520024,0.9444708776947179,0.9489455623274812,0.9856115107913669
2024-09-02 08:00:00,309.0,350.0,407,390,386,21567.232014840018,20179.08452867526,21186.162692879392,20135.50901382867,0.935636270560376,0.9504084956638303,0.9484029484029484
2024-09-02 08:00:00,309.0,360.0,424,410,407,30217.230132781304,28590.96040442639,30014.103177771856,28541.085069231787,0.9461807147376275,0.9509224680206013,0.9599056603773585
2024-09-02 08:00:00,309.0,370.0,360,360,356,45647.178561061475,45142.87202397319,45604.67169922197,45054.5296330544,0.9889520764922266,0.9879367168829557,0.9888888888888889
2024-09-02 08:00:00,309.0,380.0,252,252,249,12045.269767821494,11439.588107460288,12009.287661692619,11381.49139751527,0.9497162228795188,0.9477241047210567,0.9880952380952381
2024-09-02 08:00:00,309.0,390.0,207,205,204,15459.061607589996,15195.80063183343,15417.658373132526,15185.01430214164,0.9829704426802134,0.9849105444315525,0.9855072463768116
2024-09-02 08:00:00,309.0,400.0,183,185,182,23129.62489582937,23838.4727809783,23112.519323236855,23804.34387677267,1.030646752307546,1.0299328923801165,0.994535519125683
2024-09-02 08:00:00,309.0,410.0,165,163,163,9634.920379548128,9191.13005945569,9612.905930046258,9191.13005945569,0.9539393889507937,0.9561239989593305,0.9878787878787879
2024-09-02 08:00:00,309.0,420.0,137,137,137,5544.361909432306,5226.993141805194,5544.361909432306,5226.993141805194,0.9427582880029547,0.9427582880029547,1.0
2024-09-02 08:00:00,309.0,430.0,111,111,111,3583.2996483438988,3527.540278215047,3583.2996483438988,3527.540278215047,0.984439099265778,0.984439099265778,1.0
2024-09-02 08:00:00,309.0,440.0,106,106,106,10647.776082720573,10436.552937646653,10647.776082720573,10436.552937646653,0.9801626984421002,0.9801626984421002,1.0
2024-09-02 08:00:00,309.0,450.0,70,69,69,3733.3219554727193,3489.1641711887055,3705.694852652613,3489.1641711887055,0.934600394180818,0.9415681295752373,0.9857142857142858
2024-09-02 08:00:00,309.0,460.0,34,33,33,831.2643599200236,805.0027709838287,821.1739707420885,805.0027709838287,0.968407656814829,0.9803072182820821,0.9705882352941176
2024-09-02 08:00:00,309.0,470.0,1,0,0,11.786295987918772,,,,,,0.0
2024-09-03 08:00:00,333.0,0.0,63,63,63,30655.14726150402,28205.948941295177,30655.14726150402,28205.948941295177,0.9201048261384643,0.9201048261384643,1.0
2024-09-03 08:00:00,333.0,10.0,167,166,166,31134.405940210017,29587.30499255979,31115.382955440204,29587.30499255979,0.9503089620331523,0.9508899516014717,0.9940119760479041
2024-09-03 08:00:00,333.0,20.0,208,210,207,39964.52158088164,37617.173079403394,39952.59425652647,37566.51591709351,0.9412641911219279,0.9402772614936467,0.9951923076923077
2024-09-03 08:00:00,333.0,30.0,235,236,234,50800.568789064666,48587.29072087942,50790.065777306125,48558.63572826769,0.9564320219055957,0.9560656200206089,0.9957446808510638
2024-09-03 08:00:00,333.0,40.0,320,324,315,42133.9781578386,40265.03145630149,42074.162211487856,40141.95602614149,0.9556427666398879,0.9540761815854101,0.984375
2024-09-03 08:00:00,333.0,50.0,381,379,375,100622.46067521936,101824.35857892121,100526.58257959991,101741.62588411635,1.0119446284222886,1.0120867861349443,0.984251968503937
2024-09-03 08:00:00,333.0,60.0,356,348,344,64273.65512373166,63490.03628548346,63789.61200972782,63433.46298740713,0.9878080865832249,0.994416817862658,0.9662921348314607
2024-09-03 08:00:00,333.0,70.0,295,302,291,70462.61098865292,69330.0123175348,70416.83809401141,69191.61452973368,0.9839262460583457,0.9826004177773222,0.9864406779661017
2024-09-03 08:00:00,333.0,80.0,455,456,447,295100.84419938695,302842.1218126811,294905.0003016729,302730.41072265897,1.0262326515340758,1.0265353602447604,0.9824175824175824
2024-09-03 08:00:00,333.0,90.0,501,493,481,102323.76461715855,103011.64226748268,101989.80237724917,102839.55401088497,1.0067225600318537,1.0083317313479307,0.9600798403193613
2024-09-03 08:00:00,333.0,100.0,562,554,544,91514.93282090359,92096.38996302261,91073.55547491883,91959.9073645825,1.0063536859416915,1.0097322640479076,0.9679715302491103
2024-09-03 08:00:00,333.0,110.0,622,612,604,249944.1261945487,251169.25610587583,248432.64875685697,251069.15533972182,1.0049016151328698,1.0106125607727396,0.9710610932475884
2024-09-03 08:00:00,333.0,120.0,702,697,692,573978.3004746794,589126.9622799454,573736.5471582261,589043.0195720505,1.0263923946127196,1.0266785731005614,0.9857549857549858
2024-09-03 08:00:00,333.0,130.0,727,727,707,845174.7450947701,888785.8845433295,844752.1607616787,888537.687798182,1.0516001450607344,1.0518323942456964,0.9724896836313618
2024-09-03 08:00:00,333.0,140.0,741,740,722,290877.7927621558,305135.01955805474,290521.174566852,304902.2071311825,1.0490144904515166,1.049500806905974,0.9743589743589743
2024-09-03 08:00:00,333.0,150.0,783,785,770,211317.15743221444,218458.12789926562,211113.58681759154,218181.9954641352,1.0337926676367575,1.033481543055071,0.9833971902937421
2024-09-03 08:00:00,333.0,160.0,848,849,829,130829.43719250026,133724.23506940418,130384.24008107698,133474.93968443602,1.0221265025595467,1.023704548965712,0.9775943396226415
2024-09-03 08:00:00,333.0,170.0,841,849,829,106657.35626889688,108264.3239419166,106470.82119448495,107939.38566813662,1.0150666370256576,1.013793116810559,0.985731272294887
2024-09-03 08:00:00,333.0,180.0,870,880,864,105485.70460738653,103879.0044942292,105382.4918010866,103579.37992644556,0.9847685511592551,0.9828898345083311,0.993103448275862
2024-09-03 08:00:00,333.0,190.0,804,797,786,110617.1513739147,109280.61229308022,110295.6441148356,109094.00982726045,0.9879174335604012,0.989105333241229,0.9776119402985075
2024-09-03 08:00:00,333.0,200.0,808,809,798,78231.24097097506,77221.32069353071,78106.931006812,77070.7633335431,0.9870905757736983,0.9867339855770478,0.9876237623762376
2024-09-03 08:00:00,333.0,210.0,891,893,875,160728.65635393973,159705.37497618538,160411.1379342773,159447.84946320474,0.9936334851484044,0.9939948778901673,0.9820426487093153
2024-09-03 08:00:00,333.0,220.0,901,900,886,109119.46392436516,104361.90926911078,108856.5515639726,104078.86514211837,0.9564004946124733,0.9561102537861812,0.9833518312985572
2024-09-03 08:00:00,333.0,230.0,930,936,911,83048.89628584735,79118.1991788971,82772.34688457506,78748.3801636221,0.9526700861451414,0.9513851319624376,0.9795698924731183
2024-09-03 08:00:00,333.0,240.0,915,905,892,81916.37141604346,78657.76779806332,81583.99774230659,78424.18488711861,0.960220361795201,0.9612692079006885,0.9748633879781421
2024-09-03 08:00:00,333.0,250.0,716,702,698,72868.80378903059,68505.643042407,72607.83183429303,68438.60156350488,0.9401230633721422,0.9425787802023445,0.9748603351955307
2024-09-03 08:00:00,333.0,260.0,550,547,544,54097.502689863715,50542.82040803137,54028.89477460183,50412.81971649075,0.9342911945083486,0.9330714597587707,0.9890909090909091
2024-09-03 08:00:00,333.0,270.0,505,505,503,39621.93864558297,36945.0891606846,39565.61317737475,36922.35337878807,0.9324402193228678,0.9331930030570537,0.996039603960396
2024-09-03 08:00:00,333.0,280.0,428,426,424,48463.52108837363,46106.34149443846,48416.80883370165,46059.677055282475,0.9513617760121714,0.9513158377183578,0.9906542056074766
2024-09-03 08:00:00,333.0,290.0,408,400,398,48733.93521104088,46425.86878643845,48578.853594911634,46391.99701631314,0.9526394407796658,0.9549833638143417,0.9754901960784313
2024-09-03 08:00:00,333.0,300.0,323,317,316,21993.62848142182,20084.83925360307,21849.608589516196,20072.051461596515,0.9132117181377726,0.9186458136933133,0.978328173374613
2024-09-03 08:00:00,333.0,310.0,332,329,328,36725.65728554017,35718.88261283587,36509.53011998769,35708.63898095142,0.9725866125451024,0.9780635046136129,0.9879518072289156
2024-09-03 08:00:00,333.0,320.0,375,368,366,66426.93387977814,67017.24687691487,65324.85338365431,66978.95903883927,1.0088866512822208,1.0253212302746455,0.976
2024-09-03 08:00:00,333.0,330.0,391,390,388,22063.575116304437,20207.9037259363,22025.844737509586,20182.881632352608,0.9158943471043892,0.9163272452375709,0.9923273657289002
2024-09-03 08:00:00,333.0,340.0,418,415,414,18065.32015039074,15960.058336185893,18010.822449256608,15948.877257609573,0.8834639078256628,0.8855163223413964,0.9904306220095693
2024-09-03 08:00:00,333.0,350.0,413,396,392,22823.024973815947,20069.58228743048,22520.511540211184,20025.869971216816,0.8793568035111736,0.8892280237711254,0.9491525423728814
2024-09-03 08:00:00,333.0,360.0,426,415,412,31084.550893834214,28870.509266725232,30884.73291012075,28826.06229100073,0.928773568752182,0.9333434216474831,0.9671361502347418
2024-09-03 08:00:00,333.0,370.0,364,359,356,46977.97441939582,45418.59775382999,46868.15776369557,45385.89689838998,0.9668062174915314,0.9683738184722559,0.978021978021978
2024-09-03 08:00:00,333.0,380.0,253,247,245,12584.724466263917,11422.219404586624,12459.48735829625,11376.960776588721,0.9076257040991529,0.9131162823495527,0.9683794466403162
2024-09-03 08:00:00,333.0,390.0,208,206,205,15850.701484614456,15018.190704503291,15803.577495698597,15005.863980617367,0.9474779850646203,0.9495232319834954,0.9855769230769231
2024-09-03 08:00:00,333.0,400.0,183,184,182,23730.159784050484,23580.133378472892,23710.111676043147,23558.678039331113,0.9936778173032603,0.9936131200569146,0.994535519125683
2024-09-03 08:00:00,333.0,410.0,165,164,164,9894.56867238698,9276.221371595911,9884.226796969633,9276.221371595911,0.9375063915098486,0.9384873052933055,0.9939393939393939
2024-09-03 08:00:00,333.0,420.0,137,137,137,5744.003029586821,5280.310118910333,5744.003029586821,5280.310118910333,0.9192735609142179,0.9192735609142179,1.0
2024-09-03 08:00:00,333.0,430.0,111,110,110,3743.62885224492,3445.70987375037,3730.2218401151417,3445.70987375037,0.9204197343665896,0.9237278696657919,0.990990990990991
2024-09-03 08:00:00,333.0,440.0,106,106,106,10848.46100297256,10221.037446053964,10848.46100297256,10221.037446053964,0.9421647405335487,0.9421647405335487,1.0
2024-09-03 08:00:00,333.0,450.0,70,69,69,3861.4586964237665,3536.6317631750135,3837.787635096768,3536.6317631750135,0.9158797338556057,0.9215287815386999,0.9857142857142858
2024-09-03 08:00:00,333.0,460.0,34,31,31,894.3460294875863,772.4636764049768,858.7725603718538,772.4636764049768,0.8637190203075629,0.8994973897052501,0.9117647058823529
2024-09-03 08:00:00,333.0,470.0,1,0,0,12.241595347298134,,,,,,0.0
2024-09-04 08:00:00,357.0,0.0,63,63,63,31062.20244359606,28563.288422810492,31062.20244359606,28563.288422810492,0.9195512930764266,0.9195512930764266,1.0
2024-09-04 08:00:00,357.0,10.0,167,166,166,32736.050185974495,29400.327402662922,32715.35539630759,29400.327402662922,0.8981024661081215,0.8986705798091738,0.9940119760479041
2024-09-04 08:00:00,357.0,20.0,208,208,205,41583.95318532444,36764.168336618946,41509.32108786382,36729.309566021686,0.8840950780406692,0.8848448638385541,0.9855769230769231
2024-09-04 08:00:00,357.0,30.0,237,236,234,53419.39895627572,48154.47008775997,53370.402275458284,48109.95703095767,0.9014416303555728,0.9014351584357541,0.9873417721518988
2024-09-04 08:00:00,357.0,40.0,328,327,320,44353.01811774757,39770.83105501199,44264.270396315536,39674.46545790169,0.8966882693175272,0.8963090344126424,0.975609756097561
2024-09-04 08:00:00,357.0,50.0,381,380,373,106735.30678185225,100328.08486756477,106561.691018563,100211.88887130679,0.9399709233292158,0.9404119614979639,0.979002624671916
2024-09-04 08:00:00,357.0,60.0,358,352,347,68434.47011414495,61573.396070561925,67974.33664649108,61510.66836945992,0.8997424246561838,0.9049101676321424,0.9692737430167597
2024-09-04 08:00:00,357.0,70.0,302,300,294,75116.62459367013,68082.98183938941,74943.19137574974,67998.201926542,0.906363700547942,0.9073299479016447,0.9735099337748344
2024-09-04 08:00:00,357.0,80.0,463,460,452,311888.8702062558,300952.92048187146,311405.3490986095,300846.3552181075,0.9649363899482778,0.9660924453896956,0.9762419006479481
2024-09-04 08:00:00,357.0,90.0,510,499,489,109169.31103948098,101143.84624296779,108872.52401557763,100952.92807242076,0.9264860726874901,0.9272580844913294,0.9588235294117647
2024-09-04 08:00:00,357.0,100.0,573,558,551,98337.26648823674,89987.21387966629,97711.14371028455,89877.51748146818,0.9150876071019394,0.9198287326157677,0.9616055846422339
