300.0,0.888264201271623,1.0310621938651665,1.0591582053090713,0.9461527093843255,1.0138979122958234,1.0196407761357253,1.02512188589523,0.9705875882837778,0.9404973572001578,0.8800705246482435,0.9325834244914094,0.9842112052208184,0.9798337071753193,0.9341178041698549,1.026970578571837,1.0142033527483978,0.9862543137652082,1.0711775236856258,0.9810584620381839,0.96322258150405,1.021525603615781,1.013128795855464,1.0169233221183756,1.007438776099992,0.9970917503084852,1.0137862592371,1.0194774709322592,0.972352015368988,0.9127652931348824,0.884928308740727,0.8953197394136572,0.9118671095374568,0.8589927518005069,0.9396640754710628,0.9507153222625132,0.9339501549937422,0.9646084290162489,0.9500721497620837,0.9999278282300809,0.8269261192915992,0.903553095106629,0.9051290262573601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,1.1725684140019488,1.0544727693750304,1.2056403690993522,1.2023534431705443,1.0729781821116182,1.070330942432326,0.9474013899275386,1.0205693879319488,1.0523682738374474,1.0304680215421398,0.967235445784605,1.0127218668270455,1.1793539588717377,0.986738460411705,1.0273825861760497,1.0528009427705962,0.8715940418818874,0.962441908863668,0.9493130827266801,0.8422229056539925,1.0235299406944904,0.979477382135069,0.9920516446950396,1.0320115938031516,0.9684812304310991,0.8521473346507646,0.99495168921747,1.0499442607015337,1.0241860135329328,0.9084207458172239,0.779261864224392,0.7809710481701985,0.865802507381189,0.8324579843352042,0.809865247295646,0.977782341991868,0.9599276977927994,0.9227704451826649,0.9795391123611379,0.9921945664715057,0.8729095647582045,0.8098885624890861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,0.9840122837993468,1.0145657684643659,0.9872589527471932,0.97340211726011,0.9916299853647228,0.9750678627731167,0.9472496380147896,0.9898044861653862,0.9653125277935722,0.9594014653719422,0.965541274973775,0.9710040819465887,0.9773923685543743,0.9800618164425227,0.9743693918347384,0.9892121387626205,0.9517284360977813,0.9466304770018497,0.9603597024320008,0.9600785212069128,0.943704204304245,0.9376405342143089,0.960526038238801,0.9718704291395166,0.9761993076831231,0.895895917414101,0.9769070406789707,0.9770567673356991,0.9525559050574373,0.9416347365101602,0.9174623818204733,0.9492164539113536,0.9454924018779146,0.9582484043294448,0.9627550807103973,0.9651835448084941,0.9665169764756097,0.9423890504824662,0.9517599271331313,0.9715864684616867,0.964736742526579,0.9429764442788251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,0.9505416713357036,1.0035705393390684,0.9942734001015017,0.9465207146767858,0.9585274789260319,0.9976079605749186,0.9572592870112928,0.962866587073196,0.9786196461998025,0.9660492197967504,0.9524153681495257,0.9582992291302499,0.9524151904162166,0.9434304021572283,0.9590800704413396,0.9635996020992209,0.9600232130352007,0.9742352255698806,0.9350123598736516,0.9245473552628825,0.9502297708478483,0.9444891817468593,0.948006239956961,0.974771852304156,0.9729425993589722,0.989579192556086,0.9451608775805539,1.000953737728367,0.9664056401719073,0.9565866263332363,0.9244079931694942,0.9486140152373207,0.9762654629980637,0.944302704685934,0.9503680975212659,0.9600689877148627,0.9696680939919353,0.9539040694649875,0.95712115836481,0.9372460019622032,0.9451734764735304,0.9512986573968553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,0.937129260304351,0.9928424724696627,1.027421331755859,0.9994485778750857,1.0278265416852614,1.0538590836412345,1.0601438712180344,1.005751068091393,0.9848609876405459,0.9042796605875308,1.0042772207176491,1.0054532642216407,1.082409129249274,1.0529197565066652,1.0469326356636375,1.0268382426882396,1.0086587060905619,1.049314568014111,0.9859443290952613,0.9564454983450601,0.9594414966277579,0.9546021072717118,0.95658795238192,1.0351264178662978,1.0065639757017448,0.9583917433481951,0.9506397159093043,0.9997714522736213,0.9505215698603992,0.9274025811409604,0.9138797742005428,0.9926463924488548,0.9398200325412295,0.9055731892625337,0.927657549676269,0.962979588302255,0.9579536261403918,0.9768083184022467,1.0070950533264196,0.9571720550787612,1.007428903894676,0.9715340804880744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,0.695933402990174,0.8035596424996289,1.0164195108229304,0.8751797324438872,0.9433449033844411,0.9950177302725839,0.79903194595018,0.8995412250953121,0.8384181660038124,0.7495830776175628,0.888703403617896,1.0243873480459527,0.9558260184799919,0.9193969582176151,0.9855214731945983,1.1280084857848622,0.9335131661426789,0.9632778605834516,0.9069383547947233,0.887049224832372,0.9408458795081941,0.9403233947592138,1.085668602632607,1.0972252677618526,1.0306849021759077,0.938980034033774,1.0243897406125637,1.0805469755214754,1.0789415044895811,0.9593608443601053,0.9063428459158093,0.9388518715179164,0.8669503743962194,1.030641121410814,0.9989825709017984,0.953552661362343,1.0158868888303403,0.9482075814855087,1.0076478324058227,0.9713064787282796,0.9713132183411339,0.980677099967228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,0.8699530048745918,0.937007180979186,1.0158195185748093,0.9310367817489912,0.9821473095857551,0.9542466910871639,0.9867269227670419,0.9819084227229148,0.9986457262460314,0.9746659553103418,0.9639589240142263,0.9540793331352598,0.9990538351881963,1.028221692759726,0.9968643845819215,1.0307877393779143,0.9676176051705339,1.05217645241348,1.0329152327505065,0.9700482856604116,0.9086969403294466,0.9918769031136895,0.950392027475124,1.0268010622504484,0.9607096803273985,0.973173909471357,0.9161705274874965,1.001522917442053,1.0240048064652418,0.9084954963756322,0.900206312124798,0.9294856567892088,0.9032839343422483,0.9090398036808045,0.985905223731495,1.0085950585795083,1.0610824698530599,0.9210739715902894,0.9632618357419176,1.0012001300369562,1.0192435240343005,0.9900151138305291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,0.9138273037685248,0.9181421708977107,0.9711648932658434,0.9379391126489107,0.9361887989540467,0.9140807089374217,1.0548980938959458,1.0087212003648705,1.0601235219535325,1.0721473817972114,1.0890924586367738,1.014918245392164,1.1916827625710429,1.173423499821089,1.0580614615951167,1.1149097001453885,1.0646028900090476,1.110942787142849,0.9797161014803495,1.08294683743094,0.8953320410465199,1.0291664716150288,1.023926827632913,1.0087086457458578,1.0274245063481664,1.038849726183549,1.0238965525483001,0.9775820384407826,0.974297721457899,0.912568258955207,1.0326574280445777,0.8120345405862205,0.8612575829735453,0.9620572096192672,0.9798719687243341,0.981964893703081,0.9808766092750311,0.9650097878245246,1.0252039262937782,0.9744999759357256,0.9596791653194073,0.9363603204243189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,0.9442751603324314,0.9751006447953315,0.9797783001046391,0.9388532095655052,0.9496056750614918,0.9479976902847292,0.9412351678772508,0.983767262223585,0.973736146962859,0.9552853485479338,1.011639604582298,0.9810894758592087,0.9673653808202256,1.0284425994057962,0.9843195093051945,0.9778529615864565,1.0382157895839004,0.9534853878119655,0.9480551608923583,1.0009135940334344,0.9121384850396671,0.69838861088841,0.7315927636175313,0.946343732747004,0.9739231112293335,0.9846251228511712,0.9803959246017809,1.0354143782590208,0.9768782966827286,0.9533820823489684,0.877066004085346,0.915811851826622,0.9514855007316964,0.9304723740930454,0.9500681504485161,0.9424889051912377,0.9448029156343919,1.0272329789318297,0.9685548390622604,0.9366645808712286,0.9899212035904867,0.9441218520077372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,1.0771191115987426,0.9583041508535486,1.000264067730267,1.0675925763983192,0.957862035635135,1.0157611395030868,0.8565212083575675,1.032495383884438,0.9533894087632958,0.9473373510628395,0.8478052622677126,0.9890069136361579,1.0077359420864185,1.1458502817608605,1.2052267998782233,1.3235076335343339,1.185367140203182,1.0607759497212002,0.9370063407839463,0.9524865832616756,0.8152310316441741,0.9026673684038183,0.9559478503047181,0.9292818581037539,0.8980075633902631,0.9478038116153686,0.9416386161073552,0.9795186459940466,0.963568187095425,0.7905443487789732,0.9709692177744829,0.8990430636764422,0.9308327573168224,0.9958329543419973,1.0133924609934717,1.1678196187506333,1.0285984479894448,0.9659855292841227,0.8897936971717825,0.8484555464673256,0.923708690058471,0.8418471462564545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,0.9041492923263945,0.9116752832149736,0.8226203514326156,0.8176504567670393,0.8894243267706867,0.9423278000493712,0.9897885875533913,0.9577928799777992,0.8581418592137533,0.9162285602045364,0.9281212427793248,0.8617093820472667,0.897481822315734,0.9052147788699064,0.9773295171996785,1.0212324103496142,0.9563033607355054,1.0053991213850666,0.8382932340698335,0.9340455837861619,0.7871903717947046,0.8910720813936003,0.913836246585043,0.8898200051976316,0.8643394486282765,0.8655917261980143,0.7265850809377634,0.8439073906923523,0.7982781191861035,0.8182509367755021,1.0279055789867138,0.9337886367748992,0.929659419897209,0.9439756836691261,0.9745847748286486,1.006046784580896,1.006211962933729,0.9805719466765154,1.0161878339022703,0.9562326821270696,0.8606222193000636,0.9284922572460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,0.9979552968966868,0.9952350587854841,0.9987174613739774,0.9774033812338011,0.9939480985244153,0.9834642990773425,0.9706530651728208,0.9781516834550323,0.9866486590589937,0.9594357006645681,0.9645604811445394,0.9687625534663733,0.9627792632539529,0.9676283249553824,0.9690599538339997,0.9494178517092565,0.9611586397985667,0.9683447884909915,0.9347078138707745,0.956887979700299,0.9540805099530223,0.9365214383223996,0.9551100538018276,0.9569858995301194,0.9354489610011397,0.947817267013385,0.9488869447372654,0.9809301679899441,0.9529852062416844,0.9592590213006487,0.9269404924157156,0.9613808837380501,0.9647559665851644,0.9582271782251772,0.9605654613287339,0.9588486848668213,0.9706760282361535,0.9731357230541743,0.9715096232278251,0.9458753339383333,0.9696401242079933,0.9685146291732141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,0.9885988435216788,0.9703736929674568,1.0001288242099666,0.9866231117166018,1.0065588961604492,1.0074080930724574,0.9902825743248396,0.9841722005938609,0.947675663526353,0.9564018388944555,0.977499527394533,0.9597404616364051,0.9566150786857558,0.9757806276273001,0.973564886711884,0.9821961487735401,0.9870562526443999,0.9939142973363094,0.9329938711560807,0.9477449025506292,0.968428162399643,0.94489019065814,0.9617958862593526,0.9448361292823085,0.9720102109926182,0.9741280315925743,0.9264826098168195,0.9672302991441052,0.9490275001511673,0.9556810309922704,0.9229855562447792,0.9803864208566461,1.0037132599871101,0.9798315761985302,0.9979145446527494,1.0078752820552817,0.9914770961651387,1.0026153001419211,1.002891191179338,0.9466200383483222,0.9975178050437178,1.0017112670208637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,0.9668129445070706,1.0409757839288283,1.003864477262413,0.9846005610224818,0.9764703263693111,0.9903253560443248,1.0142234217342345,0.8760883933881211,0.979920179307797,0.9861973431688721,0.9484641764193855,0.5698634552365299,0.57788239877299,0.6642899262383696,0.8027244065214472,1.0620024143534055,0.9714205139727952,0.9414950620082552,0.9225567783909467,0.8300847204075456,0.919973690489704,0.8665390537888054,0.7713216184514828,0.5834970382492015,0.7707778397849077,0.8233057300739286,0.40209443117466565,0.4820561926163658,0.531426883210566,0.8391490375764373,0.930794472940222,0.9142215503770423,0.9038861607775543,0.9633774035523783,1.025578362208497,1.0280551358780707,1.0271368920905004,1.007435787454319,1.105168335347487,0.9867369360292053,1.0684493921580551,0.9803934226173888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,0.9423657957886347,0.9607308388297142,0.9152311700881394,1.0004903272894385,0.9470070243583265,0.9795753893212221,0.9770294854339827,0.9541387110367389,0.9580399385417128,0.9285138709875603,0.8165896273173512,0.8020286041223186,0.7900898140285585,0.8378418958658421,0.8994502101003593,1.088091907255667,0.9441772538713716,0.9734637921696717,0.8791001670089293,0.9092482220669854,0.9790997367430403,0.9769609417882578,0.9781550791886902,0.7177974352817539,0.7642659708166094,0.7801513108025415,0.5130563370013843,0.7757484968352464,0.8160174405667248,0.7964096748315778,0.8396013042431476,0.7252832866326979,0.7902619348751387,0.8072336509491801,0.9291802709234193,1.0266555741716201,0.8682024703778524,1.0007896440074737,0.9907477238618341,0.9338406505237375,1.0173164164003463,0.9944503480286292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,0.9131615842956502,0.9223823446596591,0.9708553465829765,0.9659351037715895,0.9800377545889585,0.9646952300681579,0.9593703784779571,0.9775649836261878,0.9614706069688795,0.9501454495901621,1.016328565372911,0.9755370270092335,0.9318427208251708,0.9571667358417869,0.9545732377521849,0.9882470124266355,0.9920980562711315,0.9402428802350189,0.8979201439155939,0.9860473029565033,0.9636466165695432,0.9450602097937086,0.9772949341649353,0.9427380046777778,1.021126703715248,1.0002359113195431,0.9888144284616102,1.066646610045225,0.9901449083649744,0.9390923041266299,0.8613210673303338,0.9637925208071285,0.9745858108890499,0.8982442450901332,0.892956562582671,0.9506548920005591,0.9370207843067886,0.9260394982630923,0.9572805523520218,0.8850247111854459,0.9192986213440288,0.9455238109553462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,0.9656233202297918,0.9904580642736542,0.9556616698987778,0.9764972150142351,0.9861130550324719,0.9681066761722377,0.9659897516673377,0.9933332170553408,0.9733054760640582,0.9635554558274797,0.970015447037106,0.9867205639425343,0.9893188126722756,0.994127229962061,0.9860119129414395,1.0011248117141218,0.9819826853639357,0.9852048668947826,0.9404948327917215,0.9678018623415084,0.9547920147575291,0.9784962353040584,0.945936122866273,0.762413240926543,0.7726327196047797,0.8178393897927322,0.8628391636999564,0.9046010452701974,0.8936066553261796,0.9140058224228276,0.8953038066633451,0.9401430977096439,0.9252009019046534,0.8678824890375816,0.9107597980593198,0.925102918814339,0.9077808330616183,0.9406076565220979,0.9599304378811323,0.9361668741675251,0.9560586144220173,0.9628155930485262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,0.9574733642905957,0.9724702332053414,0.9718910521244049,0.9841194441754949,0.9821558822572152,0.9813880711533428,0.9631579815830478,0.9719385691234272,0.9696570333871924,0.9443026860703793,0.9651648112758221,0.9685030438543206,0.964507199719884,0.9853932606302698,0.971032165351216,0.9724722215367616,0.9645700563343307,0.9852178656881458,0.9432392538400138,0.9643200031467231,0.9518315873004034,0.9462904016842302,0.9430281690568434,0.914409200706509,0.9388870379713358,0.9439296378781205,0.9227053279732961,0.9807655531384416,0.9557189983740627,0.9341153415813717,0.9161687955282345,0.9399035160358394,0.9513226345859028,0.9104631451515572,0.951640742930379,0.9577279757321457,0.9493779456316085,0.963232653454275,0.9554076823357474,0.9304386347922429,0.9570637563542943,0.9540103720899503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,0.9804622687348484,0.9911141270467811,1.0065352165464474,1.0313357494460562,1.0541497017321138,0.9891285187547317,0.9965616945084991,0.9494548646582541,0.9766382293975244,0.9527297080332223,0.9829997132795969,0.9935981970663331,1.0096085592277078,0.9649312516482434,0.977524396340186,0.9327645069919316,1.0095591019627135,1.0156371728388411,0.9112856165051118,0.9532813308935689,0.9354014128864512,0.9557517844956774,0.946419065934677,0.908988768885291,1.009829582184408,1.024482847509772,0.8947574545830881,0.9431166476366959,0.9322242413507158,0.8812656147686124,0.7829514607928929,0.9500123394442833,0.9000040965380344,0.9806486544034937,0.9713879059855055,0.9959085575563208,0.9502070268971008,0.9797236478300309,1.0125544365498216,0.9510371231027855,0.9884085686883733,0.9873374059586708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,0.9476415943517501,0.9607538119269253,0.9668113527996874,0.9853254582788005,0.9363742380451963,0.9715998896806683,0.8898404213987294,0.7929701481515831,0.9635404421223422,0.9894817785874281,0.9845349619997865,0.9844518355084624,1.0459349819594215,1.0062139834594193,1.0284053275861094,1.0191049394708747,0.9726188833508568,1.0011554995221912,0.9250351185990096,0.9444710127277804,0.8445202469015153,0.9233594938704975,0.9017770336163213,0.9658288331888902,0.9489645791877588,1.0003985069905283,0.9772754532572299,1.0088044293413412,0.9576980832938327,0.8483567382871748,0.8712055380619748,0.9634739762764696,0.9501880001558617,1.0242194205079307,0.9945943792476699,1.007862036687164,0.994374800649643,0.9766936679673855,0.9693270524847725,0.9426309266835858,0.9725418917740748,0.9753272959008261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
