window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-31 08:00:00,326.0,250.0,789,787,775,62442.97824871038,61283.44023653951,62249.655218559084,61115.70798707036,0.9814304499130001,0.9817838793241919,0.982256020278834
2024-08-31 08:00:00,326.0,260.0,856,852,838,74931.32347427656,73268.4054582161,74648.67647691649,73091.39237772545,0.9778074383454427,0.9791384901556481,0.9789719626168224
2024-08-31 08:00:00,326.0,270.0,829,832,819,108626.48998833814,106150.44856987367,108474.91244186783,105977.37859296048,0.97720591525391,0.9769759311836662,0.9879372738238842
2024-08-31 08:00:00,326.0,280.0,789,777,771,84571.45915889152,80371.87594826584,84231.19190568273,80301.53749563106,0.950342784050402,0.9533468027562535,0.9771863117870723
2024-08-31 08:00:00,326.0,290.0,737,721,716,75730.24795948263,71555.91422747853,75414.57537507484,71501.7190367365,0.9448789110760939,0.9481153832813123,0.9715061058344641
2024-08-31 08:00:00,326.0,300.0,629,626,620,62569.45224289021,58482.38795604937,62389.5431893743,58405.59962906374,0.9346795578299911,0.9361440498415274,0.985691573926868
2024-08-31 08:00:00,326.0,310.0,537,531,529,58244.5282923035,54667.56437089134,58146.24417282827,54627.30018886074,0.9385871252410019,0.9394811473375965,0.9851024208566108
2024-08-31 08:00:00,326.0,320.0,523,519,516,51419.785666872536,48163.65316592452,51326.92215192705,48118.0870657794,0.9366754944868276,0.9374824175770848,0.9866156787762906
2024-08-31 08:00:00,326.0,330.0,479,477,475,38640.54330327877,36114.835854611316,38564.19613118237,36062.248398755895,0.9346358194592689,0.9351225233914978,0.9916492693110647
2024-08-31 08:00:00,326.0,340.0,423,422,420,39846.264903471856,37917.63193474103,39804.66703663077,37888.54901453329,0.9515981492016137,0.9518619758749859,0.9929078014184397
2024-08-31 08:00:00,326.0,350.0,396,396,392,59010.695792789484,57658.78426667697,58953.01287175152,57566.700513991105,0.9770903984786145,0.976484452783164,0.98989898989899
2024-08-31 08:00:00,326.0,360.0,323,317,316,21623.57843935198,20130.858580892134,21517.413280975954,20116.19319081412,0.9309679541410548,0.9348797147749778,0.978328173374613
2024-08-31 08:00:00,326.0,370.0,339,337,335,33153.297396969516,31679.3292910908,32881.15419850795,31649.794786397833,0.9555408293712151,0.9625512108037255,0.9882005899705014
2024-08-31 08:00:00,326.0,380.0,376,369,365,70852.80465357719,73395.7370974379,70342.53517966793,73347.74466418235,1.035890356864403,1.0427225074677584,0.9707446808510638
2024-08-31 08:00:00,326.0,390.0,381,382,379,22880.75378409356,21335.838705071197,22857.104392989422,21286.40977582067,0.9324797122682047,0.9312819948597467,0.994750656167979
2024-08-31 08:00:00,326.0,400.0,425,419,417,17405.9684529872,15835.726619688683,17292.654035494594,15814.416983555273,0.9097871607925939,0.9145164733588541,0.9811764705882353
2024-08-31 08:00:00,326.0,410.0,420,405,404,23315.265608995975,21099.46805133692,22926.491994475207,21088.40155246391,0.9049636579390239,0.9198267906640826,0.9619047619047619
2024-08-31 08:00:00,326.0,420.0,446,436,434,30960.33995388807,29161.25719007493,30812.804338267728,29139.905001965984,0.9418907296724561,0.9457076571825013,0.9730941704035875
2024-08-31 08:00:00,326.0,430.0,374,371,367,47384.16579578187,46386.39746626183,47264.2508736804,46328.743957184226,0.978943001047644,0.9802068815393598,0.9812834224598931
2024-08-31 08:00:00,326.0,440.0,244,245,242,11722.363489712665,10612.19534466467,11699.176402705696,10571.779067374042,0.9052948540605946,0.9036344699383353,0.9918032786885246
2024-08-31 08:00:00,326.0,450.0,208,206,206,13409.271434986451,13086.170648271844,13371.139419204363,13086.170648271844,0.9759046725035637,0.9786877720739916,0.9903846153846154
2024-08-31 08:00:00,326.0,460.0,178,180,178,24688.03530583989,25495.306319596042,24688.03530583989,25474.703666414483,1.0326988763486251,1.0318643565933538,1.0
2024-08-31 08:00:00,326.0,470.0,167,166,166,10063.241611596983,9883.184307215193,10051.712118582349,9883.184307215193,0.9821074250891194,0.9832339198159483,0.9940119760479041
2024-08-31 08:00:00,326.0,480.0,134,134,134,5121.793230391194,5014.478900537892,5121.793230391194,5014.478900537892,0.9790475083577113,0.9790475083577113,1.0
2024-08-31 08:00:00,326.0,490.0,116,116,116,3784.5819667794613,3852.37017339214,3784.5819667794613,3852.37017339214,1.017911676166011,1.017911676166011,1.0
2024-09-01 08:00:00,350.0,0.0,34,35,34,6249.011968540289,6928.628940306164,6249.011968540289,6916.087884661949,1.1087559081639313,1.1067490220021907,1.0
2024-09-01 08:00:00,350.0,10.0,109,113,107,15450.355274959185,16396.532869005932,15418.8559007431,16307.56356224932,1.061239860003753,1.057637717560055,0.981651376146789
2024-09-01 08:00:00,350.0,20.0,181,183,174,43670.91134860576,45759.41880079574,43364.56622976744,45649.373462281656,1.047823766156798,1.0526883451435476,0.9613259668508287
2024-09-01 08:00:00,350.0,30.0,195,197,186,209656.0334049138,230315.00132219202,209501.1087547088,230135.44254070113,1.09853743573112,1.0984927187671913,0.9538461538461539
2024-09-01 08:00:00,350.0,40.0,205,206,194,100894.62228820103,109593.20495821067,100340.19972614205,109409.95667172366,1.0862145322786632,1.090390062710017,0.9463414634146341
2024-09-01 08:00:00,350.0,50.0,178,183,173,27510.496599477432,27628.623859030668,27355.509314894713,27509.3657468809,1.004293897753757,1.0056243307413917,0.9719101123595506
2024-09-01 08:00:00,350.0,60.0,249,244,239,50791.894686820626,51552.18497273218,50593.46309504444,51485.643212695024,1.0149687325231604,1.01763429627212,0.9598393574297188
2024-09-01 08:00:00,350.0,70.0,239,238,235,29966.549084955222,29503.93079982118,29885.193363026832,29460.823113678372,0.9845621768518451,0.985799983149064,0.9832635983263598
2024-09-01 08:00:00,350.0,80.0,260,265,257,46581.7373162938,46853.62515426865,46532.95966685899,46724.08407361573,1.0058367904169978,1.0041072910067412,0.9884615384615385
2024-09-01 08:00:00,350.0,90.0,272,277,270,33677.21122498041,34063.973900173056,33644.540590627155,33967.65794013029,1.0114844032841341,1.0096038567871886,0.9926470588235294
2024-09-01 08:00:00,350.0,100.0,270,271,263,45505.20713867601,46781.18854011356,45280.039336540984,46639.41745533917,1.028040338274893,1.0300215754826247,0.9740740740740741
2024-09-01 08:00:00,350.0,110.0,292,285,282,80975.85030325863,85845.81573283832,80688.15136110088,85812.34438173703,1.0601409606857035,1.0635061398011714,0.9657534246575342
2024-09-01 08:00:00,350.0,120.0,363,364,357,57392.77723350005,58884.00218567315,57237.72399438749,58798.92804374876,1.0259827982553644,1.0272757884208386,0.9834710743801653
2024-09-01 08:00:00,350.0,130.0,348,350,341,55375.83202865054,55603.714600172345,55282.464995087066,55496.48175637024,1.0041151990529713,1.00387133173787,0.9798850574712644
2024-09-01 08:00:00,350.0,140.0,397,388,375,59691.78266884594,60269.957795724076,59381.19746887291,60114.00138324767,1.0096860087105406,1.0123406725632114,0.9445843828715366
2024-09-01 08:00:00,350.0,150.0,486,486,477,73446.554627493,77595.6848796826,73308.27930255818,77464.72199788621,1.0564918296471932,1.0566981347109996,0.9814814814814815
2024-09-01 08:00:00,350.0,160.0,579,575,564,93592.45679906622,97792.51893702126,93134.97698571891,97550.83686475956,1.0448760752906847,1.0474135499031452,0.9740932642487047
2024-09-01 08:00:00,350.0,170.0,624,630,614,183643.52056601114,193117.17889091137,183461.34678312647,192875.18269104365,1.0515872179737205,1.05131236673546,0.9839743589743589
2024-09-01 08:00:00,350.0,180.0,743,734,726,438089.9290239435,469585.7307405887,437671.48642594524,469471.1366647339,1.071893462118194,1.0726564357629662,0.9771197846567967
2024-09-01 08:00:00,350.0,190.0,729,745,716,826236.5698641943,911411.1400119357,826028.6040599671,910843.006888346,1.1030873883514274,1.1026773194191004,0.9821673525377229
2024-09-01 08:00:00,350.0,200.0,752,768,742,351624.19481117546,390547.3448467177,351433.97380464966,390143.2609449205,1.1106953122393761,1.110146684798858,0.9867021276595744
2024-09-01 08:00:00,350.0,210.0,733,744,721,219867.1734391199,245735.6869873022,219641.0433258749,245372.77488263985,1.117655187646032,1.1171535664151238,0.9836289222373806
2024-09-01 08:00:00,350.0,220.0,698,704,689,121764.97745173302,132054.93435777223,121460.94608644242,131849.10517486706,1.0845067039914502,1.0855267427361508,0.9871060171919771
2024-09-01 08:00:00,350.0,230.0,757,758,752,133733.22031749034,141747.28452316244,133636.58321302943,141664.44189252163,1.0599257550715242,1.0600723131830978,0.9933949801849405
2024-09-01 08:00:00,350.0,240.0,797,799,789,143589.13200606673,150271.19950222905,143457.82165165772,150139.8094639062,1.0465360254136782,1.0465780654921248,0.9899623588456713
2024-09-01 08:00:00,350.0,250.0,779,794,772,58307.363119978996,60325.41559347323,58185.7679068134,60049.75144965469,1.0346105940229486,1.0320350424149514,0.9910141206675225
2024-09-01 08:00:00,350.0,260.0,839,855,825,70000.27904944029,72965.43216690514,69780.02735060838,72603.3791737041,1.0423591613880654,1.0404607440021463,0.9833134684147795
2024-09-01 08:00:00,350.0,270.0,822,827,811,101575.95247917986,105780.89187237591,101388.09253023891,105570.06371067234,1.0413969969324968,1.0412471630155797,0.98661800486618
2024-09-01 08:00:00,350.0,280.0,785,783,774,78802.41802741752,79642.65927539181,78595.41851380942,79541.08644190684,1.0106626328100992,1.0120320999109034,0.9859872611464968
2024-09-01 08:00:00,350.0,290.0,737,727,723,70483.30934534184,70788.51397222729,70297.20348375347,70726.92859880501,1.0043301687976944,1.0061129759614242,0.9810040705563093
2024-09-01 08:00:00,350.0,300.0,628,624,621,58653.681190198455,58220.07223725654,58574.12686877843,58188.75469826467,0.992607301977589,0.9934207782323908,0.9888535031847133
2024-09-01 08:00:00,350.0,310.0,535,529,527,55065.80550711593,54369.750152514316,54963.39844349501,54341.32494677622,0.9873595719123428,0.9886820408792897,0.9850467289719627
2024-09-01 08:00:00,350.0,320.0,521,517,515,48532.890590845585,47783.625096514574,48457.907824346425,47762.390992226545,0.9845616965070624,0.9856469900714443,0.9884836852207294
2024-09-01 08:00:00,350.0,330.0,475,473,472,36127.176097244825,35436.876677461216,36053.52947491868,35425.61527681694,0.9808925165386438,0.982583835556556,0.9936842105263158
2024-09-01 08:00:00,350.0,340.0,419,419,415,37444.88217212069,37247.63980027285,37390.864158750504,37204.36684986117,0.9947324611427221,0.9950122225552873,0.9904534606205251
2024-09-01 08:00:00,350.0,350.0,396,388,385,55635.62389685296,56540.70595351876,55458.669849306796,56506.02774010556,1.016268031043272,1.0188853770500566,0.9722222222222222
2024-09-01 08:00:00,350.0,360.0,323,319,318,20358.0994428864,19582.092520057085,20292.762024934622,19569.612317184303,0.9618821528499573,0.9643641557092252,0.9845201238390093
2024-09-01 08:00:00,350.0,370.0,339,337,335,31514.349513548193,31569.485516360968,31322.775472426925,31535.66683879716,1.0017495523043898,1.0067966954766712,0.9882005899705014
2024-09-01 08:00:00,350.0,380.0,376,370,365,67651.62486257654,72414.84384001783,66647.60458178079,72338.13202858745,1.0704080498748847,1.0853823251790546,0.9707446808510638
2024-09-01 08:00:00,350.0,390.0,381,382,379,21666.503373089115,21088.721477330488,21645.13253897641,21048.750783179345,0.9733329422930208,0.9724473040429223,0.994750656167979
2024-09-01 08:00:00,350.0,400.0,425,421,418,16599.133743640406,15748.632313870432,16497.520500126266,15713.225489462842,0.9487623003160737,0.952459825059322,0.9835294117647059
2024-09-01 08:00:00,350.0,410.0,413,401,397,22553.388235172926,21343.031854520115,22262.012897922978,21296.80246675443,0.9463337229851251,0.9566431644975554,0.9612590799031477
2024-09-01 08:00:00,350.0,420.0,440,437,429,29475.62629509079,29143.623096070143,29342.254468283092,29049.647766839586,0.98873634793382,0.9900278043815688,0.975
2024-09-01 08:00:00,350.0,430.0,378,373,371,45728.61192801576,47135.36768693239,45630.30448530092,47102.57865231848,1.0307631414907388,1.032265271591423,0.9814814814814815
2024-09-01 08:00:00,350.0,440.0,244,245,242,11601.714675837597,11076.31457179243,11580.09615625576,11024.541655288383,0.9547135816794914,0.9520250528604413,0.9918032786885246
2024-09-01 08:00:00,350.0,450.0,208,208,206,13225.06779380992,13257.386191606052,13180.586174984579,13217.161060182847,1.0024437226560956,1.0027749058131938,0.9903846153846154
2024-09-01 08:00:00,350.0,460.0,178,178,177,24281.55428295721,25677.58154328834,24271.417982098064,25666.43899051116,1.0574933237000803,1.0574758759229488,0.9943820224719101
2024-09-01 08:00:00,350.0,470.0,167,167,167,10140.049644727957,10163.721271686221,10140.049644727957,10163.721271686221,1.002334468546766,1.002334468546766,1.0
2024-09-01 08:00:00,350.0,480.0,134,134,134,5245.716652523681,5179.000640180151,5245.716652523681,5179.000640180151,0.9872818116641063,0.9872818116641063,1.0
2024-09-01 08:00:00,350.0,490.0,116,116,116,3855.057960732167,3811.1288726505077,3855.057960732167,3811.1288726505077,0.9886048177409722,0.9886048177409722,1.0
2024-09-02 08:00:00,374.0,0.0,34,34,33,6104.591968158932,6698.53512858846,6085.5232013807245,6680.760221454039,1.0972944897099575,1.0978119711939087,0.9705882352941176
2024-09-02 08:00:00,374.0,10.0,107,108,105,15003.892166177584,15943.899706655397,14966.282082120952,15902.367308622737,1.0626509128475887,1.0625462771158145,0.9813084112149533
2024-09-02 08:00:00,374.0,20.0,184,168,165,43583.735276563166,44387.601868271086,42888.975709367005,44332.20021901443,1.0184441876449308,1.0336502442825237,0.8967391304347826
2024-09-02 08:00:00,374.0,30.0,195,194,186,218849.58400147737,227575.2283420274,218615.8487321702,227444.4476011346,1.0398705091460951,1.0403840751718803,0.9538461538461539
2024-09-02 08:00:00,374.0,40.0,203,196,191,104439.20170574813,107445.44795676702,104204.35510437618,107369.47845902949,1.0287846536733287,1.0303741945476554,0.9408866995073891
2024-09-02 08:00:00,374.0,50.0,182,182,175,27186.10979539563,26520.474006386794,27085.641448217313,26376.932560042347,0.9755155925574327,0.9738345170990362,0.9615384615384616
2024-09-02 08:00:00,374.0,60.0,250,241,238,51437.78501025462,49882.98730928399,51245.53615159856,49846.60623730945,0.9697732376955838,0.9727014288590778,0.952
2024-09-02 08:00:00,374.0,70.0,238,239,235,29648.011116878173,27976.638423789474,29590.913537838016,27912.903536926548,0.9436261445498039,0.9432930653267669,0.9873949579831933
2024-09-02 08:00:00,374.0,80.0,261,259,255,45970.31695399629,45739.295822184285,45877.18744943167,45670.39972605384,0.994974558647416,0.9954925806294083,0.9770114942528736
2024-09-02 08:00:00,374.0,90.0,271,274,269,32564.24781443719,33016.5203291638,32537.46795341501,32954.508141846694,1.013888621573691,1.0128172293255508,0.992619926199262
2024-09-02 08:00:00,374.0,100.0,269,269,265,44261.14930616161,45783.69827583652,44096.99007102927,45733.162880760035,1.0343992190339022,1.0371039566894542,0.9851301115241635
2024-09-02 08:00:00,374.0,110.0,293,289,284,80068.4253471643,84046.4593469032,79854.51917571912,83945.07427304951,1.0496829303497697,1.0512250920743653,0.9692832764505119
2024-09-02 08:00:00,374.0,120.0,363,362,356,55862.44134457483,57382.015132659006,55737.15863528337,57284.59839615572,1.0272020654935403,1.0277631619329224,0.9807162534435262
2024-09-02 08:00:00,374.0,130.0,345,345,337,54842.73413581038,54543.87220544462,54707.196927947305,54443.16746668476,0.9945505647179137,0.9951737709828145,0.9768115942028985
2024-09-02 08:00:00,374.0,140.0,394,386,375,58804.49745462095,58053.1874715563,58379.70062034961,57920.277893964536,0.9872235965685375,0.992130437095374,0.9517766497461929
2024-09-02 08:00:00,374.0,150.0,486,490,478,71837.85753748991,75270.44476569179,71705.4286563198,75120.4857087364,1.0477824276205694,1.04762619952786,0.9835390946502057
2024-09-02 08:00:00,374.0,160.0,583,568,561,92692.26718514462,95738.35723197677,91195.91489784297,95621.82493884652,1.0328623966090704,1.0485318892404492,0.9622641509433962
2024-09-02 08:00:00,374.0,170.0,626,618,614,181032.90616520622,190970.74646378605,180770.11931542621,190908.35716498393,1.0548952149589357,1.0560835932838406,0.9808306709265175
2024-09-02 08:00:00,374.0,180.0,741,733,724,446215.020945634,467047.65506608394,445811.64953675284,466885.5687726353,1.0466874335075065,1.0472709029873504,0.9770580296896086
2024-09-02 08:00:00,374.0,190.0,730,750,719,860502.9559610347,909347.1840360864,860321.2412653256,908881.7811536697,1.0567624175334773,1.0564446599236854,0.9849315068493151
2024-09-02 08:00:00,374.0,200.0,759,757,744,365677.3107769487,387988.2159413034,365387.5011731951,387842.7765197767,1.0610125498816185,1.0614560576770733,0.9802371541501976
2024-09-02 08:00:00,374.0,210.0,732,743,724,226853.4511981554,243046.10301125786,226691.3906775757,242712.82582503572,1.0713793496531743,1.0706750931280289,0.9890710382513661
2024-09-02 08:00:00,374.0,220.0,697,704,692,123182.99434784769,130305.67745343276,123118.30761564182,130160.04106195628,1.0578219675799716,1.057194852517773,0.9928263988522238
2024-09-02 08:00:00,374.0,230.0,755,754,751,136413.75685376558,139335.36551398988,136351.69837259033,139297.44891508517,1.0214172582561174,1.0216040619783509,0.9947019867549669
2024-09-02 08:00:00,374.0,240.0,795,794,786,146572.49896128895,147713.589868161,146419.45573448375,147587.76272035815,1.007785163758267,1.0079791785867105,0.9886792452830189
2024-09-02 08:00:00,374.0,250.0,780,776,765,59046.59555321092,59122.34288409847,58856.6192774297,58972.63398576301,1.0012828399364582,1.0019711412200971,0.9807692307692307
2024-09-02 08:00:00,374.0,260.0,841,858,830,70568.03596401586,71798.72218305802,70409.11827507557,71436.56570056189,1.017439711935156,1.0145925336186183,0.9869203329369798
2024-09-02 08:00:00,374.0,270.0,824,829,814,102445.45113715256,103974.87467836542,102269.4269988896,103738.48787045942,1.0149291503354823,1.0143646142809206,0.9878640776699029
2024-09-02 08:00:00,374.0,280.0,783,780,772,79012.7378982254,78714.03408443653,78822.30477724405,78601.17720008525,0.9962195486229874,0.9971946065547853,0.9859514687100894
2024-09-02 08:00:00,374.0,290.0,730,723,716,70220.32062152846,70380.93282939777,70003.19504488297,70301.45515858511,1.0022872611011702,1.0042606642955498,0.9808219178082191
2024-09-02 08:00:00,374.0,300.0,625,619,614,58020.6234348619,58055.94994375073,57803.95935724795,57999.50655191069,1.0006088612427355,1.0033829377232482,0.9824
2024-09-02 08:00:00,374.0,310.0,531,528,524,54340.21459269409,53967.795735581836,54250.611707502554,53898.444072694285,0.993146533190866,0.9935085038910342,0.9868173258003766
2024-09-02 08:00:00,374.0,320.0,522,521,517,47368.07288103935,47085.88412609899,47308.06180424731,47040.49091927498,0.9940426380518149,0.9943440742493427,0.9904214559386973
2024-09-02 08:00:00,374.0,330.0,475,472,468,35209.44451490861,35111.32514643429,35098.913765093144,35063.06067434789,0.9972132656499942,0.9989785128113877,0.9852631578947368
2024-09-02 08:00:00,374.0,340.0,420,419,416,36563.266571773864,37160.91718112803,36488.422250212694,37126.98908917999,1.0163456568679654,1.0175005330345182,0.9904761904761905
2024-09-02 08:00:00,374.0,350.0,395,397,388,55193.38782827465,56948.69431624159,55086.42008587144,56724.83571555397,1.0318028401052006,1.029742641237686,0.9822784810126582
2024-09-02 08:00:00,374.0,360.0,323,320,318,19499.39535702651,19338.19815781802,19434.43091397812,19315.185314278566,0.9917332206328949,0.9938642093392203,0.9845201238390093
2024-09-02 08:00:00,374.0,370.0,339,338,335,30722.487192950168,30937.318694501962,30550.246061306505,30899.38598188282,1.006992646793294,1.0114283832567397,0.9882005899705014
2024-09-02 08:00:00,374.0,380.0,375,368,368,68810.48435592187,72827.36113151183,68529.64131280886,72827.36113151183,1.0583759410094062,1.0627132980177978,0.9813333333333333
2024-09-02 08:00:00,374.0,390.0,381,383,380,21537.9597625309,20877.755977891524,21527.284607866128,20836.781361703164,0.969346967311736,0.9679242756928734,0.9973753280839895
2024-09-02 08:00:00,374.0,400.0,426,423,421,16212.73396397959,15421.539992219821,16134.45948152602,15401.018819755736,0.9511992256508006,0.9545419750435349,0.9882629107981221
2024-09-02 08:00:00,374.0,410.0,414,399,396,22337.315794236696,21098.093319449126,21991.603329233883,21064.838035554916,0.9445223192346457,0.9578582207124935,0.9565217391304348
2024-09-02 08:00:00,374.0,420.0,443,424,421,30265.36909386216,28624.980488351535,30004.66659493815,28580.76587637533,0.9457998149494468,0.9525440246417192,0.9503386004514672
2024-09-02 08:00:00,374.0,430.0,373,375,370,46995.04819002839,46339.44379401262,46963.04710261113,46229.020342731856,0.9860495005055686,0.9843701206551722,0.9919571045576407
2024-09-02 08:00:00,374.0,440.0,245,243,242,11607.991926546742,10895.3606471786,11572.009820417865,10885.207248495102,0.9386085652128687,0.9406496725650063,0.9877551020408163
2024-09-02 08:00:00,374.0,450.0,207,206,204,13388.411059209486,13082.125925816847,13347.007824752014,13039.816622007122,0.9771231155035418,0.9769842644300241,0.9855072463768116
2024-09-02 08:00:00,374.0,460.0,178,179,176,24909.79222946641,25509.671136890993,24882.246055670817,25475.54223268536,1.0240820518251843,1.0238441568211776,0.9887640449438202
2024-09-02 08:00:00,374.0,470.0,167,166,166,10292.049559425832,9936.650695634835,10280.475711127043,9936.650695634835,0.9654686015900973,0.9665555344758929,0.9940119760479041
2024-09-02 08:00:00,374.0,480.0,134,134,134,5240.0191388664225,4912.512052284328,5240.0191388664225,4912.512052284328,0.9374988758814068,0.9374988758814068,1.0
2024-09-02 08:00:00,374.0,490.0,116,116,116,3795.9852463352195,3723.649504338423,3795.9852463352195,3723.649504338423,0.9809441456426544,0.9809441456426544,1.0
2024-09-03 08:00:00,398.0,0.0,34,37,34,6359.878175123781,6926.231662541817,6359.878175123781,6879.534623612537,1.0890509962334323,1.081708553871575,1.0
2024-09-03 08:00:00,398.0,10.0,109,108,105,15708.142582023907,16583.32973349504,15642.717164195856,16537.396779868104,1.0557155084951089,1.057194642483216,0.963302752293578
2024-09-03 08:00:00,398.0,20.0,184,179,174,45479.20765690119,45546.87461772791,45017.29956328907,45489.07549446674,1.0014878658691067,1.0104798807514968,0.9456521739130435
2024-09-03 08:00:00,398.0,30.0,196,190,182,221563.04599462642,229086.31155930954,221286.30217443733,228972.29979440098,1.0339554167569334,1.0347332733406376,0.9285714285714286
2024-09-03 08:00:00,398.0,40.0,201,208,195,105711.32625289205,108294.40202654709,105637.7061802168,108105.84771989731,1.0244351846222757,1.0233642098917775,0.9701492537313433
2024-09-03 08:00:00,398.0,50.0,183,190,181,28227.1060200647,27685.990545865414,28151.684551253078,27546.437603075712,0.9808299343965816,0.9785005068852825,0.9890710382513661
2024-09-03 08:00:00,398.0,60.0,250,242,239,53176.644716768424,51459.21135751533,52966.96088059729,51418.37625717189,0.9677032394879264,0.9707631965723623,0.956
2024-09-03 08:00:00,398.0,70.0,238,240,235,31086.570400681787,28984.164340632273,31045.443618680372,28927.719464112364,0.9323693146927715,0.9317863136188607,0.9873949579831933
2024-09-03 08:00:00,398.0,80.0,260,262,256,48616.42874839129,45626.76336970731,48537.89953030136,45540.615497787534,0.9385050392295031,0.9382485838588324,0.9846153846153847
2024-09-03 08:00:00,398.0,90.0,274,277,271,35068.69427690066,33019.520623722885,35018.17539591661,32949.650026550175,0.9415668676741256,0.9409299500622286,0.9890510948905109
2024-09-03 08:00:00,398.0,100.0,269,274,266,47347.9295655585,45850.47817102545,47281.77591886952,45752.33362471025,0.9683734556447782,0.9676526047417586,0.9888475836431226
2024-09-03 08:00:00,398.0,110.0,291,292,288,84404.19052688156,84410.5855054917,84297.98692557601,84339.43604485446,1.0000757661268975,1.0004916976168725,0.9896907216494846
2024-09-03 08:00:00,398.0,120.0,362,363,358,59707.154885132484,58231.078170204026,59622.3683762131,58138.96359783466,0.9752780597607069,0.9751199957536365,0.988950276243094
2024-09-03 08:00:00,398.0,130.0,349,347,342,56985.94570248348,55148.7265137987,56879.43391913596,55089.5545535367,0.9677601351344299,0.9685320467826053,0.9799426934097422
2024-09-03 08:00:00,398.0,140.0,401,392,381,61411.1379846705,60399.2928017403,61061.05436941935,60260.184019150416,0.9835234256173078,0.986884105449217,0.9501246882793017
2024-09-03 08:00:00,398.0,150.0,488,485,480,76217.52101120364,77703.14625107619,76096.03815306589,77619.74752502164,1.0194919123603372,1.0200235046257051,0.9836065573770492
2024-09-03 08:00:00,398.0,160.0,586,574,565,97878.79693103532,97326.59848617135,96259.17865053882,97205.10256575419,0.9943583445835257,1.0098268438238962,0.9641638225255973
2024-09-03 08:00:00,398.0,170.0,632,632,621,191737.28406240986,192242.77018755605,191573.00051022833,192115.7471008242,1.0026363475816298,1.0028331058612139,0.9825949367088608
2024-09-03 08:00:00,398.0,180.0,747,747,733,458618.98489136505,468276.9631634096,458320.52432826406,468007.5497248231,1.0210588278946462,1.0211359188217826,0.9812583668005355
2024-09-03 08:00:00,398.0,190.0,740,746,725,866263.9305525371,912055.8241164018,865998.430031792,911736.7492249373,1.052861364705162,1.0528157068269353,0.9797297297297297
2024-09-03 08:00:00,398.0,200.0,760,757,739,370611.6010743296,388743.25019405456,370115.96076007816,388403.4287522712,1.048923587570289,1.0494101036730152,0.9723684210526315
2024-09-03 08:00:00,398.0,210.0,734,731,721,232773.22662573453,242338.77899395628,232537.66374286206,242164.5462565182,1.0410938685126436,1.0413992398422882,0.9822888283378747
2024-09-03 08:00:00,398.0,220.0,699,705,694,128002.50504762477,130860.76923434033,127821.65919936275,130703.98525696824,1.0223297519501835,1.0225495903875723,0.9928469241773963
2024-09-03 08:00:00,398.0,230.0,755,756,751,140479.00596979697,141245.85926736429,140411.61298485994,141169.3687176183,1.0054588462686886,1.0053966742255147,0.9947019867549669
2024-09-03 08:00:00,398.0,240.0,798,794,785,149967.3476804219,149076.51101718,149802.53075743117,148941.38524156553,0.9940597958354224,0.9942514621648144,0.9837092731829574
2024-09-03 08:00:00,398.0,250.0,786,785,771,61617.87057796199,59705.989002141025,61427.85859118971,59489.53969300263,0.9689719628755759,0.9684456052572687,0.9809160305343512
2024-09-03 08:00:00,398.0,260.0,839,853,829,73901.61291387801,72306.10101752981,73719.73937812961,71892.51423681306,0.9784103237610315,0.9752138958068721,0.9880810488676997
2024-09-03 08:00:00,398.0,270.0,826,830,814,106693.89919797455,104534.45345237822,106543.36796658086,104313.72088286166,0.9797603634150684,0.9790728683889685,0.9854721549636803
2024-09-03 08:00:00,398.0,280.0,783,773,767,82799.63671934544,78422.46592437295,82506.21508575682,78326.62112677094,0.9471353864774893,0.94934207132588,0.979565772669221
2024-09-03 08:00:00,398.0,290.0,732,720,710,74584.9026432146,69943.81002125682,74271.96759251771,69814.31275450875,0.9377743691084646,0.9399820015208802,0.9699453551912568
2024-09-03 08:00:00,398.0,300.0,627,621,618,61483.563270849176,58130.3706790256,61332.76757508164,58095.5099911425,0.9454619671756499,0.9472181394720824,0.9856459330143541
2024-09-03 08:00:00,398.0,310.0,535,527,525,57465.3037408451,54215.32848339766,57329.57543138396,54171.10684904939,0.9434445648785907,0.9449068206319644,0.9813084112149533
2024-09-03 08:00:00,398.0,320.0,523,521,518,50737.772222352076,47211.21737951522,50679.54444691994,47081.2166879746,0.9304944878663146,0.9289984194172441,0.9904397705544933
2024-09-03 08:00:00,398.0,330.0,477,476,474,37797.393441516244,35318.31354729817,37727.84604939661,35295.577765401635,0.9344113530459727,0.9355312179547585,0.9937106918238994
2024-09-03 08:00:00,398.0,340.0,422,422,420,39136.23687360999,36874.005570117224,39114.48492147103,36827.34113096124,0.9421959931712747,0.9415269357348917,0.995260663507109
2024-09-03 08:00:00,398.0,350.0,398,390,388,58311.205832109474,55968.83830580066,58155.978833983834,55934.96653567535,0.9598298904493076,0.9618093901463038,0.9748743718592965
2024-09-03 08:00:00,398.0,360.0,322,316,314,21176.426219702815,19244.87259813681,21020.81333117198,19221.841174245812,0.9087875545417167,0.9144194789904512,0.9751552795031055
