window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-02 00:00:00,112.0,480.0,532,558,528,79057.83096339124,89050.13300821974,79014.1020482989,88705.40522917226,1.1263923120968948,1.1226528294271998,0.9924812030075187
2024-10-02 00:00:00,112.0,490.0,541,566,538,105904.21638933363,119307.35073535182,105869.55151118255,118977.733634592,1.126559024777111,1.1238144672977564,0.9944547134935305
2024-10-02 08:00:00,120.0,350.0,7,8,7,250.2710650004718,287.0609975669196,250.2710650004718,276.0713039688043,1.147000343672883,1.1030891803983967,1.0
2024-10-02 08:00:00,120.0,360.0,112,118,106,4342.0335322813335,4847.9071578738785,4271.581561125875,4715.485116159338,1.1165061535871548,1.103920187097273,0.9464285714285714
2024-10-02 08:00:00,120.0,370.0,230,240,221,10786.25436894935,11995.882388295267,10683.51810499597,11785.06715178647,1.1121453266323944,1.1031073318699558,0.9608695652173913
2024-10-02 08:00:00,120.0,380.0,356,374,350,12635.878941765292,13941.662947235225,12551.248808281944,13664.253733777754,1.1033393886953073,1.0886768275011323,0.9831460674157303
2024-10-02 08:00:00,120.0,390.0,330,352,327,10002.984902064252,11087.467994189908,9971.717418438519,10818.351766545307,1.1084159481138334,1.0849035640080709,0.990909090909091
2024-10-02 08:00:00,120.0,400.0,412,426,403,17070.500135127484,18793.954154749033,16964.519286929204,18503.887672418132,1.1009609563855158,1.0907404659956959,0.9781553398058253
2024-10-02 08:00:00,120.0,410.0,436,452,431,25058.40867545674,27863.059736399155,25003.175609633658,27624.257456566826,1.1119245478540467,1.1048299579163565,0.9885321100917431
2024-10-02 08:00:00,120.0,420.0,429,449,423,23945.09139034823,26186.343236484376,23827.946569200467,25856.72819625742,1.093599636334633,1.0851429484771178,0.986013986013986
2024-10-02 08:00:00,120.0,430.0,443,469,436,42790.19033179,46689.91384827746,42711.09000817161,46310.661524247385,1.0911359235901843,1.0842772103307852,0.9841986455981941
2024-10-02 08:00:00,120.0,440.0,592,601,585,93219.11052692431,105648.27381226681,93138.58040048546,105445.06714852761,1.1333327813909209,1.1321309246407412,0.9881756756756757
2024-10-02 08:00:00,120.0,450.0,528,539,519,73251.50563766285,80994.54340012977,73095.87687823459,80767.66407729016,1.105704827430684,1.1049551291632425,0.9829545454545454
2024-10-02 08:00:00,120.0,460.0,599,623,590,77186.14646559797,86964.07956276879,76960.42658532062,86559.1815662158,1.1266798971694858,1.1247232559223632,0.9849749582637729
2024-10-02 08:00:00,120.0,470.0,606,628,590,72840.21600978397,80410.94938730318,72637.51672775367,79951.75441552952,1.1039361741665112,1.100695040486994,0.9735973597359736
2024-10-02 08:00:00,120.0,480.0,543,557,537,89826.38733095847,100511.11350796856,89700.1247532038,100294.78645384025,1.1189486351893796,1.118112006307528,0.988950276243094
2024-10-02 08:00:00,120.0,490.0,552,568,544,121751.9141764538,136492.35554216767,121662.64827660272,136201.16655507087,1.1210694835101376,1.119498617565964,0.9855072463768116
2024-10-02 16:00:00,128.0,350.0,8,8,8,289.89911916219637,322.7087886360475,289.89911916219637,322.7087886360475,1.113176161309736,1.113176161309736,1.0
2024-10-02 16:00:00,128.0,360.0,144,153,140,3997.3555564162384,4566.47544838786,3953.9966882875387,4424.447704049782,1.1423740980604327,1.1189811355067154,0.9722222222222222
2024-10-02 16:00:00,128.0,370.0,282,299,276,10536.75712189406,11846.720143983934,10468.769210530158,11595.159254122816,1.1243231676440502,1.1075952694094797,0.9787234042553191
2024-10-02 16:00:00,128.0,380.0,391,405,389,13239.717664606385,14656.286002835568,13205.790989365356,14469.390650496582,1.106993847913848,1.0956852688452214,0.9948849104859335
2024-10-02 16:00:00,128.0,390.0,397,420,394,11508.059522504955,13041.006271239337,11476.662824319461,12752.176537184452,1.1332063625267648,1.111139774025785,0.9924433249370277
2024-10-02 16:00:00,128.0,400.0,473,496,467,17645.5896897422,19981.362381082115,17578.438716666336,19653.259932787092,1.1323714725554204,1.1180321671089932,0.9873150105708245
2024-10-02 16:00:00,128.0,410.0,479,504,473,24643.62933933856,27422.301526255236,24576.650154204184,27056.90457885393,1.1127541787232245,1.100919141098872,0.9874739039665971
2024-10-02 16:00:00,128.0,420.0,479,495,471,26087.72152213367,28875.57691160925,25996.199820409725,28591.590951260652,1.1068646561222402,1.0998373281010587,0.9832985386221295
2024-10-02 16:00:00,128.0,430.0,505,532,498,44960.244467459415,49904.25650523357,44853.256978183505,49512.1844980917,1.1099640826319894,1.1038704396020624,0.9861386138613861
2024-10-02 16:00:00,128.0,440.0,628,657,624,77984.86141871323,88053.46123639955,77918.08810378869,87663.48329939955,1.129109671217166,1.125072309046261,0.9936305732484076
2024-10-02 16:00:00,128.0,450.0,550,576,546,66355.32852266685,73513.66876453983,66259.52268980596,73149.8716840824,1.1078789059032041,1.1039903204032064,0.9927272727272727
2024-10-02 16:00:00,128.0,460.0,643,671,637,69444.1448733947,79018.62587059996,69308.89382659207,78502.14877925353,1.1378731211200128,1.1326417786390097,0.9906687402799378
2024-10-02 16:00:00,128.0,470.0,635,656,630,74815.70876488992,83896.22323611926,74740.72702247441,83589.13415036832,1.1213717629778135,1.1183880259183618,0.9921259842519685
2024-10-02 16:00:00,128.0,480.0,591,600,582,88034.59785239841,99067.6751781652,87925.63353403905,98872.04668361694,1.125326605617773,1.1244962670111458,0.9847715736040609
2024-10-02 16:00:00,128.0,490.0,588,602,574,111083.54178340836,124521.73393029018,110929.56665480006,124195.5237725217,1.1209737458055102,1.1195890105566153,0.9761904761904762
2024-10-03 00:00:00,136.0,350.0,6,7,6,215.25354219765387,260.9196480859115,215.25354219765387,250.77377178221556,1.2121503108474996,1.1650157726647103,1.0
2024-10-03 00:00:00,136.0,360.0,107,117,103,3633.088738815755,4264.652869151291,3582.2971004691117,4111.432208877195,1.1738366926158268,1.1477083261292849,0.9626168224299065
2024-10-03 00:00:00,136.0,370.0,228,243,222,9215.483612403337,10519.855066228407,9149.124306598911,10283.622148690793,1.141541291665853,1.1240007025889474,0.9736842105263158
2024-10-03 00:00:00,136.0,380.0,352,370,347,11196.091903114462,12650.801006265803,11142.241952531444,12386.524339528512,1.1299300787935367,1.1116725334360897,0.9857954545454546
2024-10-03 00:00:00,136.0,390.0,321,352,318,8960.215853099082,10424.353071726653,8929.157298697386,10050.840730597041,1.1634042351916296,1.1256203014883934,0.9906542056074766
2024-10-03 00:00:00,136.0,400.0,403,431,399,14638.326872978334,16684.126242755257,14590.615958060474,16289.244279944724,1.1397563661154044,1.1164192332089897,0.9900744416873449
2024-10-03 00:00:00,136.0,410.0,428,457,420,21412.417927220333,24481.717406115255,21305.694996569673,24050.617969691306,1.143342031214191,1.1288351763959628,0.9813084112149533
2024-10-03 00:00:00,136.0,420.0,434,455,423,21873.280775867614,24301.11402365428,21704.399473839112,23948.187737105844,1.110995386227806,1.1033794215763135,0.9746543778801844
2024-10-03 00:00:00,136.0,430.0,445,462,432,38304.92284600051,42644.00115518758,38159.817494500196,42278.83859553186,1.1132773018922846,1.1079413207787308,0.9707865168539326
2024-10-03 00:00:00,136.0,440.0,582,601,569,75061.15845968548,86218.68766132442,74856.86406244201,85828.34385409136,1.1486458433442848,1.146566115600267,0.9776632302405498
2024-10-03 00:00:00,136.0,450.0,524,541,518,61379.77704158105,69016.45189729208,61303.7624107906,68752.61601789622,1.1244167904118916,1.121507282981941,0.9885496183206107
2024-10-03 00:00:00,136.0,460.0,595,630,587,64283.52662825101,73652.7428207389,64194.757900203345,73054.81050724175,1.1457483228427974,1.1380183195146896,0.9865546218487395
2024-10-03 00:00:00,136.0,470.0,595,629,590,66521.830154259,74246.69943598949,66465.99491238335,73755.14950741714,1.1161253270365097,1.1096674262476998,0.9915966386554622
2024-10-03 00:00:00,136.0,480.0,540,554,533,79326.1075368163,89120.80517300635,79252.27117001172,88883.02825617869,1.1234738214230944,1.1215202661575099,0.987037037037037
2024-10-03 00:00:00,136.0,490.0,541,563,538,105722.45789358723,119782.07056230152,105690.85702016199,119493.59558113915,1.132986055648325,1.1305953887604876,0.9944547134935305
2024-10-03 08:00:00,144.0,350.0,7,7,7,251.16426276039326,269.30657489390836,251.16426276039326,269.30657489390836,1.0722328564347652,1.0722328564347652,1.0
2024-10-03 08:00:00,144.0,360.0,116,120,112,4389.6706613598835,4886.626994201729,4347.342423960411,4801.231813606977,1.1132103912068638,1.1044061740213864,0.9655172413793104
2024-10-03 08:00:00,144.0,370.0,238,238,227,11129.545996505507,12127.271063739869,10977.354643461389,12007.025752627207,1.0896465199521734,1.0937995667088278,0.9537815126050421
2024-10-03 08:00:00,144.0,380.0,365,362,352,12962.071276843297,13772.924110798554,12781.799177769075,13658.387160139904,1.0625558073734591,1.0685809540722129,0.9643835616438357
2024-10-03 08:00:00,144.0,390.0,338,356,326,10209.3559592381,11378.896536307411,10080.610529285208,11038.756861005033,1.1145557645103983,1.0950484426450473,0.9644970414201184
2024-10-03 08:00:00,144.0,400.0,415,432,406,17288.207332928578,19000.205982675543,17171.17381557324,18678.242480802888,1.0990269619503086,1.0877673641543846,0.9783132530120482
2024-10-03 08:00:00,144.0,410.0,436,449,427,25259.498488476966,27856.939703611104,25148.722953994955,27567.10197675381,1.1028302765519693,1.0961630945309964,0.9793577981651376
2024-10-03 08:00:00,144.0,420.0,436,448,424,24269.364983697124,26137.66361631611,24135.437343633766,25818.670154077652,1.076981768327025,1.0697411356785658,0.9724770642201835
2024-10-03 08:00:00,144.0,430.0,454,461,441,43314.61870112364,46650.53466222103,43173.67616498828,46408.64063534175,1.0770159373701436,1.0749290947101897,0.9713656387665198
2024-10-03 08:00:00,144.0,440.0,594,602,583,92339.96113215807,105270.26895269287,92152.89764784495,105040.2424616118,1.1400293834002029,1.1398474181790226,0.9814814814814815
2024-10-03 08:00:00,144.0,450.0,532,538,521,73006.39787687719,81043.03721920954,72815.52107345342,80804.73073428712,1.1100813021330798,1.1097184987905875,0.9793233082706767
2024-10-03 08:00:00,144.0,460.0,612,622,597,77328.68397277885,87900.16226106594,77091.41508539455,87606.28756937294,1.1367083693291413,1.1363948563187096,0.9754901960784313
2024-10-03 08:00:00,144.0,470.0,605,634,597,73582.72198023435,80307.20578385232,73485.26752787716,79832.0940607803,1.091386722625242,1.0863686932961825,0.9867768595041322
2024-10-03 08:00:00,144.0,480.0,543,556,530,90612.41544522971,100202.83580869858,90468.15815876209,99904.7698338065,1.1058400255234975,1.104308652536997,0.9760589318600368
2024-10-03 08:00:00,144.0,490.0,560,563,545,121912.22207586524,135868.55064210118,121745.536801626,135662.60803254938,1.114478502061516,1.114312783832068,0.9732142857142857
2024-10-03 16:00:00,152.0,350.0,8,8,8,287.5900533355666,329.43088915301087,287.5900533355666,329.43088915301087,1.1454877709856794,1.1454877709856794,1.0
2024-10-03 16:00:00,152.0,360.0,142,153,138,4020.155395201144,4585.0226509088225,3977.507172781738,4417.845796445559,1.140508811271813,1.1107071853137258,0.971830985915493
2024-10-03 16:00:00,152.0,370.0,283,299,275,10756.109855254665,12023.881504958674,10655.987045722624,11753.503502583175,1.1178652567484393,1.1029952882028982,0.9717314487632509
2024-10-03 16:00:00,152.0,380.0,395,415,390,13419.189897818283,14617.094865453766,13352.020226417686,14319.788164247715,1.0892680539404425,1.0724810119681552,0.9873417721518988
2024-10-03 16:00:00,152.0,390.0,402,423,396,11669.821097509079,13041.433134436089,11606.791880824734,12733.59962512925,1.1175349669430477,1.097081756602019,0.9850746268656716
2024-10-03 16:00:00,152.0,400.0,468,490,464,17649.431624038232,19736.329162596776,17603.519216413955,19423.146266893247,1.1182416285698529,1.1033672317511731,0.9914529914529915
2024-10-03 16:00:00,152.0,410.0,480,513,477,24758.421063159083,27711.832925326606,24727.21651450625,27302.518117105024,1.1192891846630013,1.1041484633374716,0.99375
2024-10-03 16:00:00,152.0,420.0,472,493,467,26041.66034177627,28900.574094960266,25974.044999854734,28579.981634466967,1.109782314785732,1.1003284869425154,0.989406779661017
2024-10-03 16:00:00,152.0,430.0,506,529,501,44777.15254201215,49464.29761313559,44714.310643416495,49139.13120070398,1.104677157993147,1.0989575930751596,0.9901185770750988
2024-10-03 16:00:00,152.0,440.0,621,655,617,78144.38513577927,88632.0039170394,78085.21716354924,88178.34396472892,1.1342082193498284,1.129257843773933,0.9935587761674718
2024-10-03 16:00:00,152.0,450.0,550,569,542,66061.78382141166,74019.59895990086,65968.58452392164,73694.41107246968,1.1204601916291268,1.117113723210879,0.9854545454545455
2024-10-03 16:00:00,152.0,460.0,649,665,644,69435.09934957855,79637.73013433201,69342.00496013614,79101.52265102463,1.1469376566077512,1.1407446712349767,0.9922958397534669
2024-10-03 16:00:00,152.0,470.0,644,666,637,75031.00464330206,83402.90397017519,74815.81594468429,83052.1838790278,1.1115791980485028,1.1100885933053666,0.9891304347826086
2024-10-03 16:00:00,152.0,480.0,590,610,586,87958.72993127,98526.34782380224,87910.04587828841,98258.95458450867,1.12014291134933,1.1177215709857362,0.9932203389830508
2024-10-03 16:00:00,152.0,490.0,589,621,583,111484.01668350003,123911.94887385616,111419.57268599527,123483.26989187332,1.1114772553059213,1.10827269316385,0.9898132427843803
2024-10-04 00:00:00,160.0,350.0,6,8,6,215.47192693428525,267.5256704871182,215.47192693428525,245.63213335799375,1.2415801644949707,1.1399727883480004,1.0
2024-10-04 00:00:00,160.0,360.0,111,121,106,3494.0911874500603,4033.3577248595625,3441.8454781800706,3865.1263631173833,1.1543367097419834,1.1229807926069735,0.954954954954955
2024-10-04 00:00:00,160.0,370.0,234,248,230,9339.579806685255,10522.146400368109,9292.558554381812,10326.828213539407,1.1266188220626772,1.1113008492876157,0.9829059829059829
2024-10-04 00:00:00,160.0,380.0,355,377,350,11372.042855698679,12562.048039610654,11311.10073099323,12248.808911752429,1.104643044263208,1.0829015851825818,0.9859154929577465
2024-10-04 00:00:00,160.0,390.0,324,354,319,9069.721213857825,10426.29944064748,9016.10916482964,10039.122716274498,1.1495722078774495,1.1134650804179995,0.9845679012345679
2024-10-04 00:00:00,160.0,400.0,418,442,410,14940.518063133773,16858.682262905957,14845.888829474914,16482.62673694256,1.1283867260604115,1.1102485628356638,0.9808612440191388
2024-10-04 00:00:00,160.0,410.0,429,453,423,21527.702397293007,24310.74362302428,21455.03019492609,23970.393464830522,1.1292772063813565,1.1172388594679905,0.986013986013986
2024-10-04 00:00:00,160.0,420.0,434,457,425,22056.36677219811,24611.765819475448,21916.361640303534,24184.298095115948,1.1158576602243666,1.1034814305419083,0.9792626728110599
2024-10-04 00:00:00,160.0,430.0,448,475,440,38440.81887880038,43035.96850670519,38352.519097899494,42638.93414381072,1.119538286694485,1.111763585462786,0.9821428571428571
2024-10-04 00:00:00,160.0,440.0,582,614,573,74841.56996330844,85714.10551985359,74669.20886784025,85169.91823208967,1.1452740176599112,1.1406297123468256,0.9845360824742269
2024-10-04 00:00:00,160.0,450.0,526,540,519,60967.037024060584,69229.58818587812,60794.768609811916,68976.38201788746,1.1355248928786998,1.1345775894071761,0.9866920152091255
2024-10-04 00:00:00,160.0,460.0,602,634,595,64136.30166186571,74673.23048715119,63979.60448210234,74092.00675549818,1.1642896230723971,1.158056655011437,0.9883720930232558
2024-10-04 00:00:00,160.0,470.0,599,633,594,66925.37272406433,74762.18377520796,66852.29334621236,74237.13788833222,1.1170977572804126,1.1104650891163221,0.991652754590985
2024-10-04 00:00:00,160.0,480.0,541,567,536,79838.86123257504,89157.1534539645,79757.68492069893,88749.39070386687,1.1167137416232022,1.1127377981458235,0.9907578558225508
2024-10-04 00:00:00,160.0,490.0,547,572,543,105713.88986361216,118917.16350446342,105673.03777783751,118576.81995027408,1.1248962994161467,1.1221104497777845,0.9926873857404022
2024-10-04 08:00:00,168.0,350.0,7,7,7,257.7735501269582,278.19417673134535,257.7735501269582,278.19417673134535,1.0792192472591917,1.0792192472591917,1.0
2024-10-04 08:00:00,168.0,360.0,122,125,112,4205.613085252076,4610.324929129069,4094.557179471452,4447.845507605359,1.096231354542862,1.086282426315881,0.9180327868852459
2024-10-04 08:00:00,168.0,370.0,250,259,243,11380.353190951555,12660.16894849396,11297.714298887418,12482.395665048805,1.1124583513418527,1.104860269504076,0.972
2024-10-04 08:00:00,168.0,380.0,368,386,365,13249.049727527628,14282.97397485407,13216.856471812542,14033.86070924185,1.0780376154206932,1.0618153219089368,0.9918478260869565
2024-10-04 08:00:00,168.0,390.0,344,366,338,10489.385209117489,11753.675548746263,10425.66996739612,11428.758494829464,1.1205304519210373,1.0962133398208722,0.9825581395348837
2024-10-04 08:00:00,168.0,400.0,421,435,410,17534.541858217613,19251.330879084137,17406.476107463466,18935.015953165588,1.0979089750247422,1.0878144339075455,0.9738717339667459
2024-10-04 08:00:00,168.0,410.0,447,463,441,25653.52159342344,28516.476905564916,25572.741669396055,28254.7461856223,1.1116008693666224,1.104877472697263,0.9865771812080537
2024-10-04 08:00:00,168.0,420.0,443,452,431,24823.512291587736,27060.38989761363,24689.90801797524,26774.042691261293,1.0901112453286448,1.0844124114099056,0.9729119638826185
2024-10-04 08:00:00,168.0,430.0,454,489,449,43598.62868492866,47832.095441360085,43522.47734369732,47377.306250070746,1.0971009154215638,1.088570990018142,0.9889867841409692
2024-10-04 08:00:00,168.0,440.0,595,619,588,90307.36116903265,103663.7720656497,90211.03502391558,103263.0180684225,1.1478994704719276,1.144682776791628,0.9882352941176471
2024-10-04 08:00:00,168.0,450.0,532,543,522,72196.12377260994,80888.86616796738,72056.11315375591,80634.83744621146,1.1204045583213893,1.1190561621628128,0.981203007518797
2024-10-04 08:00:00,168.0,460.0,615,644,604,77039.30591127527,89591.60601595085,76853.02216046135,89068.85470756858,1.1629337122939793,1.158950581300522,0.9821138211382113
2024-10-04 08:00:00,168.0,470.0,615,650,605,74603.31809614172,81996.39357661139,74444.36065564309,81416.53670312389,1.099098480726315,1.0936562015722313,0.983739837398374
2024-10-04 08:00:00,168.0,480.0,548,571,543,91435.37366921704,101000.92888913242,91375.60750096256,100680.33277894228,1.104615476877914,1.1018294217948887,0.9908759124087592
2024-10-04 08:00:00,168.0,490.0,565,585,561,121080.43775889314,134896.69289230858,121038.08723147487,134630.08245465218,1.1141080705450346,1.1122951918199417,0.9929203539823008
2024-10-04 16:00:00,176.0,350.0,8,9,8,284.3005309505087,327.2936210655093,284.3005309505087,316.42174075310027,1.1512240936422482,1.112983291642826,1.0
2024-10-04 16:00:00,176.0,360.0,143,160,139,4009.6747153141696,4730.225988408531,3964.383608790058,4493.645347458392,1.1797031740111876,1.1335041688435057,0.972027972027972
2024-10-04 16:00:00,176.0,370.0,284,291,273,10964.231821190038,12317.182466165235,10813.268007060433,12111.135506255567,1.1233967565662388,1.1200254630096749,0.9612676056338029
2024-10-04 16:00:00,176.0,380.0,394,408,388,13672.83010318083,14834.629654625192,13602.739305450468,14582.291851502316,1.0849714026047967,1.0720114179986786,0.9847715736040609
2024-10-04 16:00:00,176.0,390.0,393,416,387,11468.71284262075,12928.00423172953,11402.325144828574,12534.843818084875,1.1272410783262155,1.0993234852428275,0.9847328244274809
2024-10-04 16:00:00,176.0,400.0,458,484,448,17427.435408067155,19421.098332489317,17300.94621807642,19002.353916263073,1.1143979522941911,1.0983418870124562,0.9781659388646288
2024-10-04 16:00:00,176.0,410.0,476,505,471,24853.281597571025,28374.41576929386,24800.977076967698,27974.39298365436,1.1416768307999603,1.1279552776020978,0.9894957983193278
2024-10-04 16:00:00,176.0,420.0,472,492,462,25589.56479620117,28462.15779006682,25472.3643002565,28065.328352363962,1.1122564223637008,1.1017951856193164,0.9788135593220338
2024-10-04 16:00:00,176.0,430.0,503,526,496,44070.140428922976,49091.69130547192,43978.02125744158,48746.517655978314,1.1139445172553462,1.1084290803040588,0.9860834990059643
2024-10-04 16:00:00,176.0,440.0,616,640,612,77034.93209829883,88676.38134059474,76992.0424650045,88339.44005730962,1.1511190952624075,1.1473840312453445,0.9935064935064936
2024-10-04 16:00:00,176.0,450.0,547,578,544,65208.06057059532,74176.796138703,65177.076251880666,73776.3344197426,1.1375402901056684,1.1319368505366765,0.9945155393053017
2024-10-04 16:00:00,176.0,460.0,640,666,630,69692.11128845128,81111.28984839315,69533.61074324892,80185.94436422252,1.1638518097504407,1.1531969001337652,0.984375
2024-10-04 16:00:00,176.0,470.0,639,655,629,73465.21250421097,81359.98288244478,73342.55875994435,81026.84708793757,1.1074627038992269,1.1047725694046817,0.9843505477308294
2024-10-04 16:00:00,176.0,480.0,587,605,585,86234.745450173,97379.5497905628,86209.79717656292,97145.98294663089,1.1292379803779828,1.1268554865947544,0.9965928449744463
2024-10-04 16:00:00,176.0,490.0,596,617,587,109890.30808064525,123114.74003646924,109797.38924776143,122770.54254303905,1.12034211375692,1.11815538952391,0.9848993288590604
2024-10-05 00:00:00,184.0,350.0,7,8,7,233.52646634585489,287.2013021349039,233.52646634585489,276.13738748481614,1.2298447650449869,1.182467202992975,1.0
2024-10-05 00:00:00,184.0,360.0,123,132,119,3279.063589443169,3862.8497316540197,3237.31418803404,3718.1680869942315,1.1780344071674396,1.1485348257940342,0.967479674796748
2024-10-05 00:00:00,184.0,370.0,261,275,252,9208.522320071894,10513.851793979307,9104.918724257577,10224.727938080734,1.1417523277390744,1.1229894793942234,0.9655172413793104
2024-10-05 00:00:00,184.0,380.0,367,389,363,11705.555715105545,12868.210060046831,11664.047981990305,12582.735633469722,1.0993250020108765,1.0787623347312958,0.989100817438692
2024-10-05 00:00:00,184.0,390.0,348,377,342,9439.659408456893,10972.48903561793,9375.138237730564,10552.937368767589,1.1623818785016533,1.125630054850491,0.9827586206896551
2024-10-05 00:00:00,184.0,400.0,426,452,424,14710.650764348664,16786.390178381793,14687.693124587902,16452.914126712887,1.1411045267326783,1.1201836794349904,0.9953051643192489
2024-10-05 00:00:00,184.0,410.0,441,475,440,20996.492651138855,24482.06557981354,20986.347314981176,24081.994576039266,1.1660073892620169,1.1475076731837108,0.9977324263038548
2024-10-05 00:00:00,184.0,420.0,444,473,441,22181.157646057836,25089.49529192136,22130.361482619493,24680.94761784496,1.131117486844985,1.1152528004221087,0.9932432432432432
2024-10-05 00:00:00,184.0,430.0,471,494,461,37847.78358332929,43162.88946127941,37738.29472728315,42793.199009545824,1.1404337420776007,1.1339462823848316,0.9787685774946921
2024-10-05 00:00:00,184.0,440.0,599,626,590,65895.06347438296,76161.82739307752,65757.86964450391,75693.03282238821,1.1558047504224018,1.1510870597176452,0.9849749582637729
2024-10-05 00:00:00,184.0,450.0,532,557,529,56533.660514959935,65366.657917819684,56498.92581783374,65005.67424036398,1.156243153590282,1.1505647815315652,0.9943609022556391
2024-10-05 00:00:00,184.0,460.0,626,655,615,59997.02836781381,71067.81433303683,59824.52460353927,70140.06786787318,1.1845222382907565,1.1724300081395653,0.9824281150159745
2024-10-05 00:00:00,184.0,470.0,616,644,607,66056.64945656947,74107.28783728564,65914.53629939133,73661.61801961048,1.1218747612382194,1.1175322190697212,0.9853896103896104
2024-10-05 00:00:00,184.0,480.0,561,588,558,78380.18836031268,89003.46690948088,78343.7130223595,88664.00435020484,1.1355352515910415,1.1317309447013304,0.9946524064171123
2024-10-05 00:00:00,184.0,490.0,563,607,559,99207.67530340988,112788.94561200688,99165.37303072214,112237.54722473906,1.136897374795458,1.1318219635998048,0.9928952042628775
2024-10-05 08:00:00,192.0,350.0,8,9,7,285.9323760968152,332.8274808766258,275.57175182475066,311.6095375533507,1.1640076769897936,1.1307746004079482,0.875
2024-10-05 08:00:00,192.0,360.0,143,149,138,4144.087447943247,4570.046352312285,4091.3852287917953,4446.877857081605,1.1027871418544621,1.0868880851864413,0.965034965034965
2024-10-05 08:00:00,192.0,370.0,287,306,280,11783.744079989923,13522.12137247535,11704.558693764993,13197.204054698363,1.147523340687395,1.1275268380454617,0.975609756097561
2024-10-05 08:00:00,192.0,380.0,396,416,387,14553.826005678919,15538.476057782598,14444.684360533265,15199.767840533568,1.0676557526329824,1.0522741419025667,0.9772727272727273
2024-10-05 08:00:00,192.0,390.0,397,413,386,11834.256226230342,13218.896720647313,11718.710422485135,12874.606110380655,1.1170027476123046,1.0986367651578504,0.9722921914357683
2024-10-05 08:00:00,192.0,400.0,461,485,450,18241.316861213134,20533.596643166544,18113.698468553375,20093.00507857978,1.125664161167417,1.1092712575216275,0.9761388286334056
2024-10-05 08:00:00,192.0,410.0,475,500,470,26100.708122239404,30063.954044168015,26024.926135071,29714.300612100444,1.1518443830476646,1.1417631104073593,0.9894736842105263
2024-10-05 08:00:00,192.0,420.0,477,498,469,26794.680042565917,29652.327439657223,26709.71732535904,29241.430233723797,1.1066498048325883,1.094786211232609,0.9832285115303984
2024-10-05 08:00:00,192.0,430.0,505,533,493,45779.471525359935,50726.66674231595,45645.21362795137,50267.49743847754,1.10806580006533,1.1012654656017573,0.9762376237623762
2024-10-05 08:00:00,192.0,440.0,623,646,617,81608.95966899936,94502.19340013358,81532.28534406326,94171.75975383443,1.1579879682749092,1.1550241644329367,0.9903691813804173
2024-10-05 08:00:00,192.0,450.0,552,573,543,69627.53127972115,80531.38058709694,69516.80443372979,80065.27267842543,1.1566025551526555,1.1517398322696417,0.9836956521739131
2024-10-05 08:00:00,192.0,460.0,651,678,640,75855.53223427225,90468.71977848267,75707.18246652526,89468.06314191737,1.1926449807125346,1.1817645331270468,0.9831029185867896
2024-10-05 08:00:00,192.0,470.0,656,677,644,77145.50887231165,85711.96884171327,76962.1853480484,85298.93397618331,1.1110428862888246,1.1083226598937308,0.9817073170731707
2024-10-05 08:00:00,192.0,480.0,596,608,587,93239.01296356082,104021.9991358153,93134.72906165084,103757.38376137178,1.1156488666012438,1.1140568594201765,0.9848993288590604
2024-10-05 08:00:00,192.0,490.0,597,629,587,117934.4026623191,131944.8428463721,117822.2178904438,131467.07973091997,1.118798585211552,1.115808903318759,0.983249581239531
2024-10-05 16:00:00,200.0,350.0,8,8,8,286.47201571671934,326.33333694279816,286.47201571671934,326.33333694279816,1.1391456024992546,1.1391456024992546,1.0
2024-10-05 16:00:00,200.0,360.0,138,154,136,3862.5816781366084,4485.262750432525,3840.7061174424452,4285.89492847717,1.1612085191157202,1.11591327152393,0.9855072463768116
2024-10-05 16:00:00,200.0,370.0,292,304,283,10881.916317954881,12398.339372568098,10779.233337071968,12152.04052949273,1.139352574519541,1.1273566634557766,0.9691780821917808
2024-10-05 16:00:00,200.0,380.0,401,415,394,13964.582344367574,15223.829641814118,13851.116927825453,14967.319345762899,1.0901743615665271,1.0805857335371354,0.9825436408977556
2024-10-05 16:00:00,200.0,390.0,402,432,397,11670.684030991399,13424.415606055743,11618.485131607942,13028.386574371114,1.150268105143394,1.1213498512751505,0.9875621890547264
2024-10-05 16:00:00,200.0,400.0,463,489,456,17331.096055565984,20234.451072409378,17250.554237354874,19831.04815594317,1.1675228737717926,1.1495890441015753,0.9848812095032398
2024-10-05 16:00:00,200.0,410.0,480,510,476,24817.33577648658,28307.986667102392,24776.109426249925,27904.29113858829,1.1406537318128669,1.126257987423324,0.9916666666666667
2024-10-05 16:00:00,200.0,420.0,479,498,467,25705.074806754557,28790.978040219088,25569.837329273578,28433.814926522748,1.1200503502387646,1.1120060937568168,0.9749478079331941
2024-10-05 16:00:00,200.0,430.0,500,523,492,43932.988479529646,49181.422131177416,43832.194374266284,48822.17742080492,1.1194645261633693,1.11384287548853,0.984
2024-10-05 16:00:00,200.0,440.0,618,641,609,76605.50206475392,88974.15482522981,76496.17089333717,88595.8020834784,1.1614590653034398,1.158173030739178,0.9854368932038835
2024-10-05 16:00:00,200.0,450.0,551,568,542,64218.12647123172,75007.4844609341,64115.66742763633,74694.8623341961,1.1680110987749817,1.1650017122335958,0.9836660617059891
