290.0,0.9621715818913082,0.9901926869029737,0.9668919989652668,0.9528351467524815,0.9707276489724243,0.9618942650724197,0.9500396861706046,0.969456003910772,0.9678130776136066,0.9447500640758673,0.9705025541637714,0.965303921215435,0.9466043534888066,0.9774822093315031,0.9718109004618387,0.9543337658626228,0.9779899306565583,0.9852350628016775,0.9891041792334718,0.972315697586154,0.9667834156470566,0.9461878277496545,0.9643291585464905,0.968330252514073,0.9434395893722193,0.97282706002366,0.9647151663408988,0.9444785573119727,0.971654563457978,0.9718172030051586,0.9470148100690837,0.9778128902489867,0.9730863977867807,0.9597838903686267,0.9876886011170415,0.97898392786268,0.9624196682571894,0.9821122913547986,0.9791080819327114,0.9629949865517001,0.9809889582701476,0.9714683355323447,0.9525856328738513,0.9819713623750527,0.9944284569590415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,0.9745624298061799,0.9999827951360181,0.984699113700325,0.968077026896493,0.9817442333489113,0.9690716990560557,0.9643287475564771,0.9828527113372496,0.9679747261972484,0.9594599918314146,0.9637616806181294,0.9509718312685159,0.9385721912080817,0.9641134006354762,0.9569389010972175,0.9443573157000607,0.9575587510684108,0.961942265139513,0.9674275564858951,0.9563525712577905,0.9640827355137538,0.9397160482353406,0.9615673018584543,0.9613883037660271,0.9436616910023928,0.9647329543782648,0.9641870250275214,0.9421029880745089,0.963666934985257,0.9667201614405323,0.9543537485908398,0.9815852905374373,0.961758513279981,0.9599705740489864,0.9894801810401075,0.97790127832829,0.960418452733676,0.976379204672068,0.9705664099938195,0.9596482500257641,0.9704317056208169,0.9636465625367033,0.9591878035208622,0.9756110305083767,0.9881359562418001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,0.9323332684556401,0.9597638249719074,0.9534986810340244,0.9356992640291802,0.9574658980023112,0.9497814560847517,0.9436498063941864,0.9713565476864012,0.9601357929726618,0.9417633534952994,0.9504454794018176,0.9306497481726246,0.9337834850145497,0.9769763289406848,0.9678697328297168,0.956824098719866,0.9892730096398021,0.987528784684882,1.0113930637411854,0.9608486271430391,0.9587871009579532,0.9156961438514911,0.9497820295924954,0.9365762593118219,0.9106728666479905,0.9415039629912229,0.9379856687286802,0.921827087714196,0.9464077506999695,0.9287967783917949,0.9397331165392636,0.9699005598091515,0.931736926339584,0.935046920555001,0.987996679415786,0.9351714006095309,0.9462440320912181,0.9655347201702419,0.9578026468222653,0.9201893715566054,0.951719393058121,0.9451481839755651,0.9360695467407073,0.9642256028671653,0.9759051269185022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,0.9506075488396946,0.9595132507469972,0.9560018665209509,0.9379768046841326,0.9430157589818102,0.9388192474445856,0.9468501730652521,0.94709598379092,0.9417608677101889,0.9423136965814763,0.9555750119502595,0.9367612063477343,0.9249929911386742,0.9400226383869491,0.9521827729335463,0.9557180738877864,0.9596678820441016,0.9651134972717371,0.9750786116014525,0.9429000643329917,0.9438138900360321,0.9356813488812727,0.9456581631306363,0.9379693682100468,0.9320128314415339,0.9508991531128134,0.9369824559352342,0.9349816480492203,0.9413595238639314,0.9484656994092764,0.9385468651619967,0.9528597364547106,0.9403990385866832,0.9377785282808287,0.9554034247832903,0.9290547016178053,0.9268015229455667,0.9357158619352985,0.9416191899283602,0.9139480642532761,0.943515705622136,0.9438311336386476,0.9296355144359744,0.9654554070156801,0.9721232460461444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,0.9481736517411717,0.9657947212969077,0.9719493075996646,0.9520633598892073,0.9670869225349787,0.9527888945886746,0.9444688998140806,0.972978867570598,0.9533283593208522,0.9399364863317057,0.9579173015730453,0.9561051475321278,0.9310337097455602,0.9562148330202357,0.9508555582711267,0.9330158530875738,0.9674148516245336,0.9655496407131037,0.9827442354783095,0.9618726139784245,0.9573141249500509,0.9454408655998919,0.9439030312530708,0.9638773108734213,0.9251768736176599,0.9472892368751646,0.9590881078744535,0.9240047075118824,0.9531965206560619,0.9447185488964936,0.9263083207710775,0.9321613770918857,0.9418793332028811,0.9257506963284287,0.9489681789678621,0.9641747278215878,0.9251172902975929,0.9602221813701101,0.9578210854181505,0.9327317312882669,0.9556690972577386,0.9420932841545245,0.9211725842067344,0.9492040736029009,0.962076484956896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,0.9707537440747752,1.0026524897043647,0.9767208355685719,0.9617633699527912,0.9696437180390179,0.9715084859532787,0.9670467601820453,0.963832854518996,0.9632831068865093,0.9529942883139566,0.9607891913136296,0.9580466653252256,0.953645799077241,0.9638218350802952,0.9420800383037932,0.9363707761930967,0.9670223165311733,0.962335171709192,0.9685414590183987,0.9638126088692444,0.9616100812098943,0.95136424088124,0.9692828815753146,0.966037460759784,0.9536492623047025,0.9621707297659627,0.948842786665701,0.93029366432171,0.9605436296652098,0.9538964222828432,0.9473900957372169,0.9592767168837171,0.9395269151994531,0.9457611930979064,0.9565529297676837,0.9449590940595987,0.9342640351353143,0.9618749339592111,0.9554591533939403,0.9292184205288606,0.9633710801735378,0.9538496854007164,0.9313872197578422,0.9782079632537648,0.9728149814785396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,0.9417477610837307,0.9578959747820963,0.9432020283119119,0.9340474768557723,0.9287417062133323,0.9259249352069063,0.9287783939345191,0.9395878740800921,0.9293194383689652,0.9268514003329104,0.9399801249144969,0.9199421185427279,0.9343491150637783,0.926997541040837,0.9195686655298121,0.9275833321579505,0.9448392844867634,0.9552746710693653,0.9651941585590885,0.9411468925235911,0.9348828750784142,0.928671639750555,0.9262288649486531,0.9280885597876668,0.9083735895693708,0.92239635904382,0.933518061018982,0.9221009832153967,0.9317805248543289,0.9304907000398784,0.9168208967030952,0.9313401923200452,0.9339236457516858,0.9392186565537428,0.9336917122871626,0.9359677979964065,0.9307440955982628,0.9400976237906218,0.922972817334217,0.914648706869569,0.9344070148201715,0.9375582141771612,0.9312640257221138,0.9499632710053654,0.9497113332345546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,0.9679004759278586,0.974237969293596,1.0069228157782901,0.9926871769899511,0.9947754023937162,0.9835778980512045,0.9509818395548152,0.967187576747457,0.9684266659598991,0.92590266456864,0.9728302308059783,0.949350115930414,0.9294668219173323,0.9698211868952352,0.9519912424487033,0.9776233593613519,1.0193147591354534,0.9826009611729972,0.9694003078313193,0.9783111469047128,0.9704330150369495,0.9546362879880471,0.989878779781646,0.9833068183627242,0.9803937716387333,0.9901462157991833,0.9592751701446001,0.9495225841220493,0.995432430755848,0.9679055265629627,0.9237537954156343,0.9693043782379441,0.9606827504169492,0.9271329559712164,0.9866682016078929,0.961485183979549,0.9498545587061015,0.9553222613732038,0.9442365755488935,0.9205696715130758,0.9582627910281595,0.9766652487042715,0.9217289804211632,0.958644046361101,1.0013882863390684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,0.9659062841982742,1.023472150491524,0.976206810417241,0.993182959682351,0.9871446902176455,0.9525229407750017,0.9599314757151632,0.9818520664009901,0.9521089991342788,0.9128153486836582,0.9757991794624695,1.0147420273632979,0.914331896755765,0.9391965965795642,0.9315820006347298,0.9709850943238365,0.9934308663219774,0.9885487831870389,0.9241806983182236,0.9272811095242287,0.9540821643729436,0.8957236925362653,0.9615931928142756,0.9963672717297961,0.8858628483870677,0.8520455711148127,0.8973012481642859,0.9610145491497151,0.9587821573264265,0.9119492289196557,0.9032337198916416,0.9632328100980745,0.9327907081926899,0.8910622243384532,0.9366062707771948,0.9173630964681068,0.9212583026306725,0.9420771425667572,0.9126483836160044,0.9433996703299422,0.9782949530337539,0.9948714414333959,0.9520793072416172,0.9479199947354578,0.9901919228264712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,0.9413527789016607,0.9553656021658435,1.0109216510005212,0.9799580569841033,0.9593437048457373,0.9423636999500522,0.9496321351564778,1.0007899275536136,1.0544179316291213,0.9235235775176333,0.9758650332154316,1.0650935425347194,0.9523651719489794,1.0198646432620009,0.9727544432388939,1.0538492019164467,1.0446892547897213,0.9999982130248545,0.985923663979689,0.9269040085754802,0.9982326562927615,0.9344886479058152,0.922021480317627,1.0128883431762983,0.9083900130476212,0.8759563306176984,0.9956778720694016,0.9344522137270376,0.9857479008571585,0.9590187901257201,0.9858121451750546,1.0069662758039606,0.960663963034459,0.8859445644275449,1.017829786163324,0.9913201882351287,0.9662750885451056,0.9958901694722881,0.964195918685842,0.9946559796373556,1.0185061998148586,1.050366885970304,0.9495321028065188,0.9923786660763133,1.1209874106585231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,1.1649584214014632,1.3751175121552375,0.996521503779952,1.0020843975873348,0.8446682553623058,1.0320478101737984,1.1841976599590136,1.8065650069865153,0.7348324461989846,1.650900009451074,1.613013629079723,0.9387458259216417,1.8927290011874889,3.228914800778224,1.1151335201039918,1.2945178248960238,0.9081498403648857,0.9590505692860762,0.9768197006264582,1.0742547697806004,0.9237684636629434,1.1382709221417493,1.3071380813117237,0.7358053356296856,1.3982558494347295,1.1551252696935144,0.8402868128049574,1.1468883199835376,1.0259948317024252,0.8484642974225501,1.401706640263732,1.4933796762081024,0.9483038146273055,1.702019539234905,2.067542316358642,1.0552918802440059,1.6493087101021797,0.7362317702290101,0.675523081135688,0.7323366733456553,0.877071829440473,0.8504194280056727,1.5283699270244033,1.3308036069965692,0.9734693549588327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,1.0151529609902445,0.9889430064772864,0.9376260395115609,0.7975983349548098,0.8290971267365664,0.8884780951386769,1.003971202198076,0.7212583636683365,1.3220497918108995,0.7912555400650552,1.281299587190637,1.1808056788240768,1.0900473729594253,1.345753877887115,0.985667660763166,1.0110148789192317,1.0277877711635455,1.1490188175219216,0.995808517423101,1.00348467939074,1.1522912419138884,0.7433026992767204,1.1067710989694985,1.1464754560537807,0.9539460777869165,1.2635879755089579,0.7616953974983492,0.9869884422573278,1.314016258239477,0.9888962929401188,1.0107036151683897,1.2267346958081462,1.2027883867980518,1.314797682137467,1.377224728401247,0.8451757076034266,0.9442442907426177,0.8334035166750249,1.1099038218552748,1.2506284803484402,0.8594398242597813,0.8916091140208202,0.9479737877592972,1.2656184770910153,1.1263570575005353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,1.2793610145525414,1.227416332881933,1.153086905372155,1.0509932521271546,0.8727193481566906,1.180476439817891,0.9400492017207172,1.3696071833105963,1.1917077625088197,0.8336979826116991,0.9472203644167069,1.3182256869111575,1.2950856802246564,1.1932844992899783,1.166365441096233,1.3298245925910444,1.101489136083189,1.2938147756758316,1.2730272872184696,1.0893378282891397,1.4326096712999412,1.2231802328161816,0.9278799711198288,1.0944582419540207,1.099564676592547,1.189876707720693,1.247524662541522,1.35370411035976,1.167833629047688,1.08593675113915,1.1732413304122262,1.0183593568573155,1.157851959553463,1.265820932946783,1.2794118654856337,1.1875945456692665,1.1037503041969947,1.0852030904541217,1.119998948638281,1.8552559105830257,1.0679193424264266,1.153706375973505,1.105209870021632,1.1135261679532988,1.314661366055053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
