window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-14 08:00:00,150.33333333333334,90.0,198,199,189,15473.624481476676,15229.412131863912,15286.755856873924,15103.352786249005,0.9842175083216536,0.9880024857895242,0.9545454545454546
2024-07-14 08:00:00,150.33333333333334,100.0,250,244,239,39933.712884664696,39610.00542702369,39574.21302940314,39552.87627557284,0.9918938802766492,0.9994608419928794,0.956
2024-07-14 08:00:00,150.33333333333334,110.0,316,309,304,78045.90472523782,76275.45529254677,77552.72989997714,76207.632963328,0.977315280809109,0.9826557113026972,0.9620253164556962
2024-07-14 08:00:00,150.33333333333334,120.0,364,360,351,202803.41215058038,199978.57911079912,202442.8828034869,199873.64166248048,0.986071077356017,0.987308809747091,0.9642857142857143
2024-07-14 08:00:00,150.33333333333334,130.0,525,511,501,337939.7389427755,328420.2893004757,337271.28367319744,328062.24627728085,0.9718309256198135,0.972695459584873,0.9542857142857143
2024-07-14 08:00:00,150.33333333333334,140.0,410,403,391,272597.1124729221,269753.13775894383,272021.76382574026,269556.9551519067,0.989567113575861,0.9909389284181962,0.9536585365853658
2024-07-14 08:00:00,150.33333333333334,150.0,390,391,376,197972.7850008125,190104.16683439424,197639.468388486,189914.7313420649,0.9602540411482015,0.9609150079718027,0.9641025641025641
2024-07-14 08:00:00,150.33333333333334,160.0,520,519,505,221841.39374639207,208486.58369185135,221457.58886341413,208332.53384331285,0.9398001886437485,0.9407333246629165,0.9711538461538461
2024-07-14 08:00:00,150.33333333333334,170.0,603,599,577,152658.10327520076,143650.48031991086,152028.1315715746,143385.9798567274,0.9409947931879409,0.9431542595076986,0.956882255389718
2024-07-14 08:00:00,150.33333333333334,180.0,509,507,481,83967.72810201731,80781.30037277075,83583.10889199868,80447.14130172835,0.9620517572492234,0.9624808453305745,0.9449901768172888
2024-07-14 08:00:00,150.33333333333334,190.0,567,573,543,59057.727288445014,58238.240529053524,58692.49875442662,57888.845426644104,0.9861239706128714,0.9863073928553451,0.9576719576719577
2024-07-14 08:00:00,150.33333333333334,200.0,652,647,624,51027.88724890405,49765.49879472135,50660.60798611895,49495.12561422441,0.9752608128174107,0.9769943074466481,0.9570552147239264
2024-07-14 08:00:00,150.33333333333334,210.0,708,700,674,49283.368164401385,47667.200779559644,48776.65947286173,47354.24384003321,0.9672066369439185,0.9708381908847219,0.9519774011299436
2024-07-14 08:00:00,150.33333333333334,220.0,778,766,744,64687.7440597175,61962.03379489454,64258.5034666147,61678.980740275045,0.9578635751726527,0.9598570992603362,0.9562982005141388
2024-07-14 08:00:00,150.33333333333334,230.0,788,791,767,120913.55620857733,119443.62132926169,120504.00218343342,119170.66183671134,0.9878430928226114,0.9889353023753316,0.9733502538071066
2024-07-14 08:00:00,150.33333333333334,240.0,855,860,836,232195.96051145572,226750.971837417,231724.36047749824,226431.95132415317,0.9765500284240729,0.977160756243153,0.9777777777777777
2024-07-14 08:00:00,150.33333333333334,250.0,891,884,863,276647.2931567214,267423.0627905555,276136.7779541217,266988.1107247853,0.9666570734854782,0.9668690737354211,0.9685746352413019
2024-07-14 08:00:00,150.33333333333334,260.0,833,828,809,264764.04987769655,256943.01753387018,264312.8490024458,256706.22735032864,0.9704603689683733,0.9712211431232888,0.9711884753901561
2024-07-14 08:00:00,150.33333333333334,270.0,680,663,647,192689.03377164574,187984.5184907522,191999.24845672486,187775.0785476989,0.9755849350177923,0.9779990289390219,0.9514705882352941
2024-07-14 08:00:00,150.33333333333334,280.0,608,607,590,105462.32403361969,102338.51053614754,105246.80350220547,102140.17951861743,0.9703798154829556,0.9704824861163319,0.9703947368421053
2024-07-14 08:00:00,150.33333333333334,290.0,485,498,468,28687.52994436512,28143.105360086054,28475.677478535534,27793.372786338783,0.9810222565227856,0.9760390356748821,0.9649484536082474
2024-07-14 08:00:00,150.33333333333334,300.0,485,484,454,38079.501996958585,37235.02013255396,37713.00839948637,36864.5055949022,0.9778231904274359,0.9775010575768407,0.9360824742268041
2024-07-14 08:00:00,150.33333333333334,310.0,542,548,519,57199.201939754166,55827.212036757,56919.119045661646,55495.67531166221,0.9760138278774898,0.9749918171984089,0.9575645756457565
2024-07-14 08:00:00,150.33333333333334,320.0,543,534,512,79969.64397825337,77656.78503024467,79512.26063661862,77379.03772777028,0.971078288798714,0.9731711450313625,0.9429097605893186
2024-07-14 08:00:00,150.33333333333334,330.0,589,574,555,44897.192147339185,43434.006502885204,44439.55936241979,43176.18183751845,0.9674103084297067,0.9715708809217016,0.9422750424448217
2024-07-14 08:00:00,150.33333333333334,340.0,541,532,505,49035.16847257987,46998.18568166267,48573.038043765926,46657.29081991197,0.95845873779232,0.9605594523009287,0.933456561922366
2024-07-14 08:00:00,150.33333333333334,350.0,451,451,428,30089.160187373287,29265.945407731,29799.589560132645,28973.159206631964,0.9726408190020623,0.9722670558319931,0.9490022172949002
2024-07-14 08:00:00,150.33333333333334,360.0,450,441,416,17909.747678218064,17132.110861333887,17516.355704955502,16837.919137529683,0.9565802472008055,0.9612683951585954,0.9244444444444444
2024-07-14 08:00:00,150.33333333333334,370.0,467,446,416,13606.728254854404,13084.96947288122,13033.149197559233,12743.553475295608,0.9616543542135458,0.9777800654412935,0.8907922912205567
2024-07-14 08:00:00,150.33333333333334,380.0,547,526,503,22265.628803110296,21050.89057068565,21709.895679291214,20768.496189464357,0.9454433448448148,0.9566373093757035,0.9195612431444241
2024-07-14 08:00:00,150.33333333333334,390.0,609,604,570,28739.503806603865,27757.07370575468,28129.766690548055,27309.45500214233,0.9658160381800523,0.9708383045821223,0.9359605911330049
2024-07-14 08:00:00,150.33333333333334,400.0,521,520,497,25655.051094131122,24774.854936472788,25351.268014830734,24465.307756739385,0.9656911165591212,0.9650526254713155,0.9539347408829175
2024-07-14 08:00:00,150.33333333333334,410.0,318,310,296,9725.843468659532,9458.605508995915,9476.279304683665,9300.846848960451,0.9725229014301164,0.9814872008218979,0.9308176100628931
2024-07-14 08:00:00,150.33333333333334,420.0,226,212,205,6737.606658787143,6355.983281118958,6497.088717954638,6274.320603431719,0.9433592079510201,0.9657126254244764,0.9070796460176991
2024-07-14 08:00:00,150.33333333333334,430.0,142,144,132,3538.229643338418,3454.9719663333535,3413.7052326800963,3305.722320830898,0.9764691143883729,0.9683678277739226,0.9295774647887324
2024-07-14 08:00:00,150.33333333333334,440.0,255,246,235,11964.24180632171,11426.735477244825,11697.395763132434,11298.565560931605,0.9550739329931567,0.965904359373917,0.9215686274509803
2024-07-14 08:00:00,150.33333333333334,450.0,209,203,192,19948.393806056396,18894.397193338613,19585.53049333158,18767.522513826334,0.947163835696998,0.9582340657158224,0.9186602870813397
2024-07-14 08:00:00,150.33333333333334,460.0,142,136,131,8867.825547102826,8584.287153747493,8739.52995309696,8528.48906915636,0.9680261647176892,0.9758521470750476,0.9225352112676056
2024-07-14 08:00:00,150.33333333333334,470.0,47,43,40,1196.829732004156,1146.6513390816883,1116.289300526432,1111.633533833897,0.9580739084427312,0.9958292472297823,0.851063829787234
2024-07-14 08:00:00,150.33333333333334,480.0,29,29,26,696.2328472276333,672.2639095761982,662.1048190295128,635.4579500589534,0.9655733886344514,0.9597543044474177,0.896551724137931
2024-07-14 08:00:00,150.33333333333334,490.0,29,25,24,1035.255570854801,908.5284682511041,981.889417269507,897.6728851879915,0.8775885818232696,0.9142301255107631,0.8275862068965517
2024-07-15 08:00:00,174.33333333333334,0.0,5,5,4,98.23029498206124,110.3170630326571,84.58449751857773,98.70818188601702,1.1230452179014951,1.1669772213795704,0.8
2024-07-15 08:00:00,174.33333333333334,10.0,6,8,5,159.74308437814568,177.47723929956146,149.51149540873644,142.87735255917778,1.111016730335789,0.955627874422484,0.8333333333333334
2024-07-15 08:00:00,174.33333333333334,20.0,28,27,26,1625.1277696632183,1597.003028064435,1602.3376194992506,1583.0623882280756,0.9826938274492647,0.9879705556203575,0.9285714285714286
2024-07-15 08:00:00,174.33333333333334,30.0,37,36,33,1586.3170577619553,1594.834156447708,1527.135003441586,1559.839089620968,1.0053691023771558,1.021415320915099,0.8918918918918919
2024-07-15 08:00:00,174.33333333333334,40.0,71,74,65,5429.337814747352,5651.757426983681,5361.433168397745,5528.001503130446,1.040966250365226,1.031067874857513,0.9154929577464789
2024-07-15 08:00:00,174.33333333333334,50.0,93,94,87,4978.557507466496,5009.268731240547,4871.506123878068,4924.053693768092,1.00616869921217,1.0107867194567317,0.9354838709677419
2024-07-15 08:00:00,174.33333333333334,60.0,166,157,150,9810.808188011752,9689.729794425986,9556.301905246655,9614.543204266549,0.9876586728365848,1.0060945436422344,0.9036144578313253
2024-07-15 08:00:00,174.33333333333334,70.0,201,201,190,25122.770125415555,24971.809417541757,24922.05482735634,24830.462288488707,0.9939910803179671,0.9963248400060859,0.945273631840796
2024-07-15 08:00:00,174.33333333333334,80.0,176,175,169,11600.570306650254,11338.843137038772,11519.484409840814,11268.95385979941,0.9774384221902054,0.978251583045906,0.9602272727272727
2024-07-15 08:00:00,174.33333333333334,90.0,184,191,178,14795.592796790384,14527.556776637866,14704.721553916588,14360.879263922321,0.981884063461745,0.9766168785492789,0.967391304347826
2024-07-15 08:00:00,174.33333333333334,100.0,249,247,238,37084.46057655239,36281.926022798856,36888.48271458919,36156.06124891546,0.978359276600589,0.9801449826131217,0.9558232931726908
2024-07-15 08:00:00,174.33333333333334,110.0,307,306,298,73003.2169565373,71547.27413707209,72887.07924577632,71412.41913317805,0.980056456685573,0.9797678802901993,0.9706840390879479
2024-07-15 08:00:00,174.33333333333334,120.0,346,348,339,185354.25349549676,179537.41583348482,185255.36759437667,179398.26068021337,0.9686177276630273,0.9683836048033564,0.9797687861271677
2024-07-15 08:00:00,174.33333333333334,130.0,503,502,486,360120.61790590035,350382.2411253709,359568.08616071404,350138.51037286187,0.9729580137978268,0.9737752705237653,0.9662027833001988
2024-07-15 08:00:00,174.33333333333334,140.0,409,395,382,284703.0268437591,279478.52229703823,284077.6639571384,279170.5114876867,0.9816492834493536,0.9827260179448953,0.9339853300733496
2024-07-15 08:00:00,174.33333333333334,150.0,375,381,363,193582.99305948828,185546.56500634176,193354.6734896478,185288.54955452215,0.9584858776789502,0.9582832739982491,0.968
2024-07-15 08:00:00,174.33333333333334,160.0,506,498,486,220193.86144413135,210512.2147173695,219769.22514271436,210370.40028717072,0.9560312596215661,0.9572332074727924,0.9604743083003953
2024-07-15 08:00:00,174.33333333333334,170.0,576,574,552,145767.0791009327,139070.0563358803,145080.68049356894,138791.83644855383,0.9540566854576594,0.9566527808966688,0.9583333333333334
2024-07-15 08:00:00,174.33333333333334,180.0,491,482,468,82182.60995343837,79584.40652771166,81732.45319324757,79410.321774525,0.9683849974197856,0.971588624493723,0.9531568228105907
2024-07-15 08:00:00,174.33333333333334,190.0,518,511,494,54136.81719976105,52585.76152200545,53797.082496476156,52351.444887791586,0.971349337512172,0.9731279552421962,0.9536679536679536
2024-07-15 08:00:00,174.33333333333334,200.0,573,577,541,44291.59781694899,43364.570890770454,43860.71231465961,42937.41934622284,0.9790699145691287,0.978949430601742,0.944153577661431
2024-07-15 08:00:00,174.33333333333334,210.0,648,647,616,45150.65979701942,43390.95920073219,44709.56103868829,43019.63082974592,0.9610260269905647,0.9622020397945747,0.9506172839506173
2024-07-15 08:00:00,174.33333333333334,220.0,716,704,681,61583.83667288526,58978.34476369554,61139.193144563214,58703.9415796947,0.9576919521427463,0.9601687323692614,0.9511173184357542
2024-07-15 08:00:00,174.33333333333334,230.0,758,756,739,115636.03843199028,112349.65130173312,115381.02224051383,112146.00001785105,0.9715799055828949,0.9719622676256124,0.974934036939314
2024-07-15 08:00:00,174.33333333333334,240.0,825,822,799,232868.9115715248,225034.13158402644,232367.131567239,224762.07127340924,0.9663554059894683,0.9672713595828456,0.9684848484848485
2024-07-15 08:00:00,174.33333333333334,250.0,854,848,826,289214.80463226367,276718.48168869823,288570.54146910226,276416.67210835335,0.9567922431928944,0.9578825014539807,0.9672131147540983
2024-07-15 08:00:00,174.33333333333334,260.0,783,780,753,269717.0684055344,260402.08528255497,269296.51137462375,260038.3932198814,0.965463872279029,0.9656210988122932,0.9616858237547893
2024-07-15 08:00:00,174.33333333333334,270.0,638,628,612,192365.36085085402,185926.020718524,191821.0109685342,185717.1944443594,0.9665254695343898,0.9681796248838661,0.9592476489028213
2024-07-15 08:00:00,174.33333333333334,280.0,573,576,554,97063.54500265,93048.9462267992,96842.00095885602,92775.44875244127,0.9586394791603666,0.9580083830760328,0.9668411867364747
2024-07-15 08:00:00,174.33333333333334,290.0,451,460,431,27892.06014523383,27215.328418338904,27660.266773638166,26872.50729654006,0.9757374778567381,0.971520177894709,0.9556541019955654
2024-07-15 08:00:00,174.33333333333334,300.0,435,434,412,38604.43383175682,37656.61812104636,38334.14688770865,37379.266036311725,0.9754480090333364,0.9750905934024295,0.9471264367816092
2024-07-15 08:00:00,174.33333333333334,310.0,477,480,454,55701.8276814299,53892.79820840766,55400.6412129142,53510.32342580073,0.9675229781800258,0.9658791352279001,0.9517819706498952
2024-07-15 08:00:00,174.33333333333334,320.0,503,501,477,81049.75553944669,78317.9961268527,80678.5965684838,78032.28450886023,0.9662952788146973,0.9671993295349746,0.94831013916501
2024-07-15 08:00:00,174.33333333333334,330.0,517,519,485,42256.97066872546,40470.00047170201,41844.30057640726,40011.160386788746,0.9577118243749074,0.9561914008749838,0.9381044487427466
2024-07-15 08:00:00,174.33333333333334,340.0,470,468,438,50663.45957852053,48827.0543676992,50284.97582507834,48459.81506232672,0.9637528659491722,0.9637036563545215,0.9319148936170213
2024-07-15 08:00:00,174.33333333333334,350.0,384,385,364,29111.257056561262,28262.39456910812,28884.88621309538,27996.85662702191,0.9708407477628377,0.9692562546543504,0.9479166666666666
2024-07-15 08:00:00,174.33333333333334,360.0,378,372,352,17128.69153485752,16269.183591133089,16840.284019537394,16050.72501249513,0.9498205719931788,0.9531148639698565,0.9312169312169312
2024-07-15 08:00:00,174.33333333333334,370.0,360,359,327,11519.154878526926,11006.882465108287,11128.495879870397,10645.987848671692,0.9555286460837873,0.9566421162026503,0.9083333333333333
2024-07-15 08:00:00,174.33333333333334,380.0,460,441,422,21134.26098765302,19623.99645175579,20682.8123383362,19389.322398631142,0.9285395152080524,0.9374606355003504,0.9173913043478261
2024-07-15 08:00:00,174.33333333333334,390.0,524,517,486,27517.85063044179,26238.405483774724,27077.94448488709,25887.475598064582,0.9535049025503587,0.956035477970385,0.9274809160305344
2024-07-15 08:00:00,174.33333333333334,400.0,456,446,422,23321.096197812472,22371.427493730196,22941.64438121212,22089.704601096826,0.959278556375435,0.9628649208418126,0.9254385964912281
2024-07-15 08:00:00,174.33333333333334,410.0,264,262,245,8834.49460462956,8489.39212214664,8618.674335390217,8298.097896948042,0.9609369298497193,0.9628044376702093,0.928030303030303
2024-07-15 08:00:00,174.33333333333334,420.0,183,164,156,6057.321242968861,5511.13268519993,5738.973582810861,5417.8397131159445,0.9098300162959115,0.9440433267271409,0.8524590163934426
2024-07-15 08:00:00,174.33333333333334,430.0,124,114,109,2961.511495270643,2719.7145760910307,2785.479788611091,2656.9723044315233,0.9183535435990211,0.9538652246894799,0.8790322580645161
2024-07-15 08:00:00,174.33333333333334,440.0,225,223,210,11975.680196574505,11514.46832620818,11773.152984032484,11368.48039647727,0.9614876263564345,0.9656275096311024,0.9333333333333333
2024-07-15 08:00:00,174.33333333333334,450.0,200,194,181,23647.22790862171,22569.240285641223,23404.106609635208,22418.832902905135,0.9544137846877411,0.9579016741307935,0.905
2024-07-15 08:00:00,174.33333333333334,460.0,123,122,118,8071.735572168615,7612.568062890445,8016.32367041098,7568.11814100141,0.9431141536819686,0.9440883941520549,0.959349593495935
2024-07-15 08:00:00,174.33333333333334,470.0,35,38,32,918.7910273802262,902.5192224354735,883.8258961646977,833.1701308424493,0.9822899827492341,0.9426858100197498,0.9142857142857143
2024-07-15 08:00:00,174.33333333333334,480.0,19,16,15,541.5233538795994,520.0540363522887,499.3054902873719,509.17429920241807,0.9603538473945776,1.0197650718989015,0.7894736842105263
2024-07-15 08:00:00,174.33333333333334,490.0,24,22,20,1102.5716713500876,1033.2345943156204,1057.9381843456576,1010.8184508076563,0.9371133153189355,0.9554607875627958,0.8333333333333334
2024-07-16 08:00:00,198.33333333333334,0.0,5,7,5,87.05465860110687,142.3885872771463,87.05465860110687,117.58846953336229,1.635622832427441,1.3507429863364853,1.0
2024-07-16 08:00:00,198.33333333333334,10.0,5,6,5,139.8639665426773,153.23433405662948,139.8639665426773,140.81270897675844,1.0955955121569674,1.0067833228066763,1.0
2024-07-16 08:00:00,198.33333333333334,20.0,28,27,25,1668.7553725717946,1660.2279844518541,1633.5540594389236,1638.6083268369414,0.9948899711365132,1.003094031304819,0.8928571428571429
2024-07-16 08:00:00,198.33333333333334,30.0,38,38,36,1564.1533088903002,1610.984959884067,1533.960500932485,1585.3053615878612,1.0299405759829205,1.0334720878563457,0.9473684210526315
2024-07-16 08:00:00,198.33333333333334,40.0,72,78,65,5400.247484258799,5603.996448990969,5324.031595475635,5410.2702817265335,1.037729560603672,1.0161980042199945,0.9027777777777778
2024-07-16 08:00:00,198.33333333333334,50.0,91,96,84,5216.331782161924,5121.717066345108,5082.157013108487,4977.461959163012,0.9818618293912273,0.9793994845740827,0.9230769230769231
2024-07-16 08:00:00,198.33333333333334,60.0,164,165,154,9715.365037617963,9671.17369791231,9528.07115851423,9523.672136066929,0.9954513968816876,0.9995383092365583,0.9390243902439024
2024-07-16 08:00:00,198.33333333333334,70.0,195,202,188,25107.68934193343,24980.916034578848,24981.900794422843,24770.904768350196,0.9949508174317399,0.9915540443535925,0.9641025641025641
2024-07-16 08:00:00,198.33333333333334,80.0,170,174,167,11386.856393594306,11200.766397579842,11329.840534495397,11096.44819706248,0.9836574740576206,0.9794002098509402,0.9823529411764705
2024-07-16 08:00:00,198.33333333333334,90.0,186,186,177,14656.728149795443,14308.920300856313,14540.615248911967,14207.048116700651,0.9762697482422784,0.9770596273609347,0.9516129032258065
2024-07-16 08:00:00,198.33333333333334,100.0,244,243,235,36269.604702806275,35762.32443492376,36038.71989820261,35650.71676391052,0.9860136256780525,0.9892337148658978,0.9631147540983607
2024-07-16 08:00:00,198.33333333333334,110.0,303,306,293,71720.8897433471,70583.0968596829,71577.45783442102,70371.58597710854,0.9841358230811723,0.9831529102346439,0.966996699669967
2024-07-16 08:00:00,198.33333333333334,120.0,346,349,339,180545.4511888303,176281.58534525218,180424.80492181433,176064.92114918237,0.976383421373942,0.9758354524782705,0.9797687861271677
2024-07-16 08:00:00,198.33333333333334,130.0,505,497,482,363164.1033683142,352530.04500721645,362787.24989415304,352271.27917536465,0.9707183109165586,0.9710133949805112,0.9544554455445544
2024-07-16 08:00:00,198.33333333333334,140.0,401,401,383,286490.4814735408,279552.54363866034,286029.9800575435,279341.3335182008,0.9757830075219401,0.9766155752694278,0.9551122194513716
2024-07-16 08:00:00,198.33333333333334,150.0,376,380,360,191205.80877171742,184259.3968124771,190955.98430542854,183992.89171889133,0.9636704972308988,0.9635356147027058,0.9574468085106383
2024-07-16 08:00:00,198.33333333333334,160.0,495,501,479,217915.7933886784,210257.0712939251,217651.77963128555,209990.1521851577,0.9648546717259127,0.9647986914735681,0.9676767676767677
2024-07-16 08:00:00,198.33333333333334,170.0,568,573,541,143740.28845788917,138501.32258736913,143127.17543294188,138073.1298060065,0.9635525576946725,0.9646884275355291,0.9524647887323944
2024-07-16 08:00:00,198.33333333333334,180.0,491,485,467,81567.11962581071,79000.87576477027,81195.5209938066,78791.57458034242,0.9685382556989497,0.9703931154817328,0.9511201629327902
2024-07-16 08:00:00,198.33333333333334,190.0,506,511,478,53039.40374707975,51826.82642009892,52677.853229612636,51447.2355344774,0.9771381795171936,0.9766388032220825,0.9446640316205533
2024-07-16 08:00:00,198.33333333333334,200.0,557,556,520,43215.201494144014,42158.44873308029,42743.56225316999,41731.70196500122,0.9755467353031566,0.9763271885909853,0.933572710951526
2024-07-16 08:00:00,198.33333333333334,210.0,640,635,603,44459.944593992965,42508.05754660767,43924.71312421819,42091.78395386101,0.9560978524555108,0.9582711180110911,0.9421875
2024-07-16 08:00:00,198.33333333333334,220.0,695,695,662,61563.08041189656,58534.15365794975,61106.68539654505,58157.05088327351,0.9507996231884216,0.9517297576504073,0.9525179856115108
2024-07-16 08:00:00,198.33333333333334,230.0,745,743,724,114412.80144790828,110371.31027197366,114003.37370004166,110102.88139692762,0.9646762326873476,0.9657861677552038,0.9718120805369127
2024-07-16 08:00:00,198.33333333333334,240.0,819,820,799,231619.65868973816,222374.0178385958,231340.39382904052,222128.3987288329,0.9600826592032623,0.9601799108761989,0.9755799755799756
2024-07-16 08:00:00,198.33333333333334,250.0,841,830,815,292549.0531058073,277568.8759957817,291943.05710827233,277396.20283331757,0.948794306626562,0.9501722890105936,0.9690844233055886
2024-07-16 08:00:00,198.33333333333334,260.0,771,777,747,271119.14597137226,260061.56876439828,270703.277061531,259688.07052148867,0.9592150632986224,0.959308927990781,0.9688715953307393
2024-07-16 08:00:00,198.33333333333334,270.0,630,619,601,192124.95683460607,185141.5927959365,191432.7443290776,184918.24228897586,0.9636519682100368,0.9659697610096256,0.953968253968254
2024-07-16 08:00:00,198.33333333333334,280.0,571,584,557,94998.83838339595,91398.44223283502,94837.21161144412,91008.37950345105,0.962100629735803,0.9596273230419289,0.9754816112084063
2024-07-16 08:00:00,198.33333333333334,290.0,450,463,433,27738.423155624623,27127.892048672526,27545.32908703547,26665.6682458621,0.9779896966915981,0.9680649725260537,0.9622222222222222
2024-07-16 08:00:00,198.33333333333334,300.0,426,421,402,38788.503540949314,37871.71447336351,38517.543122424846,37647.58433394453,0.9763644125477038,0.9774139595115081,0.9436619718309859
2024-07-16 08:00:00,198.33333333333334,310.0,465,466,439,55520.66782055894,53419.59069060718,55140.118300348724,53077.09194671509,0.9621568469467555,0.9625857466899814,0.9440860215053763
2024-07-16 08:00:00,198.33333333333334,320.0,488,490,468,80945.98231654064,78117.75310194986,80470.74169086428,77780.44814644022,0.9650602891749346,0.9665680533334828,0.9590163934426229
2024-07-16 08:00:00,198.33333333333334,330.0,502,507,477,41958.86266865625,40037.612376816585,41646.291290583096,39674.220330988435,0.9542110970211102,0.9526471409942672,0.950199203187251
2024-07-16 08:00:00,198.33333333333334,340.0,456,462,424,50964.06952478366,49101.321072254825,50545.67912345493,48665.593388429144,0.9634497702028487,0.962804224463306,0.9298245614035088
2024-07-16 08:00:00,198.33333333333334,350.0,374,365,346,29027.070099088567,27762.397477179853,28696.44467233374,27546.778904947525,0.9564312685506476,0.9599369963591828,0.9251336898395722
2024-07-16 08:00:00,198.33333333333334,360.0,366,362,347,16948.05287586918,15891.004838158566,16737.6325588096,15726.401245955236,0.937630119197017,0.9395833724213214,0.9480874316939891
2024-07-16 08:00:00,198.33333333333334,370.0,348,339,309,11281.46887611955,10860.099672467994,10819.805096957742,10512.233874981368,0.9626494379164131,0.9715733121604145,0.8879310344827587
2024-07-16 08:00:00,198.33333333333334,380.0,441,430,405,21038.568771510698,19369.900624266076,20539.19611478531,19062.700277304517,0.9206852820946526,0.9281132606539588,0.9183673469387755
2024-07-16 08:00:00,198.33333333333334,390.0,505,518,478,27158.918645000154,26067.20595555257,26856.4846381343,25582.91642388,0.9598027924558563,0.9525787447086085,0.9465346534653465
2024-07-16 08:00:00,198.33333333333334,400.0,440,441,416,23018.036929905258,22073.03544651925,22749.053637132827,21791.252458143033,0.9589451747660439,0.9578970978631659,0.9454545454545454
2024-07-16 08:00:00,198.33333333333334,410.0,255,258,234,8687.211182925428,8308.04611680979,8450.44764601141,8042.056967398526,0.9563536492745933,0.9516723023773015,0.9176470588235294
2024-07-16 08:00:00,198.33333333333334,420.0,177,167,156,6048.7945772897765,5559.303148772762,5803.900954653567,5425.661128822023,0.9190762023304921,0.9348300688128953,0.8813559322033898
2024-07-16 08:00:00,198.33333333333334,430.0,120,118,109,2872.0432889466592,2745.3686461657244,2741.4643629216216,2637.7511486523968,0.9558938950299062,0.9621686804789626,0.9083333333333333
2024-07-16 08:00:00,198.33333333333334,440.0,216,228,205,11971.566942702611,11556.159723617842,11811.681830772846,11295.273123569808,0.9653005140368877,0.9562798325757773,0.9490740740740741
2024-07-16 08:00:00,198.33333333333334,450.0,195,191,181,24095.090143017642,22549.37182862189,23921.582641897403,22430.70961803547,0.9358492412677827,0.9376766560064155,0.9282051282051282
2024-07-16 08:00:00,198.33333333333334,460.0,120,119,110,8032.709793605105,7738.111368587751,7921.574679892132,7636.122991803778,0.9633251502186864,0.9639652847289397,0.9166666666666666
2024-07-16 08:00:00,198.33333333333334,470.0,34,38,34,909.0730735304611,917.7829190798321,909.0730735304611,874.6922676392483,1.009581018075418,0.9621803715319692,1.0
2024-07-16 08:00:00,198.33333333333334,480.0,16,13,11,510.4727192977797,416.6788681476177,451.20539087719976,385.2984813937549,0.8162607959164059,0.8539314670968058,0.6875
2024-07-16 08:00:00,198.33333333333334,490.0,23,21,19,1138.1265629702375,962.0059956328863,1091.3303373147096,941.3062441088715,0.8452539699295668,0.8625309971910226,0.8260869565217391
2024-07-17 08:00:00,222.33333333333334,0.0,5,6,5,86.34524044702434,124.18447029293498,86.34524044702434,112.05678420308942,1.4382317965647018,1.297776039801985,1.0
2024-07-17 08:00:00,222.33333333333334,10.0,5,5,3,143.30162425745553,144.95475560446687,120.25585343181616,118.27145157286205,1.0115360265843276,0.9834985008852043,0.6
2024-07-17 08:00:00,222.33333333333334,20.0,29,31,28,1631.7386644460942,1719.6851398581998,1621.4516536187418,1683.3423580356668,1.0538974024017258,1.0381699351188165,0.9655172413793104
2024-07-17 08:00:00,222.33333333333334,30.0,35,40,35,1523.5032040376145,1647.251512295241,1523.5032040376145,1583.0571150268852,1.0812261555667664,1.039090112072912,1.0
2024-07-17 08:00:00,222.33333333333334,40.0,70,72,63,5443.848429512532,5532.199011945715,5356.802940414268,5395.004520844722,1.0162294346687193,1.007131414176587,0.9
2024-07-17 08:00:00,222.33333333333334,50.0,91,92,85,5137.275866332144,5138.965314233023,5020.372818077553,5043.201958958203,1.0003288606539413,1.0045472999133542,0.9340659340659341
2024-07-17 08:00:00,222.33333333333334,60.0,165,170,158,9658.034918470335,9800.051479737866,9536.399443511214,9655.77981235207,1.014704498634182,1.0125183901479802,0.9575757575757575
2024-07-17 08:00:00,222.33333333333334,70.0,202,198,189,25036.5695877772,25219.968091993414,24887.299440080154,25092.033968907635,1.0073252249503761,1.008226466247188,0.9356435643564357
2024-07-17 08:00:00,222.33333333333334,80.0,171,175,164,11309.987750387925,11387.127502162373,11222.17275504916,11220.239313818875,1.0068204982602038,0.9998277123982595,0.9590643274853801
2024-07-17 08:00:00,222.33333333333334,90.0,186,193,181,14655.720226972153,14326.548700113886,14526.092747651506,14181.912946803066,0.977539723619146,0.9763060991811383,0.9731182795698925
2024-07-17 08:00:00,222.33333333333334,100.0,246,242,233,36244.92481749982,35922.6311918396,35985.47496918921,35808.009274246,0.9911078964218293,0.9950684075979224,0.9471544715447154
2024-07-17 08:00:00,222.33333333333334,110.0,307,303,293,71601.93568943147,70971.92285124658,71244.33630961919,70857.99851221734,0.9912011758883512,0.9945772840703734,0.9543973941368078
2024-07-17 08:00:00,222.33333333333334,120.0,345,345,337,180064.7436864145,176259.41835641797,179908.4835444034,176151.9766819848,0.9788669050248751,0.9791199014720645,0.9768115942028985
2024-07-17 08:00:00,222.33333333333334,130.0,501,498,487,360036.68002296967,353136.6322256739,359726.5812574114,352916.5802003122,0.9808351532492312,0.9810689523323657,0.9720558882235529
