window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-08 08:00:00,96.0,20.0,126,122,118,5236.27520688918,5369.666423871806,5148.95878311772,5323.4912374574105,1.025474447333694,1.0338966501172904,0.9365079365079365
2024-08-08 08:00:00,96.0,30.0,205,208,195,20757.573221154715,21216.85242244266,20639.30546977462,21066.91314970765,1.0221258620357354,1.020718123512404,0.9512195121951219
2024-08-08 08:00:00,96.0,40.0,211,208,199,15689.217937710679,15542.535968436609,15540.64714859868,15402.86256546974,0.9906507787796417,0.9911339224286189,0.943127962085308
2024-08-08 08:00:00,96.0,50.0,234,233,223,19353.80843679828,18839.851848601866,19094.628325020465,18727.399970582293,0.973444162688972,0.9807679757789798,0.9529914529914529
2024-08-08 08:00:00,96.0,60.0,274,276,263,24164.866452607705,24930.607813860537,24014.864896065097,24682.899833883515,1.0316882099371254,1.0278175596951986,0.9598540145985401
2024-08-08 08:00:00,96.0,70.0,208,206,190,9043.516335360633,9126.763255248945,8816.930768335795,8916.4615535228,1.0092051495017278,1.011288597790112,0.9134615384615384
2024-08-08 08:00:00,96.0,80.0,274,274,260,25885.293674188222,26175.145776695812,25551.399104431774,26024.2642888294,1.0111975589752191,1.0185064302140547,0.948905109489051
2024-08-08 08:00:00,96.0,90.0,480,474,464,52636.1817988893,53135.7992478964,52381.436295205625,53009.35346645522,1.0094919014246897,1.0119873988890042,0.9666666666666667
2024-08-08 08:00:00,96.0,100.0,424,431,409,82449.29492259643,82419.6030797685,82257.65945852459,82172.97564342548,0.9996398775410292,0.9989705054136411,0.964622641509434
2024-08-08 08:00:00,96.0,110.0,488,479,466,110763.19407402916,111542.47910413917,110228.009125362,111363.22449049645,1.0070355955028634,1.0102987922411206,0.9549180327868853
2024-08-08 08:00:00,96.0,120.0,457,466,445,117088.90470117104,118862.47796106161,116917.74061062888,118591.15458620133,1.0151472358923932,1.0143127464389294,0.973741794310722
2024-08-08 08:00:00,96.0,130.0,499,494,474,90009.93588478013,88959.81446083583,89586.0630897507,88741.13667319194,0.988333272170213,0.9905685506493093,0.9498997995991983
2024-08-08 08:00:00,96.0,140.0,629,631,602,71091.52269443593,72042.14407379943,70709.78383696404,71636.24595331735,1.0133717965705902,1.0131023186054346,0.9570747217806042
2024-08-08 08:00:00,96.0,150.0,710,720,685,57970.87298887884,59251.72833519892,57613.66268464931,58754.09424981521,1.0220948086561643,1.019794463882779,0.9647887323943662
2024-08-08 08:00:00,96.0,160.0,733,707,688,44137.19052974977,43738.7119500754,43508.07128909727,43527.330921873625,0.9909718182129017,1.0004426680430942,0.9386084583901774
2024-08-08 08:00:00,96.0,170.0,713,708,671,34708.3361258633,33792.87457190075,34199.0635007384,33376.32652151388,0.9736241590307642,0.9759427044191794,0.94109396914446
2024-08-08 08:00:00,96.0,180.0,583,583,558,33031.95567700729,32917.492337519194,32749.88267756577,32631.956577971334,0.9965347695241742,0.9963991901664058,0.9571183533447685
2024-08-08 08:00:00,96.0,190.0,590,603,561,58354.07462243088,59364.7583969341,58005.32600562404,58830.34604836066,1.017319849231483,1.0142231774140298,0.9508474576271186
2024-08-08 08:00:00,96.0,200.0,568,583,542,37871.3736819675,38346.04382827208,37461.538559991735,37883.64410429378,1.012533745152492,1.0112677044384089,0.954225352112676
2024-08-08 08:00:00,96.0,210.0,858,851,818,67831.63210340566,68852.86351265523,67250.56955191845,68415.85225479165,1.0150553860725737,1.0173274770851357,0.9533799533799534
2024-08-08 08:00:00,96.0,220.0,983,991,942,76537.88398654516,77444.12276421349,75934.05337169036,76830.4416276879,1.0118403949843666,1.0118048255847716,0.9582909460834181
2024-08-08 08:00:00,96.0,230.0,1129,1120,1090,168827.80398702572,171635.53833856175,168265.31684512697,171262.5736274552,1.016630757998557,1.0178126831989205,0.9654561558901683
2024-08-08 08:00:00,96.0,240.0,1089,1099,1060,234563.18537903496,235996.71808596962,234095.51605452556,235545.3236507611,1.00611149914518,1.00619323095406,0.9733700642791552
2024-08-08 08:00:00,96.0,250.0,994,992,949,143346.72020110028,143769.3985783453,142551.717211336,143251.36404239817,1.002948643517285,1.004908021065961,0.954728370221328
2024-08-08 08:00:00,96.0,260.0,989,985,931,87428.63627015422,87879.39503679502,86695.70732885685,87228.63985925395,1.0051557337031765,1.0061471616855904,0.9413549039433772
2024-08-08 08:00:00,96.0,270.0,1030,1050,1000,100371.33814902847,100901.45390572866,99966.73471653355,100249.19573954902,1.0052815451749093,1.002825550157424,0.970873786407767
2024-08-08 08:00:00,96.0,280.0,930,928,886,104246.04508301133,106304.8377185911,103642.41813728955,105766.00939693686,1.0197493596418008,1.0204895958412925,0.9526881720430107
2024-08-08 08:00:00,96.0,290.0,993,994,949,109368.63996690622,112190.00799134941,108791.8140143663,111611.35663339197,1.0257968648535531,1.0259168637325353,0.9556898288016112
2024-08-08 08:00:00,96.0,300.0,1099,1116,1069,194947.29198024725,197737.4853122318,194592.42962097144,197162.00453579682,1.014312552401432,1.013204906890933,0.9727024567788899
2024-08-08 08:00:00,96.0,310.0,1509,1522,1467,312336.6127606521,318255.28613820154,311576.1761985234,317539.7398039575,1.0189496624338594,1.0191399858557684,0.9721669980119284
2024-08-08 08:00:00,96.0,320.0,1580,1595,1547,322661.43899620016,328682.8028495303,322222.6306964133,328075.22075989575,1.018661553955944,1.0181631875167594,0.9791139240506329
2024-08-08 08:00:00,96.0,330.0,1474,1497,1425,259909.79948343075,260265.90791298434,259207.09860452494,259430.43530474044,1.0013701231360317,1.0008616149072223,0.9667571234735414
2024-08-08 08:00:00,96.0,340.0,1690,1712,1646,307366.9765199905,311888.0625610009,306611.44138562016,311119.2734554721,1.0147090819326074,1.0147020999917042,0.9739644970414201
2024-08-08 08:00:00,96.0,350.0,1854,1862,1808,438753.04022816103,446456.87909945176,437754.33020520373,445749.94165120984,1.0175584854461284,1.018265065344432,0.9751887810140237
2024-08-08 08:00:00,96.0,360.0,1755,1763,1710,417811.5199536207,426709.49692793447,417164.5713107143,426072.71560509433,1.0212966291003693,1.0213540288581817,0.9743589743589743
2024-08-08 08:00:00,96.0,370.0,1958,1977,1908,533995.1635925632,543373.1790346318,532785.979132775,542579.0406946613,1.01756198572844,1.0183808544996373,0.9744637385086823
2024-08-08 08:00:00,96.0,380.0,1826,1851,1792,465590.4109323363,473085.6702631271,464788.5658601156,472407.0603174539,1.016098397120726,1.0163913121297206,0.9813800657174151
2024-08-08 08:00:00,96.0,390.0,1655,1686,1623,365527.1935991224,370841.3029923204,364513.3766243438,370063.1045190125,1.014538205327142,1.0152250321951506,0.9806646525679759
2024-08-08 08:00:00,96.0,400.0,1690,1728,1663,267154.2362116856,269510.9887124888,266702.42335802474,268749.40359524527,1.0088216924209121,1.0076751467476268,0.9840236686390532
2024-08-08 08:00:00,96.0,410.0,1505,1503,1450,144380.63619963036,148687.57763512354,143447.33840812312,148065.78696399272,1.0298304644504968,1.0321961258195647,0.9634551495016611
2024-08-08 08:00:00,96.0,420.0,1348,1385,1316,157611.11694862778,160746.45352289043,157191.73955605816,159934.82657838563,1.0198928643801477,1.0174505799736966,0.9762611275964391
2024-08-08 08:00:00,96.0,430.0,1705,1741,1662,249752.8226973316,250035.19112543625,249100.1063223342,249114.9331431921,1.0011305915386863,1.000059521535646,0.9747800586510263
2024-08-08 08:00:00,96.0,440.0,1584,1607,1554,238836.49588163997,246018.7867577814,238313.33861704072,245383.32683122263,1.0300719990453249,1.0296667750752428,0.9810606060606061
2024-08-08 08:00:00,96.0,450.0,1612,1628,1573,189611.44545601174,193852.70725395286,189035.34094948552,193212.85366747348,1.0223681739661916,1.0220991096003804,0.9758064516129032
2024-08-08 08:00:00,96.0,460.0,1477,1515,1443,138246.77704905393,144221.49911319616,137697.50149785855,143343.24174682447,1.0432178036383606,1.0410010362392357,0.976980365605958
2024-08-08 08:00:00,96.0,470.0,1639,1650,1603,223201.09562736744,230228.96658094827,222511.91953785412,229649.31497750056,1.0314867224725177,1.0320764633843906,0.9780353874313605
2024-08-08 08:00:00,96.0,480.0,1418,1414,1376,212096.4559064759,217543.07831149094,211030.01311009334,217089.77288469358,1.0256799312451348,1.0287151561301324,0.9703808180535967
2024-08-08 08:00:00,96.0,490.0,1298,1341,1285,163388.79256624915,162636.3860060559,162919.9370318447,161939.60119197308,0.9953949928365609,0.9939827141003621,0.9899845916795069
2024-08-08 16:00:00,104.0,0.0,22,23,22,503.135519449104,538.1122766685762,503.135519449104,524.1898753699619,1.069517567071729,1.04184629211611,1.0
2024-08-08 16:00:00,104.0,10.0,65,64,61,1504.6101409949995,1541.0406959907357,1458.956792164311,1509.3386472850689,1.0242126209329179,1.034532794522323,0.9384615384615385
2024-08-08 16:00:00,104.0,20.0,142,150,140,5113.74243942005,5457.758371275089,5090.27521900228,5347.745818240499,1.0672728311858535,1.0505808798465488,0.9859154929577465
2024-08-08 16:00:00,104.0,30.0,223,231,218,19170.917670146526,19903.197317381797,19020.934199952284,19753.68424215943,1.0381974227752069,1.0385233466718466,0.9775784753363229
2024-08-08 16:00:00,104.0,40.0,213,210,200,14101.217943860589,14221.75545406869,13789.229881346375,14070.415647997803,1.008548021219726,1.0203916947553255,0.9389671361502347
2024-08-08 16:00:00,104.0,50.0,237,240,233,18331.674485058364,18522.90551639928,18258.208555633864,18412.591528060053,1.0104317274178518,1.0084555377903464,0.9831223628691983
2024-08-08 16:00:00,104.0,60.0,285,284,275,21399.426722546654,22077.84027294025,21233.07122264195,21958.62584202013,1.0317024170408646,1.0341709690402434,0.9649122807017544
2024-08-08 16:00:00,104.0,70.0,228,229,213,9472.686657068143,9833.654744898691,9273.906784583916,9653.05476547631,1.0381061995290648,1.040883307294252,0.9342105263157895
2024-08-08 16:00:00,104.0,80.0,315,308,297,24705.72193717435,25096.861569216093,24448.87433965385,24850.618928713047,1.0158319450464308,1.0164320280548707,0.9428571428571428
2024-08-08 16:00:00,104.0,90.0,514,511,496,49221.25370663078,50289.54009720903,49001.672333520095,50096.69386806701,1.0217037623004377,1.0223466155827063,0.9649805447470817
2024-08-08 16:00:00,104.0,100.0,452,471,443,68869.80985309444,69450.5268733055,68729.96046920147,69137.99243681575,1.0084320984978727,1.0059367409035123,0.9800884955752213
2024-08-08 16:00:00,104.0,110.0,498,509,483,98714.37710708704,100253.22739284662,98321.1667774504,99967.07344418476,1.0155889175503807,1.0167401051134783,0.9698795180722891
2024-08-08 16:00:00,104.0,120.0,487,502,474,104942.78738264277,107754.08487696099,104630.55311259508,107320.1588469582,1.026788858619389,1.025705739426502,0.973305954825462
2024-08-08 16:00:00,104.0,130.0,533,549,514,81508.7474220896,82209.24644717205,81225.3216155197,81824.67703543401,1.0085941576485644,1.0073789233208748,0.9643527204502814
2024-08-08 16:00:00,104.0,140.0,675,677,650,67090.42342532851,68846.62425029886,66602.23825641765,68553.42418852099,1.026176624550969,1.0292961015002424,0.9629629629629629
2024-08-08 16:00:00,104.0,150.0,738,760,719,52235.50244948594,54221.705698054306,51994.40489312676,53698.132071917586,1.0380240096376812,1.0327675099329012,0.9742547425474255
2024-08-08 16:00:00,104.0,160.0,779,784,749,39877.13530308691,40132.80513514413,39514.65566740683,39641.24598170949,1.0064114392900594,1.0032036294424067,0.9614890885750963
2024-08-08 16:00:00,104.0,170.0,778,772,746,33198.92206307496,32817.30869900381,32836.08981037077,32518.851932549576,0.988505248352759,0.9903387437525828,0.9588688946015425
2024-08-08 16:00:00,104.0,180.0,619,622,595,30417.219429267607,30462.88858729613,30130.71717354492,30140.7880736205,1.001501424485388,1.0003342403042574,0.9612277867528272
2024-08-08 16:00:00,104.0,190.0,630,662,611,48888.58352571969,50190.64273935988,48674.5509553808,49583.20989821265,1.02663319572258,1.0186680498329568,0.9698412698412698
2024-08-08 16:00:00,104.0,200.0,614,624,596,36075.5854061462,37005.59886017084,35849.959308140664,36677.71172230465,1.0257795803880756,1.023089354357399,0.9706840390879479
2024-08-08 16:00:00,104.0,210.0,864,888,849,60963.23435884591,62613.7914982549,60768.25120877034,62092.00181324115,1.027074632059273,1.0217835889323692,0.9826388888888888
2024-08-08 16:00:00,104.0,220.0,1013,1033,985,73009.07517205374,74471.57540347992,72622.26367621234,73837.4430975412,1.0200317594488033,1.0167328772171955,0.9723593287265548
2024-08-08 16:00:00,104.0,230.0,1177,1181,1147,151265.8039508569,154039.80257472728,150869.13359148047,153621.23339114673,1.0183385705917485,1.0182416358744282,0.9745114698385726
2024-08-08 16:00:00,104.0,240.0,1114,1129,1092,203404.02417046204,205342.51606727837,202891.61929565587,204891.00168398157,1.0095302534191348,1.0098544355615406,0.9802513464991023
2024-08-08 16:00:00,104.0,250.0,1005,1000,969,130188.2564435977,131425.51615169382,129724.40174582505,131039.82012202273,1.0095036199262117,1.0101400997691634,0.9641791044776119
2024-08-08 16:00:00,104.0,260.0,1017,1026,981,81598.177954412,83133.14648519413,81123.62590639453,82613.46316990427,1.0188113088951531,1.0183650230973256,0.9646017699115044
2024-08-08 16:00:00,104.0,270.0,1071,1090,1049,95901.03448085184,96905.15827085618,95617.23996135943,96380.1047032528,1.0104704166690175,1.007978317949793,0.9794584500466853
2024-08-08 16:00:00,104.0,280.0,991,989,952,97064.7715276382,98676.0748068255,96524.83476498422,98249.8499279887,1.0166002892071766,1.017871205552483,0.9606458123107972
2024-08-08 16:00:00,104.0,290.0,1046,1055,1020,103457.12680809785,106293.20451966772,103138.64584808727,105879.03889763745,1.0274130724394706,1.026569992528179,0.9751434034416826
2024-08-08 16:00:00,104.0,300.0,1154,1152,1112,175920.9459081791,181173.5184346207,175368.43043875202,180700.72852773487,1.0298575732373743,1.0304062599844341,0.9636048526863085
2024-08-08 16:00:00,104.0,310.0,1565,1576,1519,281460.0104764639,287957.333625832,280688.47684213833,287124.66176808486,1.023084356240765,1.022929993416033,0.9706070287539936
2024-08-08 16:00:00,104.0,320.0,1633,1642,1600,285510.82203423686,292357.9419872164,285067.0050625133,291857.21583003283,1.0239819979648914,1.0238197007964163,0.9797917942437232
2024-08-08 16:00:00,104.0,330.0,1542,1551,1502,253479.29472776578,255557.5108437137,252674.3482734223,255015.56376402656,1.0081987608423004,1.009265742670763,0.9740596627756161
2024-08-08 16:00:00,104.0,340.0,1760,1783,1733,301992.88283625466,308003.8352863799,301378.2528122107,307430.31791898323,1.019904285139675,1.0200812933590917,0.9846590909090909
2024-08-08 16:00:00,104.0,350.0,1917,1928,1890,407850.8340400902,417948.61891942174,407404.5476648605,417484.72347444936,1.0247585245304143,1.0247424233906222,0.9859154929577465
2024-08-08 16:00:00,104.0,360.0,1809,1818,1777,373107.46584511007,382097.5786957637,372655.1963745741,381579.92158134014,1.0240952370928589,1.023949015855921,0.982310668877833
2024-08-08 16:00:00,104.0,370.0,2013,2017,1973,475985.59690432774,483497.4250869929,475324.15721820114,482982.3263447179,1.0157816291743278,1.0161114662703776,0.9801291604570294
2024-08-08 16:00:00,104.0,380.0,1880,1867,1834,410290.957375356,417497.71744570945,409017.1931356509,417125.48145519546,1.0175649985475073,1.0198238324833828,0.975531914893617
2024-08-08 16:00:00,104.0,390.0,1701,1703,1664,339279.99457979784,343432.157044006,338617.9294104038,342758.33193922637,1.0122381588379552,1.012227357647694,0.9782480893592005
2024-08-08 16:00:00,104.0,400.0,1725,1740,1704,251451.27105987997,253824.027491021,251208.709584309,253334.53915949046,1.009436247512847,1.008462403945704,0.9878260869565217
2024-08-08 16:00:00,104.0,410.0,1558,1555,1521,140283.95933772007,143288.40333977985,139612.30812584047,142849.4593393859,1.021416874860417,1.023186717969218,0.9762516046213093
2024-08-08 16:00:00,104.0,420.0,1413,1429,1371,147489.37391213732,150367.39368330335,146935.97924221074,149722.90319488576,1.0195134042190763,1.0189669267326351,0.970276008492569
2024-08-08 16:00:00,104.0,430.0,1765,1765,1732,217983.30752854963,220772.13575052848,217600.8028003777,220346.9760856328,1.012793769640428,1.0126202350814595,0.9813031161473088
2024-08-08 16:00:00,104.0,440.0,1635,1633,1603,220251.69853350986,223285.32322100864,219880.6157520297,222916.34476770138,1.013773445143431,1.0138062602985214,0.980428134556575
2024-08-08 16:00:00,104.0,450.0,1667,1677,1642,172501.70551316216,174882.34890242456,171953.04280943365,174489.95694032547,1.0138006947941784,1.0147535285764226,0.9850029994001199
2024-08-08 16:00:00,104.0,460.0,1550,1553,1514,128629.7431946532,131841.15186353907,128022.58386098166,131386.41696404482,1.0249662993109308,1.0262753101961755,0.9767741935483871
2024-08-08 16:00:00,104.0,470.0,1678,1681,1644,209723.26073517677,213809.9308200573,209204.0108471919,213257.60553468688,1.0194860125221918,1.0193762761578018,0.9797377830750894
2024-08-08 16:00:00,104.0,480.0,1458,1459,1424,191248.06823280992,195156.7901030205,190635.7730505286,194761.80467749113,1.0204379678515363,1.0216435329053846,0.9766803840877915
2024-08-08 16:00:00,104.0,490.0,1353,1345,1320,144097.9812096639,146279.0331038864,143456.184241217,145923.9826978288,1.0151358948675975,1.0172024543219569,0.975609756097561
2024-08-09 00:00:00,112.0,0.0,17,19,17,344.380716803881,356.0131468250069,344.380716803881,333.1098808913043,1.0337778204572075,0.9672721631536784,1.0
2024-08-09 00:00:00,112.0,10.0,56,58,53,1176.5581467915965,1232.118262142523,1135.5051602759575,1176.61223562104,1.0472225835182354,1.0362015751078513,0.9464285714285714
2024-08-09 00:00:00,112.0,20.0,122,122,115,4615.3560167713185,4817.194185567232,4532.857066526926,4736.7845697051025,1.0437318742178225,1.0449887345189168,0.9426229508196722
2024-08-09 00:00:00,112.0,30.0,198,204,188,18244.851613662344,18871.28866958346,18079.61639370701,18666.23327024516,1.0343350041527342,1.0324463121209992,0.9494949494949495
2024-08-09 00:00:00,112.0,40.0,203,202,190,13501.14121783037,13201.985193941733,13278.12119197087,13044.516596705575,0.9778421676314625,0.9824068035011947,0.9359605911330049
2024-08-09 00:00:00,112.0,50.0,227,226,213,16947.4014879728,16443.027422981053,16756.68081444704,16141.743974441299,0.9702388554758858,0.9633019900053497,0.9383259911894273
2024-08-09 00:00:00,112.0,60.0,269,271,261,21168.862335695478,21916.90164958166,21034.076964760545,21773.019595727787,1.0353367744578705,1.0351307372415357,0.9702602230483272
2024-08-09 00:00:00,112.0,70.0,202,191,182,8236.273198256447,8357.69554943333,7960.490886362141,8252.786182615335,1.0147423899443486,1.0367182502217234,0.900990099009901
2024-08-09 00:00:00,112.0,80.0,271,266,252,23068.039926967547,23015.75370188286,22752.553842639354,22854.19547100067,0.997733391079163,1.0044672624033455,0.9298892988929889
2024-08-09 00:00:00,112.0,90.0,475,473,462,46663.7992358451,47308.982209181646,46474.1316442124,47185.86663981344,1.0138261989786923,1.0153146486103237,0.9726315789473684
2024-08-09 00:00:00,112.0,100.0,417,427,405,71063.92206402865,71785.38133180497,70875.03497615374,71531.84740417602,1.0101522579506135,1.009267190178365,0.9712230215827338
2024-08-09 00:00:00,112.0,110.0,476,476,457,96883.73337807617,97776.50870375507,96569.75666193943,97540.12336129116,1.0092149145635725,1.0100483498446484,0.9600840336134454
2024-08-09 00:00:00,112.0,120.0,454,456,441,101806.71379858804,102613.51205596127,101568.58577552653,102432.66760887527,1.0079248040455306,1.0085073728924259,0.9713656387665198
2024-08-09 00:00:00,112.0,130.0,483,493,466,79262.86525370574,78742.84920125583,79026.20270286819,78443.9168420437,0.9934393482902059,0.9926317368048946,0.9648033126293996
2024-08-09 00:00:00,112.0,140.0,615,609,583,63547.339098301025,65114.54483973709,63119.42644261869,64834.74971258861,1.0246620199000271,1.0271758374029158,0.9479674796747968
2024-08-09 00:00:00,112.0,150.0,702,707,676,50789.07305761707,52577.01110230252,50488.473157841916,52134.67428213936,1.0352032029144762,1.0326054844073207,0.9629629629629629
2024-08-09 00:00:00,112.0,160.0,685,690,654,37973.04120607448,38123.61513681346,37564.200379058246,37708.12679086682,1.0039652850010574,1.0038314781189597,0.9547445255474453
2024-08-09 00:00:00,112.0,170.0,690,682,648,30572.77674578342,29774.290119525584,30066.480257746272,29393.66895997166,0.973882430343264,0.9776225453725574,0.9391304347826087
2024-08-09 00:00:00,112.0,180.0,553,557,530,28872.69582082156,29026.613886822026,28615.296777935117,28732.698990914134,1.0053309211912755,1.0041027781011709,0.9584086799276673
2024-08-09 00:00:00,112.0,190.0,563,574,532,48788.66793569837,49519.09572755015,48438.9747466344,49000.34262436082,1.0149712591623623,1.0115891775303405,0.9449378330373002
2024-08-09 00:00:00,112.0,200.0,559,565,536,33936.13205535017,34522.05337881734,33654.80196737694,34204.10075756948,1.0172654126437133,1.016321557640571,0.9588550983899821
2024-08-09 00:00:00,112.0,210.0,830,840,808,59527.98868135898,60752.166070598076,59237.04643934821,60383.07453354165,1.0205647362922317,1.0193464759484057,0.9734939759036144
2024-08-09 00:00:00,112.0,220.0,958,970,923,67794.03002149574,69173.29236259352,67222.67517717282,68626.9846586932,1.0203448938005375,1.0208904135073347,0.9634655532359081
2024-08-09 00:00:00,112.0,230.0,1111,1126,1085,147763.74142957715,150651.5299631904,147422.12681236223,150114.1854083783,1.0195432824431394,1.0182608856229738,0.9765976597659766
2024-08-09 00:00:00,112.0,240.0,1073,1100,1054,202247.1600863213,203956.60558744878,201818.50117477658,203398.22961873727,1.008452259603536,1.0078274708947157,0.9822926374650512
2024-08-09 00:00:00,112.0,250.0,966,967,934,125721.66090301613,128108.3113457347,125179.22352159125,127673.92341941987,1.0189836057333006,1.0199290251820288,0.9668737060041408
2024-08-09 00:00:00,112.0,260.0,966,968,917,77927.51315231947,79110.9801414735,77123.3681738198,78508.14742719478,1.0151867670515904,1.0179553783265012,0.9492753623188406
2024-08-09 00:00:00,112.0,270.0,1000,1018,970,90417.31682054787,90988.0670340894,90011.83722668888,90406.78774626003,1.0063123993678589,1.0043877620070847,0.97
2024-08-09 00:00:00,112.0,280.0,907,915,873,92750.13739234279,94269.69861051578,92323.53433738774,93483.05193334693,1.016383385091335,1.0125592851733973,0.9625137816979051
2024-08-09 00:00:00,112.0,290.0,966,981,926,98351.37629118565,101198.73855990077,97847.72958114537,100556.23754657552,1.0289509143246256,1.027680846321365,0.9585921325051759
2024-08-09 00:00:00,112.0,300.0,1092,1108,1063,170225.18041778693,175477.62566492686,169743.97335593245,174930.5959425458,1.0308558653558113,1.0305555624984555,0.9734432234432234
2024-08-09 00:00:00,112.0,310.0,1476,1481,1435,268618.7014422024,275121.69929384,267846.2517694016,274592.06697030086,1.024209028696525,1.025185400789954,0.9722222222222222
2024-08-09 00:00:00,112.0,320.0,1550,1570,1523,273930.5719426178,280733.522511803,273568.1204846273,280144.2817584466,1.024834579510206,1.0240384781025273,0.9825806451612903
2024-08-09 00:00:00,112.0,330.0,1445,1436,1388,232040.17359113356,232955.5041073852,230882.27696293007,232409.03343337,1.0039447070827678,1.0066127053601652,0.960553633217993
2024-08-09 00:00:00,112.0,340.0,1667,1666,1615,278181.03049970325,283501.38764720334,277229.55639482493,282833.3604264011,1.019125521024719,1.0202135879898582,0.9688062387522496
2024-08-09 00:00:00,112.0,350.0,1839,1829,1790,385306.00415371347,395292.93807202275,384230.8143540319,394774.6766872469,1.0259194868770463,1.0274414803272385,0.9733550842849374
2024-08-09 00:00:00,112.0,360.0,1727,1729,1690,359755.9171326214,368381.79840982344,359220.7947631335,367917.3368438075,1.0239770379482658,1.0242094617223048,0.9785755645628257
2024-08-09 00:00:00,112.0,370.0,1937,1935,1897,460883.595707299,468082.78356866876,460111.51056285924,467630.95894062,1.0156204037818302,1.0163426652129657,0.9793495095508519
2024-08-09 00:00:00,112.0,380.0,1813,1813,1775,399269.63050145644,407617.03576100094,398365.8264571994,407172.37624205416,1.0209066871654142,1.0221066898814448,0.9790402647545504
2024-08-09 00:00:00,112.0,390.0,1626,1639,1590,322913.2566906788,327776.01525478205,322308.68895294727,327099.7369254653,1.0150590242529476,1.0148647806799198,0.977859778597786
2024-08-09 00:00:00,112.0,400.0,1664,1669,1637,236869.76796513202,239180.10144459683,236544.0716551558,238825.55008279567,1.0097536021557842,1.0096450458964192,0.9837740384615384
2024-08-09 00:00:00,112.0,410.0,1473,1481,1432,129813.09817316654,132526.41429619835,129256.70678801886,131775.5582289332,1.0209017130105957,1.019487201117117,0.9721656483367278
2024-08-09 00:00:00,112.0,420.0,1312,1346,1282,140627.85597334174,143113.8900896723,140268.04444654356,142379.83395860542,1.0176781058000473,1.015055385710939,0.9771341463414634
2024-08-09 00:00:00,112.0,430.0,1679,1682,1635,213109.0696704187,215680.30748167052,212594.23711985466,215153.10601680377,1.0120653607808825,1.0120363982185767,0.9737939249553306
2024-08-09 00:00:00,112.0,440.0,1570,1583,1547,210149.32740923608,212577.5692978493,209827.18430614274,212158.4371458153,1.0115548401631786,1.011110347057182,0.9853503184713376
2024-08-09 00:00:00,112.0,450.0,1585,1593,1545,165528.09233212838,167683.38310777082,164712.8923882729,167147.91041530157,1.0130206948275455,1.014783408825635,0.9747634069400631
2024-08-09 00:00:00,112.0,460.0,1460,1458,1413,122073.81195149952,124097.26668347747,121523.8183746501,123581.42881593679,1.016575665981348,1.0169317461285097,0.9678082191780822
2024-08-09 00:00:00,112.0,470.0,1633,1638,1600,199067.89154121128,202543.5341519649,198417.61358204132,202061.01695720444,1.0174595841842937,1.0183622981316458,0.9797917942437232
2024-08-09 00:00:00,112.0,480.0,1406,1398,1374,185715.40678367173,188948.16125424628,184934.31002445903,188675.59034442133,1.0174070343788988,1.020230320265977,0.9772403982930299
2024-08-09 00:00:00,112.0,490.0,1291,1287,1260,142148.05515152344,144214.7290088284,141532.92222920462,143916.31726933792,1.0145388824004802,1.0168398631399238,0.975987606506584
2024-08-09 08:00:00,120.0,0.0,20,21,20,394.7396997357627,409.6407507000017,394.7396997357627,399.5989511341843,1.0377490558315106,1.012310014426404,1.0
2024-08-09 08:00:00,120.0,10.0,60,59,56,1312.9864128128138,1325.908132711857,1262.3160960795026,1286.382683589286,1.009841472670963,1.0190654207646797,0.9333333333333333
2024-08-09 08:00:00,120.0,20.0,127,129,121,5216.286024118365,5531.4393350892715,5146.965331909623,5443.582740130706,1.060417183703835,1.0576295718143165,0.952755905511811
2024-08-09 08:00:00,120.0,30.0,206,212,196,20747.353504873012,21406.21105052538,20609.099195567265,21215.67835487621,1.0317562211246663,1.0294325896320307,0.9514563106796117
2024-08-09 08:00:00,120.0,40.0,218,215,205,15728.740816302121,15685.64572064217,15538.049077745352,15554.993003311789,0.9972601051690492,1.0010904796015032,0.9403669724770642
2024-08-09 08:00:00,120.0,50.0,239,232,229,19537.359823820712,19069.697779999413,19293.064309452187,19036.571541514575,0.9760631913401571,0.9867054417160704,0.9581589958158996
2024-08-09 08:00:00,120.0,60.0,274,271,259,23690.650779686606,24627.974341663583,23440.847411641495,24423.833421377516,1.0395651251075246,1.0419347471733398,0.9452554744525548
2024-08-09 08:00:00,120.0,70.0,209,199,189,9035.448510368045,9254.992782836085,8800.34161708963,9104.151658703317,1.0242981045397044,1.0345225281963724,0.9043062200956937
2024-08-09 08:00:00,120.0,80.0,281,283,263,26249.18377210993,26764.37240400974,25876.79114133505,26527.043110566912,1.0196268438810354,1.0251287714029258,0.9359430604982206
2024-08-09 08:00:00,120.0,90.0,488,487,472,52892.78811748193,53798.86993383136,52654.650142060025,53615.0347134419,1.017130536101385,1.0182393116047832,0.9672131147540983
2024-08-09 08:00:00,120.0,100.0,427,440,419,80518.2263667011,81663.97428707876,80428.71057712012,81391.64260510722,1.0142296716169532,1.011972491179798,0.9812646370023419
2024-08-09 08:00:00,120.0,110.0,487,491,468,109125.69055292271,111853.76982460135,108558.67283255082,111449.0294054142,1.0249994227560522,1.0266248333499959,0.9609856262833676
