window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-30 16:00:00,120.0,320.0,139,136,136,9751.78185915103,10291.764466745026,9713.19470598537,10291.764466745026,1.0553727119200558,1.0595653416072401,0.9784172661870504
2024-08-30 16:00:00,120.0,330.0,117,115,115,10836.592838268929,11001.185748839047,10811.954667107047,11001.185748839047,1.0151886218322115,1.0175020232287593,0.9829059829059829
2024-08-30 16:00:00,120.0,340.0,67,66,66,2896.785674336445,2927.0472119501883,2879.008554681297,2927.0472119501883,1.0104465918489725,1.0166858334584592,0.9850746268656716
2024-08-30 16:00:00,120.0,350.0,21,20,20,1585.6280995104685,1521.0583848041806,1573.2985763292563,1521.0583848041806,0.9592781467948112,0.9667957549119761,0.9523809523809523
2024-08-30 16:00:00,120.0,360.0,16,13,13,2812.6251812397913,2871.818539871184,2724.2840208545485,2871.818539871184,1.021045590797598,1.0541553369205452,0.8125
2024-08-30 16:00:00,120.0,370.0,5,4,4,225.88766359082445,225.26252173835672,213.34739889969396,225.26252173835672,0.9972325099895667,1.0558484560867072,0.8
2024-08-31 00:00:00,128.0,0.0,64,64,64,335321.47126114834,337562.1312839014,335321.47126114834,337562.1312839014,1.0066821251091553,1.0066821251091553,1.0
2024-08-31 00:00:00,128.0,10.0,189,189,189,1022470.0939037247,1064160.9542329586,1022470.0939037247,1064160.9542329586,1.0407746501123185,1.0407746501123185,1.0
2024-08-31 00:00:00,128.0,20.0,313,308,308,469003.54028845206,481335.2741777166,468839.0228556881,481335.2741777166,1.0262934771914092,1.0266536075557748,0.9840255591054313
2024-08-31 00:00:00,128.0,30.0,413,407,404,302202.4310899196,312626.5941938135,301860.54544247326,312507.3535086631,1.0344939750031072,1.0352706182604405,0.9782082324455206
2024-08-31 00:00:00,128.0,40.0,540,536,531,188988.56868950027,191114.82012609963,188744.51599922535,190983.84020251682,1.0112506880778207,1.0118643139984034,0.9833333333333333
2024-08-31 00:00:00,128.0,50.0,670,662,662,177799.02702104807,178585.22600189268,177029.95570047214,178585.22600189268,1.0044218407379222,1.0087853510173836,0.9880597014925373
2024-08-31 00:00:00,128.0,60.0,778,772,770,218922.84645276138,216976.46966322066,218710.6028693913,216954.32112767943,0.9911093025644507,0.9919698372247611,0.9897172236503856
2024-08-31 00:00:00,128.0,70.0,846,844,839,202225.1160514347,200823.81685723667,201726.177588417,200653.1676884063,0.993070597650978,0.9946808594063585,0.991725768321513
2024-08-31 00:00:00,128.0,80.0,860,850,844,148051.66050053944,145305.63667554717,147764.02562981332,145189.81398018822,0.9814522591931195,0.982578901470415,0.9813953488372092
2024-08-31 00:00:00,128.0,90.0,931,927,917,124355.53666602328,117929.19846645265,124100.24014529372,117771.44294811331,0.9483228622395029,0.9490025386754224,0.9849624060150376
2024-08-31 00:00:00,128.0,100.0,1035,1024,1015,173982.03184651025,168151.00770944497,173436.12948769017,168038.33284633816,0.9664849060838104,0.9688773229816852,0.9806763285024155
2024-08-31 00:00:00,128.0,110.0,1120,1118,1105,204023.81614640265,195659.43021239265,203798.0965207307,195469.5984174171,0.9590028944071514,0.9591335824745232,0.9866071428571429
2024-08-31 00:00:00,128.0,120.0,1145,1144,1129,139090.32329000713,133604.14192265578,138746.3757259798,133338.88394884244,0.9605566998653636,0.9610260682569683,0.9860262008733625
2024-08-31 00:00:00,128.0,130.0,1219,1228,1204,222725.98559946514,214565.93679285992,222488.82316793647,214217.16900270677,0.9633628344504009,0.9628221586709271,0.9876948318293683
2024-08-31 00:00:00,128.0,140.0,1321,1318,1300,179149.35857964307,172026.7093957109,178650.586996752,171726.49190953854,0.9602418382047083,0.9612422483261174,0.9841029523088569
2024-08-31 00:00:00,128.0,150.0,1344,1340,1319,135900.8452201852,130344.19315545648,135393.0890407887,130047.49933324021,0.9591124539679949,0.9605180017280049,0.9813988095238095
2024-08-31 00:00:00,128.0,160.0,1500,1484,1466,141225.2674413409,135912.19126453198,140655.60457486712,135590.32985396925,0.9623787140002001,0.9639881060110779,0.9773333333333334
2024-08-31 00:00:00,128.0,170.0,1305,1297,1278,166539.15793922116,163346.07902808805,165899.86587270253,163009.87439545328,0.9808268580756339,0.9825799046789659,0.9793103448275862
2024-08-31 00:00:00,128.0,180.0,1120,1123,1104,131621.911680657,127631.8846087172,131154.7189982712,127402.86506533873,0.9696856927468089,0.9713936794528765,0.9857142857142858
2024-08-31 00:00:00,128.0,190.0,871,858,849,335982.5629506763,336469.08189046406,335534.99201904214,336349.20048683224,1.0014480481829624,1.0024265977831126,0.9747416762342136
2024-08-31 00:00:00,128.0,200.0,737,731,720,263338.3020658555,267703.72000255063,262445.34165292804,267509.6082478247,1.016577223679385,1.0192964621242695,0.9769335142469471
2024-08-31 00:00:00,128.0,210.0,661,659,648,88895.89852709288,87862.36228045297,88513.52164213621,87699.72532502818,0.9883736340622631,0.9908059661166997,0.9803328290468987
2024-08-31 00:00:00,128.0,220.0,588,583,573,45209.195069139576,44183.82947940442,44933.63490558359,44009.27359562964,0.9773195344848091,0.9794282988256735,0.9744897959183674
2024-08-31 00:00:00,128.0,230.0,572,570,564,47768.611354835535,45944.56816127316,47534.86108843111,45868.09824328689,0.9618150257705214,0.9649359899875699,0.986013986013986
2024-08-31 00:00:00,128.0,240.0,522,518,511,47372.41159820472,44758.19015823788,46970.88024392081,44657.67663433564,0.9448155297192867,0.950752389617298,0.9789272030651341
2024-08-31 00:00:00,128.0,250.0,473,473,461,49051.91823493961,47003.763357773176,48822.42491873985,46743.429172080665,0.9582451624550835,0.9574171960913561,0.9746300211416491
2024-08-31 00:00:00,128.0,260.0,395,393,386,60619.618057493484,60168.39557950662,60414.22377325935,60035.117691101754,0.9925564942101927,0.9937248869805823,0.9772151898734177
2024-08-31 00:00:00,128.0,270.0,346,342,332,25613.192043985568,24481.760932669822,25262.20466345206,24330.14300588257,0.9558262355831035,0.9631045005775786,0.9595375722543352
2024-08-31 00:00:00,128.0,280.0,282,280,277,47696.963761316176,47662.947075587275,47485.98577302518,47611.97115289072,0.9992868165382784,1.002653106549535,0.9822695035460993
2024-08-31 00:00:00,128.0,290.0,246,247,242,46682.95102294288,46048.41632631964,46621.164882644414,45914.78772616574,0.9864075710142791,0.984848573426752,0.983739837398374
2024-08-31 00:00:00,128.0,300.0,207,207,205,17413.876364734555,16909.70621572894,17372.421275180044,16888.124710626354,0.9710477932399574,0.9721226789931923,0.9903381642512077
2024-08-31 00:00:00,128.0,310.0,168,166,166,14116.00719434718,13776.72050929114,14091.485124584828,13776.72050929114,0.9759644012372063,0.9776627791527431,0.9880952380952381
2024-08-31 00:00:00,128.0,320.0,138,138,136,13063.927486503873,13060.912570271834,13026.56030235863,13024.429986338904,0.9997692182358519,0.999836463658074,0.9855072463768116
2024-08-31 00:00:00,128.0,330.0,117,115,114,14966.465746169048,14467.55098268372,14901.379427395437,14438.864642731283,0.9666644903381392,0.9689616127877502,0.9743589743589743
2024-08-31 00:00:00,128.0,340.0,68,68,68,4024.576746004963,4012.678640947771,4024.576746004963,4012.678640947771,0.9970436381741253,0.9970436381741253,1.0
2024-08-31 00:00:00,128.0,350.0,21,20,20,2055.2379143222615,1971.7153615939988,2044.8403065678979,1971.7153615939988,0.9593611269302584,0.9642392881541769,0.9523809523809523
2024-08-31 00:00:00,128.0,360.0,16,13,13,3951.012437392826,3908.2492948908434,3802.792185093797,3908.2492948908434,0.9891766621392362,1.027731494297905,0.8125
2024-08-31 00:00:00,128.0,370.0,6,4,4,340.89969981279205,360.1330131783413,310.3782256032792,360.1330131783413,1.0564192733995112,1.160303730966804,0.6666666666666666
2024-08-31 08:00:00,136.0,0.0,64,64,64,306389.768014381,313236.00194054696,306389.768014381,313236.00194054696,1.0223448516917988,1.0223448516917988,1.0
2024-08-31 08:00:00,136.0,10.0,189,188,188,880915.4796005016,926752.2614799263,880844.9084145416,926752.2614799263,1.0520331211573348,1.0521174075331998,0.9947089947089947
2024-08-31 08:00:00,136.0,20.0,311,310,309,412862.3044223932,432226.9222615529,412823.3988100126,432185.0188309257,1.0469033322532348,1.0469004908072654,0.9935691318327974
2024-08-31 08:00:00,136.0,30.0,403,403,396,251711.5593473356,262912.91832507437,251520.59801453102,262726.4227709662,1.0445007730546139,1.044552314382569,0.9826302729528535
2024-08-31 08:00:00,136.0,40.0,531,530,528,145549.05166283506,149372.32273705382,145117.57273679564,149256.9717848478,1.0262679215737893,1.0285244506918532,0.9943502824858758
2024-08-31 08:00:00,136.0,50.0,666,665,662,134082.31458291877,134771.2721407132,133872.89837987302,134730.58206610597,1.0051383179052176,1.0064067014056812,0.993993993993994
2024-08-31 08:00:00,136.0,60.0,773,767,766,169049.75095392074,168486.61650422658,168823.47808810906,168450.53795119986,0.9966688241389503,0.9977909462526618,0.9909443725743855
2024-08-31 08:00:00,136.0,70.0,836,833,829,154500.5149391591,154826.26836139156,154195.2698316602,154741.981792126,1.0021084293625866,1.0035455819174133,0.9916267942583732
2024-08-31 08:00:00,136.0,80.0,832,831,826,110215.95314086755,108439.57261041846,110115.43635606383,108365.44825779229,0.9838827276829998,0.9841076950136867,0.9927884615384616
2024-08-31 08:00:00,136.0,90.0,896,897,884,91557.6495325522,87522.96907581262,91358.6226196622,87322.80499768528,0.9559328960787149,0.9558244475863154,0.9866071428571429
2024-08-31 08:00:00,136.0,100.0,987,983,974,132759.99296001196,128482.86974310609,132477.35830121126,128369.4401158485,0.9677830412495263,0.9689915451361684,0.9868287740628167
2024-08-31 08:00:00,136.0,110.0,1074,1061,1050,158779.64257759313,153974.12889407802,158367.5196465766,153826.1087713921,0.9697346989481556,0.9713235966230991,0.9776536312849162
2024-08-31 08:00:00,136.0,120.0,1099,1085,1076,105840.0791600621,102585.2459680607,105476.57062936199,102415.21740767156,0.9692476307856959,0.9709759882841865,0.9790718835304822
2024-08-31 08:00:00,136.0,130.0,1146,1138,1126,177063.4949418303,173194.61732056312,176823.14773467387,173056.07613037125,0.9781497726420786,0.9786958231851229,0.9825479930191972
2024-08-31 08:00:00,136.0,140.0,1203,1195,1174,137302.49518529556,133276.2692201528,136799.69800002163,132976.118451184,0.9706762360020539,0.9720497953962076,0.9758935993349959
2024-08-31 08:00:00,136.0,150.0,1207,1193,1175,100999.10589911172,97524.3884546538,100578.80366446656,97296.9884038035,0.9655965524295946,0.9673707069373058,0.9734879867439934
2024-08-31 08:00:00,136.0,160.0,1361,1352,1331,103295.4576600297,99770.14252496093,102750.57656703255,99464.28757103928,0.9658715376752438,0.9680168315761289,0.9779573842762674
2024-08-31 08:00:00,136.0,170.0,1187,1185,1164,127441.70437271439,125916.97999799765,127051.90890458583,125619.08234689105,0.9880359072234506,0.9887225105860408,0.9806234203875316
2024-08-31 08:00:00,136.0,180.0,1041,1032,1016,101462.31004865307,99026.41976502002,100937.07547383555,98801.44777504832,0.9759921661308026,0.9788419895389102,0.9759846301633045
2024-08-31 08:00:00,136.0,190.0,820,812,801,290629.57089927344,295174.1304626545,289613.03008128825,295000.459980197,1.0156369482613872,1.018602166820314,0.9768292682926829
2024-08-31 08:00:00,136.0,200.0,699,690,676,219268.8791255093,225593.1845597678,218304.76804625397,225348.94283447164,1.0288426951397809,1.032267617657921,0.9670958512160229
2024-08-31 08:00:00,136.0,210.0,632,625,614,68694.19079026712,67873.84186220242,68209.83880971202,67709.67458907806,0.9880579577599313,0.9926672716229503,0.9715189873417721
2024-08-31 08:00:00,136.0,220.0,555,558,544,31791.499925437416,30300.90256200452,31550.069879597417,30098.678333717493,0.9531133363657303,0.9539972002781997,0.9801801801801802
2024-08-31 08:00:00,136.0,230.0,554,541,534,34182.269718154705,32305.819042376363,33758.792542819516,32223.571297901846,0.9451045617728032,0.954523810560748,0.9638989169675091
2024-08-31 08:00:00,136.0,240.0,498,488,481,34548.60386565047,32437.807680003585,34155.98658719074,32329.5153806125,0.9389035749793202,0.9465255907067488,0.9658634538152611
2024-08-31 08:00:00,136.0,250.0,451,456,444,36854.15253253263,35324.73310764627,36729.4595383313,35086.356462494674,0.9585007571796346,0.9552647085884326,0.9844789356984479
2024-08-31 08:00:00,136.0,260.0,370,368,361,46527.61426271153,46479.724819119736,46381.24188548678,46348.011643687256,0.9989707307294675,0.999283541353171,0.9756756756756757
2024-08-31 08:00:00,136.0,270.0,328,324,317,17650.143699715787,16799.29699929159,17428.238960144532,16717.961521957048,0.9517937805550049,0.9592455990641527,0.9664634146341463
2024-08-31 08:00:00,136.0,280.0,277,275,275,37217.1090780564,37701.79773058709,37153.08385410601,37701.79773058709,1.013023275169335,1.0147689994896734,0.9927797833935018
2024-08-31 08:00:00,136.0,290.0,238,237,235,37210.652085313726,37075.140347527886,37110.94345361761,37054.53769434632,0.9963582541505817,0.9984800774644333,0.9873949579831933
2024-08-31 08:00:00,136.0,300.0,201,201,199,12415.0695408979,12334.844206261589,12373.13733300141,12310.790157035035,0.9935380680412597,0.9949610859163356,0.9900497512437811
2024-08-31 08:00:00,136.0,310.0,166,165,165,10309.909577021206,10154.33639709232,10297.908929499226,10154.33639709232,0.984910325472143,0.9860580887450237,0.9939759036144579
2024-08-31 08:00:00,136.0,320.0,135,135,133,9257.759731625389,9274.339276497562,9215.721305193298,9250.068158450471,1.001790880877534,1.0037269848034378,0.9851851851851852
2024-08-31 08:00:00,136.0,330.0,115,115,114,11681.288132920912,11179.146691477294,11667.106591426229,11150.424194326346,0.957013179049282,0.9557146072977875,0.991304347826087
2024-08-31 08:00:00,136.0,340.0,66,66,64,2703.4540493226004,2590.55734813363,2676.908206961916,2561.855495012554,0.9582398298142857,0.9570202998929358,0.9696969696969697
2024-08-31 08:00:00,136.0,350.0,21,17,17,1420.3614776173142,1384.549238803982,1371.5579056639629,1384.549238803982,0.9747865318951004,1.0094719538171668,0.8095238095238095
2024-08-31 08:00:00,136.0,360.0,16,13,13,2947.7852996371093,2903.3959993324506,2876.9501499893454,2903.3959993324506,0.9849414744316273,1.009192321022039,0.8125
2024-08-31 08:00:00,136.0,370.0,4,4,4,202.65159021191766,221.6668358622208,202.65159021191766,221.6668358622208,1.093832205463665,1.093832205463665,1.0
2024-08-31 16:00:00,144.0,0.0,64,64,64,253932.26488556425,254875.93872418598,253932.26488556425,254875.93872418598,1.0037162423571775,1.0037162423571775,1.0
2024-08-31 16:00:00,144.0,10.0,189,189,189,801169.7966931771,843039.5699490134,801169.7966931771,843039.5699490134,1.0522607984333079,1.0522607984333079,1.0
2024-08-31 16:00:00,144.0,20.0,311,311,310,359261.38965006196,370921.5797434605,359250.10561252653,370894.4655348053,1.0324560067664275,1.0324129617232123,0.9967845659163987
2024-08-31 16:00:00,144.0,30.0,410,406,401,231124.54521287495,239863.0046996869,230913.95107505604,239701.82957780408,1.03780844426871,1.0380569405262638,0.9780487804878049
2024-08-31 16:00:00,144.0,40.0,540,532,530,145258.31167076164,146218.4711664487,145023.5795277639,146189.53270929534,1.0066100141509515,1.008039749021008,0.9814814814814815
2024-08-31 16:00:00,144.0,50.0,669,664,662,137504.17482144065,136660.89627290017,137181.14940079837,136639.2566417859,0.9938672513061109,0.9960498015844055,0.9895366218236173
2024-08-31 16:00:00,144.0,60.0,777,770,768,168060.90628299862,166576.5181497911,167799.47265719943,166547.20501771464,0.9911675584403434,0.9925371181467115,0.9884169884169884
2024-08-31 16:00:00,144.0,70.0,843,833,831,153873.25390065927,151009.62332038672,152757.3855551337,150984.4050092422,0.9813896794427879,0.9883934872317413,0.9857651245551602
2024-08-31 16:00:00,144.0,80.0,842,845,834,113041.68358423797,109848.00630676057,112889.46318586482,109613.64957115761,0.9717477909368053,0.9709821136334593,0.9904988123515439
2024-08-31 16:00:00,144.0,90.0,913,916,904,94093.9295826076,89617.83965329462,93921.71068309592,89447.9169900782,0.9524295568357224,0.9523667780273627,0.9901423877327492
2024-08-31 16:00:00,144.0,100.0,1010,1005,996,131949.02844639643,127193.42311944651,131615.2361280335,127075.96669600453,0.9639587696632275,0.9655110641779101,0.9861386138613861
2024-08-31 16:00:00,144.0,110.0,1102,1089,1083,154149.5285439777,148687.78386581296,153773.81540476065,148575.3778414369,0.9645685281703178,0.9661942603840548,0.9827586206896551
2024-08-31 16:00:00,144.0,120.0,1126,1110,1097,103916.80451864837,99886.6151369485,103446.12121373719,99536.93556899857,0.9612171544307193,0.962210418342689,0.9742451154529307
2024-08-31 16:00:00,144.0,130.0,1175,1162,1145,168124.45192825838,162279.3553315765,167739.82496330846,162072.72441609367,0.9652335128552503,0.966214937040417,0.9744680851063829
2024-08-31 16:00:00,144.0,140.0,1262,1223,1213,133959.60766387737,127954.50650338958,133198.31671883137,127830.58507479826,0.9551722995818606,0.959701205118351,0.9611727416798732
2024-08-31 16:00:00,144.0,150.0,1259,1249,1227,100461.21753487049,96508.41926815984,100012.74082073415,96231.68833704107,0.9606534903348287,0.9621942919205628,0.9745830023828436
2024-08-31 16:00:00,144.0,160.0,1432,1406,1390,105130.30290397751,100431.91969253699,104556.89730936235,100142.76760073281,0.9553089539204327,0.9577825105543345,0.9706703910614525
2024-08-31 16:00:00,144.0,170.0,1242,1239,1213,124669.91285017433,121327.59533039466,124067.67395354493,121005.20624014619,0.9731906645046235,0.9753161511309913,0.9766505636070854
2024-08-31 16:00:00,144.0,180.0,1079,1075,1055,98677.21049566062,94888.26403960848,97716.32289494945,94599.33116977551,0.9616026189125121,0.9681016269050067,0.9777571825764597
2024-08-31 16:00:00,144.0,190.0,846,845,830,250000.2536396176,254204.6715660782,249608.8237097407,254019.7422284912,1.0168176546433485,1.01767132448763,0.9810874704491725
2024-08-31 16:00:00,144.0,200.0,721,714,705,199177.34703957918,204852.75362508115,198612.88795250034,204729.60598007153,1.0284942372707384,1.030797185875642,0.9778085991678225
2024-08-31 16:00:00,144.0,210.0,638,635,624,65817.18526007968,65412.979863596265,65430.800958688626,65252.519529961035,0.9938586648018115,0.9972752675175083,0.9780564263322884
2024-08-31 16:00:00,144.0,220.0,568,572,558,32654.26851306726,31616.409201870352,32445.486301662644,31440.317818440366,0.9682167337240585,0.9690197744648762,0.9823943661971831
2024-08-31 16:00:00,144.0,230.0,558,556,550,35172.70716971201,34177.61915534939,35060.8318197497,34004.27383551391,0.9717085179266636,0.9698650052095845,0.985663082437276
2024-08-31 16:00:00,144.0,240.0,511,498,495,34922.56947725793,33497.81333897693,34632.877074394535,33449.01545835784,0.9592024252622986,0.9658168273604976,0.9686888454011742
2024-08-31 16:00:00,144.0,250.0,465,470,457,36573.41133588356,35908.847897497966,36429.454364775935,35700.061141569095,0.98182932862668,0.9799779262158782,0.9827956989247312
2024-08-31 16:00:00,144.0,260.0,381,377,370,43965.71432413778,44186.664100527385,43760.379055845784,44072.201500476294,1.005025501798075,1.0071256796983539,0.9711286089238845
2024-08-31 16:00:00,144.0,270.0,334,333,324,18406.53261623538,17919.931156027076,18258.558102811214,17754.560785340727,0.9735636542550604,0.9723966528664229,0.9700598802395209
2024-08-31 16:00:00,144.0,280.0,281,282,278,34776.64531148899,35409.33452028189,34727.19123298805,35347.03804100455,1.0181929338820925,1.0178490337400996,0.9893238434163701
2024-08-31 16:00:00,144.0,290.0,240,241,238,34674.864791370586,34794.49717083746,34651.9148656013,34707.43589922579,1.003450118124084,1.0016022500874724,0.9916666666666667
2024-08-31 16:00:00,144.0,300.0,202,202,201,12714.815813492132,12668.391425891466,12700.757517977274,12656.713264404068,0.9963487959022259,0.9965321553843648,0.995049504950495
2024-08-31 16:00:00,144.0,310.0,165,166,164,10121.875488320005,10327.464346029115,10039.422074853326,10305.999978687141,1.0203113403189306,1.0265531125045073,0.9939393939393939
2024-08-31 16:00:00,144.0,320.0,136,135,133,10593.41916849687,11120.334565314286,10365.640775675627,11099.242253413682,1.0497398798665853,1.0707724195362385,0.9779411764705882
2024-08-31 16:00:00,144.0,330.0,115,115,113,11036.972301708334,10957.019641332445,10981.893000157213,10903.218079171149,0.9927559245243812,0.9928359417647815,0.9826086956521739
2024-08-31 16:00:00,144.0,340.0,68,67,66,2845.1399654828724,2922.079299128403,2817.6406323765227,2906.9687348177463,1.0270423721078596,1.0317031566817945,0.9705882352941176
2024-08-31 16:00:00,144.0,350.0,21,21,20,1711.6610026271812,1774.745375134393,1696.7165614694554,1669.5776379419408,1.0368556463051886,0.9840050341089317,0.9523809523809523
2024-08-31 16:00:00,144.0,360.0,16,12,12,2850.2421909350633,2864.217709880157,2636.6814838453906,2864.217709880157,1.0049032741812405,1.0862964402142814,0.75
2024-08-31 16:00:00,144.0,370.0,4,4,4,199.41065025811096,256.8933051708641,199.41065025811096,256.8933051708641,1.2882627123393329,1.2882627123393329,1.0
2024-09-01 00:00:00,152.0,0.0,64,64,64,323663.8149338735,333016.7641000192,323663.8149338735,333016.7641000192,1.0288971109361007,1.0288971109361007,1.0
2024-09-01 00:00:00,152.0,10.0,189,188,188,1023772.512322495,1102776.906910865,1023642.680262171,1102776.906910865,1.0771698728354637,1.0773064939305057,0.9947089947089947
2024-09-01 00:00:00,152.0,20.0,313,310,310,449692.77792715887,477218.282686278,449614.3447988173,477218.282686278,1.061209577093937,1.0613947001620072,0.9904153354632588
2024-09-01 00:00:00,152.0,30.0,411,406,403,290545.262766236,315333.7116330046,290232.1965171759,315271.81708852976,1.0853169954683195,1.086274441195128,0.9805352798053528
2024-09-01 00:00:00,152.0,40.0,537,539,532,182102.12249519047,193034.80858234514,181794.30651437788,192764.73507545175,1.060036016809433,1.0603452812764862,0.9906890130353817
2024-09-01 00:00:00,152.0,50.0,669,666,665,172111.94456407984,178117.23112852225,171704.77819233804,178087.63788572262,1.0348917478078146,1.0371734541145659,0.9940209267563528
2024-09-01 00:00:00,152.0,60.0,775,775,771,211020.94055151564,217126.2112024806,210785.73456897022,217065.33878566165,1.0289320606524095,1.0297914098861216,0.9948387096774194
2024-09-01 00:00:00,152.0,70.0,849,843,841,195881.6964524625,201501.203467782,195651.16694236745,201475.70356430818,1.028688270099209,1.0297700070639315,0.9905771495877503
2024-09-01 00:00:00,152.0,80.0,856,857,847,143404.94829620817,145122.21389293697,143263.12748415588,144931.5249548279,1.0119749396177162,1.0116456865068546,0.9894859813084113
2024-09-01 00:00:00,152.0,90.0,924,928,913,119918.76470929288,119335.85638294791,119695.66687705644,119124.41403592736,0.9951391400023336,0.9952274559636662,0.9880952380952381
2024-09-01 00:00:00,152.0,100.0,1020,1020,1005,168896.7993457742,169723.52801446585,168367.8466625657,169513.87346745204,1.0048948746920843,1.0068066844567012,0.9852941176470589
2024-09-01 00:00:00,152.0,110.0,1117,1113,1098,198377.3206593843,198673.30908452268,197942.49024540404,198283.1424391615,1.0014920477005866,1.0017209654851524,0.9829901521933752
2024-09-01 00:00:00,152.0,120.0,1139,1147,1124,134926.3119834254,136009.11207204123,134646.1288008174,135655.67345422204,1.0080251218068486,1.007497762188901,0.9868305531167691
2024-09-01 00:00:00,152.0,130.0,1215,1225,1200,216926.29967426645,218705.00238926907,216717.9437338863,218333.84554362902,1.0081995715488323,1.0074562437327614,0.9876543209876543
2024-09-01 00:00:00,152.0,140.0,1312,1313,1293,173553.01180738065,174244.3117357078,173160.55166734592,173918.0158344477,1.003983220579856,1.004374346003222,0.9855182926829268
2024-09-01 00:00:00,152.0,150.0,1341,1335,1309,132115.58098491578,132521.70765570278,131581.20196473255,132182.13245945866,1.0030740255445976,1.0045669935047954,0.9761372110365399
2024-09-01 00:00:00,152.0,160.0,1493,1487,1466,136407.39550685388,138601.79187262262,135902.29036716637,138209.0726748766,1.0160870776662434,1.016973829517354,0.9819156061620897
2024-09-01 00:00:00,152.0,170.0,1296,1296,1273,161541.9089229497,164933.22870698452,160947.78744653537,164612.63052436747,1.0209934363574493,1.022770384955118,0.9822530864197531
2024-09-01 00:00:00,152.0,180.0,1113,1117,1090,127596.37856725542,128937.91252187906,126886.81212267165,128548.83054477404,1.010513887382129,1.0130984331176638,0.9793351302785265
2024-09-01 00:00:00,152.0,190.0,866,870,853,326340.51762777916,339366.16777844325,326017.9527925602,339050.048843562,1.0399142902798268,1.0399735534174521,0.9849884526558892
2024-09-01 00:00:00,152.0,200.0,737,731,722,258963.23486030204,274502.3361195295,257921.78291272192,274369.0202321239,1.0600050476957088,1.0637683143070067,0.9796472184531886
2024-09-01 00:00:00,152.0,210.0,660,656,644,86170.22323379634,87993.35024751985,85573.50210201344,87846.7123566382,1.0211572738854002,1.0265644177085897,0.9757575757575757
2024-09-01 00:00:00,152.0,220.0,582,583,575,43843.61154011653,43866.18572050911,43720.653684547884,43756.180138728116,1.0005148795822152,1.000812578293924,0.9879725085910653
2024-09-01 00:00:00,152.0,230.0,574,572,564,46826.147654923174,46672.162178655264,46654.8615809909,46563.10933528234,0.9967115493377188,0.9980333829616173,0.9825783972125436
2024-09-01 00:00:00,152.0,240.0,520,516,510,46071.94071450207,45511.32958070148,45786.00191184164,45419.08122557239,0.9878318315854204,0.9919861819999978,0.9807692307692307
2024-09-01 00:00:00,152.0,250.0,471,473,459,47724.86811060765,48287.37321168098,47472.159257122235,48065.12423412182,1.011786414993744,1.0124907943156307,0.9745222929936306
2024-09-01 00:00:00,152.0,260.0,392,390,379,59121.45431931561,61025.127894534045,58692.77253112925,60823.336693,1.0321993698757252,1.0363002814484652,0.9668367346938775
2024-09-01 00:00:00,152.0,270.0,343,346,337,25142.340042740077,25165.979336805358,24993.89276135619,24998.154134770397,1.0009402185327656,1.000170496587102,0.9825072886297376
2024-09-01 00:00:00,152.0,280.0,281,286,279,46530.95378689612,48399.94443798972,46477.2399823523,48314.60111193977,1.040166609514459,1.0395324922539533,0.9928825622775801
2024-09-01 00:00:00,152.0,290.0,247,249,244,44805.35406406506,46335.96858677674,44752.8780067584,46194.76258300048,1.0341614200955342,1.0322188122968166,0.9878542510121457
2024-09-01 00:00:00,152.0,300.0,208,208,207,17112.076198272287,17478.3046884714,17096.124435561953,17466.544783214376,1.0214017566282276,1.0216669192511203,0.9951923076923077
2024-09-01 00:00:00,152.0,310.0,167,168,167,13715.355502998078,14292.72256065767,13715.355502998078,14280.40928944281,1.0420963975402158,1.0411986248786054,1.0
2024-09-01 00:00:00,152.0,320.0,139,136,136,13239.53128031654,14154.430707198904,13133.819787814726,14154.430707198904,1.0691036115638446,1.077708613021406,0.9784172661870504
2024-09-01 00:00:00,152.0,330.0,117,116,115,14555.40369258797,14805.375444313438,14488.975583933763,14780.835134514253,1.0171738109780328,1.02014356010815,0.9829059829059829
2024-09-01 00:00:00,152.0,340.0,68,68,67,3885.58277441092,4014.370085629721,3862.8549076710806,3974.3767621361094,1.0331449151120775,1.028870319266603,0.9852941176470589
2024-09-01 00:00:00,152.0,350.0,21,21,21,2091.968420753126,2156.296258273627,2091.968420753126,2156.296258273627,1.0307499084987823,1.0307499084987823,1.0
2024-09-01 00:00:00,152.0,360.0,16,14,14,3890.3649764232186,4056.9270513953174,3813.2187545314487,4056.9270513953174,1.0428139971394754,1.063911438748238,0.875
2024-09-01 00:00:00,152.0,370.0,5,4,4,299.52259213602804,352.98247079168226,285.28933489581755,352.98247079168226,1.178483627142808,1.2372788871360545,0.8
2024-09-01 08:00:00,160.0,0.0,64,64,64,291309.8303868817,311620.44643602404,291309.8303868817,311620.44643602404,1.0697216981046203,1.0697216981046203,1.0
2024-09-01 08:00:00,160.0,10.0,189,189,189,848379.0214964291,933341.329686237,848379.0214964291,933341.329686237,1.100146639694067,1.100146639694067,1.0
2024-09-01 08:00:00,160.0,20.0,311,309,309,393352.84444855107,431033.8675916884,393327.71639881737,431033.8675916884,1.0957944595416949,1.0958644652304101,0.9935691318327974
