window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-09 16:00:00,128.0,400.0,76,71,71,6673.0497017410635,5975.101552751965,6520.564873362688,5975.101552751965,0.8954079198890131,0.9163472289281244,0.9342105263157895
2024-09-09 16:00:00,128.0,410.0,50,51,50,3577.282791389584,3100.918421219943,3577.282791389584,3083.2716438067127,0.866836255910146,0.8619032443361924,1.0
2024-09-09 16:00:00,128.0,420.0,59,56,52,11146.053061534012,11028.311606851854,10938.346525858098,10983.859470714158,0.9894364889497526,1.0041608614929567,0.8813559322033898
2024-09-09 16:00:00,128.0,430.0,72,68,67,5216.75746102088,4428.097495705793,5014.418378384278,4417.208604985084,0.8488218071842749,0.8809014868058089,0.9305555555555556
2024-09-09 16:00:00,128.0,440.0,68,63,62,12623.013946821144,11877.627967211469,12524.445077680806,11861.771895323844,0.9409502371818748,0.9470896172846908,0.9117647058823529
2024-09-09 16:00:00,128.0,450.0,69,59,57,7068.332573449394,6337.936011030376,6797.974535359283,6317.150241307697,0.8966663559150303,0.9292694770257515,0.8260869565217391
2024-09-09 16:00:00,128.0,460.0,107,104,102,10212.757170463934,9504.90877096684,10117.201112492985,9482.18926335389,0.9306897845819496,0.9372344344964176,0.9532710280373832
2024-09-09 16:00:00,128.0,470.0,137,134,134,11203.793171381512,10130.874734583122,11142.780055476274,10130.874734583122,0.9042361439214169,0.9091873557716112,0.9781021897810219
2024-09-09 16:00:00,128.0,480.0,103,102,98,6793.247161627943,6114.556834599891,6724.519627014272,6063.365869596535,0.9000933852573959,0.9016801505401667,0.9514563106796117
2024-09-09 16:00:00,128.0,490.0,91,90,85,14221.436031344709,13004.689135208484,13900.386249075898,12945.948184944707,0.9144427543424969,0.9313372990484604,0.9340659340659341
2024-09-10 00:00:00,136.0,0.0,46,38,36,78558.49529646206,75145.20407354872,77059.51448046847,74979.98845632114,0.9565509597653017,0.9730140263902856,0.782608695652174
2024-09-10 00:00:00,136.0,10.0,138,123,118,530565.8122056909,515781.9611160087,522796.9344262303,515350.56625416107,0.9721356884488616,0.9857566720810219,0.855072463768116
2024-09-10 00:00:00,136.0,20.0,243,238,235,2841458.414838302,2813673.1184958257,2841034.9316893197,2813585.114799476,0.9902214664844717,0.9903380924381943,0.9670781893004116
2024-09-10 00:00:00,136.0,30.0,275,272,269,2398983.36255046,2367729.0955304215,2398338.0650663865,2367588.668220906,0.9869718700396444,0.987178873031551,0.9781818181818182
2024-09-10 00:00:00,136.0,40.0,292,284,282,951750.7205162232,913387.8535304238,951432.7085297727,913358.6548211908,0.9596923163189289,0.9599823998405342,0.9657534246575342
2024-09-10 00:00:00,136.0,50.0,317,306,305,408393.1485383968,395043.34699573595,407689.78151065623,395018.3238778943,0.9673113968967436,0.9689188735959753,0.9621451104100947
2024-09-10 00:00:00,136.0,60.0,357,352,348,398899.4757489839,386191.6855389211,398474.4428061194,386107.1067658,0.9681428756300009,0.9689632892056347,0.9747899159663865
2024-09-10 00:00:00,136.0,70.0,408,398,396,372257.0346698215,360681.59180827765,370945.0251880553,360647.6816631555,0.9689047035153793,0.972240243632653,0.9705882352941176
2024-09-10 00:00:00,136.0,80.0,417,396,392,248997.79796195382,241415.50322524717,247968.84539564958,241356.15529222746,0.9695487478252108,0.9733325769498536,0.9400479616306955
2024-09-10 00:00:00,136.0,90.0,332,319,317,216411.7802073962,207584.4602757814,215916.76544683706,207539.68913339183,0.9592105387093289,0.9612022887796186,0.9548192771084337
2024-09-10 00:00:00,136.0,100.0,294,274,271,315269.84574600024,305525.89984298334,314249.23936206766,305395.8960651684,0.9690933147127962,0.971827001666347,0.9217687074829932
2024-09-10 00:00:00,136.0,110.0,343,332,327,253681.33619906925,244515.99290753005,253131.6916040919,244340.26478629178,0.9638706440573659,0.9652693554011789,0.9533527696793003
2024-09-10 00:00:00,136.0,120.0,426,409,406,162246.8522035055,154489.1180542503,161667.74420219354,154431.08115957474,0.9521856107289854,0.9552374341688834,0.9530516431924883
2024-09-10 00:00:00,136.0,130.0,470,454,449,151786.2189701741,143186.90123170495,151218.7645274729,143099.30047092264,0.9433458597439672,0.9463065044743495,0.9553191489361702
2024-09-10 00:00:00,136.0,140.0,483,480,472,107408.36682183627,100339.86928349934,107194.20667393383,100216.2438442515,0.9341904383476772,0.9349035451989669,0.9772256728778468
2024-09-10 00:00:00,136.0,150.0,462,459,448,113878.40756165356,105942.32051049692,113474.11934909743,105512.79903481837,0.9303108708570582,0.9298402106141361,0.9696969696969697
2024-09-10 00:00:00,136.0,160.0,333,325,320,73234.09482332498,67589.87875521378,72808.68427419485,67523.94085998583,0.9229291209002077,0.9274160291881272,0.960960960960961
2024-09-10 00:00:00,136.0,170.0,347,336,333,99623.81396430894,90631.95786917942,99117.94156954528,90571.69533931394,0.909741900682994,0.9137770004612643,0.9596541786743515
2024-09-10 00:00:00,136.0,180.0,356,340,333,147946.0811416163,140254.59902109607,147145.24888338894,140158.93009533372,0.948011585969906,0.9525209353270264,0.9353932584269663
2024-09-10 00:00:00,136.0,190.0,348,330,322,127743.80390233474,120708.3574400288,127170.3716631803,120536.71117429952,0.9449253408197801,0.9478364307493691,0.9252873563218391
2024-09-10 00:00:00,136.0,200.0,276,269,265,117561.79494678682,111750.86277777486,117326.31164497236,111687.01473248593,0.9505712534276785,0.9519349340022649,0.9601449275362319
2024-09-10 00:00:00,136.0,210.0,140,140,134,20543.20360884587,18535.029409587063,20408.801699009073,18441.361292663125,0.9022462982164042,0.9035984358434197,0.9571428571428572
2024-09-10 00:00:00,136.0,220.0,228,224,221,61600.067778768134,60386.65854611322,61377.88019546625,60336.76471303453,0.9803018198451863,0.9830376109582777,0.9692982456140351
2024-09-10 00:00:00,136.0,230.0,260,260,253,70077.90329898341,68128.04934980071,69820.33197068729,68007.96121688373,0.9721759091326726,0.974042364127337,0.9730769230769231
2024-09-10 00:00:00,136.0,240.0,216,215,209,25524.44447098697,23818.435489272873,25433.947038553095,23706.81667415014,0.9331617585780063,0.9320934984340045,0.9675925925925926
2024-09-10 00:00:00,136.0,250.0,176,172,169,37222.4050301103,34604.998258084015,36879.52700913318,34566.071326216144,0.9296819544597136,0.9372699199112801,0.9602272727272727
2024-09-10 00:00:00,136.0,260.0,182,176,173,27655.351353783397,25276.98970411311,27477.57592095554,25170.455097242273,0.9139999481747711,0.9160362314947237,0.9505494505494505
2024-09-10 00:00:00,136.0,270.0,179,173,169,21855.7683161689,20174.776746733514,21712.196995405757,20125.74723707785,0.9230870521174135,0.9269327853526939,0.9441340782122905
2024-09-10 00:00:00,136.0,280.0,174,166,160,44773.9591794589,40360.746645231935,44065.33339646155,40293.77128279435,0.9014334980621587,0.9144097678841104,0.9195402298850575
2024-09-10 00:00:00,136.0,290.0,180,176,172,46513.444319714516,43820.52608033571,46262.83943888421,43767.370830905355,0.9421045188382786,0.9460588965518316,0.9555555555555556
2024-09-10 00:00:00,136.0,300.0,159,155,150,74735.37569519709,72796.79487325375,74589.98901740028,72703.39987751226,0.9740607335694718,0.9747072071635791,0.9433962264150944
2024-09-10 00:00:00,136.0,310.0,181,183,179,20694.963157123533,18812.27320522692,20638.008996281118,18746.521302444122,0.9090266584384539,0.9083493134353302,0.988950276243094
2024-09-10 00:00:00,136.0,320.0,217,208,200,33586.2314672191,31292.582432014075,33016.38210400621,31091.854190381855,0.9317086515811196,0.9417099091123363,0.9216589861751152
2024-09-10 00:00:00,136.0,330.0,227,220,213,44095.0688762174,42303.28548505397,43624.031507310545,42176.12274568865,0.9593654475017767,0.9668093775014981,0.9383259911894273
2024-09-10 00:00:00,136.0,340.0,301,293,292,53795.158816693474,49827.345007850854,53392.51223599558,49799.68339402745,0.9262421768776088,0.932709125465238,0.9700996677740864
2024-09-10 00:00:00,136.0,350.0,221,215,210,44777.724456515454,41486.96789993177,44486.61745787508,41223.01305827574,0.9265090712731638,0.9266385131958013,0.9502262443438914
2024-09-10 00:00:00,136.0,360.0,166,159,159,30057.169697904093,27450.828773302674,29907.406525073995,27450.828773302674,0.9132872139726729,0.9178605557218157,0.9578313253012049
2024-09-10 00:00:00,136.0,370.0,134,135,132,15041.962230576859,13187.00795293276,15020.905948451042,13152.831930082393,0.8766813631619549,0.8756350632392259,0.9850746268656716
2024-09-10 00:00:00,136.0,380.0,148,145,142,16410.79194007671,14341.240213855614,16327.576260353626,14304.884755023486,0.8738908071116877,0.8761180794334056,0.9594594594594594
2024-09-10 00:00:00,136.0,390.0,140,137,135,13544.822747393655,12071.821131382309,13354.830074500795,12046.750786841862,0.8912498418412462,0.9020519706831366,0.9642857142857143
2024-09-10 00:00:00,136.0,400.0,78,74,74,7921.268654694114,7080.943934109114,7838.618783766864,7080.943934109114,0.8939153868885602,0.9033407707966571,0.9487179487179487
2024-09-10 00:00:00,136.0,410.0,54,51,50,4426.861788488604,3894.658800265773,4377.779246722479,3879.7140588091333,0.8797787205359007,0.8862288023576719,0.9259259259259259
2024-09-10 00:00:00,136.0,420.0,66,63,61,12611.28023036606,12194.634742441733,12459.994885569355,12162.150052103623,0.966962474838906,0.9760959104557352,0.9242424242424242
2024-09-10 00:00:00,136.0,430.0,75,76,75,6433.706563224748,5699.216091225205,6433.706563224748,5688.932944002239,0.8858371197409108,0.8842387958009065,1.0
2024-09-10 00:00:00,136.0,440.0,73,73,68,14639.3545701322,13675.09113432576,14522.523452816959,13618.428758301043,0.934132107314774,0.9377453445020572,0.9315068493150684
2024-09-10 00:00:00,136.0,450.0,76,69,66,8196.059008323457,7405.340347460298,7956.897582646883,7356.727246823517,0.9035245280615782,0.9245723185966008,0.868421052631579
2024-09-10 00:00:00,136.0,460.0,111,112,110,12041.639951416739,11159.499207493707,12030.443363384045,11136.672774320032,0.9267424746560999,0.9257075934720493,0.990990990990991
2024-09-10 00:00:00,136.0,470.0,138,136,135,13130.92540854093,11877.358106295695,13087.308727960026,11867.325634306275,0.9045332097134707,0.9067812092605907,0.9782608695652174
2024-09-10 00:00:00,136.0,480.0,105,105,101,8119.8552806765065,7276.241170890363,8045.3978913728815,7217.355291530762,0.8961047850453983,0.8970787261211738,0.9619047619047619
2024-09-10 00:00:00,136.0,490.0,96,90,89,16172.15658522883,14762.890427751783,15945.73830751275,14749.709141024303,0.9128584892157037,0.9249938043994523,0.9270833333333334
2024-09-10 08:00:00,144.0,0.0,43,38,37,57001.16977598552,57303.097717453646,56433.442905354386,57267.62452660124,1.0052968727248002,1.0147816893370456,0.8604651162790697
2024-09-10 08:00:00,144.0,10.0,137,115,113,397390.664564181,401769.04513511684,391536.251927302,401606.19479952654,1.0110178244265944,1.0257190562116691,0.8248175182481752
2024-09-10 08:00:00,144.0,20.0,243,237,232,2036720.570692536,2076540.2246936862,2036351.7407424015,2075875.0015256163,1.019550867494607,1.0194088575133908,0.9547325102880658
2024-09-10 08:00:00,144.0,30.0,262,261,257,1745974.064392596,1779425.2123634142,1745645.7299674223,1779259.3068933235,1.0191590176813168,1.019255669319873,0.9809160305343512
2024-09-10 08:00:00,144.0,40.0,283,278,275,684731.5963031064,685089.890122205,684537.7264924983,684728.5226053734,1.000523261699961,1.0002787225677872,0.9717314487632509
2024-09-10 08:00:00,144.0,50.0,309,300,298,279091.2725958048,280447.37700198893,277452.5235196734,280398.71150277834,1.004858999686988,1.0106187103499027,0.9644012944983819
2024-09-10 08:00:00,144.0,60.0,345,340,336,267552.58459597424,269258.20362669614,267251.4786391528,269170.34713887324,1.0063748927460279,1.007180010787934,0.9739130434782609
2024-09-10 08:00:00,144.0,70.0,396,388,385,247455.46688710246,250750.57228239463,246693.28945034058,250263.89384675506,1.0133159531156994,1.014473861061929,0.9722222222222222
2024-09-10 08:00:00,144.0,80.0,394,378,375,164340.33191363566,165206.85230806653,163871.30533728376,165102.6349092146,1.005272719023631,1.007514003561493,0.9517766497461929
2024-09-10 08:00:00,144.0,90.0,306,303,299,145287.71399144584,144768.41175535493,145153.61687178293,144692.40369193946,0.9964256975223557,0.9968225856869218,0.9771241830065359
2024-09-10 08:00:00,144.0,100.0,264,254,253,218827.6080145957,218588.60751210625,218514.69123650034,218575.44612728673,0.9989078137596171,1.000278035725848,0.9583333333333334
2024-09-10 08:00:00,144.0,110.0,312,310,299,169231.78036069046,168690.55298640614,169027.27483158855,168380.28129138116,0.9968018573513155,0.9961722536149741,0.9583333333333334
2024-09-10 08:00:00,144.0,120.0,397,389,385,105057.96988555804,104306.26530790955,104790.12654246096,104233.73647023614,0.9928448590957227,0.9946904341984989,0.9697732997481109
2024-09-10 08:00:00,144.0,130.0,431,427,415,96129.26632839305,94658.12835644907,95762.19988553313,94487.52061917644,0.9846962529921083,0.9866891187976013,0.962877030162413
2024-09-10 08:00:00,144.0,140.0,438,431,422,66411.6293400681,64413.364288495635,66086.20781813702,64257.76779230012,0.9699109166356975,0.9723325019515632,0.9634703196347032
2024-09-10 08:00:00,144.0,150.0,432,428,422,69571.75076294821,67401.78638238754,69316.58981616073,67198.30932910403,0.9688096913364392,0.9694404976835309,0.9768518518518519
2024-09-10 08:00:00,144.0,160.0,304,303,297,44318.85403375407,42904.78886816026,44157.9389813383,42816.37363625797,0.9680933725290635,0.9696189320419304,0.9769736842105263
2024-09-10 08:00:00,144.0,170.0,323,313,307,60972.378768227805,57729.673293024134,60706.64295195509,57639.80675504166,0.9468168121252074,0.9494810444494418,0.9504643962848297
2024-09-10 08:00:00,144.0,180.0,319,294,288,90529.1687587912,89076.8362579821,89902.69182759592,88984.54746035108,0.9839572977337421,0.9897873539870693,0.9028213166144201
2024-09-10 08:00:00,144.0,190.0,310,300,295,78964.15785479397,78143.64846646972,78663.8473563382,78065.51186979271,0.9896090908759759,0.9923937678278676,0.9516129032258065
2024-09-10 08:00:00,144.0,200.0,235,233,224,71995.83979484258,71118.18388331207,71800.13916156974,71003.16414163537,0.9878096301948632,0.9889000908739054,0.9531914893617022
2024-09-10 08:00:00,144.0,210.0,123,121,118,11890.57084047555,11132.304265543582,11799.740849166912,11081.551440013356,0.9362295902270036,0.9391351540399074,0.959349593495935
2024-09-10 08:00:00,144.0,220.0,210,200,197,37655.92467095329,38934.57546763667,37445.04692544299,38886.57706933573,1.0339561651415161,1.0384972182506,0.9380952380952381
2024-09-10 08:00:00,144.0,230.0,235,239,231,43901.49117536108,44854.829531834395,43846.80608143188,44732.70933954345,1.0217153980639355,1.0202045105968784,0.9829787234042553
2024-09-10 08:00:00,144.0,240.0,175,179,170,14587.113963418202,14403.122798693903,14520.772791371328,14289.899643921195,0.9873867328941341,0.9841004917047305,0.9714285714285714
2024-09-10 08:00:00,144.0,250.0,149,145,141,21830.305410634923,21414.591457679286,21662.493691353466,21362.740489872638,0.9809570253307992,0.9861625717818224,0.9463087248322147
2024-09-10 08:00:00,144.0,260.0,140,142,135,15903.110807204032,15374.26157834695,15823.943830366854,15127.313574335072,0.9667455483855703,0.955976192566172,0.9642857142857143
2024-09-10 08:00:00,144.0,270.0,143,145,137,12346.991177723328,12173.86636482094,12272.231829710383,12080.697230268532,0.9859783804482875,0.9843928470306308,0.958041958041958
2024-09-10 08:00:00,144.0,280.0,134,136,128,27844.85744335581,26061.904608641657,27649.47553275209,25967.457933814414,0.9359683259883382,0.9391663832123959,0.9552238805970149
2024-09-10 08:00:00,144.0,290.0,153,148,143,27739.663450833716,27298.290100655213,27401.11320079356,27240.326699081248,0.9840887272853616,0.9941321178984928,0.934640522875817
2024-09-10 08:00:00,144.0,300.0,138,133,129,45393.63161951238,46802.502914422425,45252.68922012634,46741.79179561099,1.031036760987073,1.0329063885737506,0.9347826086956522
2024-09-10 08:00:00,144.0,310.0,160,148,146,11572.655569413233,10983.029823158264,11397.122756710753,10957.64230055107,0.9490500911637462,0.9614393504798471,0.9125
2024-09-10 08:00:00,144.0,320.0,179,161,157,18889.533123431596,18188.705586532295,18541.910349391208,18124.658551643526,0.9628986310926893,0.9774968280028717,0.8770949720670391
2024-09-10 08:00:00,144.0,330.0,198,191,183,26048.32013433132,26044.410700646156,25588.294015218577,25907.93332567386,0.9998499160919014,1.0124916225468248,0.9242424242424242
2024-09-10 08:00:00,144.0,340.0,265,263,257,30953.41465042607,30062.88581493996,30858.024458822732,29980.704605860377,0.9712300292053933,0.9715691503798936,0.969811320754717
2024-09-10 08:00:00,144.0,350.0,187,182,178,25709.647665211247,25131.86817059944,25529.77193382531,25076.014677325747,0.9775267439625933,0.9822263489985055,0.9518716577540107
2024-09-10 08:00:00,144.0,360.0,146,146,144,17664.737002923222,17078.102130840532,17622.5538623447,16995.062159731693,0.9667906251881581,0.9643926920289454,0.9863013698630136
2024-09-10 08:00:00,144.0,370.0,116,112,109,8311.454215160884,7660.753587181908,8210.735009966054,7626.325430508679,0.921710375689487,0.9288237193444888,0.9396551724137931
2024-09-10 08:00:00,144.0,380.0,111,109,103,8742.169526840693,7940.688642924599,8621.64915916978,7875.145498848635,0.9083201393595327,0.9134152125029141,0.9279279279279279
2024-09-10 08:00:00,144.0,390.0,110,110,104,7193.874911554501,6792.91297685826,7048.674248994504,6720.751785680048,0.9442634269255596,0.9534774268563717,0.9454545454545454
2024-09-10 08:00:00,144.0,400.0,72,66,66,4373.005416685164,4019.2377925811843,4274.139184946194,4019.2377925811843,0.9191019469689695,0.9403619345708746,0.9166666666666666
2024-09-10 08:00:00,144.0,410.0,43,40,39,2393.1796612392973,2128.427089720507,2330.7717640502806,2115.755997758417,0.8893720451469618,0.9077491114281299,0.9069767441860465
2024-09-10 08:00:00,144.0,420.0,51,40,40,7308.025376727924,7201.1037384073,7115.732705341471,7201.1037384073,0.9853692847508287,1.0119975042066638,0.7843137254901961
2024-09-10 08:00:00,144.0,430.0,65,63,61,3617.1500146316484,3370.952628301132,3565.8893415565217,3343.032433027564,0.9319360863291184,0.9375031339498382,0.9384615384615385
2024-09-10 08:00:00,144.0,440.0,59,59,57,8913.28281109371,8756.845650895973,8859.183837872972,8734.897548846566,0.9824489850133522,0.9859709098150686,0.9661016949152542
2024-09-10 08:00:00,144.0,450.0,55,53,49,4723.797737808707,4501.477650143228,4642.908298553738,4414.413898377626,0.9529361543391124,0.9507863637437577,0.8909090909090909
2024-09-10 08:00:00,144.0,460.0,97,93,91,6919.070231728327,6654.6408417016355,6845.537509306383,6631.914334252939,0.9617825255170681,0.9687938054881698,0.9381443298969072
2024-09-10 08:00:00,144.0,470.0,125,124,121,7415.793727871874,6920.893652766605,7351.010749302008,6873.067677036925,0.9332640451897667,0.9349826726466881,0.968
2024-09-10 08:00:00,144.0,480.0,90,89,84,4515.934012320926,4300.331163301695,4426.110196400807,4246.019579173178,0.9522573074737148,0.9593117637753181,0.9333333333333333
2024-09-10 08:00:00,144.0,490.0,79,78,75,9907.453290681093,9474.035807496852,9810.844569277211,9437.98060513529,0.9562533912128648,0.9619947129414781,0.9493670886075949
2024-09-10 16:00:00,152.0,0.0,46,37,35,66882.78589592315,64020.40867548369,66164.96417327272,63337.29200803075,0.957203080253062,0.9572633008938558,0.7608695652173914
2024-09-10 16:00:00,152.0,10.0,143,119,119,456963.3332978647,442460.21197241073,451041.022297491,442460.21197241073,0.9682619583046495,0.9809755434630496,0.8321678321678322
2024-09-10 16:00:00,152.0,20.0,246,234,233,2565124.1385354493,2548388.355742013,2563394.400403375,2548054.3075901023,0.9934756441054773,0.9940157110389027,0.9471544715447154
2024-09-10 16:00:00,152.0,30.0,274,269,265,2117451.3682022514,2089004.9339210116,2115022.9364620093,2088922.300288139,0.9865657201348661,0.9876594075062225,0.9671532846715328
2024-09-10 16:00:00,152.0,40.0,290,284,280,810230.6410583766,762997.7269436861,809628.853123022,762693.7715469666,0.9417043595722426,0.94202889213371,0.9655172413793104
2024-09-10 16:00:00,152.0,50.0,323,306,305,351216.13648318447,330771.7944237736,348906.0325490483,330756.9292741658,0.9417898554886309,0.9479828332508664,0.9442724458204335
2024-09-10 16:00:00,152.0,60.0,354,353,348,344624.4944533549,324589.2501393702,344421.31785498594,324381.0722190747,0.9418635510927199,0.9418147350439298,0.9830508474576272
2024-09-10 16:00:00,152.0,70.0,407,400,397,322266.81176790723,304318.2579659769,321907.7993232553,304266.53259398247,0.9443052987570539,0.9451977654273678,0.9754299754299754
2024-09-10 16:00:00,152.0,80.0,418,402,395,216131.4066111095,205046.4085556335,215264.16563289956,204763.25766512903,0.948711766469824,0.951218504311218,0.9449760765550239
2024-09-10 16:00:00,152.0,90.0,332,322,317,185790.60674731556,174051.1043452412,185289.28560173413,173981.45063369637,0.9368132619425661,0.9389719975911445,0.9548192771084337
2024-09-10 16:00:00,152.0,100.0,293,274,270,275878.99456934404,264099.99553646764,275085.1464598149,264051.3847243392,0.9573037481477567,0.9598896491596373,0.9215017064846417
2024-09-10 16:00:00,152.0,110.0,339,325,319,225739.39341107517,216601.34290037124,224832.64085894794,216500.7272885321,0.9595194690097204,0.962941708381022,0.9410029498525073
2024-09-10 16:00:00,152.0,120.0,416,414,404,137555.4718703464,127544.90654867816,137039.9592965968,127371.17286957693,0.9272252482176518,0.9294454954843235,0.9711538461538461
2024-09-10 16:00:00,152.0,130.0,465,448,438,131455.60756964138,121815.92701165038,130890.7830826217,121638.96285384381,0.9266696892113623,0.9293164880606002,0.9419354838709677
2024-09-10 16:00:00,152.0,140.0,476,470,459,91533.78931468957,83390.27048470674,91189.26661127456,83151.76151852474,0.9110326482607889,0.9118590883397227,0.9642857142857143
2024-09-10 16:00:00,152.0,150.0,458,452,445,98879.51324399051,90106.48721026562,98553.63969067467,89856.07439608756,0.9112755944492062,0.9117479037619948,0.9716157205240175
2024-09-10 16:00:00,152.0,160.0,327,314,310,63264.31265574519,56988.34083935218,62816.197913718905,56929.13177815964,0.900797597366719,0.9062810814553686,0.9480122324159022
2024-09-10 16:00:00,152.0,170.0,343,336,328,85139.8435582681,75345.25834236864,84793.70851437918,75206.90572968926,0.8849588534985242,0.8869396921935051,0.956268221574344
2024-09-10 16:00:00,152.0,180.0,349,328,320,128719.95960513131,120895.24370541936,127696.05976112677,120742.2690870256,0.9392113241511612,0.9455442032658705,0.9169054441260746
2024-09-10 16:00:00,152.0,190.0,339,326,316,108249.95421261169,99448.8692133671,107831.70344243961,99253.68699681999,0.918696639982327,0.9204499588546465,0.9321533923303835
2024-09-10 16:00:00,152.0,200.0,265,261,252,103309.74452542778,96741.68310497474,103020.6088585151,96529.13556029499,0.9364236021430057,0.9369885950961979,0.9509433962264151
2024-09-10 16:00:00,152.0,210.0,138,136,132,17406.623969038767,15151.829059166867,17298.96781879365,15102.898478752748,0.8704633986531499,0.8730520015387804,0.9565217391304348
2024-09-10 16:00:00,152.0,220.0,222,220,216,54091.98786734736,52664.87498397704,53923.93356445637,52605.06449630269,0.9736169266533502,0.9755420463424241,0.972972972972973
2024-09-10 16:00:00,152.0,230.0,258,249,244,61048.84904071881,58080.787280157165,60556.012695088895,57955.21589063357,0.9513821831664347,0.9570513861678636,0.9457364341085271
2024-09-10 16:00:00,152.0,240.0,208,207,202,22039.10803786644,20353.203190098862,21952.847600834903,20289.707851074025,0.9235039437680079,0.9242403637103723,0.9711538461538461
2024-09-10 16:00:00,152.0,250.0,172,166,162,32245.443013558455,29365.191075462437,31656.29076747178,29318.908982368484,0.9106772409085855,0.9261637504446649,0.9418604651162791
2024-09-10 16:00:00,152.0,260.0,174,170,165,23455.84900620948,21010.98589690197,23321.18622820195,20889.166561939073,0.8957674433928919,0.8957162966555332,0.9482758620689655
2024-09-10 16:00:00,152.0,270.0,172,164,162,18539.3597010876,16871.16163403696,18379.174373482176,16846.032394279206,0.9100185716256005,0.91658265229721,0.9418604651162791
2024-09-10 16:00:00,152.0,280.0,166,152,149,39092.864841987306,34511.63274775987,38720.79088298128,34468.996181913484,0.8828115536493757,0.8901934954294396,0.8975903614457831
2024-09-10 16:00:00,152.0,290.0,177,168,166,40322.41225269705,37550.80071380141,40096.31033356287,37528.20182115431,0.9312637467836449,0.9359515004985657,0.9378531073446328
2024-09-10 16:00:00,152.0,300.0,156,150,146,66760.63377976685,65057.06553383775,66575.55324579058,65003.52712398675,0.9744824434778597,0.9763873367150242,0.9358974358974359
2024-09-10 16:00:00,152.0,310.0,178,175,173,17538.590130862394,15929.676147769404,17456.310202743596,15902.074243870593,0.9082643490104824,0.9109642335166154,0.9719101123595506
2024-09-10 16:00:00,152.0,320.0,207,198,191,29534.381583674476,27458.69621231394,29081.184480766922,27318.142558931275,0.9297196941307245,0.9393751680574892,0.9227053140096618
2024-09-10 16:00:00,152.0,330.0,220,211,206,37582.79108549797,35620.7545538053,36900.07421666157,35500.67117179218,0.9477942836329216,0.9620758745184986,0.9363636363636364
2024-09-10 16:00:00,152.0,340.0,289,285,280,46701.16103639599,42756.34026262989,46545.47960200313,42673.57790072844,0.9155305631332858,0.9168146566673673,0.9688581314878892
2024-09-10 16:00:00,152.0,350.0,217,205,201,39266.245045605945,36461.785164917375,38939.563611473786,36395.548864408906,0.9285783533049489,0.9346676102370272,0.9262672811059908
2024-09-10 16:00:00,152.0,360.0,163,155,155,25398.55049490049,22694.52363871557,25248.298400705462,22694.52363871557,0.8935361741715209,0.8988535892019347,0.950920245398773
2024-09-10 16:00:00,152.0,370.0,129,128,127,12876.665718309276,11247.387791749537,12821.19370926775,11237.112650944397,0.8734705115282231,0.8764482392011356,0.9844961240310077
2024-09-10 16:00:00,152.0,380.0,141,140,136,13599.543458953121,11788.82268737621,13540.597055780428,11740.182729600961,0.8668542972018048,0.8670358242873141,0.9645390070921985
2024-09-10 16:00:00,152.0,390.0,134,134,128,11542.24453328349,10312.970363694127,11438.09300978525,10246.34173456383,0.8934978230581929,0.895808569295434,0.9552238805970149
2024-09-10 16:00:00,152.0,400.0,76,72,72,6712.868373878634,5774.519089403375,6544.409446241816,5774.519089403375,0.8602163438617985,0.8823590786666691,0.9473684210526315
2024-09-10 16:00:00,152.0,410.0,50,48,47,3621.9596930800685,2933.8276957026296,3563.585218136148,2921.184988157136,0.8100111388063902,0.8197320421272247,0.94
2024-09-10 16:00:00,152.0,420.0,58,54,54,11066.677181541976,10723.585203978413,11009.770176750108,10723.585203978413,0.9689977423272269,0.9740062718678683,0.9310344827586207
2024-09-10 16:00:00,152.0,430.0,72,69,67,5209.787925458013,4397.523745613567,5070.215873999061,4374.374130332933,0.8440888206072158,0.8627589513033314,0.9305555555555556
2024-09-10 16:00:00,152.0,440.0,67,70,66,12578.921180421654,11900.433399263726,12533.91281775805,11839.956346446128,0.946061528534422,0.9446336924947552,0.9850746268656716
2024-09-10 16:00:00,152.0,450.0,67,64,61,6981.145881985928,6293.392985411642,6822.7848929280535,6247.258413019235,0.9014842393783868,0.9156463982170444,0.9104477611940298
2024-09-10 16:00:00,152.0,460.0,108,106,105,10171.789103414125,9203.887983284352,10136.000765193116,9190.241070504926,0.9048445548477898,0.906693012698271,0.9722222222222222
2024-09-10 16:00:00,152.0,470.0,136,132,130,11160.213204300144,9906.188518632944,11031.362550701593,9883.057949677279,0.8876343432951611,0.8959054608398052,0.9558823529411765
2024-09-10 16:00:00,152.0,480.0,102,100,98,6758.603695397946,6107.017292666615,6710.8557579896005,6039.228396309172,0.9035915653443317,0.8999192672438499,0.9607843137254902
2024-09-10 16:00:00,152.0,490.0,93,91,86,14060.592153829977,13010.801123369325,13885.226166864573,12650.859979525401,0.9253380640747269,0.9111021907381791,0.9247311827956989
2024-09-11 00:00:00,160.0,0.0,48,34,33,78825.70664414385,75652.10724967408,77244.43346240024,75603.25760195224,0.9597390302024581,0.9787534740448726,0.6875
2024-09-11 00:00:00,160.0,10.0,145,116,115,533949.2337759417,522074.8788911464,524847.8455964266,522063.7560115699,0.9777612661772672,0.9946954348613302,0.7931034482758621
