window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-10 08:00:00,201.0,490.0,110,108,104,21924.48282506744,19718.32882766399,21718.16869587606,19673.823344010154,0.8993748671288595,0.9058693492764842,0.9454545454545454
2024-09-11 08:00:00,225.0,30.0,1,0,0,11.186847406370957,,,,,,0.0
2024-09-11 08:00:00,225.0,40.0,3,3,3,247.17726992281285,266.81387849075554,247.17726992281285,266.81387849075554,1.0794434236371115,1.0794434236371115,1.0
2024-09-11 08:00:00,225.0,50.0,7,6,6,192.40365859645905,174.88399899161757,180.74101443994113,174.88399899161757,0.90894320964246,0.9675944308132132,0.8571428571428571
2024-09-11 08:00:00,225.0,60.0,6,4,4,358.9698442893646,295.94224214777614,310.72398870403674,295.94224214777614,0.8244209001278056,0.9524280483849602,0.6666666666666666
2024-09-11 08:00:00,225.0,70.0,3,3,3,70.48271235245475,58.10816294578865,70.48271235245475,58.10816294578865,0.824431424477734,0.824431424477734,1.0
2024-09-11 08:00:00,225.0,80.0,8,6,6,217.8380944161776,202.18679793663287,196.97732405304097,202.18679793663287,0.9281517012830498,1.0264470740915799,0.75
2024-09-11 08:00:00,225.0,90.0,5,5,5,174.99078138323608,155.51512709625004,174.99078138323608,155.51512709625004,0.8887046841379966,0.8887046841379966,1.0
2024-09-11 08:00:00,225.0,100.0,31,30,30,7579.27204997154,7353.998448213364,7567.235537902161,7353.998448213364,0.9702776730703285,0.9718210053564803,0.967741935483871
2024-09-11 08:00:00,225.0,110.0,32,34,32,4715.340301681994,4567.917195853494,4715.340301681994,4543.323247461208,0.9687354259933451,0.9635196946104979,1.0
2024-09-11 08:00:00,225.0,120.0,20,18,16,801.956555377222,737.2023953698115,742.2484904435671,716.1504586223446,0.919254778113321,0.96483922546528,0.8
2024-09-11 08:00:00,225.0,130.0,29,29,27,1361.1752631141405,1301.949607326428,1336.3680413819766,1270.445387892465,0.9564893240476511,0.9506702858433078,0.9310344827586207
2024-09-11 08:00:00,225.0,140.0,100,95,91,14258.467362337433,13501.456160195874,13960.324384726362,13406.763622190103,0.9469079542068356,0.9603475716408212,0.91
2024-09-11 08:00:00,225.0,150.0,104,104,102,26144.537403493174,24738.956541361218,26123.207675637037,24715.116988722122,0.9462380672321953,0.9460980939094963,0.9807692307692307
2024-09-11 08:00:00,225.0,160.0,176,171,170,43579.33081485928,42677.68176284746,43432.468214729466,42667.58151007527,0.9793101675690628,0.9823890574011911,0.9659090909090909
2024-09-11 08:00:00,225.0,170.0,208,207,201,82544.86278788716,82461.707412621,82334.67986850625,82377.00593370304,0.9989926038706995,1.0005140733560194,0.9663461538461539
2024-09-11 08:00:00,225.0,180.0,246,241,240,81876.74738735284,80164.24350685916,81710.58127303587,80133.49521657606,0.9790843684545509,0.9806991208251232,0.975609756097561
2024-09-11 08:00:00,225.0,190.0,291,287,284,116076.26447509645,112452.13416007427,115859.35105918619,112358.4645960123,0.9687780242462944,0.9697833068184072,0.9759450171821306
2024-09-11 08:00:00,225.0,200.0,288,279,277,139330.512076825,136247.6846414808,139081.1222713819,136042.9201367864,0.9778739962310311,0.9781551796176391,0.9618055555555556
2024-09-11 08:00:00,225.0,210.0,338,337,331,265857.61840178515,264529.4173003948,265659.68499018403,264293.6224415221,0.9950040886194088,0.9948578477433924,0.9792899408284024
2024-09-11 08:00:00,225.0,220.0,410,403,401,805279.9650807788,807368.4439422853,804411.2024818503,807346.8068797204,1.0025934817107947,1.0036493827893158,0.9780487804878049
2024-09-11 08:00:00,225.0,230.0,344,346,338,1449082.9972925067,1474382.9503338386,1448852.2585914584,1474152.8884485648,1.0174592850020343,1.0174625326406317,0.9825581395348837
2024-09-11 08:00:00,225.0,240.0,326,302,292,1460850.9189344128,1499314.0253261635,1454725.3042876744,1499151.7287260974,1.026329248175308,1.030539390706603,0.8957055214723927
2024-09-11 08:00:00,225.0,250.0,332,301,293,548586.0264681928,547671.9380201733,542595.3533294613,547497.6534552559,0.9983337372737976,1.0090349098931888,0.8825301204819277
2024-09-11 08:00:00,225.0,260.0,462,436,432,684793.054529185,682234.1501296079,682962.4552974144,682158.0335941917,0.9962632442273579,0.9988221582358103,0.935064935064935
2024-09-11 08:00:00,225.0,270.0,565,540,535,608898.0986811898,604667.1097476319,606912.3738563445,604553.7122885492,0.9930514006486114,0.9961136703263961,0.9469026548672567
2024-09-11 08:00:00,225.0,280.0,470,452,444,294580.10913955956,290233.3681341996,293814.45658022305,290092.23643275147,0.9852442820458707,0.9873313920941965,0.9446808510638298
2024-09-11 08:00:00,225.0,290.0,329,318,316,141280.02632111235,139146.4874988704,140633.67666414613,139122.1463832862,0.9848985105835649,0.9892520033841561,0.9604863221884499
2024-09-11 08:00:00,225.0,300.0,295,288,281,80702.31002889652,79975.39302418924,80442.43909081435,79817.24874719037,0.9909926121761942,0.9922281030922225,0.9525423728813559
2024-09-11 08:00:00,225.0,310.0,345,339,335,112293.92241151725,112463.87928592702,112145.88890154334,112420.45092354552,1.0015135002033941,1.0024482575749454,0.9710144927536232
2024-09-11 08:00:00,225.0,320.0,313,301,300,111952.84044481136,114819.06604101461,111782.14659555134,114808.66969234592,1.025602080168892,1.027075192139091,0.9584664536741214
2024-09-11 08:00:00,225.0,330.0,255,250,246,29642.526406749348,28504.023635993028,29418.177588531697,28460.515064049323,0.9615922490838333,0.9674465720522503,0.9647058823529412
2024-09-11 08:00:00,225.0,340.0,171,167,163,15435.708896166123,14920.589713800662,15262.634664598889,14682.93946271116,0.9666280838910221,0.9620186675088076,0.9532163742690059
2024-09-11 08:00:00,225.0,350.0,201,197,194,37791.97189668061,36546.010831218635,37666.7238552628,36513.747878749185,0.9670310649873389,0.9693900647971401,0.9651741293532339
2024-09-11 08:00:00,225.0,360.0,224,221,218,21668.026805827423,20470.486658385656,21332.088990729397,20410.958669345207,0.9447323857325255,0.956819497528606,0.9732142857142857
2024-09-11 08:00:00,225.0,370.0,227,221,216,34348.535899283575,33566.430520583366,34222.93527040302,33461.639535229566,0.9772303139501057,0.9777548088976505,0.9515418502202643
2024-09-11 08:00:00,225.0,380.0,170,155,147,25581.789228909336,24849.733776600755,25157.774952415257,24756.350814470017,0.9713837274727718,0.9840437344437449,0.8647058823529412
2024-09-11 08:00:00,225.0,390.0,152,146,141,39888.419815745554,40423.59916381232,39732.02412818826,40366.594128717144,1.0134169102345718,1.0159712477391425,0.9276315789473685
2024-09-11 08:00:00,225.0,400.0,138,137,132,7733.815585952565,7076.3448645610315,7654.190502941797,7016.837243854294,0.9149875357015571,0.9167314611724723,0.9565217391304348
2024-09-11 08:00:00,225.0,410.0,146,142,139,11799.287180984462,11077.9742810276,11479.808700591671,11014.981903852862,0.9388680952592359,0.9595091861840126,0.952054794520548
2024-09-11 08:00:00,225.0,420.0,166,158,153,18873.24028930318,18413.053177718568,18653.116584344796,18345.03330839439,0.9756169526519815,0.9834835495421193,0.9216867469879518
2024-09-11 08:00:00,225.0,430.0,152,147,141,11713.865611968691,10715.744432742691,11555.428422426961,10640.656936008472,0.9147914776992007,0.9208362119535883,0.9276315789473685
2024-09-11 08:00:00,225.0,440.0,157,152,143,13220.631476070535,12559.997144556251,13048.417341633944,12430.95827600857,0.950030047149409,0.9526793901927685,0.910828025477707
2024-09-11 08:00:00,225.0,450.0,169,162,158,9700.466341393494,8759.760383283454,9545.862179195841,8709.425922310322,0.903024666546608,0.9123770864083456,0.9349112426035503
2024-09-11 08:00:00,225.0,460.0,149,141,139,13908.771706956286,13130.923004398854,13676.307899285473,13107.248823621858,0.944074953637466,0.9583908844511064,0.9328859060402684
2024-09-11 08:00:00,225.0,470.0,114,104,99,11849.00856297913,11216.826434549212,11575.779497978136,11147.795175002522,0.9466468333557375,0.9630276023268786,0.868421052631579
2024-09-11 08:00:00,225.0,480.0,108,101,99,5751.697532979624,5006.677662295766,5645.953638034214,4983.294876406265,0.8704695672169837,0.8826312073900289,0.9166666666666666
2024-09-11 08:00:00,225.0,490.0,111,106,105,22012.42053333906,19772.77628233015,21870.488677015037,19761.052752315074,0.8982554304913064,0.9035487521174188,0.9459459459459459
2024-09-12 08:00:00,249.0,30.0,1,0,0,13.548182467477112,,,,,,0.0
2024-09-12 08:00:00,249.0,40.0,4,3,3,253.98568531154945,253.4925638513289,241.18745177894232,253.4925638513289,0.9980584675092391,1.0510188734182768,0.75
2024-09-12 08:00:00,249.0,50.0,7,7,7,201.58853431712046,182.35296126791826,201.58853431712046,182.35296126791826,0.9045800242838088,0.9045800242838088,1.0
2024-09-12 08:00:00,249.0,60.0,6,5,5,374.12659173119596,308.56558950805345,362.6531043059358,308.56558950805345,0.8247625170940882,0.8508560545720466,0.8333333333333334
2024-09-12 08:00:00,249.0,70.0,3,2,2,81.0365063352321,52.03399770986108,68.08063884745033,52.03399770986108,0.6421056393350258,0.7642994923484006,0.6666666666666666
2024-09-12 08:00:00,249.0,80.0,8,7,7,221.72460208100094,204.70396686881026,211.148979409557,204.70396686881026,0.9232352429435292,0.9694764684216369,0.875
2024-09-12 08:00:00,249.0,90.0,5,6,5,179.81731804871237,171.99626596545977,179.81731804871237,161.755696469855,0.9565055681614945,0.8995557170196227,1.0
2024-09-12 08:00:00,249.0,100.0,31,29,29,7737.784476922079,7512.029504648622,7713.020028864457,7512.029504648622,0.9708243395836662,0.9739413973432367,0.9354838709677419
2024-09-12 08:00:00,249.0,110.0,32,30,29,4881.590076511881,4608.585930353146,4820.379117602023,4593.062966882032,0.9440747498499896,0.9528426820434254,0.90625
2024-09-12 08:00:00,249.0,120.0,19,17,16,787.9432833884025,774.1138857378442,746.2277551720417,763.0203245917303,0.9824487397226263,1.0225032763835178,0.8421052631578947
2024-09-12 08:00:00,249.0,130.0,28,26,26,1345.818412453521,1282.5473608064424,1321.3136575840608,1282.5473608064424,0.9529869326637231,0.9706607915878958,0.9285714285714286
2024-09-12 08:00:00,249.0,140.0,102,98,93,14399.566614301795,13783.844764536483,14072.802776192471,13721.741236298767,0.9572402513035517,0.9750539003866657,0.9117647058823529
2024-09-12 08:00:00,249.0,150.0,105,105,102,26333.149976458382,25200.745143910906,26298.712198285775,25113.95026425789,0.9569969854134489,0.954949811797054,0.9714285714285714
2024-09-12 08:00:00,249.0,160.0,174,173,171,43654.784201382034,43043.49547505539,43575.92526495201,43023.09587868315,0.9859972111302455,0.9873134217367151,0.9827586206896551
2024-09-12 08:00:00,249.0,170.0,207,206,200,82060.4331139438,82634.70015322341,81914.23115519213,82549.6242029086,1.0069980990531968,1.007756809027636,0.966183574879227
2024-09-12 08:00:00,249.0,180.0,246,241,240,81706.44182635687,80265.06440244347,81561.00173635027,80233.8573598067,0.9823590724097787,0.9837281991602601,0.975609756097561
2024-09-12 08:00:00,249.0,190.0,291,285,284,115407.86704349986,113082.12337684413,115093.60533778212,113003.94663974154,0.9798476158841138,0.9818438331833662,0.9759450171821306
2024-09-12 08:00:00,249.0,200.0,289,277,276,138528.02289962745,137130.8269729118,138198.45294713794,137060.76859880332,0.9899139834852908,0.9917677490299418,0.9550173010380623
2024-09-12 08:00:00,249.0,210.0,338,338,334,264110.490474865,264595.8875539433,264036.711235425,264546.947440097,1.001837856111681,1.001932444175223,0.9881656804733728
2024-09-12 08:00:00,249.0,220.0,409,397,395,803807.8071360656,809635.3652782523,802266.7336728622,809601.2691616626,1.0072499397125168,1.0091422655096542,0.9657701711491442
2024-09-12 08:00:00,249.0,230.0,350,338,335,1447062.6197590746,1478655.1695282673,1446432.2689576375,1478612.6997589984,1.0218321925656906,1.0222481421992553,0.9571428571428572
2024-09-12 08:00:00,249.0,240.0,325,295,286,1455706.186227387,1494806.7669982153,1445828.6049526315,1494659.4400990906,1.0268602147471542,1.033773598737216,0.88
2024-09-12 08:00:00,249.0,250.0,330,303,297,547817.2975385813,550622.9219395851,543287.6596788189,550488.6871213091,1.0051214600444525,1.0132545389430478,0.9
2024-09-12 08:00:00,249.0,260.0,452,432,424,682269.8418041397,694226.5810561928,681493.681369754,694026.5021648926,1.0175249417744094,1.01839022303178,0.9380530973451328
2024-09-12 08:00:00,249.0,270.0,570,547,544,607430.6341632395,609191.1779747393,606574.9060083425,609104.9650288447,1.0028983454447027,1.004171057845356,0.9543859649122807
2024-09-12 08:00:00,249.0,280.0,471,452,448,294264.64033933065,294099.06823251344,293765.3563940485,293961.0742757267,0.9994373360434122,1.000666238810732,0.9511677282377919
2024-09-12 08:00:00,249.0,290.0,331,318,318,141360.36318801012,140590.99676458334,140594.9655930443,140590.99676458334,0.9945574105352042,0.9999717711907804,0.9607250755287009
2024-09-12 08:00:00,249.0,300.0,298,286,280,80727.4815866873,81094.73408678561,80420.54252091702,81010.07349582197,1.0045492872176862,1.007330601814227,0.9395973154362416
2024-09-12 08:00:00,249.0,310.0,341,332,329,112494.10197600536,113363.81448370789,112304.6337912792,113328.1373681503,1.0077311831680564,1.0091136362082203,0.9648093841642229
2024-09-12 08:00:00,249.0,320.0,313,304,299,111381.43059347148,115108.68450467658,111145.88474152362,115035.72154489605,1.0334638717723883,1.0349975782946752,0.9552715654952076
2024-09-12 08:00:00,249.0,330.0,253,246,242,29495.6987520744,27477.50711003546,29274.293960377465,27417.137303319018,0.9315767475453688,0.9365601554875381,0.9565217391304348
2024-09-12 08:00:00,249.0,340.0,170,156,153,15569.993089875814,13874.955235392968,14654.575581728464,13826.639383994985,0.8911343219808477,0.943503229205371,0.9
2024-09-12 08:00:00,249.0,350.0,203,194,191,37727.765098708594,36582.73798565491,37499.117149065176,36520.33666177199,0.9696502798387896,0.9738985725076573,0.9408866995073891
2024-09-12 08:00:00,249.0,360.0,222,213,209,21455.466696202177,21109.420427966827,21134.829606768595,21048.494892351962,0.9838714173345573,0.9959150503683747,0.9414414414414415
2024-09-12 08:00:00,249.0,370.0,224,221,214,34132.86210208139,34583.72833159719,33996.40600431421,34460.90586038551,1.0132091539281818,1.0136632047520657,0.9553571428571429
2024-09-12 08:00:00,249.0,380.0,173,160,155,25577.446922498522,25892.53095628041,25208.851530950677,25832.698903375487,1.0123188227009763,1.0247471556432814,0.8959537572254336
2024-09-12 08:00:00,249.0,390.0,152,147,141,39538.378611268665,41129.84380062699,39392.71016971972,41065.353220404686,1.040251149522473,1.04246072543571,0.9276315789473685
2024-09-12 08:00:00,249.0,400.0,138,135,130,7586.568974030499,7409.203584886516,7481.829826931649,7338.6016687088595,0.9766211327213764,0.9808565335571755,0.9420289855072463
2024-09-12 08:00:00,249.0,410.0,143,140,134,11566.830300222151,11658.932658796923,11332.855905368626,11490.688666266526,1.0079626272871836,1.0139270067682702,0.9370629370629371
2024-09-12 08:00:00,249.0,420.0,164,160,155,18498.63030950183,19144.37575411848,18330.44085610106,19076.98296195634,1.0349077436444016,1.0407269040453437,0.9451219512195121
2024-09-12 08:00:00,249.0,430.0,154,156,152,11512.034180430346,11421.563381504498,11489.149286496438,11371.556463413963,0.9921411978536651,0.9897648798749019,0.987012987012987
2024-09-12 08:00:00,249.0,440.0,156,156,147,13095.766806900268,12787.857066473898,12967.087096954483,12667.313574436717,0.976487841837247,0.9768819689205163,0.9423076923076923
2024-09-12 08:00:00,249.0,450.0,169,166,162,9656.956082751929,8916.54867084292,9564.017860051768,8871.320124543676,0.9233291105847076,0.9275725175711516,0.9585798816568047
2024-09-12 08:00:00,249.0,460.0,147,144,137,13822.327055929602,13034.442942914051,13445.861887759727,12938.560299411565,0.9429991701232711,0.9622708017840063,0.9319727891156463
2024-09-12 08:00:00,249.0,470.0,115,110,104,11851.898114255235,11889.014181869967,11635.342293693633,11814.86440130581,1.0031316559809176,1.0154290353545918,0.9043478260869565
2024-09-12 08:00:00,249.0,480.0,106,100,97,5823.5848488840375,5138.586997392011,5703.486151412839,5103.920164733995,0.8823752260391138,0.894877278429032,0.9150943396226415
2024-09-12 08:00:00,249.0,490.0,112,109,107,22212.680537960976,19900.895993085862,22061.819169807102,19878.67454397697,0.8959250081986131,0.9010442153919068,0.9553571428571429
2024-09-13 08:00:00,273.0,30.0,1,0,0,13.13927523601441,,,,,,0.0
2024-09-13 08:00:00,273.0,40.0,4,4,3,256.9949808549953,240.7163611334619,243.6109422392588,221.02405895798543,0.9366578301748302,0.9072829690092902,0.75
2024-09-13 08:00:00,273.0,50.0,7,7,7,208.98441129790172,186.2232546254313,208.98441129790172,186.2232546254313,0.8910868206335975,0.8910868206335975,1.0
2024-09-13 08:00:00,273.0,60.0,9,4,4,489.1406283577713,332.85644324910453,426.0554999662967,332.85644324910453,0.6804923246033121,0.7812513704797504,0.4444444444444444
2024-09-13 08:00:00,273.0,70.0,3,2,2,94.65923662375543,53.066836044246045,78.06107167969375,53.066836044246045,0.560609169659504,0.6798117794487117,0.6666666666666666
2024-09-13 08:00:00,273.0,80.0,8,7,7,231.91761838593067,206.8027546660981,221.0546554763509,206.8027546660981,0.8917078232580016,0.9355277056728738,0.875
2024-09-13 08:00:00,273.0,90.0,5,6,5,184.0662811978078,189.00569192629638,184.0662811978078,176.9921326434444,1.026834956931522,0.9615673848119899,1.0
2024-09-13 08:00:00,273.0,100.0,30,28,28,7889.324592744127,7447.89283635037,7839.082039878501,7447.89283635037,0.9440469521561142,0.9500975750045609,0.9333333333333333
2024-09-13 08:00:00,273.0,110.0,32,32,30,4870.634668329573,4404.763903401875,4825.826996368776,4372.112808556306,0.9043511171230026,0.9059820859401154,0.9375
2024-09-13 08:00:00,273.0,120.0,20,20,19,802.5122453681485,773.848704549291,791.3564777977111,762.8127605263793,0.9642827371366675,0.9639306455786311,0.95
2024-09-13 08:00:00,273.0,130.0,31,28,27,1432.323617763294,1189.664749831074,1388.1370222626226,1178.4146130804093,0.8305837696713022,0.8489180781012727,0.8709677419354839
2024-09-13 08:00:00,273.0,140.0,102,93,92,14697.766625598793,13305.201999301817,14384.17564444591,13293.5974406648,0.905253317611427,0.9241820851789856,0.9019607843137255
2024-09-13 08:00:00,273.0,150.0,104,100,99,26408.149096878376,24582.79708189358,26330.451404269566,24546.459961289984,0.9308792142800888,0.9322460744941766,0.9519230769230769
2024-09-13 08:00:00,273.0,160.0,176,173,172,43165.987362102576,41245.62403873658,43007.43524353266,41235.49964949259,0.9555121186674866,0.9587993196058691,0.9772727272727273
2024-09-13 08:00:00,273.0,170.0,206,207,202,81534.94673373917,79403.72863486617,81471.56324287308,79332.24483653271,0.9738612928045111,0.9737415323680131,0.9805825242718447
2024-09-13 08:00:00,273.0,180.0,247,239,239,82135.93117456784,78384.36078049944,81942.98621013304,78384.36078049944,0.9543248570945766,0.9565719338015346,0.9676113360323887
2024-09-13 08:00:00,273.0,190.0,293,285,284,116455.7745239879,109697.73385211868,116270.8101029747,109639.50696984149,0.9419690376068283,0.9429667418050993,0.9692832764505119
2024-09-13 08:00:00,273.0,200.0,286,276,276,138295.97206440207,132787.2259383776,138032.5964414468,132787.2259383776,0.9601669806879182,0.9619990448756481,0.965034965034965
2024-09-13 08:00:00,273.0,210.0,340,332,331,264160.7147648476,257539.9346020606,263658.1955999004,257528.17975590157,0.9749365450927071,0.9767501411057934,0.9735294117647059
2024-09-13 08:00:00,273.0,220.0,407,399,396,801090.6252548436,790411.0116863217,799083.1949497886,790241.0447416665,0.9866686574129806,0.9889346312574153,0.972972972972973
2024-09-13 08:00:00,273.0,230.0,351,342,337,1433938.6256344789,1438404.6241302094,1433533.6451861984,1438348.4644262316,1.0031144976611217,1.0033587068264505,0.9601139601139601
2024-09-13 08:00:00,273.0,240.0,324,296,288,1419126.4554448337,1438938.0979543612,1411856.3098861894,1435892.616430495,1.0139604490026348,1.017024612473661,0.8888888888888888
2024-09-13 08:00:00,273.0,250.0,331,304,298,540615.365092898,539610.168963438,537943.8470885134,539336.3797671832,0.9981406445425626,1.0025886208871178,0.9003021148036254
2024-09-13 08:00:00,273.0,260.0,460,438,434,676718.3871859398,667754.4313624135,676083.7301521767,667676.7646847152,0.9867537871095804,0.9875652007399006,0.9434782608695652
2024-09-13 08:00:00,273.0,270.0,568,542,539,604164.6413277187,589889.0828289839,602572.0227429033,589748.0535196546,0.9763714101716335,0.9787179478315735,0.948943661971831
2024-09-13 08:00:00,273.0,280.0,471,458,453,295475.6841554583,286461.59381281195,295118.14179988357,286331.7602097533,0.9694929538164508,0.9702275789060497,0.9617834394904459
2024-09-13 08:00:00,273.0,290.0,332,317,314,143073.09000678684,138662.24440210173,142614.46720165524,138564.22089414898,0.9691706832886892,0.9716000319814732,0.9457831325301205
2024-09-13 08:00:00,273.0,300.0,298,282,275,81549.5414402246,78318.43364601243,81152.51652945699,78149.21847559593,0.9603785902759423,0.9629919294890762,0.9228187919463087
2024-09-13 08:00:00,273.0,310.0,343,336,335,113581.4011479194,110156.30013979216,113484.28051027868,110141.15205804756,0.9698445258333567,0.9705410437710065,0.9766763848396501
2024-09-13 08:00:00,273.0,320.0,314,296,293,110842.12128210855,112818.14089905127,110527.3407315987,112770.19572272938,1.0178273348983775,1.0202923093624152,0.9331210191082803
2024-09-13 08:00:00,273.0,330.0,254,244,244,29480.75248718426,27094.408442762353,29348.604780582646,27094.408442762353,0.919054167784242,0.9231923849643546,0.9606299212598425
2024-09-13 08:00:00,273.0,340.0,169,154,153,15384.840075804308,13729.043444772724,14641.673789030103,13707.041784250607,0.8923747908413003,0.9361663141628148,0.9053254437869822
2024-09-13 08:00:00,273.0,350.0,199,186,181,37499.464956036645,34819.55478449149,36739.14772317685,34613.06121629634,0.9285347091035296,0.942130216985429,0.9095477386934674
2024-09-13 08:00:00,273.0,360.0,222,216,211,21515.724871750055,19935.84101930253,21100.722610151046,19846.429822373153,0.9265707355032273,0.940556879925312,0.9504504504504504
2024-09-13 08:00:00,273.0,370.0,229,223,219,33986.73900698304,32355.66734767678,33855.07781962325,32308.506269576188,0.9520085860849686,0.9543178852434765,0.9563318777292577
2024-09-13 08:00:00,273.0,380.0,171,159,155,25477.756158336637,24284.825941438947,25234.361313559224,24227.45164397418,0.9531775793172685,0.9600976756624309,0.9064327485380117
2024-09-13 08:00:00,273.0,390.0,152,135,135,39198.024077352056,38832.38573093711,38905.87650568884,38832.38573093711,0.990672020975001,0.9981110623547838,0.8881578947368421
2024-09-13 08:00:00,273.0,400.0,139,132,130,7544.739701539413,6848.519171837822,7407.761829894955,6821.38261159045,0.9077210669627827,0.9208425929761811,0.935251798561151
2024-09-13 08:00:00,273.0,410.0,144,142,139,11617.486120862211,10544.887075657214,11431.751407174284,10439.84335134376,0.9076737399084241,0.9132321880960403,0.9652777777777778
2024-09-13 08:00:00,273.0,420.0,163,161,154,18373.034670674853,17244.077039051277,18247.705474915732,17126.344122980532,0.9385535567825656,0.9385478161362981,0.9447852760736196
2024-09-13 08:00:00,273.0,430.0,155,146,143,11468.560428563385,10499.234992312671,11258.886592946104,10462.408437741426,0.9154797638039618,0.9292578223761765,0.9225806451612903
2024-09-13 08:00:00,273.0,440.0,159,152,146,12924.382497653121,12188.77208012704,12689.352522996178,12108.942306341134,0.94308351538964,0.954260060503229,0.9182389937106918
2024-09-13 08:00:00,273.0,450.0,169,160,158,9543.344058050443,8868.264108572599,9356.470490097525,8848.015732024278,0.9292616984810089,0.945657418723078,0.9349112426035503
2024-09-13 08:00:00,273.0,460.0,148,139,137,13724.551001903832,13177.799538346135,13535.872735565172,13152.701040300486,0.9601625245531272,0.971692132251073,0.9256756756756757
2024-09-13 08:00:00,273.0,470.0,117,104,102,11781.482222060567,11364.460930238836,11455.236351263518,11339.950685499922,0.9646036649751194,0.9899359854106475,0.8717948717948718
2024-09-13 08:00:00,273.0,480.0,107,101,101,5831.931229816441,5120.7870568500975,5757.307147379333,5120.7870568500975,0.8780602608394051,0.8894413526610313,0.9439252336448598
2024-09-13 08:00:00,273.0,490.0,112,106,104,22481.43828212639,19820.02917680346,22370.68403371435,19799.472715844764,0.8816174894184216,0.8850633572941009,0.9285714285714286
2024-09-14 08:00:00,297.0,30.0,1,1,1,21.98488812266472,11.964104276319594,21.98488812266472,11.964104276319594,0.5441967322992891,0.5441967322992891,1.0
2024-09-14 08:00:00,297.0,40.0,5,4,4,273.0845862903336,239.14885301659461,260.3498256716622,239.14885301659461,0.8757317879608929,0.9185673637369552,0.8
2024-09-14 08:00:00,297.0,50.0,7,7,7,222.48966471765726,202.43112200327656,222.48966471765726,202.43112200327656,0.9098450584667144,0.9098450584667144,1.0
2024-09-14 08:00:00,297.0,60.0,9,6,6,600.7383958640904,397.2452928926433,520.3405587133614,397.2452928926433,0.6612616999804939,0.7634332673872397,0.6666666666666666
2024-09-14 08:00:00,297.0,70.0,3,3,3,135.56314278751412,89.94293057971376,135.56314278751412,89.94293057971376,0.6634762866238141,0.6634762866238141,1.0
2024-09-14 08:00:00,297.0,80.0,7,7,6,220.83166161436696,231.0146767802201,209.89804338886142,218.54286920264389,1.0461121158597062,1.0411858332465105,0.8571428571428571
2024-09-14 08:00:00,297.0,90.0,5,5,5,183.08187409168457,147.00045879781777,183.08187409168457,147.00045879781777,0.8029219688028877,0.8029219688028877,1.0
2024-09-14 08:00:00,297.0,100.0,30,29,29,7746.335366362563,6917.66469513273,7708.456565660082,6917.66469513273,0.8930241679403366,0.8974124244209664,0.9666666666666667
2024-09-14 08:00:00,297.0,110.0,31,34,31,4571.160767934689,4120.243235082907,4571.160767934689,4076.199257126671,0.9013560109250953,0.8917208262986454,1.0
2024-09-14 08:00:00,297.0,120.0,19,16,16,816.9291873709583,708.3957774847155,772.5864604737413,708.3957774847155,0.8671446539503319,0.9169145639056827,0.8421052631578947
2024-09-14 08:00:00,297.0,130.0,30,29,27,1493.5437194739827,1201.6069014989434,1455.9485651521318,1174.3084930475493,0.8045341330363883,0.8065590510231012,0.9
2024-09-14 08:00:00,297.0,140.0,104,97,92,15101.373894747556,13139.776636714161,14705.001181477946,12966.90827828711,0.8701047155242172,0.8818026002350755,0.8846153846153846
2024-09-14 08:00:00,297.0,150.0,106,103,102,26568.882603313654,23019.755667688685,26515.96759080356,23006.66821060188,0.8664179074214313,0.8676533538448434,0.9622641509433962
2024-09-14 08:00:00,297.0,160.0,176,168,168,43216.33463711727,38671.250028833114,42970.39712967779,38671.250028833114,0.894829474862949,0.89995095721665,0.9545454545454546
2024-09-14 08:00:00,297.0,170.0,207,202,199,80484.31666726145,73108.88533999343,80267.07167695952,73065.42841326477,0.9083618817594048,0.9102789834830618,0.961352657004831
2024-09-14 08:00:00,297.0,180.0,246,242,241,82640.42424296336,74301.47711428034,82515.78048739125,74268.88313244635,0.899093606971735,0.9000567248321057,0.9796747967479674
2024-09-14 08:00:00,297.0,190.0,292,283,282,118965.29591163636,106272.33096138688,118606.59637872793,106255.8828070022,0.8933053135119555,0.8958682404789011,0.9657534246575342
2024-09-14 08:00:00,297.0,200.0,290,279,276,141118.09247494175,127341.90127503764,140787.46365201933,127265.30835463578,0.9023782779493683,0.903953413559563,0.9517241379310345
2024-09-14 08:00:00,297.0,210.0,343,335,334,271321.1509202458,248889.08111753798,270793.3679417885,248777.23171805433,0.917322812001112,0.9186976535242661,0.9737609329446064
2024-09-14 08:00:00,297.0,220.0,413,405,402,813383.4965113333,756262.7401017646,811529.4880699918,756052.234928864,0.929773893059591,0.9316386478166484,0.9733656174334141
2024-09-14 08:00:00,297.0,230.0,350,346,339,1414810.2321621773,1339405.6272778446,1413469.958567176,1339195.0250491628,0.9467033788912482,0.947452060747506,0.9685714285714285
2024-09-14 08:00:00,297.0,240.0,332,303,294,1365675.6569732206,1307218.9317905842,1359904.1680602727,1307068.2285676708,0.957195747845286,0.9611473067488531,0.8855421686746988
