window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-11 08:00:00,136.0,220.0,76,68,64,29323.469775941267,29676.86884739551,28966.6066159182,29607.23069164341,1.0120517481101161,1.022115951799931,0.8421052631578947
2024-07-11 08:00:00,136.0,230.0,84,83,80,92102.91727254282,89558.53792821232,91837.37500156803,89515.08214407702,0.9723746063677723,0.974712987414423,0.9523809523809523
2024-07-11 08:00:00,136.0,240.0,57,52,51,15467.2361683786,14252.764244293796,14754.116350014781,14241.195110439197,0.9214809995228698,0.9652353805943065,0.8947368421052632
2024-07-11 08:00:00,136.0,250.0,56,56,50,5326.96408538035,5384.797340795839,5167.460545651224,5262.47931854083,1.0108567008315692,1.0183879048616193,0.8928571428571429
2024-07-11 08:00:00,136.0,260.0,57,50,48,4713.085574049054,4419.442454014656,4520.328201573822,4393.237456631612,0.9376962044459279,0.9718846200375536,0.8421052631578947
2024-07-11 08:00:00,136.0,270.0,46,48,43,5837.40172459614,5893.125439019125,5769.616428599455,5823.284613119214,1.0095459790249128,1.0093018635092847,0.9347826086956522
2024-07-11 08:00:00,136.0,280.0,40,44,37,5359.70719246531,5349.315598556574,5198.637286356188,5245.920420834412,0.9980611638778804,1.0090952939922002,0.925
2024-07-11 08:00:00,136.0,290.0,33,32,27,1540.4073466470347,1699.9954463044805,1467.436228973921,1629.4249286826582,1.1036012324952988,1.1103889194708003,0.8181818181818182
2024-07-11 08:00:00,136.0,300.0,34,31,30,1493.0937184514594,1438.181585914296,1434.1828491747528,1421.6894330904913,0.96322258150405,0.9912888261831814,0.8823529411764706
2024-07-11 08:00:00,136.0,310.0,17,13,12,560.203817436619,471.81648687992805,479.20892144820266,460.0333409462915,0.8422229056539925,0.9599849258983718,0.7058823529411765
2024-07-11 08:00:00,136.0,320.0,32,31,30,5130.335542563702,4925.524960999824,5086.834938501656,4913.5143647958785,0.9600785212069128,0.9659276198655603,0.9375
2024-07-11 08:00:00,136.0,330.0,37,32,28,6179.325039656214,5713.07862272386,5811.774548011739,5623.699921757127,0.9245473552628825,0.9676390361152337,0.7567567567567568
2024-07-11 08:00:00,136.0,340.0,29,27,26,1917.8304051389302,1834.3002575844127,1864.8452678561305,1821.4096357993944,0.9564454983450601,0.9767081844239707,0.896551724137931
2024-07-11 08:00:00,136.0,350.0,17,16,14,526.2215404873845,466.78440957943104,488.93433409869556,444.0117885861834,0.887049224832372,0.9081215157546204,0.8235294117647058
2024-07-11 08:00:00,136.0,360.0,27,24,22,959.39509235974,930.659564614578,897.5772156636663,908.6319421736761,0.9700482856604116,1.0123161844096453,0.8148148148148148
2024-07-11 08:00:00,136.0,370.0,14,18,12,651.7505157632814,705.8111598398295,626.2598220426789,635.1488676235928,1.08294683743094,1.0141938621448208,0.8571428571428571
2024-07-11 08:00:00,136.0,380.0,38,38,34,4544.287689271175,4548.439323390302,4423.695503264923,4470.886962310932,1.0009135940334344,1.010667881415251,0.8947368421052632
2024-07-11 08:00:00,136.0,390.0,14,14,13,453.3050499903713,431.7669782405918,441.3665068759822,421.3928000808215,0.9524865832616756,0.9547457578135328,0.9285714285714286
2024-07-11 08:00:00,136.0,400.0,21,22,19,1186.5567050274176,1108.298050242719,1160.7629242370285,1075.782454260996,0.9340455837861619,0.9267891244614913,0.9047619047619048
2024-07-11 08:00:00,136.0,410.0,33,32,30,50206.64579216168,48042.13585959011,50117.457924694936,48016.9568605822,0.956887979700299,0.958088435625189,0.9090909090909091
2024-07-11 08:00:00,136.0,420.0,26,23,22,11426.01629835489,10828.948703226257,11356.694334065423,10815.264175014816,0.9477449025506292,0.9523250214257736,0.8461538461538461
2024-07-11 08:00:00,136.0,430.0,29,24,21,777.3680229278176,645.281317965804,655.0242725457106,606.4483298923376,0.8300847204075456,0.9258410036248189,0.7241379310344828
2024-07-11 08:00:00,136.0,440.0,32,30,29,1267.5173191166439,1152.4878688459203,1228.1625770631365,1142.1724685458762,0.9092482220669854,0.9299847511044624,0.90625
2024-07-11 08:00:00,136.0,450.0,41,34,32,4386.434918440082,4325.232320922072,4222.230111003694,4301.776905868903,0.9860473029565033,1.0188399951622482,0.7804878048780488
2024-07-11 08:00:00,136.0,460.0,81,79,76,6120.928288281206,5923.845796657372,6043.816579734059,5890.914637600423,0.9678018623415084,0.9747010948931935,0.9382716049382716
2024-07-11 08:00:00,136.0,470.0,94,87,83,11984.392447656162,11556.789362835354,11776.446313022614,11498.646027775794,0.9643200031467231,0.9764105165630804,0.8829787234042553
2024-07-11 08:00:00,136.0,480.0,65,61,53,2769.977249778115,2640.5675992133893,2524.5863251671717,2533.23008291161,0.9532813308935689,1.0034238313256594,0.8153846153846154
2024-07-11 08:00:00,136.0,490.0,103,99,86,4922.795478505686,4649.437631036004,4640.471991370371,4461.165258089429,0.9444710127277804,0.9613602380071705,0.8349514563106796
2024-07-12 08:00:00,160.0,0.0,10,9,9,501.22089306436004,413.5913655420656,485.9920253140584,413.5913655420656,0.8251678476798009,0.8510250045251134,0.9
2024-07-12 08:00:00,160.0,10.0,50,49,45,5376.973601687529,5301.083962989025,5315.6256656738815,5173.684298637877,0.9858861797880715,0.9732973358239646,0.9
2024-07-12 08:00:00,160.0,20.0,59,55,52,19732.33966067187,19555.88331603886,19453.250891805787,19480.51251388967,0.9910575052088374,1.001401391584137,0.8813559322033898
2024-07-12 08:00:00,160.0,30.0,40,38,37,2529.3393135793826,2412.5774701207915,2491.67785441127,2401.1815545200884,0.953837018690325,0.9636805778359483,0.925
2024-07-12 08:00:00,160.0,40.0,66,70,63,5609.124027612056,5491.036616705699,5487.282785908256,5383.132057236978,0.9789472633650018,0.9810196170427474,0.9545454545454546
2024-07-12 08:00:00,160.0,50.0,39,46,36,1737.4647066237885,1837.733600472526,1691.7126475050584,1636.0347798857051,1.0577098881298017,0.9670878693840428,0.9230769230769231
2024-07-12 08:00:00,160.0,60.0,72,72,66,13321.956973525934,12821.455382848815,13222.167998244082,12662.507747200145,0.9624303252388714,0.9576725805391173,0.9166666666666666
2024-07-12 08:00:00,160.0,70.0,111,106,95,12456.145926539555,12260.017228816414,12037.136315660484,12084.130146630636,0.9842544637097369,1.0039040706807492,0.8558558558558559
2024-07-12 08:00:00,160.0,80.0,145,135,130,10493.6562704987,10247.720886083225,10083.565797309344,10139.114408030506,0.9765634228837011,1.005508826127359,0.896551724137931
2024-07-12 08:00:00,160.0,90.0,204,186,175,18483.29922478887,18502.78275270861,17692.71949907651,18251.677624145257,1.0010541152682098,1.0315925499806813,0.8578431372549019
2024-07-12 08:00:00,160.0,100.0,223,217,201,49470.94825649503,48609.51731902365,48687.084046381446,48288.9500281193,0.9825871351200898,0.9918225947176696,0.9013452914798207
2024-07-12 08:00:00,160.0,110.0,247,240,224,46219.78025885619,44943.37800166076,45125.46017017237,44465.339278181134,0.9723840691139839,0.9853714313493567,0.9068825910931174
2024-07-12 08:00:00,160.0,120.0,179,170,164,99580.5215204001,96548.43443321015,99114.22984297943,96422.15062082958,0.9695514038197842,0.9728386203836246,0.9162011173184358
2024-07-12 08:00:00,160.0,130.0,217,219,208,364542.3372435785,353295.80764976685,364345.42682074633,353163.603179289,0.9691489068763582,0.9693098284805463,0.9585253456221198
2024-07-12 08:00:00,160.0,140.0,195,178,173,107000.53768976522,104030.98582035323,106373.5009337797,103972.06236288295,0.9722473182515977,0.9774244661516621,0.8871794871794871
2024-07-12 08:00:00,160.0,150.0,160,146,141,58399.55630684701,57609.12063645332,57027.85203217296,57446.055089218986,0.9864650397985812,1.0073333124454713,0.88125
2024-07-12 08:00:00,160.0,160.0,155,144,139,130537.58159870718,132519.12449912843,129695.92316131509,132423.6549371479,1.0151798652629618,1.0210317464831957,0.896774193548387
2024-07-12 08:00:00,160.0,170.0,151,136,130,179019.84513731208,179504.1632235503,177981.77857422899,179429.23211038293,1.0027053876952399,1.0081325939528707,0.8609271523178808
2024-07-12 08:00:00,160.0,180.0,96,99,92,25575.347820346782,24384.198160169497,25446.63332040577,24280.27479976654,0.953425866637495,0.9541645251867593,0.9583333333333334
2024-07-12 08:00:00,160.0,190.0,56,60,54,3480.2695939710115,3600.1006380399936,3448.234463384374,3519.7240321006993,1.0344315406704612,1.020732223830905,0.9642857142857143
2024-07-12 08:00:00,160.0,200.0,52,49,47,3679.612761905356,3449.5280600861724,3598.521887945374,3399.881702294572,0.9374704033529762,0.9447995060649141,0.9038461538461539
2024-07-12 08:00:00,160.0,210.0,55,53,50,9235.324295317105,8345.54592024175,9138.893609193623,8283.600035937798,0.9036548856734214,0.9064116938186686,0.9090909090909091
2024-07-12 08:00:00,160.0,220.0,74,67,64,29199.55885156218,28955.690013577892,28991.413984741634,28819.38622492718,0.9916482012887932,0.9940662514803523,0.8648648648648649
2024-07-12 08:00:00,160.0,230.0,86,83,78,91958.97790445763,90312.53519567903,91629.24972861384,90209.28495974134,0.9820959002992704,0.9845031496702404,0.9069767441860465
2024-07-12 08:00:00,160.0,240.0,55,49,48,15161.096608177024,14334.26124698823,14391.94364394854,14318.816801330635,0.9454633538353125,0.9949189043240415,0.8727272727272727
2024-07-12 08:00:00,160.0,250.0,54,55,48,5328.008553596582,5224.790430610975,5244.13585295859,5072.90619935818,0.9806272602704568,0.9673483566403401,0.8888888888888888
2024-07-12 08:00:00,160.0,260.0,55,55,49,4695.116436384899,4448.189791051349,4560.253776754906,4296.519208855594,0.9474077696092928,0.9421666905373441,0.8909090909090909
2024-07-12 08:00:00,160.0,270.0,45,44,40,5828.767012506454,5671.308742202936,5724.687873196595,5613.381558430967,0.972986007166581,0.980556788906034,0.8888888888888888
2024-07-12 08:00:00,160.0,280.0,40,43,36,5355.27624761203,5338.318326900872,5190.213525320971,5240.069558264922,0.9968334181231605,1.009605776853057,0.9
2024-07-12 08:00:00,160.0,290.0,32,32,31,1467.0410806350849,1581.24101016442,1455.2329246980748,1542.9665768873313,1.077843716196344,1.0602883914322232,0.96875
2024-07-12 08:00:00,160.0,300.0,34,34,31,1476.3950124897851,1501.380520860113,1441.6747732536082,1453.373889015063,1.0169233221183756,1.008114947960872,0.9117647058823529
2024-07-12 08:00:00,160.0,310.0,16,16,14,548.1644084509534,543.8074029670518,518.8296110193921,520.8752535032912,0.9920516446950396,1.0039428021077668,0.875
2024-07-12 08:00:00,160.0,320.0,33,32,31,5150.7533030874565,4947.432664160013,5120.601998299493,4937.413461967489,0.960526038238801,0.96422519532023,0.9393939393939394
2024-07-12 08:00:00,160.0,330.0,36,33,31,6063.753292822309,5748.475959155118,5765.025303426834,5708.752643064229,0.948006239956961,0.9902389569167795,0.8611111111111112
2024-07-12 08:00:00,160.0,340.0,31,27,26,1941.297227518273,1857.021539836403,1819.1719277041411,1835.6995713592116,0.95658795238192,1.0090852565408313,0.8387096774193549
2024-07-12 08:00:00,160.0,350.0,14,16,12,485.4487044211385,527.0364165787068,456.42499614096744,481.58989419093666,1.085668602632607,1.0551347938056332,0.8571428571428571
2024-07-12 08:00:00,160.0,360.0,29,25,24,959.1308662021365,911.5503285438203,895.3270941655059,900.1466635694698,0.950392027475124,1.0053830264217078,0.8275862068965517
2024-07-12 08:00:00,160.0,370.0,14,15,10,637.8585947315454,653.1205273818592,580.3834842735814,590.8882281022302,1.023926827632913,1.0180996601614132,0.7142857142857143
2024-07-12 08:00:00,160.0,380.0,39,33,29,4548.7461657810145,3327.829778418382,4132.694411413036,3274.7072438034324,0.7315927636175313,0.7923903675916257,0.7435897435897436
2024-07-12 08:00:00,160.0,390.0,14,14,13,426.78975604136235,407.9887498198154,415.73825596484016,397.77960202864534,0.9559478503047181,0.9568029795706037,0.9285714285714286
2024-07-12 08:00:00,160.0,400.0,20,18,15,1125.1821696566933,1028.2322506434878,1050.7338723636938,994.1030228408141,0.913836246585043,0.9461035272466425,0.75
2024-07-12 08:00:00,160.0,410.0,37,29,29,49817.25843767111,47580.9643866636,49628.72592671475,47580.9643866636,0.9551100538018276,0.958738381817921,0.7837837837837838
2024-07-12 08:00:00,160.0,420.0,26,28,23,11277.769490080498,10846.91230174066,11240.651643589894,10794.00957384691,0.9617958862593526,0.9602654646808055,0.8846153846153846
2024-07-12 08:00:00,160.0,430.0,30,22,20,761.0821577992987,587.0391217283019,630.3035884021895,563.5845618480224,0.7713216184514828,0.8941477919817991,0.6666666666666666
2024-07-12 08:00:00,160.0,440.0,30,32,28,1240.1271696051392,1213.036689789161,1198.625812169391,1167.5748080161595,0.9781550791886902,0.9740944973502345,0.9333333333333333
2024-07-12 08:00:00,160.0,450.0,45,41,39,4339.788737464862,4241.2535484704495,4220.587489893919,4201.398992102555,0.9772949341649353,0.995453595539173,0.8666666666666667
2024-07-12 08:00:00,160.0,460.0,82,79,74,6051.427094249634,5724.263483342415,5903.38930590474,5621.980724233541,0.945936122866273,0.9523310140854635,0.9024390243902439
2024-07-12 08:00:00,160.0,470.0,90,89,81,11993.92371445822,11310.607920252989,11492.194835477338,11197.636451873243,0.9430281690568434,0.9743688313832994,0.9
2024-07-12 08:00:00,160.0,480.0,66,64,56,2760.9008255505405,2612.969180455821,2548.6408423375015,2517.3593323905125,0.946419065934677,0.9877261992245644,0.8484848484848485
2024-07-12 08:00:00,160.0,490.0,104,92,87,4958.1251334082635,4471.1233751034315,4646.206076010511,4409.158183016343,0.9017770336163213,0.9489803316692937,0.8365384615384616
2024-07-13 08:00:00,184.0,0.0,12,12,10,538.7343639115554,550.2944208003092,513.6821849602625,524.66898191176,1.021457804927869,1.0213883161090112,0.8333333333333334
2024-07-13 08:00:00,184.0,10.0,46,44,43,5179.2485362861,5095.090522533599,5141.74161418305,5084.373407793652,0.9837509219411108,0.9888426508576097,0.9347826086956522
2024-07-13 08:00:00,184.0,20.0,59,56,52,19840.07681386131,19868.98714763801,19408.950695383075,19774.03291363636,1.0014571684398168,1.0188099925639016,0.8813559322033898
2024-07-13 08:00:00,184.0,30.0,42,40,38,2725.167719589419,2526.5845136662315,2596.922236630744,2499.6597308687537,0.9271299140615439,0.9625470087667396,0.9047619047619048
2024-07-13 08:00:00,184.0,40.0,69,67,63,6192.6099891270205,5944.691373823181,6084.51952665816,5860.9209049192505,0.9599654078427133,0.9632512278481061,0.9130434782608695
2024-07-13 08:00:00,184.0,50.0,42,41,36,1979.6851554471743,1942.5659404524085,1888.0708450321679,1871.3761095039472,0.9812499402278029,0.9911577811965333,0.8571428571428571
2024-07-13 08:00:00,184.0,60.0,68,72,65,13732.420031864565,13131.893509363175,13687.91895039605,12954.840878514282,0.9562694324009946,0.9464434239756689,0.9558823529411765
2024-07-13 08:00:00,184.0,70.0,113,105,95,13254.251911824278,12725.223815603047,12864.964615990948,12484.685781713366,0.9600861595402997,0.9704407399764705,0.8407079646017699
2024-07-13 08:00:00,184.0,80.0,145,138,130,11541.190908378765,11330.5812082583,11324.752098938321,11060.674254144893,0.9817514759271884,0.9766813575708925,0.896551724137931
2024-07-13 08:00:00,184.0,90.0,200,184,173,20090.725848815106,19895.37697010423,19255.454985175515,19566.55388905367,0.9902766639602323,1.0161564036849644,0.865
2024-07-13 08:00:00,184.0,100.0,228,224,206,50498.972416846475,49682.2243875043,49914.630558694946,49325.204267827445,0.9838264425937169,0.9881913121609828,0.9035087719298246
2024-07-13 08:00:00,184.0,110.0,251,239,227,47500.184754579954,45812.941691283384,46721.55592561951,45573.8410116987,0.9644792315648018,0.9754350022985543,0.9043824701195219
2024-07-13 08:00:00,184.0,120.0,180,165,161,107121.99677731805,101418.6917453825,106307.27718334598,101354.645058803,0.9467587871444236,0.9534121063414945,0.8944444444444445
2024-07-13 08:00:00,184.0,130.0,216,207,201,347730.6143413083,335716.6322395626,347308.71351156366,335640.39757042186,0.9654503181305928,0.9664036187771796,0.9305555555555556
2024-07-13 08:00:00,184.0,140.0,188,170,162,111076.95229795274,107300.09011991939,110082.51703871321,107162.22512182934,0.9659977871205694,0.973471791929895,0.8617021276595744
2024-07-13 08:00:00,184.0,150.0,156,146,140,58383.48448258113,57634.83432006289,57033.24565746852,57533.74586767536,0.98717702156435,1.008775587018364,0.8974358974358975
2024-07-13 08:00:00,184.0,160.0,152,145,140,138828.7593630937,139083.5064758736,138302.24308161734,138993.60730822038,1.0018349736318946,1.00499893719146,0.9210526315789473
2024-07-13 08:00:00,184.0,170.0,149,137,132,175558.35382017097,175749.77419353474,175070.1883749447,175515.6065041478,1.0010903518357197,1.0025442260235031,0.8859060402684564
2024-07-13 08:00:00,184.0,180.0,100,97,91,25485.05763385965,25145.809832337338,25286.366135389846,24997.794749781333,0.9866883643585884,0.9885878665181297,0.91
2024-07-13 08:00:00,184.0,190.0,53,58,51,3839.570558970812,3745.7571943297785,3740.6590574460024,3539.2696727112684,0.9755667038278938,0.9461620581715791,0.9622641509433962
2024-07-13 08:00:00,184.0,200.0,48,46,43,3858.5000034822106,3586.720845379165,3745.737964775212,3546.815884519206,0.9295635200575947,0.9468937544145741,0.8958333333333334
2024-07-13 08:00:00,184.0,210.0,57,57,49,9474.036024396382,8812.416837438095,9361.343176839653,8695.787683185115,0.930165012540108,0.9289038462662976,0.8596491228070176
2024-07-13 08:00:00,184.0,220.0,76,67,65,31456.61695349836,31511.54815028191,31085.244763867493,31481.972568599092,1.0017462525250174,1.0127625761915422,0.8552631578947368
2024-07-13 08:00:00,184.0,230.0,82,80,74,89740.03303753253,87880.10859980035,89440.09717029877,87725.16786230399,0.9792743062958948,0.9808259453840992,0.9024390243902439
2024-07-13 08:00:00,184.0,240.0,54,52,49,13710.719989683614,13314.808046861093,13530.914659228192,13274.753474091593,0.9711239130315245,0.9810684501685261,0.9074074074074074
2024-07-13 08:00:00,184.0,250.0,52,60,49,5601.241217478964,5563.95992240538,5489.6235337928665,5233.84783518709,0.9933441011329335,0.9534074245654042,0.9423076923076923
2024-07-13 08:00:00,184.0,260.0,58,46,44,4916.485742825181,4479.559958439158,4620.225220905878,4450.441520901957,0.9111304685417536,0.963252072813318,0.7586206896551724
2024-07-13 08:00:00,184.0,270.0,46,47,42,5958.658624301337,5859.647333678042,5810.6336193666475,5731.2903529777095,0.9833836276138567,0.986345161029515,0.9130434782608695
2024-07-13 08:00:00,184.0,280.0,41,44,40,5287.459938248273,5092.44244649828,5276.9788353823515,5044.730447064078,0.9631169797922665,0.9559883797977284,0.975609756097561
2024-07-13 08:00:00,184.0,290.0,34,31,29,1627.4696101593474,1688.9493721761432,1543.5482760425132,1663.7628752809565,1.037776288806263,1.0778819821215182,0.8529411764705882
2024-07-13 08:00:00,184.0,300.0,31,33,27,1425.7382124566097,1445.3938090577763,1371.6870540017374,1365.4823920950826,1.0137862592371,0.99547661991228,0.8709677419354839
2024-07-13 08:00:00,184.0,310.0,15,11,9,508.3475696821886,433.18702658087085,425.32627460945514,408.513100166447,0.8521473346507646,0.9604699369714547,0.6
2024-07-13 08:00:00,184.0,320.0,33,30,30,5103.259960089244,4571.989763746801,5030.268635066375,4571.989763746801,0.895895917414101,0.9088957460194316,0.9090909090909091
2024-07-13 08:00:00,184.0,330.0,39,39,35,5962.686385918819,5900.550379242711,5845.249752306559,5815.504936993638,0.989579192556086,0.9949112841070336,0.8974358974358975
2024-07-13 08:00:00,184.0,340.0,30,28,24,1941.4222918950204,1860.6430949043172,1799.955832646809,1801.2157866899008,0.9583917433481951,1.0006999916443722,0.8
2024-07-13 08:00:00,184.0,350.0,14,16,13,481.66959968591107,452.27813710611105,458.754653916479,419.8617506939765,0.938980034033774,0.9152206895549372,0.9285714285714286
2024-07-13 08:00:00,184.0,360.0,28,29,24,900.3850592362752,876.2312481265652,843.4719063436869,804.7834013834665,0.973173909471357,0.9541318392832682,0.8571428571428571
2024-07-13 08:00:00,184.0,370.0,16,18,13,670.0363279535961,696.067055827624,638.3354982926782,634.5105971317719,1.038849726183549,0.9940080080598109,0.8125
2024-07-13 08:00:00,184.0,380.0,39,37,34,4507.38700119388,4438.086479788296,4416.084638306012,4393.686272685944,0.9846251228511712,0.994928003547355,0.8717948717948718
2024-07-13 08:00:00,184.0,390.0,16,15,14,442.83809295443,419.7236324306897,421.3637343826025,409.3412613544326,0.9478038116153686,0.9714677081885424,0.875
2024-07-13 08:00:00,184.0,400.0,20,21,18,918.3025065978355,794.8750518579839,888.356231325155,756.6897399931615,0.8655917261980143,0.8517863817586021,0.9
2024-07-13 08:00:00,184.0,410.0,35,28,27,48854.52698221527,46305.16424551495,48617.63388181914,46279.350432631305,0.947817267013385,0.9519046226134371,0.7714285714285715
2024-07-13 08:00:00,184.0,420.0,27,25,24,10284.524174461836,10018.443289934754,10219.732439440962,10007.505081796184,0.9741280315925743,0.9792335700663032,0.8888888888888888
2024-07-13 08:00:00,184.0,430.0,30,25,24,770.2904791005338,634.1845652648612,691.7901416521624,621.7494874553863,0.8233057300739286,0.8987544777242675,0.8
2024-07-13 08:00:00,184.0,440.0,31,28,25,1243.5226255368252,970.1358063251722,1004.3932188682787,935.9839069365908,0.7801513108025415,0.9318899105981923,0.8064516129032258
2024-07-13 08:00:00,184.0,450.0,42,31,29,4094.1460402328835,4095.1118956276373,3877.7104427754202,4059.787422159383,1.0002359113195431,1.0469547641761625,0.6904761904761905
2024-07-13 08:00:00,184.0,460.0,82,56,54,5921.363855992631,4842.724602725753,5300.359158159598,4821.6216992848,0.8178393897927322,0.909678298283276,0.6585365853658537
2024-07-13 08:00:00,184.0,470.0,95,78,75,11848.417300001958,11184.072251419706,11495.887890536838,11142.196751388334,0.9439296378781205,0.9692332473562433,0.7894736842105263
2024-07-13 08:00:00,184.0,480.0,65,72,61,2700.8841478334975,2767.0094825664655,2651.2176191020367,2606.8263157061365,1.024482847509772,0.9832562581524578,0.9384615384615385
2024-07-13 08:00:00,184.0,490.0,105,102,95,4808.977299758715,4810.8937108299615,4665.480877436992,4728.019755313955,1.0003985069905283,1.0134045941929397,0.9047619047619048
2024-07-14 08:00:00,208.0,0.0,13,14,12,618.0877821374675,639.3482631495415,603.5065962564044,615.0317743225374,1.034397186979738,1.0190970208737147,0.9230769230769231
2024-07-14 08:00:00,208.0,10.0,51,48,46,5153.370880759663,5124.538840279012,5068.574096879752,5103.455043438061,0.9944052075529249,1.0068818065774716,0.9019607843137255
2024-07-14 08:00:00,208.0,20.0,59,53,51,20393.122356644155,20391.253269231795,20021.36071745752,20358.646947656798,0.9999083471682426,1.0168463190369066,0.864406779661017
2024-07-14 08:00:00,208.0,30.0,43,45,42,3084.9073929943365,3169.6335353851714,3073.2310205467643,3125.4105195136126,1.0274647279795963,1.0169787102297194,0.9767441860465116
2024-07-14 08:00:00,208.0,40.0,68,69,62,6888.553590679804,6675.347590711587,6703.137960850669,6569.63587199314,0.9690492354945625,0.9800836429688244,0.9117647058823529
2024-07-14 08:00:00,208.0,50.0,41,42,37,2199.8965382203646,2131.5147859539393,2098.485948984096,2057.370819492951,0.9689159235089557,0.9804072409867459,0.9024390243902439
2024-07-14 08:00:00,208.0,60.0,74,71,64,14363.479409313515,14085.319393944712,14104.8288777662,13982.959533433397,0.9806342176959965,0.9913597431497444,0.8648648648648649
2024-07-14 08:00:00,208.0,70.0,109,104,93,14323.53903801501,13920.55926896302,13890.747645538759,13606.315701757805,0.9718659077213758,0.9795236404087794,0.8532110091743119
2024-07-14 08:00:00,208.0,80.0,142,137,124,13056.338250647965,12579.264867289894,12667.446944496434,12208.820207962406,0.9634603995240094,0.9637948563318605,0.8732394366197183
2024-07-14 08:00:00,208.0,90.0,188,169,159,21670.584772600487,21781.242233345627,20837.50330100672,21526.533979584372,1.005106344009925,1.0330668539615475,0.8457446808510638
2024-07-14 08:00:00,208.0,100.0,228,222,206,52224.930481800184,52040.18373267983,51511.16049193219,51574.307932944444,0.9964624797502653,1.0012258982404822,0.9035087719298246
2024-07-14 08:00:00,208.0,110.0,252,226,217,48840.7173180969,47305.91480248995,47186.69141414383,47066.68838523016,0.9685753486049178,0.9974568458750278,0.8611111111111112
2024-07-14 08:00:00,208.0,120.0,176,159,155,110891.95399299797,106485.65484009881,109290.43317607434,106415.91253247586,0.9602649336201851,0.9736983324151764,0.8806818181818182
2024-07-14 08:00:00,208.0,130.0,217,207,204,328313.4917343417,317223.7386314917,327765.8130201297,317183.3173313185,0.9662220609812058,0.9677132413801763,0.9400921658986175
2024-07-14 08:00:00,208.0,140.0,179,169,163,109900.57271229345,107830.65229621944,109548.31069841387,107738.04402154229,0.9811655174764847,0.9834751748764502,0.9106145251396648
2024-07-14 08:00:00,208.0,150.0,146,132,127,60456.4216216755,59413.10089037643,59270.05020770853,59217.52340797827,0.9827425986634146,0.9991137716343046,0.8698630136986302
2024-07-14 08:00:00,208.0,160.0,148,136,129,144329.54192514386,145183.60639795865,142700.492277338,145033.12897257495,1.0059174612586088,1.0163463815576999,0.8716216216216216
2024-07-14 08:00:00,208.0,170.0,144,134,126,172315.95641128506,171821.7069760695,170736.55746390403,171605.29807954657,0.9971317256654056,1.0050881933462095,0.875
2024-07-14 08:00:00,208.0,180.0,99,96,92,25970.767312065167,25630.988094823933,25793.003212802483,25583.10958677648,0.9869168587451252,0.9918623812708316,0.9292929292929293
2024-07-14 08:00:00,208.0,190.0,56,59,52,4138.093010173262,4088.420851530345,4083.43588556065,3972.579941395194,0.987996364866425,0.9728522873207214,0.9285714285714286
2024-07-14 08:00:00,208.0,200.0,46,42,42,3994.778025612475,3716.2181880206326,3923.1520272874286,3716.2181880206326,0.9302690072374837,0.9472531684147159,0.9130434782608695
2024-07-14 08:00:00,208.0,210.0,59,49,48,10159.130495943045,9346.913819891359,9755.701981165852,9336.138343431665,0.9200505716137776,0.9569929833297299,0.8135593220338984
2024-07-14 08:00:00,208.0,220.0,72,65,64,32809.95624125277,32919.53965262292,32442.03435788909,32909.11054021572,1.0033399438440085,1.0143972531800567,0.8888888888888888
2024-07-14 08:00:00,208.0,230.0,79,75,72,88551.46260985923,86822.21801556699,87823.71466574527,86783.9666214651,0.9804718686363098,0.9881609648574143,0.9113924050632911
2024-07-14 08:00:00,208.0,240.0,51,45,42,13269.218061195907,12307.551619921172,12949.652422050189,12272.872544086395,0.9275265176260082,0.9477376028401041,0.8235294117647058
2024-07-14 08:00:00,208.0,250.0,49,51,43,5749.012977467722,5425.607827379241,5490.083059566948,5291.730290292486,0.9437459697245402,0.9638707161399289,0.8775510204081632
2024-07-14 08:00:00,208.0,260.0,54,53,49,5125.788499385222,5103.904642557946,4966.721051875425,5047.247826385983,0.9957306360124105,1.0162132669963722,0.9074074074074074
2024-07-14 08:00:00,208.0,270.0,43,42,39,5986.474037461115,5805.538444042742,5729.006399954778,5708.426478319262,0.9697759328302195,0.9964077677351384,0.9069767441860465
2024-07-14 08:00:00,208.0,280.0,37,37,34,5265.529157266262,5077.0100851949965,5135.387042636192,5010.514520473411,0.9641975067574898,0.9756839122103095,0.918918918918919
2024-07-14 08:00:00,208.0,290.0,32,27,25,1540.089112744828,1494.0551992790872,1430.9688388860575,1454.202010762702,0.9701095780206531,1.016235973310733,0.78125
2024-07-14 08:00:00,208.0,300.0,33,28,28,1469.7753434529018,1341.5599222092103,1398.4491205117363,1341.5599222092103,0.9127652931348824,0.9593197940002933,0.8484848484848485
2024-07-14 08:00:00,208.0,310.0,13,13,12,523.294650543233,535.951062042983,506.6023428509253,522.6704573710638,1.0241860135329328,1.031717410602001,0.9230769230769231
2024-07-14 08:00:00,208.0,320.0,30,28,26,5287.0629186596325,5036.223003579442,5230.972353361536,5014.182120717619,0.9525559050574373,0.9585564178131045,0.8666666666666667
2024-07-14 08:00:00,208.0,330.0,37,32,30,6231.936272933984,6022.5783633552965,5966.697336327453,5980.142640871315,0.9664056401719073,1.0022533914133707,0.8108108108108109
