window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-07 08:00:00,136.0,240.0,334,348,316,15934.24483236657,17108.578915795777,15620.30638764666,16651.019861600824,1.0736987598586305,1.0659854837911058,0.9461077844311376
2024-10-07 08:00:00,136.0,250.0,277,288,255,11122.68391516705,12026.232419468675,10702.336878203932,11588.638677853542,1.0812347551358117,1.0828138573599404,0.9205776173285198
2024-10-07 08:00:00,136.0,260.0,356,368,337,21886.95734146549,23266.01338851655,21531.75641890038,22840.781602089035,1.0630081205686086,1.0607950952872385,0.946629213483146
2024-10-07 08:00:00,136.0,270.0,459,468,434,46926.40131287188,50433.81871773521,46332.73295970234,49910.05245109636,1.0747429444137078,1.0772093348023604,0.9455337690631808
2024-10-07 08:00:00,136.0,280.0,433,444,411,73874.83173487821,78166.84783672543,73289.53343788208,77716.02685343742,1.058098489039547,1.0603973474508075,0.9491916859122402
2024-10-07 08:00:00,136.0,290.0,474,479,450,320126.5064980064,350897.5896672653,319632.2299543749,350482.6950157968,1.0961216348682783,1.0965186303828798,0.9493670886075948
2024-10-07 08:00:00,136.0,300.0,310,307,293,90145.27997053038,96786.74460506336,89096.13071304673,96552.04151757355,1.073675123497361,1.0836838900281784,0.9451612903225808
2024-10-07 08:00:00,136.0,310.0,244,237,226,17271.792682638596,18218.08328185956,16962.575915154815,18017.236715238287,1.0547882096901362,1.062175745320686,0.9262295081967212
2024-10-07 08:00:00,136.0,320.0,215,220,195,16626.205095033525,17812.840410077544,16228.144584582024,17419.71842783151,1.0713713868114427,1.0734263758274358,0.9069767441860463
2024-10-07 08:00:00,136.0,330.0,190,197,178,18406.879029253185,19200.75896588435,17969.766009092233,18932.490581812628,1.0431295243136811,1.0535746860717763,0.936842105263158
2024-10-07 08:00:00,136.0,340.0,158,161,145,7545.214838269488,8515.332913343329,7198.8415265430895,8259.256447390482,1.1285739499627476,1.1473035511252057,0.9177215189873418
2024-10-07 08:00:00,136.0,350.0,184,189,173,42001.38456186999,46584.172044653096,41816.375311243166,46214.03776605934,1.1091103907784865,1.1051660365606526,0.9402173913043478
2024-10-07 08:00:00,136.0,360.0,171,164,158,36682.38818773131,39516.60855967837,36107.204745257,39417.00181441215,1.0772637909353726,1.091665834907642,0.9239766081871345
2024-10-07 08:00:00,136.0,370.0,121,121,111,15764.275797344388,15827.799164482616,15471.753962591783,15633.84659306425,1.0040295772514287,1.0104766809803452,0.9173553719008264
2024-10-07 08:00:00,136.0,380.0,93,101,87,5066.437365316974,5454.805457895272,4971.976463252241,5265.568931786712,1.0766550663858845,1.0590494485853676,0.935483870967742
2024-10-07 08:00:00,136.0,390.0,95,101,89,3096.7120950676917,3448.5918660898137,3026.273629743151,3217.5304264969222,1.1136301213091722,1.063198778482567,0.936842105263158
2024-10-07 08:00:00,136.0,400.0,80,88,74,3496.7323621526125,3808.010034901833,3412.4005912126568,3463.5016802652917,1.089019587577928,1.0149751143474262,0.925
2024-10-07 08:00:00,136.0,410.0,85,84,81,8489.09456318574,9027.450169796306,8371.26678079953,8990.919679515919,1.0634173176660358,1.074021401412942,0.9529411764705882
2024-10-07 08:00:00,136.0,420.0,53,57,47,5320.207100914123,5827.361067932691,5211.938333665328,5620.257664055502,1.095325982127919,1.0783430854798737,0.8867924528301887
2024-10-07 08:00:00,136.0,430.0,36,37,34,5121.889032968534,5140.780088458931,4713.36371861667,5095.518806781228,1.0036882984712865,1.081079057543371,0.9444444444444444
2024-10-07 08:00:00,136.0,440.0,30,27,25,8525.378670565102,8458.830587669148,8386.320621930068,8402.552203313364,0.9921941199954298,1.0019354830461469,0.8333333333333334
2024-10-07 08:00:00,136.0,450.0,3,5,3,129.4519562047672,177.94977119102307,129.4519562047672,134.80220518733617,1.3746394910366744,1.0413299971620815,1.0
2024-10-07 08:00:00,136.0,460.0,17,18,17,453.0676946842894,522.7311814918327,453.0676946842894,506.8863498719349,1.1537595543113857,1.1187872272048611,1.0
2024-10-07 08:00:00,136.0,470.0,25,29,24,1265.4499632870563,1400.774346425747,1252.752496739113,1308.511531238585,1.106937758951117,1.0445092184167353,0.96
2024-10-07 08:00:00,136.0,480.0,30,33,26,1140.7343205401808,1209.6027465599338,1092.5828896844278,1124.3949180811403,1.0603720119397664,1.0291163523583102,0.8666666666666667
2024-10-07 08:00:00,136.0,490.0,57,57,50,3951.6220212540657,4474.841555825079,3822.78259523493,4335.4014800457535,1.1324062705787248,1.1340957462372565,0.8771929824561403
