window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-16 08:00:00,336.0,10.0,421,407,400,63749.16373785189,61051.23916569977,63253.95959001982,60928.14837626819,0.9576790593952499,0.9632305830524072,0.9501187648456056
2024-09-16 08:00:00,336.0,20.0,312,306,294,59030.1532959617,57250.130521617655,58756.42543189223,57092.79272922088,0.9698455335967114,0.9716859442955773,0.9423076923076923
2024-09-16 08:00:00,336.0,30.0,287,271,266,28117.32159240617,25317.371059555247,27721.26883366299,25207.758949283223,0.900419016667394,0.9093291905409641,0.926829268292683
2024-09-16 08:00:00,336.0,40.0,320,313,304,34649.35173156571,31188.306477904505,34383.60566977527,31019.484992552647,0.9001122652892759,0.9021591653437371,0.95
2024-09-16 08:00:00,336.0,50.0,345,333,325,47515.30597869391,43178.22608598617,47175.58114503015,43005.23733806104,0.9087224673528882,0.9115995244627008,0.9420289855072463
2024-09-16 08:00:00,336.0,60.0,326,321,312,38054.423398425715,33337.76943409948,37835.763994034176,33201.8156779336,0.8760550405679944,0.8775246532135246,0.9570552147239264
2024-09-16 08:00:00,336.0,70.0,268,255,249,34179.068799990026,30615.451277643464,33677.76870487232,30549.183231608797,0.8957368457519942,0.9071023528702217,0.9291044776119403
2024-09-16 08:00:00,336.0,80.0,217,204,198,18147.556403532224,16045.048028566314,17852.83415935649,15944.311605942166,0.8841437200571709,0.8930969426826784,0.9124423963133641
2024-09-16 08:00:00,336.0,90.0,191,194,185,23003.48881302351,20448.876789388556,22922.24708163165,20343.414777461883,0.8889467574071351,0.8874965314270489,0.9685863874345549
2024-09-16 08:00:00,336.0,100.0,246,230,224,34907.746991965745,30009.856400483237,34531.62576995583,29925.04431885387,0.8596904408465608,0.8665981879396508,0.9105691056910569
2024-09-16 08:00:00,336.0,110.0,267,255,249,33480.92103217175,28467.62058406186,33164.44712818655,28378.911698662698,0.8502639624730569,0.8557028431372037,0.9325842696629213
2024-09-16 08:00:00,336.0,120.0,254,243,235,30075.093014201524,26366.643722307486,29737.08717030783,26264.28653696537,0.8766936717321905,0.8832165163503298,0.9251968503937008
2024-09-16 08:00:00,336.0,130.0,182,165,156,12885.72614735239,10983.909390172525,12513.182793128122,10831.2493841184,0.8524090349715658,0.8655870822942512,0.8571428571428571
2024-09-16 08:00:00,336.0,140.0,332,310,300,31093.100102374425,27824.621484661442,30578.626162060966,27629.140969662374,0.8948809026133941,0.9035442214844162,0.9036144578313253
2024-09-16 08:00:00,336.0,150.0,423,401,399,171165.00867348502,157638.1316776702,170774.31743890102,157617.4594604688,0.9209717155355115,0.9229576310083075,0.9432624113475178
2024-09-16 08:00:00,336.0,160.0,484,466,463,99610.25384713232,89351.15189742854,99214.55288651412,89304.23862973641,0.8970075714750412,0.9001122923154877,0.9566115702479339
2024-09-16 08:00:00,336.0,170.0,551,537,530,180517.69789385406,167327.75795722925,180097.78499306185,167237.1556602981,0.9269327047125284,0.9285908522791705,0.9618874773139746
2024-09-16 08:00:00,336.0,180.0,711,684,681,176308.81783963682,156100.5526879229,175752.96709286777,155931.33275074096,0.8853814267526057,0.8872187783227974,0.9578059071729957
2024-09-16 08:00:00,336.0,190.0,642,612,609,335845.95470885513,306703.0763753608,333508.4866517531,306495.91493521,0.9132254596939888,0.919004844561124,0.9485981308411215
2024-09-16 08:00:00,336.0,200.0,536,512,509,1321697.553773177,1240795.0786802303,1320052.8678460382,1240740.0222503282,0.9387889650987197,0.9399169173238291,0.9496268656716418
2024-09-16 08:00:00,336.0,210.0,605,576,570,1960521.4990276464,1881541.3547494172,1952976.4903819645,1880861.4570283452,0.9597147267615271,0.9630742952059218,0.9421487603305785
2024-09-16 08:00:00,336.0,220.0,574,553,551,1551634.4518831181,1452630.4378653183,1548998.8627613545,1450037.8670454086,0.9361937253341822,0.9361129319749589,0.9599303135888502
2024-09-16 08:00:00,336.0,230.0,365,359,356,656265.2385114762,611731.7842985078,656044.9468997095,611693.0578398083,0.9321410740663668,0.9323950450811392,0.9753424657534246
2024-09-16 08:00:00,336.0,240.0,291,274,274,325978.7785228672,301249.01825057203,324713.9243759614,301249.01825057203,0.9241369012291075,0.9277366803087226,0.9415807560137457
2024-09-16 08:00:00,336.0,250.0,279,271,270,182734.75930812667,169131.28574329935,182497.44029319612,169045.03593303755,0.9255561798076457,0.9262871614059559,0.967741935483871
2024-09-16 08:00:00,336.0,260.0,272,262,257,120006.84150943402,113673.96418361668,119277.75976076073,113566.59718790074,0.9472290308938804,0.9521187974663923,0.9448529411764706
2024-09-16 08:00:00,336.0,270.0,272,259,256,113099.74751513582,102375.03221221536,112706.62852004284,102299.66159674106,0.9051747193203485,0.9076632221196193,0.9411764705882353
2024-09-16 08:00:00,336.0,280.0,131,126,125,31274.97926357401,27216.86977622163,30938.03942808137,27189.82571027074,0.8702442149312993,0.8788477296202386,0.9541984732824428
2024-09-16 08:00:00,336.0,290.0,30,27,27,4694.080076397788,4081.1401804469288,4643.227292955262,4081.1401804469288,0.8694227865790424,0.8789447345467805,0.9
2024-09-16 08:00:00,336.0,300.0,6,6,6,263.84317237105165,221.4551321323195,263.84317237105165,221.4551321323195,0.8393438046631717,0.8393438046631717,1.0
2024-09-16 08:00:00,336.0,310.0,2,2,2,108.24470065880767,101.3875724064531,108.24470065880767,101.3875724064531,0.9366516031674516,0.9366516031674516,1.0
2024-09-16 08:00:00,336.0,320.0,3,3,3,46.269090187718355,46.0,46.269090187718355,46.0,0.9941842342992562,0.9941842342992562,1.0
2024-09-16 08:00:00,336.0,330.0,12,12,11,476.6065680906074,431.6522539372727,462.09517696559976,420.9891068399694,0.9056783578677235,0.9110441481004887,0.9166666666666666
2024-09-16 08:00:00,336.0,340.0,8,9,7,314.32975970064166,324.76270337211565,304.31468595666644,294.65250811682694,1.033191078316638,0.9682493869480379,0.875
