290.0,,,,,1.0456887761047928,1.0316638850705016,1.030624270709223,1.0670272372305587,1.0613537522409424,1.0369176809251,1.0488623476658374,1.0549774832920698,1.036815074974658,1.0515539272590422,1.0694240453289383,1.0547509306381677,1.0584451560880623,1.0672597523774736,1.0682154553918553,1.0818046475812897,1.0690522288627367,1.079617491486977,1.023897524790812,1.0734706839227028,1.0546746939990204,1.0918702261221944,1.0494460641146424,1.059524993869564,1.0798752023839704,1.0495732337093633,1.0555048892625591,1.0838630157708784,1.052852126355026,1.059702143112143,1.0743298468199054,1.0653501781808385,1.0604348600064808,1.0654315368690739,1.0728032972985728,1.0786050609365554,1.1106711633544029,1.0619308896944841,1.0615062019478794,1.0908582895393328,1.0528483455013329,1.0538863444725712,1.0909701380213388,1.0592472605842627,1.062917790979583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,,,,,1.0176787349080254,1.018210571728435,1.0168097596057941,1.0448707016902588,1.0385691827038384,1.0376351488416922,1.0293884911169895,1.031841783808676,1.0232759061072425,1.0336165667333816,1.0388034388275884,1.0492730977163482,1.065826732848797,1.0608960766651523,1.0594164471506045,1.0729657910805892,1.0748063097956118,1.0720775667822604,1.0326148964646145,1.0822445547854551,1.0710685210991115,1.0992450048433942,1.062655320428547,1.0516891558952328,1.0693116332739245,1.0411371876636422,1.046434951480245,1.0783466643073831,1.0419069304861974,1.0504372988331057,1.0779396116570408,1.0782555754221927,1.0640884453780493,1.0695997723539956,1.0756230615208426,1.0640196290454549,1.1110626729022657,1.0511901562434207,1.0619512246891734,1.0941483990952523,1.0492548188193778,1.0581537848104183,1.0820991842483012,1.0513113019944649,1.0548295738274729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,,,,,1.045932655096444,1.0307390342562357,1.0129906802684931,1.0306341535694838,1.0414557351392852,1.0432348228939095,1.061325873244166,1.0532701851454345,1.0471090881611351,1.045483942236827,1.063505893612609,1.0568519257319362,1.0528001055608076,1.0640253015027716,1.0659909007194492,1.0823733995930171,1.054684123752021,1.0718927437234134,1.0167886403957003,1.0755140062390744,1.0599580423109825,1.093452503871462,1.0650427748105098,1.0728093734696522,1.0735384918121385,1.050910400240965,1.0647313018153388,1.0757805409184602,1.0611291036245654,1.0626389132992438,1.0717910357510267,1.074873065286737,1.0721059492113076,1.0653983040785422,1.0681500647173434,1.0676480764167215,1.111055160704042,1.0711844694822803,1.0727627718519903,1.090271061023053,1.0563833586931104,1.0667816163878343,1.0845542160741,1.0656704958071495,1.0625051399779655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,,,,,1.0667130950168007,1.058189032167721,1.0537781166962925,1.0710917643854214,1.0662024245064992,1.0647934505463574,1.0677099562449468,1.0762638887805271,1.0668312439954122,1.0659874830777918,1.0928065212890758,1.077116622086291,1.0663033954989294,1.0758743756815354,1.0774166718614293,1.0818248835492865,1.0806648903046818,1.0759629696910484,1.0066632882620408,1.0963563992225076,1.0751742131040891,1.1142768928574787,1.089268254297266,1.0881032343662331,1.1033923436584785,1.0838816254067491,1.083042776470399,1.101799499414095,1.0889451398428356,1.0878670614564585,1.0837973140733368,1.0887759673982702,1.0760200989176187,1.0780927142541157,1.0771789391824738,1.0857392259253191,1.139397152230561,1.0894699665837801,1.0926176581948663,1.112358833379788,1.080216218592163,1.0863007251469,1.1064441599407304,1.0890392743640538,1.088773561881922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,,,,,1.0681841175741025,1.0541687173677439,1.0559369749840024,1.0683572395067131,1.0751489478797402,1.0819000260142055,1.0943178700830996,1.0763765704246253,1.0678508232830277,1.0830426638909414,1.0923835777531092,1.093467764265246,1.105447158606891,1.089547651371444,1.0860343775521588,1.1004145808830177,1.084238367714721,1.0959040158230597,1.0296366003144166,1.0739501206959705,1.0701108584122285,1.1129548837313548,1.0818219556464863,1.0843439305125786,1.1083905936060185,1.0789475944241766,1.0771105922370994,1.1071762211149068,1.0736811123426058,1.0814163656687712,1.0893795331592593,1.0811878560450416,1.0980286378691773,1.0908249812230093,1.0946759161288382,1.0928777164395729,1.1396374569821903,1.0981502267716985,1.0893238030244672,1.1059895002890467,1.0899457417095355,1.0873203412544885,1.1161079246820411,1.0901649114735874,1.0859502409812678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,,,,,1.0603042410507952,1.0534524971895634,1.0525455436790905,1.06356126913842,1.0647737332664329,1.065777316189254,1.0833196992697094,1.080845224754332,1.0636592890851424,1.074316111542032,1.0801195608236505,1.0691612696102213,1.066025452228801,1.0760416858552233,1.0711976916275734,1.0779709978211869,1.0526619411104292,1.0659338996334025,1.0189636533001047,1.0794533055846194,1.0584893641677469,1.094552377283296,1.0696701498187853,1.0735915672465695,1.0904778612996464,1.0677511503447568,1.072648118113383,1.0889333880334873,1.0769512794048128,1.0766365724749227,1.0853529083122375,1.0788744691549768,1.080875290852107,1.0803466242333193,1.0731405633575157,1.0809859301196214,1.108020068799782,1.068880477185611,1.072698649524487,1.092104180795885,1.0678663278404206,1.072790584460901,1.100500345657704,1.0657276540331637,1.072500527195975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,,,,,1.0667872029412169,1.0678462465403247,1.0559898345512913,1.071573719812272,1.0744562256656631,1.072443548221607,1.0779605739195415,1.075691376489802,1.0671155654057325,1.0788382308645148,1.0828027640480842,1.0720520145477195,1.068270031596407,1.0835475317799816,1.077864142729842,1.0897064589470513,1.0845618156657675,1.080523928312632,0.9914618452180818,1.037911833940326,1.0469944046533137,1.1002290512789532,1.0892439155439806,1.0810027042950388,1.1089453328933614,1.104852341704631,1.0881946992481961,1.098164479522956,1.0945313173540347,1.0871910193554095,1.0821180781017583,1.089772857703186,1.0812915595529788,1.0882548619197308,1.0914775160011674,1.0769946890748814,1.115270014672524,1.0945524733160523,1.0803356625999168,1.0920545886031832,1.0782589081693765,1.0755885149746143,1.1007827095223555,1.0810571531981017,1.0800454165474704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,,,,,1.0358281697488685,1.0386540111331417,1.0312913614778834,1.0561772968040268,1.0450505226899358,1.0461035278570254,1.0375287022472672,1.0639495354715418,1.0464919493673088,1.0545706769179297,1.0724276216629691,1.0552604350425345,1.0641084468801678,1.059730116508441,1.0686714571329103,1.0779117177031468,1.0621101958065309,1.0691716974674847,1.0401911428861896,1.0652702455164917,1.0619472938517343,1.074012681868264,1.0597847825567983,1.051946625673033,1.053413078696043,1.0653239552661675,1.0593569182148104,1.0653282216079047,1.0526435897363973,1.0505044642870973,1.0569567828404822,1.057005813391884,1.059477790463561,1.0509462364589304,1.0589145693378774,1.0736553739999537,1.0954905911172719,1.063732368466609,1.0591108732084982,1.0856346597078783,1.042016097690381,1.0553727974598641,1.0670046576784022,1.0496128903527548,1.0560802962777904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,,,,,1.009939609711059,1.028175354862606,1.019984806771039,1.0478199303753573,1.045771010087537,1.041750777049306,1.038712897327983,1.0556975227955152,1.0190187549371408,1.0591459309997178,1.0685603465645632,1.054443417282999,1.0612289303188327,1.0570617087378733,1.0598052644258467,1.0722447298056568,1.0608784105145208,1.0686518419711457,1.0272268860315334,1.0657136185193596,1.0592855432732944,1.072156099384724,1.060819447520004,1.0635948198521552,1.0707269637467594,1.0610634195683903,1.0534548582272103,1.0677553923527439,1.0695593217751524,1.0648447484452888,1.0884918981747667,1.067404330837388,1.0674764788420787,1.051723618038668,1.066108464805301,1.0749018152755996,1.0988001070512887,1.065944371221593,1.0616102983051603,1.083590384685837,1.064089401508153,1.0659652938209851,1.0550099089400273,1.057696897174721,1.0512025520329102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,,,,,1.0329493712270565,1.0159886334771968,1.0019403910251168,1.0093256323791022,1.0136207786029807,1.0353437789884872,1.030652202105183,1.0533775042625708,0.9859804940866491,1.04692407962199,1.0769542287525322,1.0366502163027798,1.0368735916988299,1.0689135113300983,1.0784572623660502,1.0828856556579054,1.0668411888275207,1.0677871614035048,1.060399280149324,1.0998696525424034,1.0789660433228974,1.036886209436835,1.0575599532914075,1.0619520345529472,1.078069350264792,1.0797396653670173,1.0633563009188745,1.0681079264588762,1.063230669116114,1.0752404515723961,1.0761058662983776,1.0651702752754484,1.0628689015320727,1.061042097635946,1.0710494726192306,1.06769795867261,1.1043501947439496,1.073404676878816,1.058639025230818,1.0854678480347886,1.0651006796172797,1.0725582507521116,1.0591315737016664,1.0590847002135155,1.0649126935019382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,,,,,1.0800217054036214,1.0893779303744264,1.063811995334656,1.0825793063287907,1.0953679675458967,1.0838500355334173,1.0863001257128433,1.1032573601303837,1.0919488974232876,1.0718790648688434,1.0991715760821839,1.0879466165473233,1.1242057417544444,1.1043360428787976,1.091852354201742,1.1175964353178738,1.1102868985973815,1.1115568796588224,1.0653756461044157,1.1204606772864143,1.0799678466824172,1.130437931738629,1.1183417923401715,1.0979896753239486,1.116852829440524,1.1124103037350017,1.085228426352534,1.094188955885952,1.093550646426539,1.0806772871142767,1.0901037523991095,1.0777860812311382,1.0844794004039529,1.0682701723732049,1.0806770208248229,1.089724988388131,1.1198798281552231,1.1029380805458187,1.0888758119998252,1.1042332059267856,1.0909888485888268,1.0843528650237573,1.0918430327442923,1.0966750944290906,1.085937818977089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,,,,,0.9951441133802421,1.0115630224002161,0.996602868690663,1.0145807063681382,1.020144826903248,1.0032804862843494,1.000011276663433,1.0249270276214364,0.9866385493363602,0.9343149300354439,0.9976679197477204,0.9880183282782351,0.9772812326798366,0.982938110086634,1.0121892148674216,1.0655940082920239,1.064191308614119,1.0891461500793032,1.0769925474623405,1.104286212158632,1.0331718092479332,1.0448054832745033,1.0346736605175213,1.0239618022474386,1.0598208277108052,1.0217333407879965,1.001402364407005,1.038056325098386,1.0040064433893348,0.9759529608182826,0.9860033711719614,0.9543231409242442,0.9343592872441594,0.9250866909675446,0.9150399856155327,0.9836529057366398,1.0408653714555374,1.0101960230645513,1.0445150025563326,1.0852456949255622,1.0031077642840334,1.0305780013783457,1.0339250168795726,1.0296318687829664,1.0157139363622367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,,,,,1.0291912488394952,1.0460234868401292,1.0258275277341926,1.0342447770265486,1.0558384819087345,1.032070025708907,1.0356756135158163,1.0600938173928278,1.0263341547342626,1.0123510919216907,1.0612073102011956,1.0478072260299167,1.0572734229691498,1.07936614274203,1.0687309280915953,1.102973033831964,1.0863732616110444,1.0902323749257896,1.0545743256446516,1.1175860973850393,1.1003721552902177,1.158465390119836,1.1269882029136975,1.1149574272712122,1.1644491279856946,1.1367091644101281,1.107666537753022,1.1292093284452485,1.1156062924742112,1.1114298184476894,1.127142600461558,1.11758625665484,1.0959488649160884,1.0661954285418827,1.0880389670202033,1.0779222481306603,1.1014904247756265,1.0700125192632568,1.080904871261626,1.0919946115795445,1.0771229875310253,1.0726059658750755,1.1022583384262978,1.0942118957966287,1.079066950345676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,,,,,1.0050495196759894,1.0317128388960757,1.0276615892235135,1.0509591921629209,1.0340980118751075,1.0234919056120126,0.9920174336265976,1.0259253230488672,1.0275730300940156,1.025449033947121,1.0258704045967857,1.0277939178111224,1.0278016317732055,1.0478528791595885,1.0519714829520088,1.059650214324143,1.0490841990212931,1.06239721829136,1.0320268500447143,1.0621617421506069,1.0357141886841046,1.0887963405141015,1.0474562154466842,1.0476571398032961,1.0828896470870206,1.0686392379072744,1.0540350602296613,1.0674563872190304,1.0436463394431545,1.0591525430053697,1.0891313127408258,1.0233982890030546,1.0439793286593295,1.0618388136374115,1.0637547956610145,1.058499411112285,1.0807038613077864,1.0506091649388292,1.0579953985159403,1.0910936269747749,1.0521363535731696,1.0581279810851252,1.07466076883048,1.0562001897760394,1.0808881161250175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,,,,,1.0418205114874222,1.031890046094113,1.037182592267764,1.0446275945235002,1.0414633084714369,1.042277206775673,1.0425444025212816,1.0745454822212603,1.0487357275262827,1.052671753790393,1.0700830446723375,1.0322075199858618,1.0346906392203659,1.0447277469661944,1.058013383217854,1.0677278596448951,1.0622193561044788,1.0732400886461044,1.059047841067974,1.1608407128357583,1.0962775801954199,1.0749773602174844,1.0633390500417506,1.060976905026294,1.0764491546098793,1.059380612019923,1.0544469062162392,1.0888457418981146,1.0552627572263076,1.0636343056584652,1.0886051234140937,1.0623554596394293,1.0613875347635073,1.0547876628184143,1.0531862097709717,1.0451529614675974,1.0917269218880026,1.0487584817000923,1.0603109640904094,1.0757835808093974,1.055899598614348,1.062121312847569,1.0714538423193962,1.0629079479436658,1.0477002856782447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,,,,,1.0702373828936653,1.0596956294681976,1.0678847620687588,1.0869167755263098,1.0634596177880697,1.0768653381702669,1.077754740442538,1.1113408048858515,1.0959424210226296,1.0891770148645927,1.1066876683639133,1.078488341538211,1.0688739694854985,1.0831385196373329,1.0970272634289806,1.1010878479315216,1.0783706124387795,1.096833968196804,1.047095207916739,1.1329301608991793,1.0862148541402705,1.1138916578550606,1.0948836108422537,1.104892587955243,1.1076927247972082,1.0880032899824916,1.093995035154333,1.1084424461323292,1.088425909030267,1.091762627635042,1.0959901573500692,1.0997266534287005,1.0888241757278925,1.1001500657879941,1.1134880288181324,1.1023681351281813,1.1384899337837162,1.0927342982227974,1.0936311390052558,1.1158838311042387,1.098960954937624,1.0989712051327256,1.1227208898887098,1.100283212166915,1.107207706593908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,,,,,1.0702007926367363,1.0539872592965156,1.0534686123206116,1.0806452523256234,1.0710552002468199,1.0863467531157518,1.088946555369373,1.1134974332018386,1.076770109231934,1.0852508999338921,1.1120802066091833,1.0785573965775326,1.068423746636894,1.1065087378033047,1.1136676687016107,1.11626074011541,1.0946861824058514,1.1010665474142354,1.0730391695663701,1.196496905309442,1.1228833369526272,1.1249803980276902,1.0792506935836015,1.0963158974776475,1.0985796254134865,1.0825623997021099,1.0802323095404938,1.1038784723237034,1.0815000872497431,1.086110684137537,1.1030661559395787,1.0832463189665686,1.0779302411619613,1.0864160210929794,1.133308748961997,1.1195082890547734,1.1319834366506394,1.082980417970447,1.0718681077719063,1.098579550803373,1.0784303810921934,1.0909513982998107,1.100813007867168,1.0881578994600463,1.0883829055988956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,,,,,1.0664180896548605,1.0626892524866096,1.0568999417415814,1.0879678492235598,1.0701747277895193,1.0848825767088897,1.0911902785417107,1.0857087287973632,1.0746460044778252,1.0949508715713943,1.0991139934869034,1.0844839415141179,1.0795095488695117,1.0980780594104063,1.0813106482366117,1.1131332008085153,1.0951094855647912,1.093638785398302,1.0296884177823467,1.0812075516016537,1.0778592904711954,1.1192080912465212,1.0902046764679683,1.0898256237676227,1.112162211142734,1.0859820686312323,1.0812290008942742,1.108617631695421,1.0861836460551404,1.0892586100755945,1.0980151750459883,1.094801207151367,1.096762563616562,1.0798819132970916,1.0902870360297148,1.0848410379278626,1.129255367711014,1.094369214514973,1.0877289802342314,1.1126527448179984,1.0813792048058852,1.0908703286026311,1.0966704192139505,1.0961164142362043,1.0923609437455941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,,,,,1.0503245521694835,1.0445598171410115,1.0526494570874587,1.0607165192189996,1.0488369000361621,1.078141659021501,1.0959158795841386,1.1308513090994634,1.0834110205766756,1.0920900698247569,1.0981836872758834,1.0785797958191492,1.081413508132973,1.0843823390601066,1.0796380942340373,1.0968149737158734,1.06911509481598,1.083836426353263,1.0415188974408893,1.1201671743690063,1.0757762366663437,1.1082397120712115,1.0778943958153762,1.0893607745246487,1.0999252785704114,1.0748899290181804,1.0758243114438384,1.0881649418525754,1.061297980134969,1.0734689262469392,1.0870851098029506,1.069547350327486,1.0695130763729954,1.0724082497141778,1.07400435564788,1.0807506754425908,1.1185703943715084,1.0873268913070409,1.0825213060606649,1.1118521145257698,1.0806151224544749,1.0834134152729555,1.0891433871238978,1.0835755622448557,1.0819235907959086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,,,,,1.0412743240001352,1.0179844468058379,1.0338082651681084,1.064197547713446,1.0711557013573194,1.0692968245294083,1.061491856947748,1.0820835230761383,1.061838421675562,1.0769629427279996,1.0784611398211104,1.0529381227230037,1.0637036782263556,1.0489940349779663,1.045860743732104,1.0861087146272952,1.0569351581991822,1.0772647043579981,1.0460288208607385,1.1105485556455226,1.0545449591095462,1.1153420011915771,1.0620238324470668,1.0532685903756176,1.0998691189201184,1.0660446046914513,1.0540852426198957,1.0764815950093987,1.0544115133557073,1.0560377174178617,1.0632975042680441,1.0601379912636872,1.0547401740478146,1.0670062177987467,1.0532684526970717,1.0484437069909214,1.0958676605044086,1.0671134147588983,1.0740949885797921,1.092489558522259,1.0631987689819755,1.069321542307792,1.0733736568728665,1.0626676412305627,1.0708910879731068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,,,,,0.9819693624496887,1.0041324333175232,0.9974402179654791,1.0101164092275867,1.0335327559071272,1.0240705702041448,1.0400801696175954,1.0330362068755357,1.0259068987594324,1.0468593230416503,1.037924906992922,1.019460963464232,1.0403806609178357,1.0411101742018136,1.0174180268338922,1.0526607924050475,1.025489339886283,1.033567155013742,1.0087032473997388,1.0488804208337588,1.0084115219649123,1.0436707078653906,1.023919638960846,1.0167661949200897,1.0399653792844918,1.0217654094049022,1.011136002353972,1.0406125265315895,1.0209350920126685,1.015482150450259,1.021410491804387,1.0188556789022387,1.0128350610407104,1.0056812558076054,1.0053190366650822,1.0149708021794441,1.058205646364662,1.026606121667647,1.0249005801721314,1.0482218832027512,1.025775165920845,1.017428914214519,1.02959427125178,1.0423886353646548,1.0129733911852001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
