window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-13 08:00:00,304.0,80.0,96,90,90,27786.349530491432,26740.737700083406,27557.871231973746,26740.737700083406,0.9623695862149643,0.9703484523527975,0.9375
2024-07-13 08:00:00,304.0,90.0,79,78,77,17859.420296927266,17260.600677373914,17639.83220969263,17250.23341010042,0.9664703775599939,0.9779136901666141,0.9746835443037974
2024-07-13 08:00:00,304.0,100.0,93,92,91,14044.522694392555,14003.867669964004,14006.654853268179,13985.698794726179,0.9971052754648057,0.9985038498655436,0.978494623655914
2024-07-13 08:00:00,304.0,110.0,89,88,88,17919.553232555318,17683.44177105255,17908.753789579227,17683.44177105255,0.9868238086944147,0.98741888904309,0.9887640449438202
2024-07-13 08:00:00,304.0,120.0,62,59,58,15254.149995286354,14971.712177737061,15024.982317008595,14950.173004905542,0.9814845260052794,0.9950210049819249,0.9354838709677419
2024-07-13 08:00:00,304.0,130.0,86,82,79,9146.164940862036,8657.195682052214,8986.488551650667,8605.132115540515,0.9465383292372883,0.9575633537039221,0.9186046511627907
2024-07-13 08:00:00,304.0,140.0,34,28,26,1509.5433316657602,1298.539734927933,1282.766256170161,1253.1909514528436,0.8602202452148309,0.9769441201192666,0.7647058823529411
2024-07-13 08:00:00,304.0,150.0,13,8,8,455.87136446618484,251.9643712784983,327.2630047695366,251.9643712784983,0.5527093625929826,0.7699140067968736,0.6153846153846154
2024-07-13 08:00:00,304.0,160.0,2,2,2,45.18893623336504,37.239499642846425,45.18893623336504,37.239499642846425,0.8240844495770806,0.8240844495770806,1.0
2024-07-13 08:00:00,304.0,170.0,3,3,3,201.2916185829924,202.35150508348454,201.2916185829924,202.35150508348454,1.0052654278799746,1.0052654278799746,1.0
2024-07-13 08:00:00,304.0,180.0,5,5,5,510.3900542425679,365.26925876329153,510.3900542425679,365.26925876329153,0.7156668820777877,0.7156668820777877,1.0
2024-07-13 08:00:00,304.0,190.0,2,0,0,36.15183005253062,0.0,0.0,0.0,0.0,,0.0
2024-07-13 08:00:00,304.0,200.0,21,21,21,6001.7872687450745,6021.708424528101,6001.7872687450745,6021.708424528101,1.0033192039122694,1.0033192039122694,1.0
2024-07-13 08:00:00,304.0,210.0,20,19,19,2053.3213115115545,2054.8686638570975,2008.1220607354137,2054.8686638570975,1.000753585099842,1.023278765786062,0.95
2024-07-13 08:00:00,304.0,220.0,11,11,11,704.3795518643229,662.9579939124243,704.3795518643229,662.9579939124243,0.941194264026737,0.941194264026737,1.0
2024-07-13 08:00:00,304.0,260.0,36,36,36,15148.106192402594,14055.580820448831,15148.106192402594,14055.580820448831,0.9278770984255635,0.9278770984255635,1.0
2024-07-13 08:00:00,304.0,270.0,85,85,85,8074.927788147862,7621.502770218355,8074.927788147862,7621.502770218355,0.9438477928440387,0.9438477928440387,1.0
2024-07-13 08:00:00,304.0,280.0,31,34,31,1671.32481801546,1654.0284630866227,1671.32481801546,1607.321275125628,0.9896511110572898,0.9617049048755045,1.0
2024-07-13 08:00:00,304.0,290.0,27,27,27,3519.6238616679248,3262.650436191362,3519.6238616679248,3262.650436191362,0.9269883841068219,0.9269883841068219,1.0
2024-07-13 08:00:00,304.0,300.0,17,17,17,5130.218491919972,5194.161950811989,5130.218491919972,5194.161950811989,1.012464081011896,1.012464081011896,1.0
2024-07-13 08:00:00,304.0,310.0,3,3,3,531.558868985928,514.6876861417421,531.558868985928,514.6876861417421,0.9682609324600837,0.9682609324600837,1.0
2024-07-14 08:00:00,328.0,40.0,17,17,17,3573.8508339352816,3607.042660452824,3573.8508339352816,3607.042660452824,1.0092874123906828,1.0092874123906828,1.0
2024-07-14 08:00:00,328.0,50.0,29,29,28,2694.8059159004692,2663.0194848145698,2684.3142845703796,2652.504022992218,0.988204556440096,0.9881495763141412,0.9655172413793104
2024-07-14 08:00:00,328.0,60.0,34,38,34,1461.0184443808093,1446.6220963055032,1461.0184443808093,1382.7669688467786,0.9901463611697199,0.9464404601906348,1.0
2024-07-14 08:00:00,328.0,70.0,103,104,101,40368.28289719689,38617.07108089416,40210.54131205167,38568.247891971776,0.9566191155377497,0.9591576396016417,0.9805825242718447
2024-07-14 08:00:00,328.0,80.0,97,94,91,27350.95678667882,26478.993113448247,27222.700796672714,26441.541891558118,0.9681194453257569,0.9713048712194613,0.9381443298969072
2024-07-14 08:00:00,328.0,90.0,82,81,80,18157.29393444767,17504.735761628013,17947.774078855826,17436.960420455795,0.9640608245272918,0.9715388852034962,0.975609756097561
2024-07-14 08:00:00,328.0,100.0,93,93,91,14440.121670521132,13775.336553045394,14364.093934201614,13685.117575592501,0.9539626373901774,0.952730999830596,0.978494623655914
2024-07-14 08:00:00,328.0,110.0,90,91,90,17892.096798744686,17365.14151198712,17892.096798744686,17353.063513148943,0.970548153596255,0.9698731070114956,1.0
2024-07-14 08:00:00,328.0,120.0,62,64,62,15467.796856906807,14890.15486333649,15467.796856906807,14859.682514444374,0.9626551861965795,0.9606851351819446,1.0
2024-07-14 08:00:00,328.0,130.0,88,81,80,9585.258729487492,8215.029931365783,9390.789491118596,8202.426558714373,0.857048324224528,0.873454416848751,0.9090909090909091
2024-07-14 08:00:00,328.0,140.0,36,28,27,1674.2773659401696,1342.1672705640904,1454.2205336319546,1322.4216817986157,0.8016397389511463,0.9093680437146849,0.75
2024-07-14 08:00:00,328.0,150.0,14,8,8,491.77512192859865,261.20193401207547,355.7245043449941,261.20193401207547,0.5311410080845848,0.7342815319766464,0.5714285714285714
2024-07-14 08:00:00,328.0,160.0,2,2,2,52.60872895642077,48.131218919457936,52.60872895642077,48.131218919457936,0.9148903589616878,0.9148903589616878,1.0
2024-07-14 08:00:00,328.0,170.0,3,3,3,194.58574743175942,214.29944224030777,194.58574743175942,214.29944224030777,1.101311093277589,1.101311093277589,1.0
2024-07-14 08:00:00,328.0,180.0,5,5,5,519.4083317205483,339.67966618160585,519.4083317205483,339.67966618160585,0.6539742345996099,0.6539742345996099,1.0
2024-07-14 08:00:00,328.0,190.0,2,1,1,39.58802121047096,20.89909809061694,26.551292611262003,20.89909809061694,0.5279146936773178,0.7871216816672937,0.5
2024-07-14 08:00:00,328.0,200.0,21,22,21,5915.970004522984,6030.149551428896,5915.970004522984,5853.312506334149,1.019300224108408,0.989408753232195,1.0
2024-07-14 08:00:00,328.0,210.0,20,19,19,2176.8999397936545,2237.4608241402184,2124.021821738785,2237.4608241402184,1.027819783187786,1.0534076445168388,0.95
2024-07-14 08:00:00,328.0,220.0,10,11,10,700.8885676638314,682.1408502024146,700.8885676638314,652.993335485528,0.9732515005574912,0.9316649830115712,1.0
2024-07-14 08:00:00,328.0,260.0,36,36,36,15307.30569919158,13742.298242506422,15307.30569919158,13742.298242506422,0.8977607498380457,0.8977607498380457,1.0
2024-07-14 08:00:00,328.0,270.0,85,86,85,8950.020372141164,8236.15015101473,8950.020372141164,8214.528038171704,0.9202381456752315,0.9178222726443355,1.0
2024-07-14 08:00:00,328.0,280.0,32,33,31,1897.7658276608793,1798.5800863107427,1887.1026523451153,1768.0569815737952,0.9477355214724308,0.9369161658358217,0.96875
2024-07-14 08:00:00,328.0,290.0,28,27,27,3791.3829311855948,3572.9141295031886,3775.8837412501875,3572.9141295031886,0.942377542535887,0.9462457994853951,0.9642857142857143
2024-07-14 08:00:00,328.0,300.0,17,18,17,4951.786326311312,5191.148109237597,4951.786326311312,5163.717105639677,1.0483384716449569,1.0427988538605293,1.0
2024-07-14 08:00:00,328.0,310.0,3,3,3,556.7632781734009,552.875257198833,556.7632781734009,552.875257198833,0.9930167431528109,0.9930167431528109,1.0
2024-07-15 08:00:00,352.0,40.0,17,17,17,3474.7891501618383,3376.120799965026,3474.7891501618383,3376.120799965026,0.9716045072282395,0.9716045072282395,1.0
2024-07-15 08:00:00,352.0,50.0,26,24,24,2872.1857915960945,2628.4946180493766,2848.4875924251874,2628.4946180493766,0.9151548015244177,0.9227684982863099,0.9230769230769231
2024-07-15 08:00:00,352.0,60.0,32,30,30,1163.42498736476,1064.5990526793562,1134.3582451541743,1064.5990526793562,0.9150560321819703,0.9385033848232515,0.9375
2024-07-15 08:00:00,352.0,70.0,100,98,98,40779.11994368787,38797.458561202555,40712.135714869866,38797.458561202555,0.9514049988027745,0.9529703583453131,0.98
2024-07-15 08:00:00,352.0,80.0,96,91,90,31006.596026147425,30048.876070465747,30846.037946677567,30035.266390512512,0.9691123799957259,0.9737155365766389,0.9375
2024-07-15 08:00:00,352.0,90.0,79,78,78,17806.56115209586,17034.752988824188,17592.235935506647,17034.752988824188,0.9566559676133295,0.9683108532237631,0.9873417721518988
2024-07-15 08:00:00,352.0,100.0,93,90,90,14882.98120043687,14344.785456276535,14776.79324055624,14344.785456276535,0.9638381761750436,0.970764442782212,0.967741935483871
2024-07-15 08:00:00,352.0,110.0,89,89,89,18283.769821961923,17316.956097782186,18283.769821961923,17316.956097782186,0.9471217514990574,0.9471217514990574,1.0
2024-07-15 08:00:00,352.0,120.0,61,59,59,15161.583013650168,14339.100347796892,15068.798793505213,14339.100347796892,0.945752190578465,0.9515755399147788,0.9672131147540983
2024-07-15 08:00:00,352.0,130.0,87,78,78,9266.89354985056,8309.064329350293,9081.585296286836,8309.064329350293,0.8966396651318269,0.9149354499536109,0.896551724137931
2024-07-15 08:00:00,352.0,140.0,36,27,26,1534.1653288368182,1217.1272404537904,1316.4836702610737,1199.7522086078784,0.7933481597948759,0.911330870036507,0.7222222222222222
2024-07-15 08:00:00,352.0,150.0,12,8,7,420.2392837409819,185.84696059169525,310.93147195125897,175.1056750912622,0.442240808468167,0.5631648478437443,0.5833333333333334
2024-07-15 08:00:00,352.0,160.0,2,2,2,42.97172062029948,37.27336244710529,42.97172062029948,37.27336244710529,0.8673928320547087,0.8673928320547087,1.0
2024-07-15 08:00:00,352.0,170.0,3,3,3,213.48041645188454,228.6465278614863,213.48041645188454,228.6465278614863,1.0710421670599466,1.0710421670599466,1.0
2024-07-15 08:00:00,352.0,180.0,5,5,5,519.5412199267523,381.47444942433566,519.5412199267523,381.47444942433566,0.7342525189399177,0.7342525189399177,1.0
2024-07-15 08:00:00,352.0,190.0,2,0,0,39.48604801891741,0.0,0.0,0.0,0.0,,0.0
2024-07-15 08:00:00,352.0,200.0,22,21,21,6303.8428572171115,6295.227484833192,6275.6003907372415,6295.227484833192,0.9986333142213315,1.0031275245193942,0.9545454545454546
2024-07-15 08:00:00,352.0,210.0,21,20,20,1952.465003409894,1848.177858482271,1940.6296295551037,1848.177858482271,0.9465869325465551,0.9523599095547007,0.9523809523809523
2024-07-15 08:00:00,352.0,220.0,11,11,11,678.2932904977266,608.780311903803,678.2932904977266,608.780311903803,0.8975178148335868,0.8975178148335868,1.0
2024-07-15 08:00:00,352.0,260.0,36,36,36,16108.840294140462,14576.2687669223,16108.840294140462,14576.2687669223,0.9048614612080033,0.9048614612080033,1.0
2024-07-15 08:00:00,352.0,270.0,85,84,84,7992.665829376395,7577.473480477476,7954.611536870069,7577.473480477476,0.9480533331729055,0.9525887524935017,0.9882352941176471
2024-07-15 08:00:00,352.0,280.0,31,35,31,1657.6434023410995,1591.135503683227,1657.6434023410995,1532.410752062669,0.9598780421869124,0.924451392801634,1.0
2024-07-15 08:00:00,352.0,290.0,27,27,27,3532.856862591522,3478.832494078743,3532.856862591522,3478.832494078743,0.9847080222567666,0.9847080222567666,1.0
2024-07-15 08:00:00,352.0,300.0,17,17,17,5554.625787575602,4902.201259075451,5554.625787575602,4902.201259075451,0.8825439276288474,0.8825439276288474,1.0
2024-07-15 08:00:00,352.0,310.0,3,3,3,538.1885829123117,451.6396069599081,538.1885829123117,451.6396069599081,0.8391846674188828,0.8391846674188828,1.0
2024-07-16 08:00:00,376.0,40.0,17,17,17,3408.2997067981023,3503.639629270209,3408.2997067981023,3503.639629270209,1.0279728693700099,1.0279728693700099,1.0
2024-07-16 08:00:00,376.0,50.0,26,27,26,2856.704994616244,2855.4984751422926,2856.704994616244,2843.063462963188,0.9995776534587136,0.995224732102627,1.0
2024-07-16 08:00:00,376.0,60.0,32,32,32,1113.6619755040126,1074.8977913012006,1113.6619755040126,1074.8977913012006,0.9651921453228496,0.9651921453228496,1.0
2024-07-16 08:00:00,376.0,70.0,100,100,99,40646.55376658991,38481.82281397378,40253.38283719169,38464.732962642214,0.9467425709680837,0.9555652283490352,0.99
2024-07-16 08:00:00,376.0,80.0,94,90,89,31321.33171155481,30123.054385470925,31188.024520348958,30109.37921787001,0.9617424528075916,0.9654147603425419,0.9468085106382979
2024-07-16 08:00:00,376.0,90.0,79,79,78,17765.17154846006,17060.819339888007,17574.13643619102,16982.291381301977,0.9603520739076055,0.9663229509433968,0.9873417721518988
2024-07-16 08:00:00,376.0,100.0,94,92,91,14845.445745535033,14259.76781757066,14790.683965854047,14245.099012501663,0.9605483096968965,0.9631129328020308,0.9680851063829787
2024-07-16 08:00:00,376.0,110.0,88,88,88,18168.46672153706,17315.563333281883,18168.46672153706,17315.563333281883,0.953055841126971,0.953055841126971,1.0
2024-07-16 08:00:00,376.0,120.0,63,61,61,15077.122608675461,14214.624314665245,15041.228413255187,14214.624314665245,0.9427942375746199,0.9450441097043981,0.9682539682539683
2024-07-16 08:00:00,376.0,130.0,86,81,80,9178.41053701179,8261.748332480502,9000.687167734346,8251.038707904238,0.9001284371803959,0.9167120858819038,0.9302325581395349
2024-07-16 08:00:00,376.0,140.0,36,29,28,1533.685028363885,1250.585357178414,1362.0316357932002,1230.9116053468865,0.8154121179056706,0.9037320228102089,0.7777777777777778
2024-07-16 08:00:00,376.0,150.0,13,11,10,438.6556432863986,253.90532346251442,392.51215638684954,239.9148274551546,0.5788260731362334,0.6112290372446476,0.7692307692307693
2024-07-16 08:00:00,376.0,160.0,2,2,2,46.93917993636589,36.73185128388265,46.93917993636589,36.73185128388265,0.782541393643412,0.782541393643412,1.0
2024-07-16 08:00:00,376.0,170.0,3,3,3,220.80619055785002,251.7593306883693,220.80619055785002,251.7593306883693,1.140182392768602,1.140182392768602,1.0
2024-07-16 08:00:00,376.0,180.0,5,5,5,527.0854115805818,394.06800625978605,527.0854115805818,394.06800625978605,0.7476359572883763,0.7476359572883763,1.0
2024-07-16 08:00:00,376.0,190.0,2,1,1,42.02671225847397,28.299220209236648,28.005505792322637,28.299220209236648,0.6733626945450769,1.010487738343027,0.5
2024-07-16 08:00:00,376.0,200.0,22,21,21,6363.562591925086,6416.16487307221,6351.951839700745,6416.16487307221,1.0082661685788825,1.0101091813968304,0.9545454545454546
2024-07-16 08:00:00,376.0,210.0,20,20,20,1922.8720890754382,1940.3335223803572,1922.8720890754382,1940.3335223803572,1.0090809125599793,1.0090809125599793,1.0
2024-07-16 08:00:00,376.0,220.0,11,11,11,662.4861719256681,602.2422837453125,662.4861719256681,602.2422837453125,0.9090639310927157,0.9090639310927157,1.0
2024-07-16 08:00:00,376.0,260.0,36,36,36,16286.599920697747,14805.877640786144,16286.599920697747,14805.877640786144,0.9090834006409261,0.9090834006409261,1.0
2024-07-16 08:00:00,376.0,270.0,85,86,85,7706.415270017334,7500.312087201351,7706.415270017334,7480.2021410704265,0.9732556350008997,0.9706461278012081,1.0
2024-07-16 08:00:00,376.0,280.0,32,33,32,1599.7243567870025,1550.0443438200555,1599.7243567870025,1529.9869025695345,0.9689446417714562,0.9564065809702782,1.0
2024-07-16 08:00:00,376.0,290.0,27,26,26,3482.691879502302,3373.2969574770063,3447.220444179324,3373.2969574770063,0.9685889749049724,0.9785556253511032,0.9629629629629629
2024-07-16 08:00:00,376.0,300.0,17,17,17,5546.734898907473,5030.083526490519,5546.734898907473,5030.083526490519,0.9068548647387642,0.9068548647387642,1.0
2024-07-16 08:00:00,376.0,310.0,3,3,3,558.861568788715,481.85381276283164,558.861568788715,481.85381276283164,0.8622060268112708,0.8622060268112708,1.0
2024-07-17 08:00:00,400.0,40.0,17,16,16,3375.212225237183,3490.519736385393,3356.6459267979985,3490.519736385393,1.0341630402633741,1.0398832085679948,0.9411764705882353
2024-07-17 08:00:00,400.0,50.0,26,26,26,2738.217679888517,2824.508141378165,2738.217679888517,2824.508141378165,1.0315133680289295,1.0315133680289295,1.0
2024-07-17 08:00:00,400.0,60.0,32,35,32,1143.676510144467,1141.8451644981178,1143.676510144467,1097.5448319082832,0.9983987205909143,0.9596637005070983,1.0
2024-07-17 08:00:00,400.0,70.0,101,100,98,40203.414415288236,38876.21400489582,40068.06165551288,38838.36175430773,0.9669878683267329,0.9693097232459719,0.9702970297029703
2024-07-17 08:00:00,400.0,80.0,95,92,88,30463.13448839925,30158.23363774503,30170.353522660385,30109.1273360257,0.9899911530518853,0.9979706506723993,0.9263157894736842
2024-07-17 08:00:00,400.0,90.0,80,76,75,17594.122498611563,16992.002398850782,17294.046485607032,16962.03174360818,0.9657772020282173,0.9808017896635601,0.9375
2024-07-17 08:00:00,400.0,100.0,93,91,90,14702.034628988627,14311.104143005898,14593.609236261449,14286.767650952204,0.9734097697462966,0.9789742495950337,0.967741935483871
2024-07-17 08:00:00,400.0,110.0,88,89,88,17951.28613996736,17239.95555379768,17951.28613996736,17223.583212352565,0.9603743943122857,0.9594623515027922,1.0
2024-07-17 08:00:00,400.0,120.0,62,63,60,15018.908011972102,14638.388061577176,14971.739894458466,14601.747603964111,0.9746639402750453,0.975287288377799,0.967741935483871
2024-07-17 08:00:00,400.0,130.0,87,81,80,9160.305867630952,8606.26530260941,9020.499570975926,8594.538764231533,0.9395172417790861,0.9527785791249355,0.9195402298850575
2024-07-17 08:00:00,400.0,140.0,35,28,28,1527.353890485644,1259.7817227198618,1374.6018367262545,1259.7817227198618,0.8248132476483864,0.9164702745633981,0.8
2024-07-17 08:00:00,400.0,150.0,13,11,10,448.29799404635384,297.93829832717336,398.72683261619466,286.5966021166958,0.6645987764477185,0.7187793212616999,0.7692307692307693
2024-07-17 08:00:00,400.0,160.0,2,2,2,48.196199142447576,51.838509894967174,48.196199142447576,51.838509894967174,1.0755725724710048,1.0755725724710048,1.0
2024-07-17 08:00:00,400.0,170.0,3,3,3,228.98104793738833,246.64652786148628,228.98104793738833,246.64652786148628,1.077148218523868,1.077148218523868,1.0
2024-07-17 08:00:00,400.0,180.0,5,5,5,512.5682934661563,350.2596403874239,512.5682934661563,350.2596403874239,0.6833423854972619,0.6833423854972619,1.0
2024-07-17 08:00:00,400.0,190.0,2,1,1,45.44623500201187,24.96693749691621,31.826372572158785,24.96693749691621,0.5493730667856411,0.7844732364742345,0.5
2024-07-17 08:00:00,400.0,200.0,22,21,21,6341.590333951235,6284.417151437534,6329.667964419738,6284.417151437534,0.9909844093511353,0.9928509973609093,0.9545454545454546
2024-07-17 08:00:00,400.0,210.0,20,19,19,1933.7095052421212,1929.9473341513394,1882.7298159418672,1929.9473341513394,0.9980544279890113,1.0250792853067188,0.95
2024-07-17 08:00:00,400.0,220.0,11,12,11,682.7332380678338,617.7526679665787,682.7332380678338,596.3795548946205,0.9048228993725966,0.8735176810527078,1.0
2024-07-17 08:00:00,400.0,260.0,36,36,36,15973.663111331216,14583.222721636997,15973.663111331216,14583.222721636997,0.9129541934117864,0.9129541934117864,1.0
2024-07-17 08:00:00,400.0,270.0,85,84,84,7672.322906370981,7336.630419043004,7626.6177791895025,7336.630419043004,0.956246303573951,0.9619769380684348,0.9882352941176471
2024-07-17 08:00:00,400.0,280.0,31,33,31,1582.1316788485299,1552.7560449339787,1582.1316788485299,1522.5495926690821,0.9814328767274727,0.9623406275368865,1.0
2024-07-17 08:00:00,400.0,290.0,27,27,27,3446.382988164368,3296.596763195028,3446.382988164368,3296.596763195028,0.9565381370893082,0.9565381370893082,1.0
2024-07-17 08:00:00,400.0,300.0,17,17,17,5479.887927929138,5474.6980225486,5479.887927929138,5474.6980225486,0.9990529176054703,0.9990529176054703,1.0
2024-07-17 08:00:00,400.0,310.0,3,3,3,542.931726671149,499.6210307669265,542.931726671149,499.6210307669265,0.9202280990838916,0.9202280990838916,1.0
2024-07-18 08:00:00,424.0,40.0,17,17,17,3435.091572756842,3470.459964717971,3435.091572756842,3470.459964717971,1.010296200614164,1.010296200614164,1.0
2024-07-18 08:00:00,424.0,50.0,26,26,26,2828.247821015041,2728.3605265974197,2828.247821015041,2728.3605265974197,0.9646822694689561,0.9646822694689561,1.0
2024-07-18 08:00:00,424.0,60.0,32,35,32,1116.2186645817476,1111.7703939515957,1116.2186645817476,1059.7422586279395,0.9960148752468507,0.9494038150894295,1.0
2024-07-18 08:00:00,424.0,70.0,101,99,98,40197.219163291855,38481.110875726794,39803.511263034175,38465.91435402219,0.9573077858795712,0.9663950021852916,0.9702970297029703
2024-07-18 08:00:00,424.0,80.0,94,93,90,30857.268453422992,29999.323892287983,30605.220390135637,29961.461644938354,0.9721963542421125,0.9789657209786088,0.9574468085106383
2024-07-18 08:00:00,424.0,90.0,79,77,77,17556.293791580974,16968.604180958348,17289.309353871104,16968.604180958348,0.9665254171752098,0.9814506660533002,0.9746835443037974
2024-07-18 08:00:00,424.0,100.0,93,91,90,14686.994544926602,14458.7680822146,14633.331029484716,14437.260568462565,0.984460642235968,0.9866011053377328,0.967741935483871
2024-07-18 08:00:00,424.0,110.0,88,89,88,17971.09371302687,17368.467159369327,17971.09371302687,17349.007313266542,0.9664668960453581,0.9653840545436926,1.0
2024-07-18 08:00:00,424.0,120.0,62,62,60,14986.443478768368,14601.861544494745,14907.16217737151,14574.787317055856,0.9743380118959866,0.9777036798579822,0.967741935483871
2024-07-18 08:00:00,424.0,130.0,88,80,79,9154.772558019162,8478.187826301373,8958.521121144839,8464.890916014854,0.9260948617314221,0.9448982484436113,0.8977272727272727
2024-07-18 08:00:00,424.0,140.0,34,29,27,1490.6020452341183,1255.345267124198,1341.3590625256109,1219.2930274142439,0.8421733159013811,0.9089982402761481,0.7941176470588235
2024-07-18 08:00:00,424.0,150.0,14,10,10,450.8935730720681,291.8226079551256,391.7543922420057,291.8226079551256,0.6472095088134744,0.7449121534669422,0.7142857142857143
2024-07-18 08:00:00,424.0,160.0,2,2,2,46.557578392856584,46.87981770198736,46.557578392856584,46.87981770198736,1.0069213073414536,1.0069213073414536,1.0
2024-07-18 08:00:00,424.0,170.0,3,2,2,218.82022198400088,237.00000000000006,191.49318559623612,237.00000000000006,1.0830808864517485,1.2376419519163213,0.6666666666666666
2024-07-18 08:00:00,424.0,180.0,6,5,5,505.73577665813445,366.82718382874754,493.7324842512342,366.82718382874754,0.7253336638604354,0.7429674885278333,0.8333333333333334
2024-07-18 08:00:00,424.0,190.0,2,1,1,40.24791102756765,25.75154383377452,28.06740759588338,25.75154383377452,0.6398231156925411,0.9174892175489507,0.5
2024-07-18 08:00:00,424.0,200.0,22,21,21,6306.846713777843,6381.600793515611,6295.124185667938,6381.600793515611,1.0118528455074802,1.013737077347029,0.9545454545454546
2024-07-18 08:00:00,424.0,210.0,20,20,20,1923.2370177273315,1895.0130197604449,1923.2370177273315,1895.0130197604449,0.9853247427609112,0.9853247427609112,1.0
2024-07-18 08:00:00,424.0,220.0,11,12,11,665.5116051599407,617.2635602545,665.5116051599407,595.4720142128233,0.9275023237290575,0.8947582725769523,1.0
2024-07-18 08:00:00,424.0,260.0,36,35,35,16312.079989230353,14663.055708149486,16049.770117921242,14663.055708149486,0.8989077859984996,0.913599110792039,0.9722222222222222
2024-07-18 08:00:00,424.0,270.0,85,86,85,7578.457646514735,7299.014326948141,7578.457646514735,7279.718563419152,0.963126623832871,0.9605804905127404,1.0
2024-07-18 08:00:00,424.0,280.0,31,33,30,1579.9081924171392,1569.9963109353412,1563.753076548491,1526.1180799998056,0.9937262927495594,0.9759329032741197,0.967741935483871
2024-07-18 08:00:00,424.0,290.0,27,27,27,3541.1171787791063,3379.3032907109587,3541.1171787791063,3379.3032907109587,0.9543042831121625,0.9543042831121625,1.0
2024-07-18 08:00:00,424.0,300.0,17,17,16,5709.488726465154,5645.8838112124395,5695.89870240817,5622.209872220151,0.9888597879249875,0.987062826423359,0.9411764705882353
2024-07-18 08:00:00,424.0,310.0,3,2,2,564.9141171501782,408.9357974573084,459.32633162813545,408.9357974573084,0.7238902074535976,0.8902946974709419,0.6666666666666666
2024-07-19 08:00:00,448.0,40.0,17,17,17,3534.5396550394985,3467.56721830949,3534.5396550394985,3467.56721830949,0.981052005843386,0.981052005843386,1.0
2024-07-19 08:00:00,448.0,50.0,27,26,26,2802.9157324084135,2611.0979851988563,2792.8749773039144,2611.0979851988563,0.9315649254126034,0.9349140245867592,0.9629629629629629
2024-07-19 08:00:00,448.0,60.0,34,32,31,1130.6023817104185,1026.0466756821465,1093.6489282340988,1013.2890250096627,0.9075221247366416,0.9265212984260021,0.9117647058823529
2024-07-19 08:00:00,448.0,70.0,101,102,100,39619.037330489984,37650.512211107016,39567.14998134451,37628.03054099147,0.9503136559588228,0.9509916827148958,0.9900990099009901
2024-07-19 08:00:00,448.0,80.0,96,89,89,30561.120430505383,29572.75879313258,30411.336097591877,29572.75879313258,0.9676595090935788,0.972425502721477,0.9270833333333334
2024-07-19 08:00:00,448.0,90.0,79,74,73,17301.684938528302,16678.34691722725,17033.65542966582,16668.11263595948,0.9639724094204853,0.9785399678174942,0.9240506329113924
2024-07-19 08:00:00,448.0,100.0,93,91,90,14347.639675725797,14140.671690951744,14234.981003002225,14119.002282456277,0.9855747712200903,0.9918525552987048,0.967741935483871
2024-07-19 08:00:00,448.0,110.0,88,89,88,17872.07056123963,17081.818937184886,17872.07056123963,17066.53944122251,0.9557828724239363,0.9549279353359241,1.0
2024-07-19 08:00:00,448.0,120.0,62,60,59,14841.737848889325,14191.06768259832,14733.252885813503,14175.252548061246,0.9561594354437611,0.9621264671096802,0.9516129032258065
2024-07-19 08:00:00,448.0,130.0,88,81,81,8997.891582601567,8317.387564143874,8844.618719972186,8317.387564143874,0.9243707248291895,0.940389611749146,0.9204545454545454
2024-07-19 08:00:00,448.0,140.0,35,26,26,1480.758675627454,1184.431359267579,1250.039346340453,1184.431359267579,0.7998814248146748,0.9475152624075839,0.7428571428571429
2024-07-19 08:00:00,448.0,150.0,12,11,11,424.6108396486158,301.5847846671696,414.36047411956446,301.5847846671696,0.7102616243069637,0.7278319325895615,0.9166666666666666
2024-07-19 08:00:00,448.0,160.0,2,2,2,46.99770501229826,35.4553173893009,46.99770501229826,35.4553173893009,0.7544052923440203,0.7544052923440203,1.0
2024-07-19 08:00:00,448.0,170.0,3,2,2,201.5892988311513,232.0,176.25966296035307,232.0,1.1508547395381357,1.3162398934813853,0.6666666666666666
2024-07-19 08:00:00,448.0,180.0,6,6,6,491.39395743896625,378.88366176179346,491.39395743896625,378.88366176179346,0.7710385038848444,0.7710385038848444,1.0
2024-07-19 08:00:00,448.0,190.0,2,1,1,40.43972652721124,27.27774315124231,26.961664984615577,27.27774315124231,0.6745283782492335,1.0117232436055816,0.5
2024-07-19 08:00:00,448.0,200.0,22,21,21,6236.926866132411,6255.583444908671,6199.141650733397,6255.583444908671,1.0029913095305907,1.0091047756859364,0.9545454545454546
2024-07-19 08:00:00,448.0,210.0,20,20,20,1791.1414252697043,1840.6929922329903,1791.1414252697043,1840.6929922329903,1.0276647986943994,1.0276647986943994,1.0
2024-07-19 08:00:00,448.0,220.0,11,11,11,617.1674508264147,602.0732419087557,617.1674508264147,602.0732419087557,0.9755427657478579,0.9755427657478579,1.0
2024-07-19 08:00:00,448.0,260.0,36,36,36,16165.065682149905,14799.689702633907,16165.065682149905,14799.689702633907,0.9155353893165,0.9155353893165,1.0
2024-07-19 08:00:00,448.0,270.0,85,84,84,7355.708597470875,7043.0595667722555,7311.767675096501,7043.0595667722555,0.9574957291257952,0.963249911613104,0.9882352941176471
