300.0,0.9582814754559156,1.0067056081212915,0.9903454951968759,0.957282957072382,0.9747629212785658,0.988809872503383,0.950576374017723,0.9724740127690251,0.9795601754299532,0.958353111459562,0.9569995944200094,0.9674115302332529,0.9556035779856388,0.9536047259629076,0.9616874789825759,0.9752362419881659,0.9619750975117114,0.9649335795749668,0.9390650655812631,0.9375664512417698,0.9470029061438201,0.9440212375179801,0.947846785691105,0.9783068843486257,0.9740492182394808,0.9520612830726715,0.9619144023897236,0.99263469547498,0.9561814316593377,0.9491808380187785,0.9165991378635296,0.9541441730925299,0.9638667002805659,0.9396525435426579,0.9554071799005043,0.9597417338712408,0.9642506223411211,0.9415417964466914,0.9516703504449364,0.9441200667572617,0.947292172707469,0.9485287437444835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,0.9523589981871982,1.0123559324061715,1.0416656376763693,1.0035742511931383,1.0120217813982992,1.0197247905311269,1.034330519229893,1.004757113017915,0.9596345550275145,0.9270680988227541,1.0021717094726184,1.0036581673059997,1.0613490864024095,1.033872432465744,1.0273355777759143,1.0155123895591054,1.0017176931149494,1.027876554426247,0.9554727286038407,0.9376571531208846,0.9416679263612877,0.9341244265938239,0.9461707966254567,1.013610546424954,0.992716394105594,0.9691583615354481,0.94260496001366,0.9797872429411638,0.9463959018723239,0.9395950903820626,0.940629059178475,0.9616922876628015,0.942149477117614,0.890000868489404,0.9095552076682915,0.9551911613813924,0.9485865082366861,0.9828476064371987,1.0022546073904526,0.9591015042138699,0.9977203122370685,0.9651814882400275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,0.8320073264450264,0.8502208697297893,0.9846228202276436,0.869552490881123,0.9148989905057694,1.0504534549098563,0.9330533113781899,0.9759141072665953,0.8897178787063666,0.7587562349295334,0.9239397663054654,1.016232735554505,1.0907572498341385,1.0186288463343995,1.0396347515007363,1.0876287077405187,1.0121738438788965,1.0182040482375938,1.0414489505633686,0.9771697768055826,0.9599298129897825,1.0365573259593726,1.111419281451526,1.0552310560033558,1.0903697212552426,0.9853268622182547,1.0054137469368574,1.104390510624207,1.1264695453408458,0.9317333672695138,0.9084182468869458,1.0442588267941482,0.947835924714082,1.097431496423136,1.0548728875505824,0.9761797557344621,1.1146381338805107,1.0058924416619888,1.0723896468197258,1.0247098535291082,1.0226739213504372,1.0088912822227336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,0.8490434330463996,0.9213826112631854,1.0345626458809833,0.9380747466598068,0.9838354891413112,0.9528844434291134,0.9366710194568203,0.9724080210967043,0.9691180096492222,0.9543650160059893,0.9390966457870065,0.9440506135629065,0.9669763705949145,1.0066577580045761,0.9927477398453491,1.0395685794221343,0.9305802060809055,1.0267241931367708,1.021574419080668,0.9618909382471257,0.9028169284520848,0.9624956981134036,0.9508644167510287,1.0436012186462988,0.9290571399065475,0.9467798067360634,0.9058954217813819,0.9915840895265127,1.0136933084585924,0.9135118227060532,0.8713991356822429,0.9182777299437406,0.8735406235306329,0.8800828347981692,0.9884532875767497,1.0095470620446005,1.0358208407320058,0.9031231823767646,0.9510489322453738,1.0047831547619728,0.9849463944906768,0.9846571816489145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,0.8949291702617695,0.9515214280400054,1.0262033493897675,0.9884541406999202,1.0623389309017541,1.0086120820295899,1.1871948546857116,1.0411221315060095,1.1420379839865544,1.0868262286542818,1.1539341730077484,1.073313927540489,1.2246512239181848,1.2166817847941764,1.1420031139239233,1.1772333809860513,1.0581050759211141,1.117973053588573,0.9823808591593862,1.0830982519439023,0.9547686287280974,1.0301237968149106,1.107586123485401,1.1352742625301167,1.0940569765567025,1.1545439828794866,1.0982267937455072,0.9585029093726734,0.9880771371790923,0.9765636200999719,1.1052532254956635,0.8296667178703635,0.9115000395471629,0.9938324805710703,1.0320434093134554,1.0617238402902978,1.0455916068941666,0.956021990541191,1.0025677024285802,1.0247954907264085,1.014641698700646,0.9190942918661416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,0.938798281744913,0.9700368442012123,0.9959401294690994,0.9369661658748729,0.9300210761800443,0.931204480415625,0.9214779851262922,0.9769379719188983,0.9624756916537786,0.9566563737294124,1.01282649434719,0.9758364107757413,0.9723507907600957,1.0440396700454657,0.9661543772840745,0.9819249106883129,1.0526498145686307,0.9645430832260687,0.946145253774588,1.007148802781087,0.9471537904249022,0.7449798362917689,0.7799430841896647,0.9716443802524238,1.0155723895690414,0.9701273387890873,1.0059756604514314,1.0326105009542466,0.9970090672819454,0.9413823505943968,0.9138510723155595,0.9553303901539302,0.9412538934088811,0.9356169284706908,0.9512184186303584,0.9621718818416458,0.9386976271338643,1.0311898769948418,0.9652156460775309,0.9344836400709629,0.991232204249641,0.9516737134694011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,1.0324798684950336,0.9764879328090345,0.919815103150262,1.0215336453526167,0.9927410057994941,0.9988215475729789,0.9744581421567324,1.025505203136909,1.0007168883829995,0.9757348252009997,0.9128723669690787,0.9999742846226732,0.9882838828236171,0.996095914870863,1.1506167498850501,1.100624664504484,1.0487592194262856,0.9940716794533223,0.9531924089715814,0.9580743308719452,0.6708654403172986,0.6321350769135672,0.6358101327612828,0.7668153987484745,0.7067375512285528,0.9911408677126674,0.8194182372982948,1.0471465735022814,0.8571552655131713,0.8915019342712035,0.7325401530400594,0.6921378977003169,0.9631291591464733,0.9408687407549543,0.9400941774366429,0.9128484751743586,1.013478268452728,0.979176018397971,0.9629459397106965,0.8782325954896701,0.9332789808123523,0.8666005886601346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,0.8872705355690512,0.9027891140606087,0.7402804833863479,0.6964309776657426,0.892048156105457,1.0108525026482245,0.9555375422695122,0.9748452142301512,0.8528442034912046,0.8776933188485896,0.931892604526055,0.8938594077468989,0.8672359206981639,0.9213619081334005,0.9714023205646188,1.0570144044450431,0.9935216222767048,1.040037110568254,0.7662758288259084,0.991751616483994,0.7822221385435875,0.8531001957910668,0.9161981363572766,0.9437198300435495,0.8608685006009477,0.8661571215606454,0.6423386609654835,0.7551308233134262,0.7749327550055106,0.7932922247261714,1.0654767701252188,0.9652942602748278,0.9694288733739661,0.9092988948320165,1.0238725770395545,1.066680077806245,0.9876055211953182,0.9968893904716098,1.0760447969338351,0.9051501456330824,0.9164810435241454,0.962084078070136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,1.0032895208866321,1.0018128735611997,1.0009951366101568,0.9826271104737139,0.9954905779356804,0.9830730569701935,0.9718605821239115,0.9777284303882631,0.978486791373686,0.964734750663111,0.9652028275326724,0.9698403229343932,0.9679351346442658,0.9710762073873072,0.9719221777229834,0.9498994289667559,0.9616876432303122,0.9668698151352813,0.9388559672705525,0.9594709780997714,0.9534378274725003,0.941030262604546,0.9545717205889513,0.9485620237067479,0.9277866492717805,0.939428164151725,0.9438872328739527,0.9757310706665088,0.9457404303569007,0.9553603801223747,0.9268842209443053,0.9556744129288952,0.9595628862502664,0.9570802543303938,0.9522710893148904,0.9426125612021142,0.9680397341377687,0.9698229726123736,0.9602238503720559,0.9440025644382251,0.9640350182907537,0.9567721269746174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,0.986610857509492,0.9742784037463759,0.9941111041312475,0.9735394757190017,0.9958757116796756,0.9917683711058783,0.9772222641887461,0.9806556888183037,0.9808458654874606,0.9493756440477602,0.9681981980619662,0.9624802099852189,0.9519286005551182,0.9647414826169133,0.9659841003707661,0.9613786337297733,0.9710301844331456,0.9800919299124092,0.9276709907222755,0.9493548077995777,0.9588666604080393,0.933756751053129,0.9582852692534095,0.9675996034486728,0.9647570220553096,0.9733482382196502,0.9531416907371467,0.9880165826336988,0.9666924249649405,0.9644559654587435,0.9273686761558213,0.9766837596321775,0.9881839472825045,0.9695706353254874,0.9876795766650993,1.0036407645708467,0.9842580655700668,0.9910315156125035,1.0007981298561441,0.9496146551200132,0.9858550431102975,1.000238335378064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,0.9389576333075921,1.0101338578819246,0.9895771422562821,0.952784955119875,0.975867338379265,0.9956052176402023,1.00121223721411,0.9062296593697239,0.9928159845885954,0.999715259804376,0.9522245088387971,0.6458573941795738,0.6917562916503118,0.7586389828834045,0.8662978742603449,1.051713934253019,0.9438899581699491,0.9496858723805722,0.9271465982728542,0.7942847083666568,0.9532988585574603,0.8783140348985454,0.7838701477275516,0.5683373771104137,0.7214176185647924,0.7625272757748507,0.39643630826713044,0.4787287058805241,0.4904551534086641,0.8144425159976177,0.876375823932545,0.8944566654195159,0.8988448231513482,0.970557055906722,1.001841403330524,0.970239327016413,0.9813081980534912,0.966128706048097,1.0615695848363373,0.9634886905282508,1.0446356669414587,0.9343452545471759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,0.9528011663020257,1.0460798647033984,0.9465500172003459,1.0455704124205085,0.94608501966558,0.9908998953418687,1.0478444900362862,0.9281403132113111,0.982950447140995,0.9229034967099723,0.9468929860413855,0.6709973042357903,0.706372418415832,0.7053611222356385,0.8712633493241652,1.145523611332191,0.9750768832277809,1.020532605909294,0.8943443153074219,0.8742587412267815,0.9719035583725628,0.930880804928641,0.9551875137887819,0.7703049716044095,0.8567110512688154,0.8460946832680117,0.4356054260370506,0.7383776970436647,0.6912001009172065,0.7305619202062497,0.8080509547723234,0.8243944889852642,0.8609792748501948,0.7762471051239385,0.9429373000056295,1.0514421461992527,1.0304426618586608,1.0577178108717542,1.0328984399479721,0.981195993658715,1.0284737704108124,1.0092852208493863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,0.915918745572544,0.9224556381442292,0.9650977274063137,0.9547355678906475,0.9702878543926209,0.9635704635913885,0.9445870478647229,0.9766308368748775,0.9620067884301126,0.9511630607835732,0.9656428826456271,0.9822689122338852,0.9194812088615196,0.9497686768032567,0.9499413056731048,0.9866629552240852,0.9608881291368587,0.9302073606400937,0.8916989296480153,0.9510711697841955,0.9570813057465406,0.9357369014442175,0.9456985288930437,0.8995550906121009,0.9644656057725773,0.9633744233233451,0.9392333781096246,1.0322338702364722,0.9985355416172836,0.9407929776521206,0.8600130476938719,0.9140253359005461,0.9415822958299708,0.9011770193405583,0.9073778145444927,0.9493234442995607,0.89622943225549,0.9263623594988187,0.9567315552148399,0.9002790689185978,0.9300572273767252,0.9454308332340199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,0.9664333212313448,0.9955665207472376,0.9602670638881314,0.9627933530544931,0.9985816328125123,0.9904507809662224,0.9684801199630204,0.9982543281085445,0.9838121173991281,0.9800836354639886,1.0092616371221137,0.9838707282381812,0.9866197054051468,1.0100707196232024,0.9802559206138273,1.008705105557283,1.0258351981710359,1.0103285321311835,0.9570810593618218,1.006236084270958,0.983410013056231,1.008840974653701,1.0128673246761817,0.7341077407554484,0.7645526616301366,0.7969840087436623,0.8442318174149359,0.8745427952907078,0.8828581268805712,0.9114863544328626,0.9068291297168652,0.956676656615664,0.943056148967761,0.8485940443656356,0.8845088748175529,0.9299989888715164,0.9031556076745371,0.9424192222948575,0.985089119753623,0.9351307935693618,0.9650431642484547,0.9715666373229598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,0.9397143525780655,0.9522549513980006,0.9603473875430308,0.974971537349202,0.96645211874695,0.9654761939956928,0.950792208701565,0.9705103093227665,0.9560059883571274,0.945935829763424,0.9521977638683475,0.9734011599940321,0.971362355588482,0.9750464646690573,0.97959252120255,0.9828285068691847,0.9632452042511849,0.9813449581411555,0.9423840756831111,0.9627156543617842,0.9294493674424401,0.9474534086990339,0.9326304995828657,0.9014846755538826,0.9333543332743677,0.9407278237372206,0.9349850819524267,0.9761307442280551,0.9488407409378866,0.9278415052934115,0.8942832419570607,0.9221563511281446,0.9503076407219413,0.9129235203583078,0.9540497533814601,0.9578748913402847,0.9470001680931888,0.9557606155012348,0.9506252337722738,0.9305894114697051,0.9347747059592586,0.9578288055660048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,1.049480647233765,1.059456818508059,1.0197892454557005,1.0703438798871925,1.0847744090713718,1.0124834726396303,1.0394461985541539,0.9669322615869504,1.0158358955483298,0.9352587184757921,1.0025656780723426,0.9779870832540455,0.9907807334802831,1.010368976269363,0.9660878407415585,0.9219905768242954,0.9921259920520924,0.9938841858402941,0.8986315042659809,0.9585000095224723,1.0093395650473151,0.9589898374493523,0.9600349575087704,0.9454177088407011,0.965284289953269,0.9917985538346162,0.8626328164669178,0.9855364051918037,0.9466182846101029,0.9154238454625252,0.8941633785119265,1.0157578120331618,0.889378752819716,0.9545473731048936,0.9445726124685453,0.9683268073461591,0.9486832246913426,0.9746039059341445,0.9749934688562061,0.9218217651260967,1.0478676816200474,0.9583114302462167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,0.9525608451939543,0.9681107879764947,0.9433845904151567,0.9578014010502875,0.9485399705643185,0.9344581785136628,0.9356640350138047,0.8493189400710526,0.9555688252735601,1.0034254306538353,0.9719142883364049,0.9489905180435909,1.1009907626859439,1.0327267446307122,1.0026753012547007,1.044664237369726,0.9977338266037437,0.9447328497380351,0.9071298309079473,0.9524209173631085,0.8086818222879646,0.8565019924040099,0.8773471279408354,0.9363126094802063,0.9767384870634566,1.0673043077655333,0.9842141406934416,0.9998957730593477,0.9514077753221895,0.8159914191932693,0.8552842929648394,0.9464417990959807,0.9130989522784192,1.0729226640692209,0.987083089466316,1.0092090253219799,1.0421997658181812,0.9808101926327774,0.9514277392977392,0.936560034948516,0.9832896699253699,0.977749887038159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,0.9478306788996418,0.9540958394713702,0.9987704450248754,1.015517740034581,0.9818250062292586,0.992660795873812,0.9101203680325146,0.80153108167917,0.9777460637624027,0.9905308182062015,0.99242076718131,0.99787329122181,0.9768326091386321,0.9316820152507451,0.9720107384829867,0.9778919383469804,0.9609699191653899,1.0080920451117712,0.9292045061536106,0.9381015543626943,0.9251679641284055,0.9071910085069784,0.9200491199690171,0.9417411559617342,0.9663237238235852,0.976738567094266,0.9610949419099105,0.9883307181688462,0.9602451409780944,0.893503035393544,0.9142135016392032,0.9920693599160024,0.9806874972139666,1.0087021565609575,1.0070358522601954,1.0006546357004344,0.9883129070878801,0.9930611443736421,0.9955713623287027,0.9740311104259879,0.9839922894275835,0.9863366340670973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,0.9262337806063189,0.9506392072494826,0.9737759181062802,0.9860120420540747,0.9919648079181134,0.9801297119156414,0.960450954753496,0.9757407295891377,0.9767366790389006,0.9829381298874852,0.9931640780673939,0.9857907110180415,0.9083212189622326,0.7401588653929358,0.8992803338180235,0.9156560574384646,0.9613214633503138,0.9722516190770478,0.9258285042471206,0.9714602052501566,0.9622712865548239,0.9067303001639767,0.9193894532576383,0.9454236969486176,0.9722649874890655,0.9850859681980708,0.9558316379465014,1.0118033675031444,0.9932289339505054,0.9089084397355984,0.9511112510569967,0.9838594562872621,0.9770271671951254,0.9834858345258708,0.9888188701752082,0.9845687481996083,0.9839989136234771,1.0040812336758635,0.9842545169906824,0.9656991765999884,0.9956253333808479,0.9798410513757183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,0.9232861783333274,0.9266748424874317,0.963918201242298,0.9770220359112831,0.9929445097298575,0.9668255493804627,0.9836419359531295,0.9365148182297149,0.9719199219342881,0.9822758271368018,0.9791046766137046,0.9960527625693782,0.9964812768860541,0.8844006073348609,0.8790909713272697,0.9263955433581434,0.9395910727742994,0.9703444421664261,0.8885979836349182,0.9479855003745596,0.9658845132027851,0.8827676890269598,0.9039635319570003,0.9306849927645102,0.9556297304607779,0.9264552580188734,0.7955602022075045,0.8659479232605293,0.8994955694943192,0.8233556332086176,0.8841932870967313,0.9430799350846262,0.9853712477381439,0.9974168611841374,0.9837031762078552,0.9774244330881294,0.9656599866032265,0.9688917101298586,0.9633486817619412,0.9448396874485365,0.9524836380084518,0.9604866118302952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
