window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2023-02-21 08:00:00,376.0,330.0,199,206,185,31774.204224478606,36044.31920932781,31452.57554639315,35712.83740240869,1.1343893604598771,1.1354503337805062,0.9296482412060302
2023-02-21 08:00:00,376.0,340.0,146,173,134,7577.414753678437,8905.121229498753,7343.11559095115,8399.339190034434,1.175218926108774,1.1438386180907814,0.9178082191780822
2023-02-21 08:00:00,376.0,350.0,235,254,212,30970.428773999574,34664.852522589106,30399.864661015643,34091.251799892976,1.1192887504254083,1.1214277491047884,0.902127659574468
2023-02-21 08:00:00,376.0,360.0,198,210,188,20671.02739768729,23753.114745328527,20399.31270157897,23410.95790113585,1.149101797813207,1.1476346406182485,0.9494949494949496
2023-02-21 08:00:00,376.0,370.0,194,210,176,23483.677066949054,26144.636602907947,23118.69127598323,25729.954741399768,1.1133110257125758,1.1129503151473474,0.9072164948453608
2023-02-21 08:00:00,376.0,380.0,197,205,177,12624.844780651412,14729.22549251587,12173.722195738055,14170.096244943812,1.16668567007569,1.163990439169433,0.8984771573604061
2023-02-21 08:00:00,376.0,390.0,236,252,224,17049.590266981493,19366.24413735584,16865.455189178792,19016.961215214156,1.1358773925999155,1.127568808662562,0.9491525423728814
2023-02-21 08:00:00,376.0,400.0,290,314,278,96940.05763464596,108556.5114613245,96523.83743879826,108045.64882931972,1.1198313072028423,1.119367523051774,0.9586206896551724
2023-02-21 08:00:00,376.0,410.0,269,272,247,54159.2250379904,60587.24452510777,53437.67602950305,60258.80645842194,1.1186874347372655,1.1276464647368447,0.9182156133828996
2023-02-21 08:00:00,376.0,420.0,392,390,365,51755.49040322213,56795.8598795588,51248.60417814214,56469.32940690789,1.097388111619997,1.1018705838429923,0.9311224489795918
2023-02-21 08:00:00,376.0,430.0,411,425,383,53612.06139951299,58160.28703895089,53011.52370795589,57608.390783427065,1.084835865674794,1.0867144868499845,0.9318734793187348
2023-02-21 08:00:00,376.0,440.0,349,368,337,41187.07812120383,45575.69995656882,40897.46552943061,45134.42812051046,1.1065533666275211,1.103599637195876,0.9656160458452722
2023-02-21 08:00:00,376.0,450.0,347,365,326,51898.02466304651,57372.01051693796,51567.514822297686,56893.62188841383,1.105475803548052,1.1032841525225712,0.9394812680115274
2023-02-21 08:00:00,376.0,460.0,399,411,380,89274.31631707403,97183.430891763,88371.04249318117,96644.87367714886,1.088593392825304,1.0936260448054136,0.9523809523809524
2023-02-21 08:00:00,376.0,470.0,445,455,423,197273.573383167,214316.5837234619,196123.7743912269,213517.99495309844,1.0863927694318791,1.088690015353129,0.950561797752809
2023-02-21 08:00:00,376.0,480.0,479,481,453,164871.3758710157,179018.7994266306,164288.51121735811,178616.0600008592,1.0858088523909868,1.0872096817807628,0.9457202505219208
2023-02-21 08:00:00,376.0,490.0,339,348,323,96572.78624898515,105940.8842194332,96307.87337182448,105581.49971474602,1.0970055678656212,1.096291466297029,0.952802359882006
2023-02-22 08:00:00,400.0,0.0,7,11,7,195.974475885348,210.0434831764873,195.974475885348,157.38388538952282,1.071789998302484,0.8030835887097765,1.0
2023-02-22 08:00:00,400.0,10.0,22,42,22,429.2593492094467,918.3715831341888,429.2593492094467,649.8066894325366,2.139432920507205,1.5137857582584162,1.0
2023-02-22 08:00:00,400.0,20.0,125,166,122,21966.60844637056,23607.847146018845,21897.674474500836,22779.92333774431,1.074715161589702,1.040289614510017,0.976
2023-02-22 08:00:00,400.0,30.0,145,201,141,97930.46944802567,109587.53184830044,97857.86372653744,108243.376857784,1.1190340704581374,1.1061285494670998,0.9724137931034482
2023-02-22 08:00:00,400.0,40.0,174,242,169,38420.72230879161,29379.805345642613,38163.86004627726,28009.18400273441,0.7646864395081866,0.7339190524430876,0.971264367816092
2023-02-22 08:00:00,400.0,50.0,121,187,116,15490.3283805325,20772.47383764911,15431.678643328923,19512.191220095945,1.3409963512300334,1.264424413641546,0.9586776859504132
2023-02-22 08:00:00,400.0,60.0,91,169,90,11636.003398942446,15889.796218918713,11622.496241807414,14696.46390606121,1.365571637798153,1.264484289803114,0.989010989010989
2023-02-22 08:00:00,400.0,70.0,127,215,122,20334.0289916662,23871.860340496514,20270.513985887315,22244.977765178766,1.1739857531569506,1.097405708639954,0.9606299212598424
2023-02-22 08:00:00,400.0,80.0,188,279,186,21481.96948033133,25632.883242985168,21451.683077471385,24039.92084282021,1.1932278028071108,1.1206542981267051,0.9893617021276596
2023-02-22 08:00:00,400.0,90.0,134,206,126,19595.03093451826,15842.89206907041,19317.93058779204,14676.866959787872,0.8085157978067721,0.7597535819423077,0.9402985074626866
2023-02-22 08:00:00,400.0,100.0,188,268,179,33333.03638270717,36058.89472194102,33161.294656790786,34558.28502447007,1.081776478684312,1.0421271359317452,0.952127659574468
2023-02-22 08:00:00,400.0,110.0,193,271,188,22150.226992939024,24063.258235137808,22089.793106703743,22619.34038671919,1.0863662138906574,1.023972487087475,0.9740932642487048
2023-02-22 08:00:00,400.0,120.0,241,300,229,27072.513492151516,23474.44960037305,26791.33187228912,21972.34103047083,0.8670953144848716,0.8201287317558602,0.950207468879668
2023-02-22 08:00:00,400.0,130.0,190,235,181,35657.122004611054,15018.702545905271,35527.50894670213,14117.81118399652,0.4211978337444931,0.3973768947655705,0.9526315789473684
2023-02-22 08:00:00,400.0,140.0,162,208,153,28470.13517279952,37346.97663909711,28292.80402098946,36259.67782139746,1.3117948479141242,1.2815865756712432,0.9444444444444444
2023-02-22 08:00:00,400.0,150.0,234,299,228,120081.11609912883,129302.71898206833,119865.17699914974,127888.81152682788,1.0767947799163269,1.0669388285117625,0.9743589743589745
2023-02-22 08:00:00,400.0,160.0,163,254,160,20940.80856375097,19758.09723588395,20851.39273500398,18313.843470681823,0.943521219619269,0.878303128401477,0.98159509202454
2023-02-22 08:00:00,400.0,170.0,194,281,189,23061.541184611848,18236.215635666427,22986.527909502143,16941.039697448443,0.7907630929642643,0.736998635206902,0.9742268041237112
2023-02-22 08:00:00,400.0,180.0,123,195,120,5271.916003320667,8463.949189694755,5230.340489193659,7341.341546584667,1.6054787641463737,1.4036068133140704,0.975609756097561
2023-02-22 08:00:00,400.0,190.0,127,167,122,21214.479285638776,27293.183058952563,21147.04214649352,26639.73700436561,1.2865356104888603,1.2597382092409013,0.9606299212598424
2023-02-22 08:00:00,400.0,200.0,98,121,97,5675.352938932016,8288.020313378094,5663.670646262199,7970.330098749962,1.460353285964578,1.4072728794726206,0.9897959183673468
2023-02-22 08:00:00,400.0,210.0,195,222,191,88760.83004210852,108226.5720810546,88000.81977004212,107773.26067120046,1.2193055431062492,1.2246847353561747,0.9794871794871794
2023-02-22 08:00:00,400.0,220.0,215,255,204,84652.15840257276,101501.01406152354,84235.89569946635,100509.3021121848,1.1990363385517493,1.1931885009067644,0.9488372093023256
2023-02-22 08:00:00,400.0,230.0,157,196,151,13067.772879741042,17014.848174889856,12894.037403970233,16357.356208134946,1.3020465179087986,1.2685984766182172,0.961783439490446
2023-02-22 08:00:00,400.0,240.0,212,243,202,19660.27862753164,24651.019088717323,19436.46945892725,24115.52994048172,1.2538489182038757,1.2407361322200086,0.9528301886792452
2023-02-22 08:00:00,400.0,250.0,193,214,179,29355.59305669547,34823.045759138266,28968.29405522304,34199.793098594586,1.186249097127192,1.1805939636417182,0.927461139896373
2023-02-22 08:00:00,400.0,260.0,193,214,185,21038.210192256214,26324.70303300942,20898.151732873528,25746.55295163451,1.2512805410937031,1.2320014363344045,0.9585492227979274
2023-02-22 08:00:00,400.0,270.0,162,184,152,7787.154648093792,10231.854029499726,7619.7901190505345,9774.564531615018,1.3139400065727946,1.282786583212738,0.9382716049382716
2023-02-22 08:00:00,400.0,280.0,183,212,174,38610.36307398163,45263.711533207934,38358.257859964266,44774.603163373074,1.1723202769805032,1.1672741584571742,0.9508196721311476
2023-02-22 08:00:00,400.0,290.0,223,248,206,41220.37117674687,46996.10705320431,40627.6647591869,46293.30622750745,1.1401184829629976,1.139452796558764,0.9237668161434978
2023-02-22 08:00:00,400.0,300.0,136,181,130,7825.376572621344,9585.655271608888,7733.684907675206,8802.030170409535,1.2249449189635466,1.1381418140883994,0.9558823529411764
2023-02-22 08:00:00,400.0,310.0,152,181,144,14631.925182019102,16892.721773599165,14441.634094752611,16442.560113453652,1.154511218684901,1.1385526046133574,0.9473684210526316
2023-02-22 08:00:00,400.0,320.0,206,232,198,17395.8492367996,20444.21711945396,17241.705797736984,19917.05055584201,1.1752353588007518,1.1551670576849868,0.9611650485436892
2023-02-22 08:00:00,400.0,330.0,196,201,176,31675.018913630134,35863.2529838162,31161.056067793263,35208.10630144367,1.1322251482029524,1.1298752591967918,0.8979591836734694
2023-02-22 08:00:00,400.0,340.0,148,165,131,7526.906843030418,8641.228221052384,7187.564399658875,8222.070391712994,1.148045060376133,1.143929978853924,0.8851351351351351
2023-02-22 08:00:00,400.0,350.0,233,252,213,31024.43131555666,34427.5418794364,30648.837431800894,33914.3686020681,1.1096913116397176,1.1065466570317255,0.9141630901287554
2023-02-22 08:00:00,400.0,360.0,201,215,191,20606.605543121856,23683.673084563405,20305.04480890476,23377.55923980371,1.1493243287936197,1.1513177862848896,0.9502487562189056
2023-02-22 08:00:00,400.0,370.0,192,202,175,23447.19159566739,26064.640993956677,23087.943202525392,25726.107898999708,1.1116316803916482,1.1142659037807123,0.9114583333333334
2023-02-22 08:00:00,400.0,380.0,196,206,175,12623.767775317036,14661.598082854567,12216.981546117862,14140.464912159056,1.1614280572811275,1.157443420764797,0.8928571428571429
2023-02-22 08:00:00,400.0,390.0,235,257,226,16982.99750107302,19310.29753571557,16721.79981399863,18904.421212067457,1.1370370592408972,1.1305255069637687,0.9617021276595744
2023-02-22 08:00:00,400.0,400.0,286,307,269,96643.48437366934,107967.54749839756,95840.55495694946,107385.10942626664,1.117173580796653,1.1204558391226225,0.9405594405594404
2023-02-22 08:00:00,400.0,410.0,257,284,249,54014.4114660825,59803.29512840841,53852.32253498199,59292.74245718582,1.1071729470932208,1.1010247964453117,0.9688715953307392
2023-02-22 08:00:00,400.0,420.0,393,403,369,51671.20522096019,56659.37375039201,51333.53277208383,56132.65841164468,1.0965367172703069,1.093489097289846,0.9389312977099236
2023-02-22 08:00:00,400.0,430.0,407,426,380,53523.47067463011,57996.17433479093,52825.75124094896,57377.26701181952,1.0835652771351552,1.0861609284098996,0.9336609336609336
2023-02-22 08:00:00,400.0,440.0,347,366,326,41047.329184222806,45325.64973593497,40701.90400240723,44534.16644504373,1.1042289629249886,1.0941543777020812,0.9394812680115274
2023-02-22 08:00:00,400.0,450.0,345,355,321,51759.72965662075,56802.199039878025,51274.30516720966,56354.69743984066,1.0974207055699388,1.0990826156700404,0.9304347826086956
2023-02-22 08:00:00,400.0,460.0,398,412,375,88950.88135947523,96440.14116519192,88210.9587267063,95949.54078470038,1.0841954536172669,1.08772812550388,0.942211055276382
2023-02-22 08:00:00,400.0,470.0,449,453,430,196743.5086870296,212656.05227828264,195615.5181911407,212292.4788355037,1.0808796371348952,1.0852537712681238,0.9576837416481068
2023-02-22 08:00:00,400.0,480.0,478,479,451,164365.56296334032,177607.21525690233,163681.65161277523,177118.98292975393,1.080562205700688,1.082094304307044,0.9435146443514644
2023-02-22 08:00:00,400.0,490.0,338,343,320,96133.802902558,105184.86894919375,95789.71717558509,104864.78486618152,1.094150712583481,1.094739476826741,0.9467455621301776
2023-02-23 08:00:00,424.0,0.0,7,10,7,196.2773566303344,210.53904318765169,196.2773566303344,166.06591560036384,1.072660885606777,0.8460778077072318,1.0
2023-02-23 08:00:00,424.0,10.0,22,52,22,431.5671003687853,1013.9236511609524,431.5671003687853,631.2064562711962,2.3493997811569245,1.4625916936944776,1.0
2023-02-23 08:00:00,424.0,20.0,124,167,120,22362.75436869432,23609.566826184026,22238.637867566904,22791.453582362898,1.055753975424205,1.024858344206514,0.967741935483871
2023-02-23 08:00:00,424.0,30.0,147,208,146,99654.74499001294,111047.77355029444,99630.94229423086,109859.39302331784,1.114324998387415,1.1026633944591255,0.9931972789115646
2023-02-23 08:00:00,424.0,40.0,176,249,172,39077.812961953045,29881.47848595197,38928.4367485714,28531.842739948897,0.7646660910897237,0.732930606081837,0.9772727272727272
2023-02-23 08:00:00,424.0,50.0,118,190,115,15885.151035713869,20918.94795168023,15850.083574777496,19697.0198291454,1.3168869408071162,1.2427076321849555,0.9745762711864406
2023-02-23 08:00:00,424.0,60.0,91,166,90,11931.715428251951,16012.583890552289,11921.294874893429,14815.676787862336,1.3420185879255586,1.2427909000946329,0.989010989010989
2023-02-23 08:00:00,424.0,70.0,129,202,119,20577.5153078988,23838.27421168711,20325.070821875262,22329.27115751993,1.1584622270958365,1.098607298995859,0.9224806201550388
2023-02-23 08:00:00,424.0,80.0,191,270,187,21938.63867669629,26081.48761097728,21869.719778779,24609.41979078407,1.1888380129384062,1.125273667871296,0.9790575916230366
2023-02-23 08:00:00,424.0,90.0,136,213,127,20080.30254970442,16348.935306589889,19806.86842232878,15043.921800786877,0.8141777379161323,0.7595305567753197,0.9338235294117648
2023-02-23 08:00:00,424.0,100.0,192,267,184,34275.898229286206,36627.15595730093,34164.2980713289,35133.73478236525,1.0685979901179,1.0283757245359568,0.9583333333333334
2023-02-23 08:00:00,424.0,110.0,199,271,195,22694.84702751833,24541.830446324875,22619.388320913564,23292.992729417885,1.0813833826051793,1.0297799568647714,0.9798994974874372
2023-02-23 08:00:00,424.0,120.0,243,303,233,27624.200415777774,24757.5780720283,27402.398670362047,23319.358560455392,0.8962278617804923,0.8509969817232533,0.9588477366255144
2023-02-23 08:00:00,424.0,130.0,190,228,182,36380.98910942207,15784.083384451918,36254.9974937206,14955.469959478134,0.43385525712285,0.4125078194273337,0.9578947368421052
2023-02-23 08:00:00,424.0,140.0,165,209,159,29059.52873578252,37688.57495420464,28873.61196657137,36856.36486023887,1.2969437769235648,1.2764722648108449,0.9636363636363636
2023-02-23 08:00:00,424.0,150.0,236,304,232,122163.21285358068,131430.64314274292,121916.05339612532,129923.21655231618,1.075861055654043,1.0656776768369811,0.9830508474576272
2023-02-23 08:00:00,424.0,160.0,163,252,159,21291.676452443517,20084.84588906143,21231.06682257912,18646.78136667033,0.9433191385338948,0.8782781158617796,0.9754601226993864
2023-02-23 08:00:00,424.0,170.0,197,273,195,23438.438352430763,18288.69466289556,23410.441010885843,17136.397058813283,0.7802863991149336,0.7319980452672749,0.9898477157360406
2023-02-23 08:00:00,424.0,180.0,127,204,123,5424.955459647474,8655.195803119448,5351.001262105514,7405.764977884415,1.595440896704041,1.3839961186946894,0.968503937007874
2023-02-23 08:00:00,424.0,190.0,132,164,126,21632.42527517008,27815.960370739205,21467.27555196289,27242.82243793251,1.2858456699566947,1.2690395840864643,0.9545454545454546
2023-02-23 08:00:00,424.0,200.0,101,119,95,5822.732814447293,8261.614636937393,5750.720959161292,7931.112042918881,1.4188551836757437,1.379150909814895,0.9405940594059404
2023-02-23 08:00:00,424.0,210.0,196,222,191,90274.1647716281,109335.54234608314,89919.34814348407,108676.28150859772,1.2111498635592557,1.2085973013859406,0.9744897959183674
2023-02-23 08:00:00,424.0,220.0,222,267,214,86128.18957056555,102427.10777946578,85976.62637824903,101443.45410393462,1.1892402277368943,1.1798957272135826,0.963963963963964
2023-02-23 08:00:00,424.0,230.0,159,194,149,13232.014394363228,16999.371946437954,13086.024490541024,16284.761755670916,1.284715345660416,1.2444391929299867,0.9371069182389936
2023-02-23 08:00:00,424.0,240.0,216,253,206,20065.24016578972,25099.34001542006,19845.40703686936,24486.552060696613,1.2508865983180828,1.2338649449318324,0.9537037037037036
2023-02-23 08:00:00,424.0,250.0,202,214,188,30000.35117487089,35191.781897450215,29642.013272651297,34588.66451661945,1.173045665109674,1.166879732441524,0.9306930693069309
2023-02-23 08:00:00,424.0,260.0,194,216,188,21524.984198259168,26461.47095139736,21205.971199781143,25943.536023937173,1.2293375320357924,1.2234071139455722,0.9690721649484536
2023-02-23 08:00:00,424.0,270.0,164,172,149,7924.315856714374,10073.016510360763,7687.432968547307,9668.682728128828,1.2711528278905957,1.2577257932118162,0.9085365853658536
2023-02-23 08:00:00,424.0,280.0,184,213,178,39316.3961931871,45303.09295370131,39106.94445460047,44834.51860758153,1.1522697230717094,1.1464592601866466,0.967391304347826
2023-02-23 08:00:00,424.0,290.0,227,243,213,42126.82936361818,47393.4085136365,41784.453985932094,47027.21962059564,1.125017221318979,1.12547167988431,0.9383259911894272
2023-02-23 08:00:00,424.0,300.0,141,171,131,8038.340456652176,9392.567918901475,7846.144322293767,8847.303996834173,1.1684710257735602,1.1275989369320858,0.9290780141843972
2023-02-23 08:00:00,424.0,310.0,154,171,143,14999.971236052996,17133.98329412203,14759.771863684717,16774.257769161508,1.1422677433500577,1.1364848944876498,0.9285714285714286
2023-02-23 08:00:00,424.0,320.0,209,226,193,17813.44081345492,20500.403655441947,17542.230059501548,20023.622831643686,1.1508390697858608,1.1414525270575917,0.9234449760765552
2023-02-23 08:00:00,424.0,330.0,197,215,180,32276.839053960957,36215.30809270856,31954.26917921744,35710.91764294104,1.122021522372845,1.1175632727712912,0.9137055837563453
2023-02-23 08:00:00,424.0,340.0,152,157,132,7819.805151850955,8570.812102008571,7465.395535881191,8243.89302457578,1.0960390873652206,1.1042808093627283,0.868421052631579
2023-02-23 08:00:00,424.0,350.0,241,248,219,31699.780051787573,34545.93377355583,31258.49117920329,34090.07183038395,1.0897846520423335,1.0905859670240434,0.908713692946058
2023-02-23 08:00:00,424.0,360.0,204,210,187,21111.066758352965,23728.51109739375,20679.72663760595,23422.6472356552,1.1239844660149705,1.1326381458573669,0.9166666666666666
2023-02-23 08:00:00,424.0,370.0,198,209,185,23944.50666263776,25996.316783872808,23667.209776201416,25709.805378218607,1.0856902232375758,1.0863048758739242,0.9343434343434344
2023-02-23 08:00:00,424.0,380.0,204,215,184,12946.543697437792,14915.282648847557,12586.882640937023,14439.802441834923,1.152066759856485,1.1472103819313884,0.9019607843137256
2023-02-23 08:00:00,424.0,390.0,242,252,229,17375.824711371293,19257.1127637927,17200.07005974401,18945.279579626847,1.108270432262719,1.1014652564681942,0.9462809917355371
2023-02-23 08:00:00,424.0,400.0,294,310,277,98631.92565399756,107561.32044442763,98096.21642590647,106923.61036731712,1.0905324998089825,1.0899870990241312,0.9421768707482994
2023-02-23 08:00:00,424.0,410.0,265,270,245,55118.06901586147,59820.5412415489,54685.43694208276,59500.019139771946,1.0853163456131634,1.0880413957885773,0.9245283018867924
2023-02-23 08:00:00,424.0,420.0,400,407,374,52812.540778538605,56789.508985847584,52445.18130410253,56058.44298945082,1.075303481875371,1.0688959709071622,0.935
2023-02-23 08:00:00,424.0,430.0,415,421,383,54632.648129893896,58285.71573385406,53667.127247485856,57767.13563782783,1.0668660174640383,1.0763970162113354,0.9228915662650602
2023-02-23 08:00:00,424.0,440.0,352,367,335,41907.26689090203,45107.37972435721,41584.855332725456,44718.15985575732,1.0763617642206564,1.0753472507710298,0.9517045454545454
2023-02-23 08:00:00,424.0,450.0,351,350,327,52984.04109353878,57463.708422387,52524.455517515686,57131.11413687632,1.084547483287274,1.0877050237641095,0.9316239316239316
2023-02-23 08:00:00,424.0,460.0,397,413,376,90801.71385297916,96999.54221477966,90053.91825062613,96423.82031444913,1.0682567332576527,1.07073431325992,0.947103274559194
2023-02-23 08:00:00,424.0,470.0,452,459,433,200732.72058868967,214162.33693746343,200154.04477574516,213660.89030031185,1.066902975804785,1.0674822511815834,0.9579646017699116
2023-02-23 08:00:00,424.0,480.0,480,479,454,167625.18509568,179145.95880247734,167013.2097308769,178682.63807763995,1.068729372022595,1.0698712896157558,0.9458333333333332
2023-02-23 08:00:00,424.0,490.0,341,342,316,98238.33875453708,105754.7846756748,97743.56503093107,105351.41852054374,1.076512347586808,1.0778348271541471,0.9266862170087976
2023-02-24 08:00:00,448.0,0.0,7,12,7,194.66947293052917,254.84670335636173,194.66947293052917,184.71928560728887,1.309125152084363,0.9488867608595668,1.0
2023-02-24 08:00:00,448.0,10.0,20,44,20,388.589411027484,943.2798127545286,388.589411027484,615.4109893175389,2.4274460033801915,1.5837049900312707,1.0
2023-02-24 08:00:00,448.0,20.0,122,160,117,21713.735973594827,23356.032876061603,21519.196404900787,22605.19535042372,1.0756340090191714,1.0504665195246603,0.9590163934426228
2023-02-24 08:00:00,448.0,30.0,150,202,144,97164.57078506183,110069.15569848617,97065.10984622993,109007.94685241164,1.1328116288597685,1.1230394425463643,0.96
2023-02-24 08:00:00,448.0,40.0,177,246,170,38201.62487008167,29675.41212577608,37981.68508808567,28283.587639254347,0.776810207070981,0.7446638445255952,0.96045197740113
2023-02-24 08:00:00,448.0,50.0,122,186,116,15606.411843967106,20700.469207228976,15516.350887457142,19425.38316656889,1.3264079798862325,1.2519298711059488,0.9508196721311476
2023-02-24 08:00:00,448.0,60.0,90,167,90,11655.98253643975,15935.829019746294,11655.98253643975,14561.012423139302,1.36718024155635,1.2492308029475545,1.0
2023-02-24 08:00:00,448.0,70.0,134,206,125,20220.85467440325,24057.699443687205,20046.80090361196,22688.89204091299,1.1897469138206536,1.1317961479242795,0.9328358208955224
2023-02-24 08:00:00,448.0,80.0,188,276,185,21336.5295147386,25808.68375445045,21267.31135712525,24122.67283857689,1.2096008273802272,1.1342605764077929,0.9840425531914894
2023-02-24 08:00:00,448.0,90.0,133,210,123,19421.05527750633,16002.22727324118,19032.121748398866,14622.23871369558,0.8239628096715801,0.7682926216529549,0.924812030075188
2023-02-24 08:00:00,448.0,100.0,190,260,182,33239.87523002176,36379.750242882044,33117.81379073648,34933.23933478825,1.0944610950291531,1.0548171916033773,0.9578947368421052
2023-02-24 08:00:00,448.0,110.0,194,272,191,21989.54167500497,24388.995725876124,21937.41422261216,22997.96723842345,1.109117965546256,1.0483444860478643,0.9845360824742267
2023-02-24 08:00:00,448.0,120.0,239,306,228,26839.423416047157,25024.687321737754,26604.36931548391,23332.25523623045,0.9323854292181114,0.8770083951079017,0.9539748953974896
2023-02-24 08:00:00,448.0,130.0,184,233,175,35303.562975496745,15899.033939114754,35165.38239620639,14797.999295140247,0.4503521061075293,0.4208115563315086,0.9510869565217392
2023-02-24 08:00:00,448.0,140.0,160,207,156,28174.021336462887,37643.1018700578,28121.71528829689,36800.55690710079,1.3360926159781104,1.308617078646539,0.975
2023-02-24 08:00:00,448.0,150.0,234,296,229,119411.59585797116,129411.99631866292,119189.89369677874,127982.70594058336,1.0837473143947116,1.073771458058128,0.9786324786324786
2023-02-24 08:00:00,448.0,160.0,167,255,164,20817.31343575653,19857.60959374677,20779.378436786144,18424.41815873759,0.9538987658051332,0.8866683964964264,0.9820359281437124
2023-02-24 08:00:00,448.0,170.0,193,266,188,22889.139945064024,18329.632188986023,22800.92828999569,17209.891836069062,0.800800389747224,0.754789086531192,0.9740932642487048
2023-02-24 08:00:00,448.0,180.0,123,214,119,5301.6207799197655,8733.855872142769,5233.264138969927,7315.404580186746,1.647393549011053,1.397866491337976,0.967479674796748
2023-02-24 08:00:00,448.0,190.0,132,171,125,21089.42752033796,27537.26606564418,20930.94433364062,26765.434276195,1.3057379598895291,1.2787494844739076,0.946969696969697
2023-02-24 08:00:00,448.0,200.0,99,132,98,5619.4513180457,8483.382648737072,5606.852664284495,7974.0858985982595,1.5096460790565889,1.4222035741001324,0.98989898989899
2023-02-24 08:00:00,448.0,210.0,197,227,192,88020.1695443936,108872.12659059314,87927.73014477566,108269.47421545796,1.2368997600678635,1.231346175287239,0.9746192893401016
2023-02-24 08:00:00,448.0,220.0,221,269,215,83803.80655261572,101282.95490997884,83612.93259846288,100220.78529957366,1.208572248402451,1.198627798176476,0.9728506787330315
2023-02-24 08:00:00,448.0,230.0,158,196,147,12879.295243710045,17083.209298591522,12644.384253638142,16171.08520228478,1.3264087029090024,1.2789144080014736,0.930379746835443
2023-02-24 08:00:00,448.0,240.0,213,247,202,19550.06908742049,25335.94246837975,19340.047771274127,24607.83390669294,1.295951556748318,1.2723771004972948,0.9483568075117372
2023-02-24 08:00:00,448.0,250.0,193,217,181,29275.95195091973,35265.59998904776,28882.689148825182,34790.88281264108,1.2045927677490895,1.2045582955718723,0.9378238341968912
2023-02-24 08:00:00,448.0,260.0,193,216,180,20948.214141534703,26643.70036224374,20388.248016790592,26020.13404089417,1.271884093900702,1.2762319753745135,0.932642487046632
2023-02-24 08:00:00,448.0,270.0,162,179,149,7745.598480432887,10204.78497101476,7521.154162494475,9823.184089542823,1.3174947031910222,1.30607402498513,0.9197530864197532
2023-02-24 08:00:00,448.0,280.0,184,220,177,38423.84643059991,45609.05485260113,38217.08845418428,44985.67927380814,1.1869986763292673,1.177109013098636,0.9619565217391304
2023-02-24 08:00:00,448.0,290.0,225,241,204,41009.49812694447,47194.68874730914,40567.07714170356,46692.66689953598,1.1508233678261188,1.150999041326919,0.9066666666666666
2023-02-24 08:00:00,448.0,300.0,138,174,128,7729.405134036888,9488.093894331472,7531.903956737744,8860.997069818364,1.2275322265810722,1.1764617712486451,0.927536231884058
2023-02-24 08:00:00,448.0,310.0,153,173,142,14625.122599999131,17369.286274537277,14447.09430870322,16992.72013419615,1.1876335501309443,1.176203309198265,0.9281045751633988
2023-02-24 08:00:00,448.0,320.0,207,236,195,17305.286745214366,20463.88071414601,17046.71498666828,19900.821862103134,1.1825219087921282,1.1674285560395046,0.9420289855072465
2023-02-24 08:00:00,448.0,330.0,199,216,185,31246.74985044491,35767.466060494815,30982.953327941814,35218.0466400914,1.1446779659224473,1.1366910787142486,0.9296482412060302
2023-02-24 08:00:00,448.0,340.0,149,161,134,7448.343383015035,8546.951248168783,7161.071610106457,8205.34249422624,1.1474969410861184,1.1458260636084128,0.8993288590604027
2023-02-24 08:00:00,448.0,350.0,240,265,223,30761.769659933663,34331.19776063438,30420.09323119574,33689.0052629013,1.1160345500327244,1.1074589747921384,0.9291666666666668
2023-02-24 08:00:00,448.0,360.0,200,219,189,20466.383820566487,23562.740676522717,20284.192138802355,23174.313505841696,1.1512898850672744,1.1424814627697557,0.945
2023-02-24 08:00:00,448.0,370.0,190,200,174,23275.91287795569,25866.94005994952,22875.3216422522,25463.45671731872,1.111317961859522,1.1131409260836824,0.9157894736842104
2023-02-24 08:00:00,448.0,380.0,197,209,181,12548.870423478049,14856.45621703535,12208.960546617269,14433.430071509112,1.183887929007536,1.1821997471773449,0.9187817258883249
2023-02-24 08:00:00,448.0,390.0,238,261,225,16809.859075810513,19139.60541928847,16611.912211890794,18676.715869542797,1.1385940437079851,1.124296566904201,0.9453781512605042
2023-02-24 08:00:00,448.0,400.0,292,317,283,96201.96840169423,107626.171637382,96061.14041513432,107079.44859706332,1.118752281533218,1.1147009928709224,0.9691780821917808
2023-02-24 08:00:00,448.0,410.0,262,284,246,53454.63237071383,59083.11481986582,53035.881457022784,58538.06810121615,1.105294568487869,1.1037446063501748,0.9389312977099236
2023-02-24 08:00:00,448.0,420.0,398,406,371,51068.84914481564,55827.49547919401,50549.54711332089,55163.64665017615,1.0931809980852378,1.0912787512519442,0.9321608040201004
2023-02-24 08:00:00,448.0,430.0,414,427,384,53012.63968472072,57129.85741614667,52314.56869068443,56614.23259783283,1.0776648315554942,1.0821886525065445,0.927536231884058
2023-02-24 08:00:00,448.0,440.0,356,370,336,40707.231185725344,44448.16984485271,40301.43510477579,43984.75434455542,1.0918986271028717,1.091394245147939,0.9438202247191012
2023-02-24 08:00:00,448.0,450.0,353,361,326,51417.83506292496,56361.13939959064,50952.43229891946,55825.87199212609,1.0961398769632382,1.0956468508630937,0.923512747875354
