window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-12 08:00:00,255.0,30.0,218,110,109,10748.693223872793,7562.1528175176645,8710.644933922798,7547.511746810893,0.7035415989659246,0.8664699117074338,0.5
2024-07-12 08:00:00,255.0,40.0,175,117,115,13305.946814936482,11042.814957804669,12232.004113257666,11010.481196687888,0.8299157595766614,0.9001371398129412,0.6571428571428571
2024-07-12 08:00:00,255.0,50.0,132,86,86,21972.348494582773,20530.851148211557,21181.230178000536,20530.851148211557,0.9343949352193002,0.9692945582327658,0.6515151515151515
2024-07-12 08:00:00,255.0,60.0,74,46,45,3660.785266888156,2892.589762932181,3192.466280843216,2878.7376385327075,0.7901555409697718,0.9017284397980723,0.6081081081081081
2024-07-12 08:00:00,255.0,70.0,81,58,58,9160.501626533354,7867.421965262183,8832.099090926642,7867.421965262183,0.8588418283202122,0.890776007409667,0.7160493827160493
2024-07-12 08:00:00,255.0,80.0,61,42,42,2841.761101678095,2043.929571954013,2563.2499859818568,2043.929571954013,0.7192475013987092,0.7973976721474877,0.6885245901639344
2024-07-12 08:00:00,255.0,90.0,70,55,55,3047.7508950753427,2341.281246957531,2832.0654457672154,2341.281246957531,0.7681996749605262,0.8267044995223515,0.7857142857142857
2024-07-12 08:00:00,255.0,100.0,58,35,35,1650.4560763036473,843.1447852568291,1271.7963601004512,843.1447852568291,0.5108556340045909,0.6629558093641928,0.603448275862069
2024-07-12 08:00:00,255.0,110.0,20,16,16,2425.9912688552076,1818.3063147125863,2332.6888516294607,1818.3063147125863,0.7495106590266586,0.7794894348821699,0.8
2024-07-12 08:00:00,255.0,310.0,5,5,5,85.6948583731591,74.34948190419313,85.6948583731591,74.34948190419313,0.8676072674096453,0.8676072674096453,1.0
2024-07-12 08:00:00,255.0,320.0,7,7,7,267.9509292179339,236.3461458133011,267.9509292179339,236.3461458133011,0.8820501070965591,0.8820501070965591,1.0
2024-07-12 08:00:00,255.0,330.0,2,1,1,36.02615630637734,19.154288301054244,25.24513576423095,19.154288301054244,0.5316772663217352,0.7587318396676385,0.5
2024-07-12 08:00:00,255.0,340.0,2,2,2,33.38889543157044,37.51762346709208,33.38889543157044,37.51762346709208,1.1236557239212464,1.1236557239212464,1.0
2024-07-12 08:00:00,255.0,420.0,11,11,10,442.04889224879855,418.7055880305814,420.81861553201395,407.8858367943134,0.9471929358323585,0.9692675697786076,0.9090909090909091
2024-07-12 08:00:00,255.0,430.0,14,14,14,869.9734523948678,817.0348897075638,869.9734523948678,817.0348897075638,0.9391492205404953,0.9391492205404953,1.0
2024-07-12 08:00:00,255.0,440.0,16,15,15,7484.525787780517,6848.804338579585,7463.72078701675,6848.804338579585,0.9150618934016058,0.9176126136032821,0.9375
2024-07-12 08:00:00,255.0,450.0,14,14,13,5851.554934353197,5302.167006075774,5789.4074130291765,5244.2611443343785,0.9061124889980805,0.9058372939054288,0.9285714285714286
2024-07-13 08:00:00,279.0,0.0,37,11,11,638.3699120101926,164.34726463820056,259.12709314451763,164.34726463820056,0.2574483250952098,0.6342342000747199,0.2972972972972973
2024-07-13 08:00:00,279.0,10.0,117,51,51,4010.8490982809312,2279.107707951236,2953.7489143729626,2279.107707951236,0.568235715706201,0.771598322681079,0.4358974358974359
2024-07-13 08:00:00,279.0,20.0,189,104,102,7941.94337017412,5081.44736250033,6386.159204399446,5056.341476826863,0.6398241747207175,0.7917656473931206,0.5396825396825397
2024-07-13 08:00:00,279.0,30.0,222,122,122,11188.463797486469,8005.410225574842,9398.665831702256,8005.410225574842,0.7155057540046997,0.8517602784186794,0.5495495495495496
2024-07-13 08:00:00,279.0,40.0,179,120,118,14100.563739517165,11563.07881328618,12966.52083463033,11532.296081313372,0.8200437249810358,0.8893901632050363,0.659217877094972
2024-07-13 08:00:00,279.0,50.0,136,85,84,19021.374734561905,17513.085300153172,18138.923942972073,17501.095469580097,0.9207055507051146,0.9648364767724217,0.6176470588235294
2024-07-13 08:00:00,279.0,60.0,81,50,50,3752.661929609763,2974.124724833765,3320.947534971274,2974.124724833765,0.7925373456550727,0.895565104089936,0.6172839506172839
2024-07-13 08:00:00,279.0,70.0,86,59,58,9128.660452293416,7743.847960974159,8715.92552783991,7726.196887997841,0.8483005805116405,0.886445950383498,0.6744186046511628
2024-07-13 08:00:00,279.0,80.0,66,45,45,2814.0832665207136,2099.223543440416,2489.657810075635,2099.223543440416,0.7459706570928378,0.8431775382724753,0.6818181818181818
2024-07-13 08:00:00,279.0,90.0,69,54,54,3141.6244415186447,2360.2333541329817,2881.0733210487897,2360.2333541329817,0.7512780085808275,0.8192201624614649,0.782608695652174
2024-07-13 08:00:00,279.0,100.0,65,35,35,1792.8785869809271,981.3125244737616,1297.8030945917171,981.3125244737616,0.5473390845312165,0.7561335988203034,0.5384615384615384
2024-07-13 08:00:00,279.0,110.0,20,14,14,2380.260704558142,1790.3040144419683,2168.262456865866,1790.3040144419683,0.7521461876060799,0.8256860274331267,0.7
2024-07-13 08:00:00,279.0,310.0,6,6,6,105.37757319608332,106.08457014352689,105.37757319608332,106.08457014352689,1.0067091784902658,1.0067091784902658,1.0
2024-07-13 08:00:00,279.0,320.0,7,6,6,264.90674533877655,229.30118315191154,248.89697767723098,229.30118315191154,0.8655920892413262,0.9212694557073682,0.8571428571428571
2024-07-13 08:00:00,279.0,330.0,2,2,2,38.173112385163144,35.653973843625316,38.173112385163144,35.653973843625316,0.9340075151294986,0.9340075151294986,1.0
2024-07-13 08:00:00,279.0,340.0,3,2,2,42.03276778063123,38.710217995138734,31.95386130961528,38.710217995138734,0.9209533428102364,1.2114410092745314,0.6666666666666666
2024-07-13 08:00:00,279.0,420.0,11,11,11,448.6558193745103,412.7425075101877,448.6558193745103,412.7425075101877,0.9199535360660409,0.9199535360660409,1.0
2024-07-13 08:00:00,279.0,430.0,14,14,14,1118.8621651126919,1095.109199051175,1118.8621651126919,1095.109199051175,0.9787704269550267,0.9787704269550267,1.0
2024-07-13 08:00:00,279.0,440.0,16,15,15,7469.535421332066,6959.72537364974,7450.284916710794,6959.72537364974,0.9317480915578267,0.9341555996119366,0.9375
2024-07-13 08:00:00,279.0,450.0,14,13,13,5693.955799136838,5240.012011491018,5645.398941571568,5240.012011491018,0.9202762009999033,0.9281916239620617,0.9285714285714286
2024-07-14 08:00:00,303.0,0.0,43,16,16,770.2503580148291,240.14783535616925,360.5282586854132,240.14783535616925,0.31177893376785143,0.6660998952809285,0.37209302325581395
2024-07-14 08:00:00,303.0,10.0,122,56,55,4259.200888747145,2310.66445480139,3093.8722128449886,2295.5936919029305,0.5425112632996933,0.7419807716596037,0.45081967213114754
2024-07-14 08:00:00,303.0,20.0,200,106,105,8490.83433379813,5061.233734599014,6697.857307880109,5047.4489482736335,0.5960820262918752,0.7535915914982616,0.525
2024-07-14 08:00:00,303.0,30.0,232,130,130,12057.754948423382,8692.787641670388,10123.576198608293,8692.787641670388,0.720929201070471,0.8586676754470818,0.5603448275862069
2024-07-14 08:00:00,303.0,40.0,194,120,119,15356.578929300602,12567.607825441191,13938.538008729069,12557.30877693418,0.8183859102538776,0.9009057312230387,0.6134020618556701
2024-07-14 08:00:00,303.0,50.0,143,89,88,18781.69029179879,17242.77128713228,17847.431840830257,17212.795519655356,0.9180628058094168,0.9644410284440466,0.6153846153846154
2024-07-14 08:00:00,303.0,60.0,93,57,57,4246.872435718838,3337.6202681909717,3727.094500150531,3337.6202681909717,0.7859007584309597,0.8955019165884232,0.6129032258064516
2024-07-14 08:00:00,303.0,70.0,96,56,56,9237.122371602118,7716.315090443201,8617.22841963903,7716.315090443201,0.8353591930497352,0.8954520774750953,0.5833333333333334
2024-07-14 08:00:00,303.0,80.0,69,52,52,2880.281144406728,1972.32395555657,2624.683245461593,1972.32395555657,0.6847678600356992,0.751452183408023,0.7536231884057971
2024-07-14 08:00:00,303.0,90.0,75,60,57,3284.6268673600352,2332.6309815546647,3022.3375154010882,2280.806390488301,0.7101662002264136,0.7546497963466599,0.76
2024-07-14 08:00:00,303.0,100.0,67,42,42,1986.4550766487994,1120.3217045373842,1566.4177281691689,1120.3217045373842,0.5639803878310682,0.715212605418363,0.6268656716417911
2024-07-14 08:00:00,303.0,110.0,20,17,16,2409.782497141247,1847.147411962609,2220.825037174209,1834.9401167923609,0.766520386862259,0.8262425387310789,0.8
2024-07-14 08:00:00,303.0,310.0,7,5,5,123.85054516828171,95.95225962100133,103.22567233560981,95.95225962100133,0.7747423274611054,0.9295387227805019,0.7142857142857143
2024-07-14 08:00:00,303.0,320.0,7,6,6,265.3385221723808,236.3171095329186,249.3720098746339,236.3171095329186,0.8906249556157246,0.9476488947244787,0.8571428571428571
2024-07-14 08:00:00,303.0,330.0,2,2,2,38.35927333595228,41.54852764997282,38.35927333595228,41.54852764997282,1.0831416770095956,1.0831416770095956,1.0
2024-07-14 08:00:00,303.0,340.0,3,2,2,46.00099521056592,38.39288055572188,35.80704722274259,38.39288055572188,0.8346097813749791,1.0722157657092963,0.6666666666666666
2024-07-14 08:00:00,303.0,420.0,11,11,11,529.7286287460622,478.71962201762756,529.7286287460622,478.71962201762756,0.903707287164789,0.903707287164789,1.0
2024-07-14 08:00:00,303.0,430.0,14,14,14,1332.7236053589386,1283.9518624778002,1332.7236053589386,1283.9518624778002,0.9634044578448036,0.9634044578448036,1.0
2024-07-14 08:00:00,303.0,440.0,16,15,15,7460.892033222158,7081.617103546319,7416.79055369589,7081.617103546319,0.9491649352400506,0.9548088290045418,0.9375
2024-07-14 08:00:00,303.0,450.0,14,13,13,5777.585317764217,5322.568200268595,5687.326257055974,5322.568200268595,0.9212444139774812,0.9358647560732354,0.9285714285714286
2024-07-15 08:00:00,327.0,0.0,38,11,11,643.6835553966735,168.12535895620903,251.41833661779754,168.12535895620903,0.2611925651147028,0.6687076257758826,0.2894736842105263
2024-07-15 08:00:00,327.0,10.0,117,55,54,4069.9302180066197,2460.1498826901366,3118.427630123205,2449.253468757971,0.6044697945448005,0.7854129578313171,0.46153846153846156
2024-07-15 08:00:00,327.0,20.0,187,105,103,7924.222852376968,5280.374167939698,6487.378312108571,5254.715715998576,0.6663586153884837,0.8099906407786868,0.5508021390374331
2024-07-15 08:00:00,327.0,30.0,223,131,130,10999.8076129568,8183.721676174053,9348.07391689243,8168.452243282211,0.7439877099790685,0.8738112595067756,0.5829596412556054
2024-07-15 08:00:00,327.0,40.0,184,123,120,13659.385666122922,11390.986540487651,12574.909789818987,11303.420524529403,0.8339311019483695,0.8988868082124122,0.6521739130434783
2024-07-15 08:00:00,327.0,50.0,132,90,87,22695.24373295232,21442.493341599315,21968.68594139226,21384.2665613489,0.9448011924395385,0.9733976177909563,0.6590909090909091
2024-07-15 08:00:00,327.0,60.0,78,53,52,3793.1704141500354,3194.299725484647,3425.3569280831507,3184.050097771211,0.8421186966893545,0.9295527924889928,0.6666666666666666
2024-07-15 08:00:00,327.0,70.0,85,53,52,9231.812148794168,7790.411170031064,8752.448801435927,7770.292059894401,0.8438658677699182,0.8877849201036865,0.611764705882353
2024-07-15 08:00:00,327.0,80.0,66,48,48,2942.6501783199133,2260.1788462018662,2694.2666463982423,2260.1788462018662,0.7680759550876348,0.8388846179064442,0.7272727272727273
2024-07-15 08:00:00,327.0,90.0,70,56,55,3077.0434702645603,2385.3794376015203,2840.4235397538714,2339.4467708718557,0.7752179846183416,0.8236260325720909,0.7857142857142857
2024-07-15 08:00:00,327.0,100.0,63,41,40,1731.050356253243,1026.0008830445763,1394.086170093175,1012.3320001822709,0.5927042384054586,0.7261617121663367,0.6349206349206349
2024-07-15 08:00:00,327.0,110.0,20,16,15,2363.0732362857434,1935.2217376694045,2169.903779423546,1924.5774456202992,0.8189427682364886,0.8869413767884123,0.75
2024-07-15 08:00:00,327.0,310.0,5,5,5,92.9354303725151,93.38333289553519,92.9354303725151,93.38333289553519,1.0048195023278501,1.0048195023278501,1.0
2024-07-15 08:00:00,327.0,320.0,7,6,6,269.0856823062726,232.14499557017908,252.7188500691127,232.14499557017908,0.8627177543617958,0.9185899488965419,0.8571428571428571
2024-07-15 08:00:00,327.0,330.0,2,1,1,36.820830931921954,24.41668340485961,24.96810558249567,24.41668340485961,0.6631214664873702,0.9779149372861254,0.5
2024-07-15 08:00:00,327.0,340.0,2,2,2,32.63222983613333,37.96151534455772,32.63222983613333,37.96151534455772,1.1633135564190997,1.1633135564190997,1.0
2024-07-15 08:00:00,327.0,420.0,11,12,11,468.0828450485246,427.871184881477,468.0828450485246,415.7584585932259,0.914092856441088,0.8882155434474972,1.0
2024-07-15 08:00:00,327.0,430.0,14,14,14,1023.1927581745935,879.2276309030486,1023.1927581745935,879.2276309030486,0.8592981370114631,0.8592981370114631,1.0
2024-07-15 08:00:00,327.0,440.0,16,15,15,7563.154161575705,6994.527996891851,7546.067928435585,6994.527996891851,0.9248162667934582,0.9269102880103445,0.9375
2024-07-15 08:00:00,327.0,450.0,14,13,13,5804.231482062199,5341.463541782003,5782.973422213515,5341.463541782003,0.9202705919447964,0.9236534826987813,0.9285714285714286
2024-07-16 08:00:00,351.0,0.0,40,15,15,669.6660039233119,228.59975704995063,309.36637617435906,228.59975704995063,0.3413638376603767,0.7389289032532471,0.375
2024-07-16 08:00:00,351.0,10.0,116,59,59,4017.0533210307913,2627.139683249014,3130.716060055248,2627.139683249014,0.6539967168209956,0.8391497768732987,0.5086206896551724
2024-07-16 08:00:00,351.0,20.0,185,105,103,7842.494475689811,5380.7942027885565,6478.4831502741035,5357.6098928083065,0.6861074903486333,0.8269852322733334,0.5567567567567567
2024-07-16 08:00:00,351.0,30.0,220,136,136,11093.323920750188,8602.611308352787,9638.431680473039,8602.611308352787,0.7754764369822019,0.8925322701390549,0.6181818181818182
2024-07-16 08:00:00,351.0,40.0,182,129,124,13559.07276718356,11797.820071619686,12574.560187128027,11715.705585409441,0.8701052257919467,0.9316990344841044,0.6813186813186813
2024-07-16 08:00:00,351.0,50.0,131,89,88,22172.980575288555,21408.15900672807,21444.290159977994,21378.893217416404,0.9655065963746495,0.9969503797013696,0.6717557251908397
2024-07-16 08:00:00,351.0,60.0,75,50,50,3733.77565450427,3121.44933854787,3364.6150074089833,3121.44933854787,0.8360034526397655,0.9277285311021751,0.6666666666666666
2024-07-16 08:00:00,351.0,70.0,82,57,57,9031.388898467887,7983.411812410695,8664.853824572076,7983.411812410695,0.8839627993170603,0.9213556251544689,0.6951219512195121
2024-07-16 08:00:00,351.0,80.0,63,49,48,2841.940997620689,2268.263903190205,2618.639095165906,2254.0200087595927,0.7981389849716183,0.8607600844731097,0.7619047619047619
2024-07-16 08:00:00,351.0,90.0,69,60,58,2977.7902668685615,2368.247339814918,2817.483484420873,2342.7026387940864,0.7953036068941693,0.8314876206898595,0.8405797101449275
2024-07-16 08:00:00,351.0,100.0,60,39,38,1696.3506737033103,955.1660805885097,1333.4850870912956,940.2637206813633,0.5630711240284313,0.7051175373339509,0.6333333333333333
2024-07-16 08:00:00,351.0,110.0,20,20,20,2300.17264582991,1804.9561896038026,2300.17264582991,1804.9561896038026,0.784704658094292,0.784704658094292,1.0
2024-07-16 08:00:00,351.0,310.0,5,5,5,90.76563092710605,85.78294930936153,90.76563092710605,85.78294930936153,0.9451038728332521,0.9451038728332521,1.0
2024-07-16 08:00:00,351.0,320.0,7,7,6,271.1644638309192,280.5369843258017,256.15885315085274,260.9229709292357,1.0345639703760248,1.0185982944558913,0.8571428571428571
2024-07-16 08:00:00,351.0,330.0,2,2,2,35.10239416540925,40.1920035307788,35.10239416540925,40.1920035307788,1.1449932258576532,1.1449932258576532,1.0
2024-07-16 08:00:00,351.0,340.0,2,2,2,32.2828630276528,40.926334765495646,32.2828630276528,40.926334765495646,1.2677417963344526,1.2677417963344526,1.0
2024-07-16 08:00:00,351.0,420.0,11,12,10,444.2193170607056,443.9021433726539,430.052272288316,411.4556901201791,0.9992859975334923,0.9567573912139002,0.9090909090909091
2024-07-16 08:00:00,351.0,430.0,14,15,14,857.7195137462439,846.278496970939,857.7195137462439,829.8292929789034,0.9866611210402172,0.9674832852460998,1.0
2024-07-16 08:00:00,351.0,440.0,16,15,15,7690.943721287329,7224.102922101102,7668.513600632579,7224.102922101102,0.9392999329985884,0.9420473508067042,0.9375
2024-07-16 08:00:00,351.0,450.0,14,14,14,6087.735206205163,6023.186350444338,6087.735206205163,6023.186350444338,0.9893969015447599,0.9893969015447599,1.0
2024-07-17 08:00:00,375.0,0.0,39,13,13,654.5602915445995,204.65813640911125,288.0281152880156,204.65813640911125,0.3126650654688645,0.7105491635928041,0.3333333333333333
2024-07-17 08:00:00,375.0,10.0,115,62,62,3991.2744150546514,2677.2389788504047,3215.883337166801,2677.2389788504047,0.6707729663368049,0.8325050066054501,0.5391304347826087
2024-07-17 08:00:00,375.0,20.0,184,110,109,7848.007043779104,5283.301891247229,6611.64145149295,5270.889492227206,0.6732030006822121,0.797213450078574,0.592391304347826
2024-07-17 08:00:00,375.0,30.0,220,138,137,11063.868444877065,8262.633100571864,9631.555344324413,8247.112567028304,0.7468123054552167,0.8562596872672366,0.6227272727272727
2024-07-17 08:00:00,375.0,40.0,182,121,121,13589.485068629941,11285.154441454719,12532.862725961482,11285.154441454719,0.8304328224698848,0.9004450689528283,0.6648351648351648
2024-07-17 08:00:00,375.0,50.0,132,88,87,22286.027750971698,20558.68378973334,21590.68400026388,20547.627216618865,0.9224920663053987,0.9516894979504926,0.6590909090909091
2024-07-17 08:00:00,375.0,60.0,74,53,52,3726.2471394847885,3070.2969469327377,3355.693103925348,3059.4683451280516,0.8239649255677802,0.9117247168846325,0.7027027027027027
2024-07-17 08:00:00,375.0,70.0,82,63,61,9388.92009367524,8081.488520165654,9091.365747536966,8043.741286078119,0.8607473958170838,0.8847670976450739,0.7439024390243902
2024-07-17 08:00:00,375.0,80.0,65,50,50,2907.925016196391,2294.811284014063,2684.5228205573694,2294.811284014063,0.7891576540772396,0.854830238894228,0.7692307692307693
2024-07-17 08:00:00,375.0,90.0,69,58,57,3015.704999557218,2365.3134143812213,2839.5056111473127,2348.0405575745363,0.7843318277910172,0.8269187947213817,0.8260869565217391
2024-07-17 08:00:00,375.0,100.0,59,38,37,1692.6500344718288,986.898200225291,1334.193988125399,973.3496484823924,0.5830491714923463,0.7295413239344536,0.6271186440677966
2024-07-17 08:00:00,375.0,110.0,20,19,19,2365.088508221153,1895.0695853528398,2353.6319596459302,1895.0695853528398,0.8012679351176472,0.8051681902033339,0.95
2024-07-17 08:00:00,375.0,310.0,5,5,5,88.39502989551833,84.95109519598881,88.39502989551833,84.95109519598881,0.9610392721898482,0.9610392721898482,1.0
2024-07-17 08:00:00,375.0,320.0,7,6,6,273.1538828160401,250.58814998836542,258.8419940069887,250.58814998836542,0.9173882040590581,0.9681124229849641,0.8571428571428571
2024-07-17 08:00:00,375.0,330.0,2,2,2,34.418455332149065,35.667121396467444,34.418455332149065,35.667121396467444,1.0362789687180425,1.0362789687180425,1.0
2024-07-17 08:00:00,375.0,340.0,2,2,2,32.2829846404655,35.71039659574554,32.2829846404655,35.71039659574554,1.1061677534915377,1.1061677534915377,1.0
2024-07-17 08:00:00,375.0,420.0,11,11,10,451.6743073630594,434.35161742607795,434.1104385952939,423.0217236267957,0.9616478297423782,0.9744564654921006,0.9090909090909091
2024-07-17 08:00:00,375.0,430.0,14,15,14,859.6866606961685,838.7634246049217,859.6866606961685,824.0419497145866,0.9756617881283591,0.9585375548892232,1.0
2024-07-17 08:00:00,375.0,440.0,16,16,16,7783.21686382494,7530.769785246602,7783.21686382494,7530.769785246602,0.9675652004826347,0.9675652004826347,1.0
2024-07-17 08:00:00,375.0,450.0,14,13,13,6085.310105316865,5663.100975846576,6060.930434397584,5663.100975846576,0.930618305038983,0.9343616524134303,0.9285714285714286
