window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-14 16:00:00,96.0,390.0,2,2,2,33.11325947670677,35.49647073750849,33.11325947670677,35.49647073750849,1.0719715092523032,1.0719715092523032,1.0
2024-10-15 00:00:00,104.0,0.0,56,56,56,9862.74727786735,11473.017343974592,9862.74727786735,11473.017343974592,1.1632679030234097,1.1632679030234097,1.0
2024-10-15 00:00:00,104.0,10.0,87,93,86,6059.088413400493,7122.416342001223,6049.01500009716,7020.779467975948,1.1754930537486525,1.160648381242761,0.9885057471264368
2024-10-15 00:00:00,104.0,20.0,116,121,111,4805.549976972394,5803.272013419915,4742.939487666093,5656.934110489129,1.2076186994680074,1.1927063638909707,0.9568965517241379
2024-10-15 00:00:00,104.0,30.0,171,182,169,12390.020572052172,14558.820404294696,12357.655816957404,14398.923656665984,1.1750440864589544,1.1651824480260662,0.9883040935672515
2024-10-15 00:00:00,104.0,40.0,148,159,148,15118.2581304056,17715.818702764696,15118.2581304056,17574.58377725944,1.1718161278867785,1.162474117432465,1.0
2024-10-15 00:00:00,104.0,50.0,195,207,189,40085.814713195476,46412.71755406361,40019.111797105434,46170.994721029856,1.1578339591233364,1.1537236247299567,0.9692307692307692
2024-10-15 00:00:00,104.0,60.0,272,293,269,70364.6806804071,80419.7503703625,70239.38972472252,80074.08967177024,1.1428993863501637,1.1400168763651166,0.9889705882352942
2024-10-15 00:00:00,104.0,70.0,452,459,437,103674.12622394647,120237.24029089762,103330.17148438618,119863.68774485658,1.1597613085368395,1.1600066662327053,0.9668141592920354
2024-10-15 00:00:00,104.0,80.0,549,565,539,220246.79348848746,253804.71183395805,219916.78325509938,253389.55473969068,1.1523650710820663,1.1522065346225236,0.9817850637522769
2024-10-15 00:00:00,104.0,90.0,700,703,687,263752.94871998666,302389.1878177009,263123.8146717774,302121.8295770341,1.1464864726071078,1.1482116506782296,0.9814285714285714
2024-10-15 00:00:00,104.0,100.0,882,890,868,465603.9779932819,525670.2608909528,465131.80506516685,525122.1116124855,1.1290072373448183,1.1289748537813142,0.9841269841269841
2024-10-15 00:00:00,104.0,110.0,791,796,774,403568.26537740615,453051.86378106097,402974.0713194411,452514.55986973713,1.1226151871911412,1.1229371616592791,0.9785082174462706
2024-10-15 00:00:00,104.0,120.0,723,727,710,261512.79209880112,293725.7312609741,260995.54889646056,293396.7466498343,1.1231792101015186,1.1241446372950508,0.9820193637621023
2024-10-15 00:00:00,104.0,130.0,677,683,662,199836.1084480036,228037.10104874265,199223.81865960325,227582.39247966808,1.1411206053788663,1.1423452979210218,0.9778434268833087
2024-10-15 00:00:00,104.0,140.0,586,593,577,146317.26646360464,167953.12263589253,145991.4786853221,167694.31693873496,1.1478694667773175,1.1486582535422656,0.984641638225256
2024-10-15 00:00:00,104.0,150.0,462,462,451,108603.53890622545,125431.47992931271,108355.77583290715,125195.27756934946,1.1549483671762986,1.155409359648812,0.9761904761904762
2024-10-15 00:00:00,104.0,160.0,384,386,380,120528.64567673927,137284.8291421631,120422.90603710778,137210.41808900528,1.1390224155539284,1.1394046415615025,0.9895833333333334
2024-10-15 00:00:00,104.0,170.0,364,362,358,121239.28013618363,136766.56272023174,121115.7944885983,136710.10986268806,1.1280713854998716,1.128755423187665,0.9835164835164835
2024-10-15 00:00:00,104.0,180.0,359,362,357,135116.31403686316,152613.90218898305,135070.81099302135,152533.72605118254,1.1295001886104301,1.1292871119213421,0.9944289693593314
2024-10-15 00:00:00,104.0,190.0,315,317,312,153548.529448857,170708.5717557967,153510.40766398484,170634.3149869269,1.1117564744418815,1.1115488362223893,0.9904761904761905
2024-10-15 00:00:00,104.0,200.0,326,328,323,126262.80000258698,140248.27200608017,126212.4363822472,140188.64605339197,1.1107647858530512,1.1107355984224598,0.99079754601227
2024-10-15 00:00:00,104.0,210.0,307,310,303,132819.25505017236,147021.62008131423,132770.1651053686,146931.6701974295,1.1069300157253326,1.106661802226593,0.9869706840390879
2024-10-15 00:00:00,104.0,220.0,273,281,269,173051.92840969638,191738.4453554141,172888.7084268721,191568.1826403665,1.1079821364456444,1.1080433440879998,0.9853479853479854
2024-10-15 00:00:00,104.0,230.0,318,333,312,209027.63781498905,230580.08843421808,208844.16654282034,230288.21223884268,1.1031081384477261,1.1026796489028368,0.9811320754716981
2024-10-15 00:00:00,104.0,240.0,333,345,328,92010.6726318922,103131.26290114094,91936.10619914686,102926.90925557338,1.120861960369956,1.119548276632674,0.984984984984985
2024-10-15 00:00:00,104.0,250.0,317,335,315,65936.59691524616,73589.82403141077,65912.6477609925,73285.70496628094,1.1160694890881606,1.1118610381428473,0.9936908517350158
2024-10-15 00:00:00,104.0,260.0,273,282,264,22071.751747012226,24999.633133501433,21883.271656821933,24772.93424777809,1.132652877761981,1.1320489292584972,0.967032967032967
2024-10-15 00:00:00,104.0,270.0,204,213,202,8148.74610684239,9270.494573896942,8128.386405306536,9145.12101615587,1.1376590278242484,1.1250844337549664,0.9901960784313726
2024-10-15 00:00:00,104.0,280.0,131,138,130,3370.793999213802,3819.84361714371,3350.7843754083706,3733.3530670609784,1.1332177576068556,1.1141728767927608,0.9923664122137404
2024-10-15 00:00:00,104.0,290.0,78,79,76,4547.602381251899,4844.295248722497,4512.406950637459,4771.720498671488,1.0652416026286189,1.0574667911982973,0.9743589743589743
2024-10-15 00:00:00,104.0,300.0,22,24,22,1399.1574624324458,1551.9734696177948,1399.1574624324458,1489.6219033872567,1.1092200208257312,1.0646563688389568,1.0
2024-10-15 00:00:00,104.0,310.0,0,1,0,,12.808402698034865,,,,,
2024-10-15 00:00:00,104.0,320.0,8,5,4,128.35931729398183,84.55407086491769,57.92011855414728,72.21444120551503,0.6587295152969939,1.2467937395191024,0.5
2024-10-15 00:00:00,104.0,330.0,9,13,9,171.35983084157775,287.3291199114512,171.35983084157775,228.14364357058605,1.676758890927519,1.3313717832827752,1.0
2024-10-15 00:00:00,104.0,340.0,0,1,0,,10.552471275045889,,,,,
2024-10-15 00:00:00,104.0,370.0,1,2,1,14.345098880355009,26.636484559184723,14.345098880355009,15.915461476506517,1.8568352007431774,1.1094703221810518,1.0
2024-10-15 00:00:00,104.0,380.0,8,7,7,119.75873788048833,128.9512425688509,109.60970323455854,128.9512425688509,1.0767585301169098,1.1764582766263179,0.875
2024-10-15 00:00:00,104.0,390.0,2,2,2,30.548543858573677,30.12893570843805,30.548543858573677,30.12893570843805,0.9862642176308557,0.9862642176308557,1.0
2024-10-15 08:00:00,112.0,0.0,56,55,55,11454.712473245214,13245.140641131225,11416.587041205212,13245.140641131225,1.1563049419239388,1.1601663959050392,0.9821428571428571
2024-10-15 08:00:00,112.0,10.0,91,96,88,6862.409255333561,7884.738655212646,6804.057245127375,7760.1726444432115,1.1489752886837106,1.140521363191138,0.967032967032967
2024-10-15 08:00:00,112.0,20.0,118,125,113,5198.722378883591,5965.486269033566,5079.536628806312,5813.508849034324,1.1474908322214803,1.1444959006822824,0.9576271186440678
2024-10-15 08:00:00,112.0,30.0,177,195,175,13977.308365326786,16522.567807989697,13945.43711223832,16265.912830821602,1.1820993982630363,1.1663967719267019,0.9887005649717514
2024-10-15 08:00:00,112.0,40.0,151,163,147,16784.583681672644,19206.752472160493,16731.76746187961,19009.10538602852,1.1443091372669942,1.136108628651302,0.9735099337748344
2024-10-15 08:00:00,112.0,50.0,199,200,190,44893.7317266906,50808.36496640806,44475.6842548026,50674.24952025494,1.1317474180076021,1.1393697560658216,0.9547738693467337
2024-10-15 08:00:00,112.0,60.0,280,302,275,78899.1945154299,89034.1895623212,78841.53363270522,88709.66517000398,1.1284549875209342,1.125164124575137,0.9821428571428571
2024-10-15 08:00:00,112.0,70.0,455,461,440,112920.76193204816,128201.30454576832,112650.40899443653,127860.73217474166,1.1353209308215213,1.1350223520365232,0.967032967032967
2024-10-15 08:00:00,112.0,80.0,551,566,537,243212.59916233478,277802.24982282304,242842.2876107642,277166.5951608714,1.1422198141856994,1.1413440298549786,0.9745916515426497
2024-10-15 08:00:00,112.0,90.0,705,713,691,303513.0103135902,344582.1827502358,303099.18625591265,344101.237924593,1.1353127247962547,1.1352760202861827,0.9801418439716312
2024-10-15 08:00:00,112.0,100.0,889,892,873,541888.2742610322,603932.3087201044,541218.8764567199,603472.5856857451,1.1144959900519733,1.1150250147160259,0.9820022497187851
2024-10-15 08:00:00,112.0,110.0,800,802,781,464996.0257451588,518991.96023083676,464374.8332967113,518391.5214416661,1.1161212816800943,1.1163213082876973,0.97625
2024-10-15 08:00:00,112.0,120.0,735,743,721,295671.30184465676,330656.70687664754,295115.32469715737,330255.8475746906,1.1183253322649886,1.1190738668471176,0.9809523809523809
2024-10-15 08:00:00,112.0,130.0,694,701,676,227321.558225842,257863.68528596376,226740.18175312277,257181.8238657362,1.134356491740121,1.1342578182536636,0.9740634005763689
2024-10-15 08:00:00,112.0,140.0,597,596,581,164110.0650364416,186836.6513229422,163396.66599225617,186522.513625412,1.1384838052526152,1.1415319430951658,0.9731993299832495
2024-10-15 08:00:00,112.0,150.0,467,463,452,123786.64533409973,141566.3978499046,123305.36308431966,141291.07607850857,1.1436322348652181,1.1458631850578127,0.9678800856531049
2024-10-15 08:00:00,112.0,160.0,386,387,379,138854.6774695356,156847.83046312706,138724.22346794693,156606.52698821225,1.129582620632561,1.1289054144491004,0.9818652849740933
2024-10-15 08:00:00,112.0,170.0,365,367,359,136261.5812443434,151465.50456208913,136125.93854593218,151273.67095029066,1.1115789438145602,1.1112773404258092,0.9835616438356164
2024-10-15 08:00:00,112.0,180.0,366,372,360,157305.23411173935,175873.51108661975,157213.25956814425,175694.9756244137,1.1180397911088624,1.1175582524466299,0.9836065573770492
2024-10-15 08:00:00,112.0,190.0,315,320,309,178981.3397826697,196637.08866986274,178773.91163079307,196431.9547419466,1.0986457521696493,1.0987730421630042,0.9809523809523809
2024-10-15 08:00:00,112.0,200.0,326,329,323,146661.0321068287,161847.9845182238,146565.35408074677,161777.23469898873,1.1035513809853243,1.103789061976143,0.99079754601227
2024-10-15 08:00:00,112.0,210.0,306,314,304,153044.37405745598,168191.21818145082,152987.4268500815,168056.87909177283,1.098970277197569,1.0985012464877815,0.9934640522875817
2024-10-15 08:00:00,112.0,220.0,274,279,270,206344.57283498382,224219.4172776426,206195.62891714807,224121.9926724147,1.0866261913123032,1.0869386215867343,0.9854014598540146
2024-10-15 08:00:00,112.0,230.0,325,335,320,251494.06711413627,274477.9083274418,250854.0995024844,274292.0698319277,1.091389198469142,1.0934326781022417,0.9846153846153847
2024-10-15 08:00:00,112.0,240.0,333,347,329,109756.09413238654,122009.44702679808,109651.69802472324,121792.80048380008,1.1116416631921293,1.1107242539585604,0.987987987987988
2024-10-15 08:00:00,112.0,250.0,318,333,313,74459.48440238944,81720.239497733,74298.98186729441,81378.90300791548,1.0975128306839383,1.0952896118181878,0.9842767295597484
2024-10-15 08:00:00,112.0,260.0,274,283,265,24651.51332240237,27350.001545292867,24460.799456248707,27038.193859987296,1.1094654185160395,1.1053683633009865,0.9671532846715328
2024-10-15 08:00:00,112.0,270.0,202,212,200,9103.871801114034,10144.558863378104,9082.375237134185,10005.721112984138,1.1143125787576142,1.1016634802837437,0.9900990099009901
2024-10-15 08:00:00,112.0,280.0,135,134,131,3699.7561384522332,4048.777351209712,3645.2451050183276,4009.7664652467497,1.0943362750668992,1.0999991357855727,0.9703703703703703
2024-10-15 08:00:00,112.0,290.0,82,80,77,5089.93715161616,5455.92433321605,4994.528639539348,5371.248087103437,1.0719040669261863,1.0754264265463966,0.9390243902439024
2024-10-15 08:00:00,112.0,300.0,22,22,21,1587.2163223739183,1707.4231893713873,1567.9434906351833,1696.8377895081474,1.075734394425633,1.0822059593619335,0.9545454545454546
2024-10-15 08:00:00,112.0,310.0,1,1,1,10.266576818423475,12.540948346356592,10.266576818423475,12.540948346356592,1.2215316330027097,1.2215316330027097,1.0
2024-10-15 08:00:00,112.0,320.0,9,7,5,147.19570316418447,107.71577175794619,88.02260285227106,85.58680787985097,0.7317861149642274,0.9723276193444528,0.5555555555555556
2024-10-15 08:00:00,112.0,330.0,10,13,10,187.8861906575812,295.2746262123333,187.8861906575812,246.54374243868295,1.5715610880123987,1.3121972486418862,1.0
2024-10-15 08:00:00,112.0,340.0,0,1,0,,12.653446381012426,,,,,
2024-10-15 08:00:00,112.0,370.0,1,1,1,14.582958536229151,12.003315859865008,14.582958536229151,12.003315859865008,0.8231056702276557,0.8231056702276557,1.0
2024-10-15 08:00:00,112.0,380.0,9,8,8,140.7984718598812,140.308196549625,128.79261631869798,140.308196549625,0.9965178932428747,1.0894118044968637,0.8888888888888888
2024-10-15 08:00:00,112.0,390.0,2,2,2,31.464547978935517,40.22490712682263,31.464547978935517,40.22490712682263,1.278419990452489,1.278419990452489,1.0
2024-10-15 16:00:00,120.0,0.0,55,55,55,10054.82664888473,11767.246038700454,10054.82664888473,11767.246038700454,1.170308196213971,1.170308196213971,1.0
2024-10-15 16:00:00,120.0,10.0,87,88,85,6157.861143253635,7163.292784746002,6099.463047108445,7124.431693767263,1.1632761145635586,1.168042438939723,0.9770114942528736
2024-10-15 16:00:00,120.0,20.0,122,122,115,5321.911327349117,6327.200354534064,5202.918818883843,6244.587201347519,1.1888962377142216,1.2002084635037875,0.9426229508196722
2024-10-15 16:00:00,120.0,30.0,181,189,177,13461.314850876875,15960.136639321223,13356.949952804858,15815.75146630752,1.1856298449390754,1.184084055281373,0.9779005524861878
2024-10-15 16:00:00,120.0,40.0,143,145,134,16366.478251841087,19062.95219254965,16207.122290132857,18925.912041038006,1.1647559052849523,1.1677527757386263,0.9370629370629371
2024-10-15 16:00:00,120.0,50.0,190,197,186,42449.47890709284,48983.69180925477,42394.90462052742,48847.71634162041,1.1539291663971436,1.1522072470465843,0.9789473684210527
2024-10-15 16:00:00,120.0,60.0,273,288,266,75764.14047850244,86463.24748890572,75561.69546167261,86135.571784641,1.1412159755635198,1.1399369913335495,0.9743589743589743
2024-10-15 16:00:00,120.0,70.0,431,448,425,111971.02033933508,128318.13524185598,111619.44904370332,127960.95664502741,1.1459941586044313,1.1464037651263246,0.9860788863109049
2024-10-15 16:00:00,120.0,80.0,542,556,536,239054.7202848585,273819.7915927991,238905.7572304072,273376.8618426771,1.1454272530846261,1.1442874588368543,0.988929889298893
2024-10-15 16:00:00,120.0,90.0,689,688,669,269522.26628938725,309439.68380883255,268828.43606504356,308995.3602664504,1.1481043405763953,1.1494147151594052,0.9709724238026125
2024-10-15 16:00:00,120.0,100.0,872,877,863,472158.946228808,538934.7168840233,471809.8415872207,538486.9148136473,1.1414264649405916,1.14132192114119,0.9896788990825688
2024-10-15 16:00:00,120.0,110.0,781,774,766,416854.3156603754,467182.6806702454,416404.05800349603,466897.20857643295,1.1207337026849307,1.1212599867903137,0.9807938540332907
2024-10-15 16:00:00,120.0,120.0,708,710,691,269738.71282150655,304312.07864122395,269381.44094103674,303965.13123752223,1.1281735404535558,1.1283818594765602,0.9759887005649718
2024-10-15 16:00:00,120.0,130.0,635,625,617,202483.94358548697,230445.4053897551,201656.40483793087,230271.70485629872,1.1380922423237132,1.1419012703383544,0.9716535433070866
2024-10-15 16:00:00,120.0,140.0,553,560,547,152034.58159515122,173089.63358763306,151857.41824840728,172717.8309878208,1.1384885712945807,1.1373684142666658,0.9891500904159132
2024-10-15 16:00:00,120.0,150.0,462,459,450,112173.6405873074,128694.93544001551,111708.3078229915,128504.92705303754,1.1472832188222437,1.1503614149868002,0.974025974025974
2024-10-15 16:00:00,120.0,160.0,378,378,374,122185.0684847186,139194.02232816667,122103.00993277687,139123.29187759734,1.1392064845106284,1.1393928122999661,0.9894179894179894
2024-10-15 16:00:00,120.0,170.0,360,365,357,131064.32632540227,147427.58806446084,130986.27987593174,147273.03736255967,1.124849088976602,1.124339415563634,0.9916666666666667
2024-10-15 16:00:00,120.0,180.0,360,362,357,136059.8182496664,153261.39690275767,135948.02400309316,152977.9060609356,1.126426588498941,1.1252675953381637,0.9916666666666667
2024-10-15 16:00:00,120.0,190.0,312,314,311,158909.36699714878,176096.59825440627,158832.16278485098,176046.1473931263,1.1081574458575867,1.1083784562676569,0.9967948717948718
2024-10-15 16:00:00,120.0,200.0,328,333,325,132340.92109529802,146377.23492760735,132261.1091900492,146285.26969718194,1.1060617813155604,1.106033894566702,0.9908536585365854
2024-10-15 16:00:00,120.0,210.0,306,303,299,141844.20164777496,154776.4379393605,141695.20083835817,154730.21156285837,1.0911721180094387,1.0919933113286608,0.9771241830065359
2024-10-15 16:00:00,120.0,220.0,288,290,283,182446.74203028344,198410.73256136014,182355.3791510904,198295.16244334984,1.087499455202258,1.0874105461898798,0.9826388888888888
2024-10-15 16:00:00,120.0,230.0,322,331,319,220988.5610662507,241491.24270098656,220935.59534022526,241337.68027724588,1.0927771172218699,1.0923440376622102,0.9906832298136646
2024-10-15 16:00:00,120.0,240.0,343,346,334,94358.93655289494,104216.13436887211,94019.96302254888,104062.64696023252,1.1044649100136001,1.1068143787216242,0.9737609329446064
2024-10-15 16:00:00,120.0,250.0,325,330,318,74518.46969389805,82986.90676032503,74113.6817401363,82678.9836004879,1.1136421225665671,1.11556977955007,0.9784615384615385
2024-10-15 16:00:00,120.0,260.0,279,284,271,22163.360921801563,24682.65008499711,21868.751262878814,24441.591277510997,1.113669094325734,1.1176491507770479,0.9713261648745519
2024-10-15 16:00:00,120.0,270.0,208,219,206,8777.015225621886,9945.465707589032,8749.57269062447,9789.366150269334,1.133126176944094,1.118839341806834,0.9903846153846154
2024-10-15 16:00:00,120.0,280.0,138,138,136,3897.486770915346,4376.684362549395,3875.7895246008907,4351.571592169446,1.1229504087634161,1.122757457428638,0.9855072463768116
2024-10-15 16:00:00,120.0,290.0,80,84,79,4669.600196455646,4988.2734081940425,4631.0799440273395,4897.420677864083,1.0682442175628393,1.0575115819756558,0.9875
2024-10-15 16:00:00,120.0,300.0,23,24,22,1313.5750579432129,1409.1614715698668,1301.403125125919,1387.667351141409,1.0727681399312823,1.06628555314645,0.9565217391304348
2024-10-15 16:00:00,120.0,310.0,1,1,1,12.108944646072215,10.932805320897684,12.108944646072215,10.932805320897684,0.9028702038409238,0.9028702038409238,1.0
2024-10-15 16:00:00,120.0,320.0,8,5,4,143.46359828661267,80.53787856473762,64.8785616022596,69.43890688003155,0.561381977913578,1.0702904806325597,0.5
2024-10-15 16:00:00,120.0,330.0,12,13,11,223.403219689289,294.4685891339082,212.3686285202464,261.71818922345534,1.3181036045203713,1.2323768865819282,0.9166666666666666
2024-10-15 16:00:00,120.0,340.0,1,0,0,10.019809098851267,,,,,,0.0
2024-10-15 16:00:00,120.0,370.0,1,1,1,15.870638431300758,12.936325770440632,15.870638431300758,12.936325770440632,0.815110609849636,0.815110609849636,1.0
2024-10-15 16:00:00,120.0,380.0,8,9,8,125.40401440721867,153.30874861746042,125.40401440721867,141.71025403187167,1.2225186677009239,1.1300296461938013,1.0
2024-10-15 16:00:00,120.0,390.0,2,2,2,31.275542863443356,34.96179004749903,31.275542863443356,34.96179004749903,1.117863571550164,1.117863571550164,1.0
2024-10-16 00:00:00,128.0,0.0,56,56,56,9891.236576750194,11418.601546223854,9891.236576750194,11418.601546223854,1.1544159779843706,1.1544159779843706,1.0
2024-10-16 00:00:00,128.0,10.0,90,91,85,6094.479396326012,7074.445302431111,5976.641016580771,6993.157489715566,1.1607956713572385,1.1700815676087473,0.9444444444444444
2024-10-16 00:00:00,128.0,20.0,115,125,112,4774.214322931601,5659.458678807639,4729.8444024340915,5496.583812189674,1.1854219974214428,1.162106687772012,0.9739130434782609
2024-10-16 00:00:00,128.0,30.0,170,184,168,12428.930571410532,14476.521805772834,12399.870605458862,14264.385673684541,1.1647439594740552,1.1503656874778074,0.9882352941176471
2024-10-16 00:00:00,128.0,40.0,148,158,146,15097.849737144064,17529.883481577675,15036.354162814983,17388.993139434773,1.1610847760956493,1.1564633920660026,0.9864864864864865
2024-10-16 00:00:00,128.0,50.0,193,206,187,40113.05836838618,46143.64840455045,39991.353920350244,45924.38812529556,1.1503398215309628,1.1483579229841028,0.9689119170984456
2024-10-16 00:00:00,128.0,60.0,269,290,261,70309.10533440755,79817.47110867294,70158.98973027787,79436.26719996297,1.1352366201936612,1.132232198686883,0.9702602230483272
2024-10-16 00:00:00,128.0,70.0,449,456,434,103863.11102096287,118423.46725129486,103481.6041075522,118026.22924152658,1.1401879462997526,1.140552760651619,0.9665924276169265
2024-10-16 00:00:00,128.0,80.0,545,551,535,220487.63342040277,250169.22073569693,220161.79925597363,249908.92286240094,1.1346179232587634,1.13511482785368,0.981651376146789
2024-10-16 00:00:00,128.0,90.0,704,698,686,264264.316078831,300771.0563039008,263749.82268562634,300514.272297551,1.1381447967200373,1.1393913718597857,0.9744318181818182
2024-10-16 00:00:00,128.0,100.0,885,886,874,465496.6510940351,520692.27468384814,465139.46458492323,520437.33228729817,1.1185736212281856,1.1188844893041296,0.9875706214689266
2024-10-16 00:00:00,128.0,110.0,789,800,777,404271.0021472306,447173.66014521534,403931.66439220693,446351.66460648295,1.1061235106404197,1.1050177640272523,0.9847908745247148
2024-10-16 00:00:00,128.0,120.0,724,727,712,262013.86177168187,293522.05807412445,261705.78327914458,293289.6850413769,1.120253928892887,1.1206847680876193,0.9834254143646409
2024-10-16 00:00:00,128.0,130.0,682,680,665,200078.95946269986,226232.75673786574,199651.71500027596,225896.82364930792,1.130717379505573,1.1314544613303006,0.9750733137829912
2024-10-16 00:00:00,128.0,140.0,584,594,575,146558.74643318134,165650.43899461743,146225.2726755924,165207.87142892217,1.1302664837553065,1.12981749601824,0.9845890410958904
2024-10-16 00:00:00,128.0,150.0,457,465,451,108797.30990256845,123132.3788100179,108633.1853997296,122947.41515052332,1.1317594058188292,1.1317666392467707,0.986870897155361
2024-10-16 00:00:00,128.0,160.0,383,380,378,120890.94797265666,135385.80468215744,120762.4946999044,135353.6772458223,1.1199002650949452,1.1208254481838678,0.9869451697127938
2024-10-16 00:00:00,128.0,170.0,362,364,358,121384.6099002466,134095.65781745344,121287.65737679531,134012.13815686066,1.1047171295245148,1.1049115883286884,0.988950276243094
2024-10-16 00:00:00,128.0,180.0,357,360,353,135153.86422512078,151323.58081622008,135026.84642979328,151220.53954968258,1.1196393213305837,1.1199294329095448,0.988795518207283
2024-10-16 00:00:00,128.0,190.0,313,320,310,153767.91126660374,167938.60817782866,153663.68966178357,167769.62019600568,1.0921563985261897,1.09179742179346,0.9904153354632588
2024-10-16 00:00:00,128.0,200.0,324,334,323,126256.75129337412,137799.71479708224,126242.74689306338,137660.63285313195,1.0914245249102483,1.09044389670751,0.9969135802469136
2024-10-16 00:00:00,128.0,210.0,307,305,298,132681.38788315828,138819.5409462892,132337.72801110317,138546.98214823235,1.046262351947481,1.0469197577323393,0.9706840390879479
2024-10-16 00:00:00,128.0,220.0,272,278,267,173036.19332232786,174605.71485757572,172895.04715866834,174471.92106165143,1.009070481181496,1.009120411075373,0.9816176470588235
2024-10-16 00:00:00,128.0,230.0,323,335,317,209354.35168140542,213783.7534219023,208868.4944235903,213552.03969188948,1.0211574381183035,1.0224234166154367,0.9814241486068112
2024-10-16 00:00:00,128.0,240.0,336,338,332,92071.56601423198,97735.4129685272,91536.02271144526,97660.70959940409,1.061515701312387,1.0669101268171337,0.9880952380952381
2024-10-16 00:00:00,128.0,250.0,317,326,314,66042.26644645414,70556.5150484853,66002.47405205142,70338.56216510395,1.0683539321850988,1.0656958420927218,0.9905362776025236
2024-10-16 00:00:00,128.0,260.0,272,281,267,22134.75394401214,24992.913592522298,22062.75643853639,24737.494058652905,1.129125431244441,1.1212331572243903,0.9816176470588235
2024-10-16 00:00:00,128.0,270.0,203,207,200,8144.851656552515,9090.319909808557,8106.696726509017,8984.935479816246,1.116081703280061,1.108334970819295,0.9852216748768473
2024-10-16 00:00:00,128.0,280.0,134,137,131,3434.5040198129122,3783.3923668823395,3384.1984660957605,3706.3978841903468,1.1015833276236586,1.0952070102632891,0.9776119402985075
2024-10-16 00:00:00,128.0,290.0,80,83,79,4538.961140372301,4754.483983099262,4516.287475156029,4562.110291279574,1.047482856993414,1.0101461247486159,0.9875
2024-10-16 00:00:00,128.0,300.0,23,22,21,1410.7436176655838,1440.1700571541946,1372.8796061552325,1428.43368296055,1.0208588145430024,1.0404653667781527,0.9130434782608695
2024-10-16 00:00:00,128.0,320.0,8,3,3,132.22991276510817,48.60172281047144,47.81569971178733,48.60172281047144,0.367554676503546,1.0164385986908469,0.375
2024-10-16 00:00:00,128.0,330.0,9,14,9,171.85456993410054,282.4228808996448,171.85456993410054,208.87646147721077,1.6433830127877473,1.2154257030075293,1.0
2024-10-16 00:00:00,128.0,340.0,0,1,0,,11.71707820304954,,,,,
2024-10-16 00:00:00,128.0,370.0,1,1,1,14.833454145316177,12.345529778583495,14.833454145316177,12.345529778583495,0.8322761278418573,0.8322761278418573,1.0
2024-10-16 00:00:00,128.0,380.0,7,9,7,110.0617259818803,151.65195955548498,110.0617259818803,127.57990501062272,1.3778809863517112,1.1591668572563225,1.0
2024-10-16 00:00:00,128.0,390.0,2,2,2,28.125766634135097,35.62961020258008,28.125766634135097,35.62961020258008,1.2667960545238215,1.2667960545238215,1.0
2024-10-16 08:00:00,136.0,0.0,56,57,56,11462.005686121689,12993.421434349168,11462.005686121689,12980.677784569636,1.1336080080715483,1.132496191332968,1.0
2024-10-16 08:00:00,136.0,10.0,90,94,88,6846.3855736847245,7642.531539545074,6797.287251809279,7558.6402590954085,1.1162870477117848,1.1120083614361707,0.9777777777777777
2024-10-16 08:00:00,136.0,20.0,119,125,115,5229.043360614702,5917.268688304154,5138.799576593212,5793.982284271258,1.1316159152309166,1.1274972292483145,0.9663865546218487
2024-10-16 08:00:00,136.0,30.0,178,189,176,14039.311084011206,15923.699364646272,13999.921434236763,15747.506489803423,1.1342222755346678,1.124828204484987,0.9887640449438202
2024-10-16 08:00:00,136.0,40.0,152,155,149,16742.653953738933,18588.060079822382,16681.600883151983,18522.752802240822,1.1102218400489212,1.1103702175819563,0.9802631578947368
2024-10-16 08:00:00,136.0,50.0,194,202,187,44961.03544862717,49041.37766666912,44776.18513954934,48839.93300250475,1.090752852493893,1.0907569023642891,0.9639175257731959
2024-10-16 08:00:00,136.0,60.0,289,298,278,79016.3727195147,86325.14335028235,78808.2206453002,86075.55500721796,1.0924969139840381,1.0922154351717515,0.9619377162629758
2024-10-16 08:00:00,136.0,70.0,449,459,434,112889.95160382453,124751.63936657463,112401.55035502007,124399.94600392328,1.1050730166346199,1.1067458198842124,0.9665924276169265
2024-10-16 08:00:00,136.0,80.0,548,564,540,242748.97561244125,268210.52407134214,242611.6674289496,267797.88265165803,1.1048883868393797,1.1038128771366051,0.9854014598540146
2024-10-16 08:00:00,136.0,90.0,703,707,687,304009.8475848794,340861.6628649231,303582.5680631326,340493.61068257573,1.1212191498821589,1.1215848553325605,0.9772403982930299
2024-10-16 08:00:00,136.0,100.0,889,884,872,540888.8992850613,593513.478221473,540243.617571246,593151.3445456941,1.0972927693764285,1.097933090283053,0.9808773903262092
2024-10-16 08:00:00,136.0,110.0,802,809,787,464801.1956399273,507078.7272913614,464517.4331567003,506564.7285479286,1.0909583108821987,1.090518229004861,0.9812967581047382
2024-10-16 08:00:00,136.0,120.0,731,741,718,295078.3517540179,324431.1056258554,294725.5643486234,323740.7440204282,1.0994744402541141,1.0984481266018835,0.9822161422708618
2024-10-16 08:00:00,136.0,130.0,693,693,674,227220.3290931058,250852.3610253811,226658.6372532564,250352.7753905615,1.1040049190431014,1.1045366654650381,0.9725829725829725
