window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-30 08:00:00,336.0,50.0,605,589,571,74870.4775390907,82009.38130562307,73906.99456180839,81589.49623878335,1.095350049861844,1.1039482355157886,0.943801652892562
2024-09-30 08:00:00,336.0,60.0,595,589,561,55334.75296267567,59976.85499107378,54370.815248151586,59464.184103025196,1.083891257841691,1.09367836092998,0.9428571428571428
2024-09-30 08:00:00,336.0,70.0,722,734,692,78990.43282573798,87524.11747708976,78472.83512683708,86716.17234711412,1.1080344080425293,1.105047016677213,0.9584487534626038
2024-09-30 08:00:00,336.0,80.0,843,825,783,151857.60963335948,169514.68851931166,150440.9036596078,168769.01806416677,1.116273915601483,1.1218293293825774,0.9288256227758007
2024-09-30 08:00:00,336.0,90.0,948,951,899,326951.91379999084,380203.5605891494,325934.6951168695,379358.14434688294,1.1628730236512232,1.1639084455579591,0.9483122362869199
2024-09-30 08:00:00,336.0,100.0,911,926,876,155679.04608317403,177668.93577386916,154799.32070978178,176803.8512759806,1.1412514416291237,1.1421487540468795,0.9615806805708014
2024-09-30 08:00:00,336.0,110.0,1047,1032,980,98466.85204041685,106754.02412645612,97106.57817959395,105866.9375657163,1.0841620496066808,1.0902138614123595,0.936007640878701
2024-09-30 08:00:00,336.0,120.0,1038,1042,972,68316.89440172695,74177.34017656697,67149.97076441022,73096.93011955694,1.0857832579504942,1.088562352111978,0.9364161849710982
2024-09-30 08:00:00,336.0,130.0,1331,1338,1265,113634.39281130602,125117.51042184196,112292.35066638587,123760.91121843873,1.1010531875644731,1.1021312714890554,0.9504132231404959
2024-09-30 08:00:00,336.0,140.0,1480,1483,1404,142861.6848466728,155882.00387720202,141317.23298339406,154516.8546257568,1.0911393355363501,1.0934041897346929,0.9486486486486486
2024-09-30 08:00:00,336.0,150.0,1491,1512,1420,111997.03428766914,120745.77374268204,110657.68637486018,119108.92007736592,1.0781158136075406,1.0763727670383116,0.9523809523809523
2024-09-30 08:00:00,336.0,160.0,1621,1611,1527,131125.93447655457,142650.09769279452,128979.3657602256,141073.42805600626,1.0878862237454672,1.0937674194976559,0.9420111042566317
2024-09-30 08:00:00,336.0,170.0,1576,1576,1489,101062.7649368626,102338.81535968784,99594.68846698897,100934.92025288206,1.0126263161672098,1.0134568600647544,0.9447969543147208
2024-09-30 08:00:00,336.0,180.0,1632,1639,1554,131001.58755952364,133502.148510986,129614.27018600912,131949.44946670523,1.0190880202144588,1.018016374874039,0.9522058823529411
2024-09-30 08:00:00,336.0,190.0,1773,1745,1664,153791.18323986325,157682.4739751725,151655.45124235973,156248.5768678121,1.025302430564177,1.0302865844110816,0.9385222786238014
2024-09-30 08:00:00,336.0,200.0,1811,1809,1733,120525.76411411795,126007.1061419043,119107.55149281546,124438.95095118624,1.0454785918021348,1.0447612211950505,0.9569298729983434
2024-09-30 08:00:00,336.0,210.0,1877,1869,1775,130442.25084103148,138618.33125113847,128717.8663731748,136835.186441237,1.0626796943275005,1.0630628854935236,0.9456579648375066
2024-09-30 08:00:00,336.0,220.0,2161,2139,2065,160542.64917290327,170976.78584990636,158689.58814112918,169721.90324416896,1.0649929269932852,1.0695213544396391,0.955576122165664
2024-09-30 08:00:00,336.0,230.0,2285,2251,2163,166260.32127039158,178016.96358455438,164210.19462663488,176630.50911238207,1.0707122554818285,1.075636683300859,0.9466083150984683
2024-09-30 08:00:00,336.0,240.0,2434,2439,2345,221568.4674116671,241964.82987829976,219896.77227543708,240414.69206762855,1.092054445765231,1.0933070530316435,0.9634346754313886
2024-09-30 08:00:00,336.0,250.0,2740,2711,2635,241792.5961251548,262223.62827274174,239674.8940972666,260843.62226395728,1.0844981710565347,1.0883226766258622,0.9616788321167883
2024-09-30 08:00:00,336.0,260.0,2611,2604,2511,291550.58761641907,328177.0566900859,289784.2368669689,326559.5217933694,1.125626462882849,1.1269057465789034,0.9617004978935274
2024-09-30 08:00:00,336.0,270.0,2730,2748,2661,233939.09696637068,260563.3112363451,232589.97837087204,259229.96371415156,1.113808314280198,1.1145362561614809,0.9747252747252747
2024-09-30 08:00:00,336.0,280.0,2827,2821,2723,250899.35363379878,279882.0220764452,248453.56194799946,278320.2009260742,1.115515118006036,1.1202101460888925,0.9632118853908738
2024-09-30 08:00:00,336.0,290.0,2790,2779,2685,360509.5958914317,405989.92813350866,358659.1172447989,404512.804682606,1.1261556772979033,1.1278475444596328,0.9623655913978495
2024-09-30 08:00:00,336.0,300.0,2931,2947,2841,342323.00798698456,386293.00026124914,340861.6782047786,384510.9359402139,1.1284459158407967,1.1280556323178468,0.9692937563971341
2024-09-30 08:00:00,336.0,310.0,2554,2594,2459,194525.1416896637,217308.06955823704,192976.6088942716,215270.97310591018,1.1171207365314257,1.1155288422746263,0.9628034455755677
2024-09-30 08:00:00,336.0,320.0,2328,2344,2231,129224.57924923248,142958.4673224504,127817.90772746148,141300.85499585315,1.1062792245330486,1.1054855888983925,0.9583333333333334
2024-09-30 08:00:00,336.0,330.0,2242,2283,2154,87451.36291622698,93508.86739958765,86118.31932314855,91837.18516896694,1.0692671249636598,1.0664070768074216,0.9607493309545049
2024-09-30 08:00:00,336.0,340.0,2493,2519,2400,145678.03315224222,159609.1479765258,144188.91415907926,158020.69332578842,1.0956294818294583,1.095928173447849,0.9626955475330926
2024-09-30 08:00:00,336.0,350.0,2409,2427,2310,146693.5737397661,159586.8058384232,145103.66342577187,157923.63519153203,1.087892276191523,1.088350434875948,0.958904109589041
2024-09-30 08:00:00,336.0,360.0,2325,2337,2230,125417.17549902959,136561.15448108193,123962.54579898255,135122.3850541298,1.0888552858706229,1.0900258959931657,0.9591397849462365
2024-09-30 08:00:00,336.0,370.0,2404,2396,2275,154943.44050585054,170892.65554665666,152724.96582741677,169406.90743010212,1.1029357227949506,1.1092286484551346,0.9463394342762064
2024-09-30 08:00:00,336.0,380.0,2435,2452,2327,109655.48559880632,115889.91200577386,108114.45052642791,114335.282308415,1.0568546696311871,1.0575393183029353,0.95564681724846
2024-09-30 08:00:00,336.0,390.0,2554,2605,2449,102026.14642252242,109421.16454904203,100580.1944039001,107535.96589833495,1.0724815979611197,1.0691564729583098,0.9588880187940485
2024-09-30 08:00:00,336.0,400.0,2624,2660,2484,98516.21122626017,104553.62654463845,96615.75110445888,102426.66047386394,1.0612834704383045,1.0601445344364444,0.9466463414634146
2024-09-30 08:00:00,336.0,410.0,2861,2876,2727,148605.06373845378,158590.67679889913,146810.8650762975,156799.47419172298,1.0671956446788389,1.068037260799699,0.953163229639986
2024-09-30 08:00:00,336.0,420.0,3047,3078,2927,202408.49641505396,222369.7571445581,200543.71837525905,220408.91298914648,1.098618689842802,1.099056678388278,0.9606170003281916
2024-09-30 08:00:00,336.0,430.0,2989,2985,2860,120395.47333025644,128956.34564291341,118602.08636492216,127421.45352497959,1.0711062640135454,1.074360978211812,0.9568417530946804
2024-09-30 08:00:00,336.0,440.0,2953,2959,2823,253384.48631793278,282823.6762911893,251256.0662017793,280989.2548066763,1.1161838690326047,1.1183381920061537,0.9559769725702675
2024-09-30 08:00:00,336.0,450.0,2912,2874,2747,204648.9463328118,223786.180580153,201919.0246620103,222017.60377633612,1.0935124983063393,1.0995378179345336,0.9433379120879121
2024-09-30 08:00:00,336.0,460.0,2617,2605,2493,227697.7811811624,251780.85904294846,225463.3990608948,250183.92540011765,1.1057677318455068,1.1096431901682904,0.9526175009552923
2024-09-30 08:00:00,336.0,470.0,2513,2497,2394,169891.55096343238,180503.20404863072,167801.40822304346,178968.07026453078,1.0624613350400363,1.066546891112168,0.9526462395543176
2024-09-30 08:00:00,336.0,480.0,2412,2378,2272,144105.46816906222,152121.73658414854,141395.67521912957,150633.5537429445,1.055627787876042,1.0653335295404078,0.9419568822553898
2024-09-30 08:00:00,336.0,490.0,2440,2424,2336,182219.29987485934,197105.92361462174,180497.64743059306,195924.92424922675,1.0816961965608798,1.0854707916598523,0.9573770491803278
2024-10-01 08:00:00,360.0,0.0,53,51,45,3313.8047334437833,3572.2969112013475,3211.5361239716017,3444.8337500262414,1.0780046498059446,1.0726436250594398,0.8490566037735849
2024-10-01 08:00:00,360.0,10.0,137,138,129,9986.961452435204,10446.614857022138,9859.501643600792,10217.1756927741,1.0460253508312933,1.0362770920988136,0.9416058394160584
2024-10-01 08:00:00,360.0,20.0,234,224,210,27145.359367479472,28749.953600590972,26399.779234061985,28459.408462130436,1.0591111803453899,1.078016911043371,0.8974358974358975
2024-10-01 08:00:00,360.0,30.0,257,252,235,18461.4500787688,19062.621426980724,18011.608251581623,18766.91712059432,1.032563603923144,1.0419345601160503,0.914396887159533
2024-10-01 08:00:00,360.0,40.0,363,359,333,25153.93494453543,27174.325598147956,24433.17939789629,26657.57423510498,1.0803210574435966,1.0910399257085721,0.9173553719008265
2024-10-01 08:00:00,360.0,50.0,603,588,566,74590.97515262393,81659.71982033322,73664.60531640938,81139.67178998326,1.0947667550028086,1.1014743300594152,0.9386401326699834
2024-10-01 08:00:00,360.0,60.0,595,589,554,55214.727020198596,59991.16356030757,54208.726265131816,59226.31457949696,1.0865065680459067,1.0925605277981336,0.9310924369747899
2024-10-01 08:00:00,360.0,70.0,716,741,689,78739.3967181657,87082.74805122288,78136.78371738883,86011.20383367455,1.1059615856966847,1.1007773770771847,0.9622905027932961
2024-10-01 08:00:00,360.0,80.0,839,847,799,151833.68607530516,168072.37997128704,151014.11485294806,167185.27334138955,1.106950534599601,1.1070837550793737,0.9523241954707986
2024-10-01 08:00:00,360.0,90.0,946,958,897,333361.5624477896,380268.39665352413,332269.44741291425,378884.20122486993,1.140708586380834,1.140292025568114,0.9482029598308668
2024-10-01 08:00:00,360.0,100.0,910,932,881,156168.19772494864,177238.53032494805,155419.0371694871,176425.9161635889,1.1349207643230252,1.1351628434758185,0.9681318681318681
2024-10-01 08:00:00,360.0,110.0,1049,1048,986,98161.75986955449,106600.54316980764,97014.00910202276,105585.62251587797,1.0859681337362668,1.0883543881259568,0.9399428026692088
2024-10-01 08:00:00,360.0,120.0,1030,1054,970,67906.76416028256,74483.59695573806,66904.56939333872,72947.04450395901,1.0968509231264796,1.0903148344785836,0.941747572815534
2024-10-01 08:00:00,360.0,130.0,1331,1319,1239,113290.80385628965,124089.11716514468,111384.63606878718,122541.31272290245,1.0953150029948837,1.1001635148964828,0.9308790383170549
2024-10-01 08:00:00,360.0,140.0,1481,1491,1414,142556.87661020557,155376.33436275146,141327.23117521452,153812.26918130828,1.0899252148151242,1.0883413472568146,0.9547602970965564
2024-10-01 08:00:00,360.0,150.0,1499,1487,1414,111618.4977130969,119899.63618567315,109820.865386912,118642.25817368722,1.0741914525123066,1.0803252893309154,0.9432955303535691
2024-10-01 08:00:00,360.0,160.0,1613,1599,1522,130465.82283947228,141475.32304779126,128666.97188149065,140171.57113135493,1.0843860864761898,1.089413771705614,0.9435833849969002
2024-10-01 08:00:00,360.0,170.0,1570,1586,1484,100353.46423290302,101893.50072248932,98955.34410965758,99887.3053869353,1.0153461218440067,1.0094179984483198,0.9452229299363057
2024-10-01 08:00:00,360.0,180.0,1628,1639,1546,129897.11201484856,132534.86931248684,128191.40196815704,130908.49654678223,1.0203065122597703,1.0211956070134884,0.9496314496314496
2024-10-01 08:00:00,360.0,190.0,1758,1763,1664,152600.9699279264,157871.84561200062,150553.80290451745,155893.12983631564,1.0345402502131125,1.035464576973751,0.9465301478953356
2024-10-01 08:00:00,360.0,200.0,1796,1809,1722,119356.4700391101,124748.73260235792,118022.6693078267,123017.52718995459,1.0451777985850361,1.0423211736475837,0.9587973273942093
2024-10-01 08:00:00,360.0,210.0,1872,1861,1780,129244.96530978955,137727.29282592604,127548.20502593426,136116.10694357415,1.0656298486815718,1.0671738337352359,0.9508547008547008
2024-10-01 08:00:00,360.0,220.0,2159,2146,2065,159443.9140488852,170782.64183277634,157707.73148231523,169446.24163288565,1.0711142087268049,1.0744320525077538,0.9564613246873552
2024-10-01 08:00:00,360.0,230.0,2278,2240,2144,165348.92598253378,176578.10065242264,162973.18740583293,175070.45614069115,1.067911990375281,1.0742285827958549,0.9411764705882353
2024-10-01 08:00:00,360.0,240.0,2426,2459,2358,220755.34169711047,242842.26218270347,219587.91160518475,241200.9515542652,1.1000515788917922,1.0984254542569734,0.9719703215169002
2024-10-01 08:00:00,360.0,250.0,2734,2705,2634,240438.8640993219,260624.53878468866,238394.23087046552,259431.79711595364,1.083953460523039,1.0882469603759797,0.9634235552304315
2024-10-01 08:00:00,360.0,260.0,2597,2596,2509,290727.815743946,326595.87207879603,288956.9308794063,325078.91154695395,1.123373321686014,1.1250081822146114,0.9661147477859068
2024-10-01 08:00:00,360.0,270.0,2734,2744,2651,233077.6864013442,259068.45403030934,231530.0265011881,257416.06039608276,1.1115111790847743,1.1118042194616249,0.9696415508412582
2024-10-01 08:00:00,360.0,280.0,2812,2840,2711,249776.45870231104,279002.8404730596,247779.11902963056,276941.331625102,1.1170101534892094,1.117694391317874,0.9640825035561877
2024-10-01 08:00:00,360.0,290.0,2773,2791,2689,360489.74937333434,405974.64181117446,358801.3418361159,404437.8307759569,1.1261752727141612,1.127191522490698,0.9697078975838442
2024-10-01 08:00:00,360.0,300.0,2918,2940,2824,341456.87962234276,384561.8646215581,339834.0731968795,382765.03634723614,1.1262384434804482,1.1263291898499097,0.9677861549006168
2024-10-01 08:00:00,360.0,310.0,2557,2591,2464,193753.5777887604,216465.12143641786,192035.30936131597,214657.76686928538,1.117218705878137,1.11780363508778,0.9636292530308955
2024-10-01 08:00:00,360.0,320.0,2323,2364,2236,128602.27723529033,143247.84925162827,127418.26176722572,141434.01132033256,1.1138826802385657,1.109997965430666,0.9625484287559191
2024-10-01 08:00:00,360.0,330.0,2231,2271,2137,86676.22121946019,92988.87608115349,85338.01320497229,91208.3399724191,1.0728302961628882,1.0687891192562329,0.9578664276109368
2024-10-01 08:00:00,360.0,340.0,2479,2511,2396,144790.68541045347,158347.22182921995,143122.9880619953,156729.40342158824,1.0936285119469966,1.0950679939249115,0.9665187575635337
2024-10-01 08:00:00,360.0,350.0,2398,2411,2297,146021.16209452102,158647.2194928422,144388.2308042787,157068.87176482956,1.0864673121156796,1.0878232310896567,0.9578815679733111
2024-10-01 08:00:00,360.0,360.0,2304,2334,2189,124424.46043420599,135826.64685435538,122673.45913547251,133860.27692472108,1.091639428295361,1.0911918345507368,0.9500868055555556
2024-10-01 08:00:00,360.0,370.0,2395,2396,2273,154441.68256587128,170335.90206007558,152347.04721964174,168843.44829372645,1.1029140529301422,1.1082817250163144,0.9490605427974947
2024-10-01 08:00:00,360.0,380.0,2414,2465,2314,108608.25936694072,115960.77995778935,107227.77876696308,114060.37395576978,1.0676976192575522,1.0637203835365825,0.9585749792874897
2024-10-01 08:00:00,360.0,390.0,2540,2588,2422,100984.92298023123,108432.2967807237,99294.89017045975,106229.02889924153,1.0737473830816344,1.0698337922211096,0.9535433070866142
2024-10-01 08:00:00,360.0,400.0,2588,2638,2451,97358.14078265405,103994.99360209452,95531.9565708857,101670.35801266179,1.0681694696107316,1.0642549536523032,0.9470633693972179
2024-10-01 08:00:00,360.0,410.0,2858,2874,2728,147553.44552115392,157689.70427050383,145875.27601349432,155825.03367205086,1.0686955069978135,1.068207292767255,0.9545136459062281
2024-10-01 08:00:00,360.0,420.0,3031,3059,2898,201170.50975238148,221563.68649868225,199273.1346671107,219372.0380518523,1.1013725956722111,1.1008610790326412,0.9561200923787528
2024-10-01 08:00:00,360.0,430.0,2967,2983,2843,119201.72761830746,127944.71339579635,117475.54579133714,126158.03055158505,1.0733461330819345,1.0739088693034884,0.9582069430401079
2024-10-01 08:00:00,360.0,440.0,2944,2958,2806,252699.10894161073,282927.0794062946,250745.61158550528,280890.5202867625,1.119620407809465,1.1202210818791447,0.953125
2024-10-01 08:00:00,360.0,450.0,2894,2889,2746,203241.8301312764,223630.10534713513,200612.72439308133,221655.60059776637,1.1003153494666413,1.104893028437486,0.9488597097442986
2024-10-01 08:00:00,360.0,460.0,2598,2598,2468,227073.81320040458,251662.21626372193,224692.69033639287,249619.68247656603,1.1082837457862955,1.1109381533633975,0.9499615088529638
2024-10-01 08:00:00,360.0,470.0,2504,2487,2380,169098.09163067886,179647.5225907301,167056.7976224788,178123.24895116797,1.062386457814627,1.0662436457910414,0.950479233226837
2024-10-01 08:00:00,360.0,480.0,2404,2375,2279,143017.6139090361,151899.62664655256,141008.16616163647,150417.1929227825,1.0621043275352482,1.06672682169599,0.9480033277870217
2024-10-01 08:00:00,360.0,490.0,2423,2402,2314,180575.74249992438,195143.36865004222,178802.42361600295,194027.45768257912,1.0806732175010934,1.0851500430400962,0.9550144449030128
2024-10-02 08:00:00,384.0,0.0,53,50,48,3326.430152505,3596.3419353322915,3253.4759251425585,3557.248107973153,1.0811415753383644,1.0933685048913597,0.9056603773584906
2024-10-02 08:00:00,384.0,10.0,134,136,126,9934.665984974079,10387.43116585649,9746.364621196393,10203.007047678879,1.045574273112675,1.0468525900918357,0.9402985074626866
2024-10-02 08:00:00,384.0,20.0,239,229,217,27057.196350760434,28756.612589917626,26502.691872429983,28578.099409865095,1.0628082901541804,1.0783093108966075,0.9079497907949791
2024-10-02 08:00:00,384.0,30.0,260,255,237,18487.033066891665,19300.087411811248,18057.90022294878,18925.547578673722,1.043979709560626,1.048048075635189,0.9115384615384615
2024-10-02 08:00:00,384.0,40.0,368,361,338,25185.798105252157,27199.49140440093,24624.012767719865,26763.322172790962,1.0799535234394197,1.0868789918707142,0.9184782608695652
2024-10-02 08:00:00,384.0,50.0,607,596,568,74629.44612893368,82337.24621864491,73644.66884255988,81739.22721620969,1.1032809499402534,1.1099137045609457,0.9357495881383855
2024-10-02 08:00:00,384.0,60.0,598,585,555,55087.39902239905,59998.39907102163,53990.26381124549,59415.704582152626,1.0891492453042795,1.1004892435768592,0.9280936454849499
2024-10-02 08:00:00,384.0,70.0,719,719,686,78417.20149410698,86941.57614267617,77730.6236674733,86375.41594074549,1.1087054177674245,1.1112147550784368,0.9541029207232267
2024-10-02 08:00:00,384.0,80.0,830,812,771,151456.80763087876,168574.599535411,150152.6314344881,167828.0993768043,1.1130209475050514,1.1177166711861992,0.9289156626506024
2024-10-02 08:00:00,384.0,90.0,957,951,901,330680.9641406243,382607.707241184,329356.8316136315,381666.997376684,1.1570297317703402,1.1588252033721818,0.9414838035527691
2024-10-02 08:00:00,384.0,100.0,912,921,873,155814.7357280128,177741.94369282998,154825.1966626688,176915.33642165246,1.140726150593952,1.1426779376687206,0.9572368421052632
2024-10-02 08:00:00,384.0,110.0,1037,1041,978,97923.3640318006,106772.74491734395,96727.38664489193,105753.38412553047,1.090370474636365,1.0933137738309318,0.9431051108968177
2024-10-02 08:00:00,384.0,120.0,1043,1048,975,67934.48920907607,74256.93501880468,66619.02018777435,73119.69611959837,1.0930668042600655,1.0975798790420668,0.9348034515819751
2024-10-02 08:00:00,384.0,130.0,1321,1348,1259,113035.7949771513,125054.94443584108,111664.90488602933,123362.27938146927,1.1063304722289016,1.104754260144482,0.9530658591975776
2024-10-02 08:00:00,384.0,140.0,1486,1486,1405,142177.85342751764,155647.3151743171,140746.5596462011,154047.16861914995,1.0947367077367376,1.0945004198069423,0.9454912516823688
2024-10-02 08:00:00,384.0,150.0,1502,1504,1424,111555.53678896838,120836.13847309312,110031.9245223749,119448.88644809346,1.083192658574007,1.0855839063671346,0.948069241011984
2024-10-02 08:00:00,384.0,160.0,1615,1596,1525,130537.84855950499,142371.1217660191,128656.82957199446,141047.124297652,1.0906501320275703,1.0963049903131967,0.9442724458204335
2024-10-02 08:00:00,384.0,170.0,1563,1554,1472,100691.28388307602,102304.05990156412,99241.19348647853,100925.223425237,1.0160170369896255,1.0169690617333005,0.9417786308381318
2024-10-02 08:00:00,384.0,180.0,1633,1617,1549,129867.96162106478,133018.49759508535,128473.45653674372,131876.35768697818,1.0242595320254073,1.0264871923116758,0.9485609308022045
2024-10-02 08:00:00,384.0,190.0,1771,1741,1658,152885.08758243697,157861.17331373406,150460.22643617363,156384.95765619903,1.0325478816147713,1.0393773913569027,0.9361942405420667
2024-10-02 08:00:00,384.0,200.0,1802,1800,1716,119271.88263014004,125991.16194724437,117608.56872642605,124619.375518004,1.056335820051912,1.059611360528382,0.9522752497225305
2024-10-02 08:00:00,384.0,210.0,1873,1849,1767,129004.03680741384,137962.57063821197,127115.5522313984,136610.6927127994,1.0694438255771177,1.0746969219322295,0.9434063000533903
2024-10-02 08:00:00,384.0,220.0,2156,2129,2042,158940.8711830909,170376.3798284968,156876.59913474956,169005.22263562272,1.0719481940691822,1.0773131465608534,0.9471243042671614
2024-10-02 08:00:00,384.0,230.0,2285,2233,2163,164957.83619591803,177435.36668997465,162754.81599329095,176126.8705746709,1.0756407260291487,1.0821607305428749,0.9466083150984683
2024-10-02 08:00:00,384.0,240.0,2438,2417,2354,220457.2009755958,240773.3797226011,218989.12379553058,239899.75808063115,1.0921547522925061,1.0954870905124254,0.9655455291222313
2024-10-02 08:00:00,384.0,250.0,2743,2684,2618,239719.41504486804,261919.5064337063,237244.39641565154,260818.97393727038,1.092608649928013,1.0993683217719346,0.954429456799125
2024-10-02 08:00:00,384.0,260.0,2599,2595,2501,289524.5975079504,327401.7825640136,287649.3389390756,325887.5794065597,1.130825447585755,1.1329335245772387,0.9622931896883417
2024-10-02 08:00:00,384.0,270.0,2733,2721,2642,232586.49863630236,259438.99223549696,230790.41845493982,258244.2686788325,1.115451643825569,1.1189557625818545,0.9667032564946945
2024-10-02 08:00:00,384.0,280.0,2817,2799,2713,249348.6038214994,279253.928739433,246294.5693672567,277956.79662008374,1.119933797340778,1.1285543052539442,0.9630812921547746
2024-10-02 08:00:00,384.0,290.0,2781,2778,2676,359247.82131555397,407215.16429876926,357268.46768542484,405669.22986508824,1.133521597452033,1.1354744864365705,0.9622437971952535
2024-10-02 08:00:00,384.0,300.0,2921,2936,2821,339814.55145614943,385273.5890317359,338218.0236596709,383530.31699917483,1.1337760180686454,1.133973621066094,0.9657651489216021
2024-10-02 08:00:00,384.0,310.0,2553,2574,2448,192859.17789040325,216890.23357935456,191110.64050313336,215162.50869872738,1.124604159116594,1.1258531086090922,0.9588719153936546
2024-10-02 08:00:00,384.0,320.0,2320,2345,2226,128093.82597173579,142354.98349007638,126768.95661664114,140675.7030123333,1.1113336838068009,1.1097015134213593,0.9594827586206897
2024-10-02 08:00:00,384.0,330.0,2221,2288,2134,86530.00776572291,93672.45014866746,85280.04740695682,91572.07565806925,1.0825429532178301,1.073780778065083,0.9608284556506078
2024-10-02 08:00:00,384.0,340.0,2491,2532,2408,144677.9464237141,158041.19602652057,143257.71880795463,156409.35520124296,1.092365491307638,1.0918040333374208,0.9666800481734243
2024-10-02 08:00:00,384.0,350.0,2397,2401,2281,145361.9128550389,158837.17255223938,143428.0005138981,157171.08118113864,1.0927014472535084,1.095818672909052,0.9516061743846475
2024-10-02 08:00:00,384.0,360.0,2320,2349,2221,124271.0668090776,135853.39872161672,122810.90344023705,134144.59938247365,1.0932021604862658,1.0922857468250111,0.9573275862068965
2024-10-02 08:00:00,384.0,370.0,2401,2399,2282,153812.17865844147,169628.2397933649,151831.8238697903,168123.71661986725,1.102827105583394,1.107302226468996,0.9504373177842566
2024-10-02 08:00:00,384.0,380.0,2421,2501,2328,108371.51240815085,116197.68955722795,107151.85150090467,114017.5893820691,1.0722161846334854,1.0640748413115986,0.9615861214374225
2024-10-02 08:00:00,384.0,390.0,2531,2593,2428,100831.97446106697,108844.46535169167,99413.29538695487,106666.96156777543,1.0794637904637925,1.0729647493585894,0.9593046226787831
2024-10-02 08:00:00,384.0,400.0,2587,2647,2453,97161.43577150378,104151.13538406156,95184.29588638541,101789.9349560388,1.071939031747077,1.069398412922422,0.9482025512176266
2024-10-02 08:00:00,384.0,410.0,2844,2882,2731,147217.0051809274,158014.14498025784,145613.9320690509,156110.50833096405,1.0733416617602085,1.0720849723152563,0.960267229254571
2024-10-02 08:00:00,384.0,420.0,3023,3078,2908,200587.126743238,222386.6280693514,198914.2204775724,220240.47152345907,1.1086784664602025,1.1072133052864925,0.9619583195501158
2024-10-02 08:00:00,384.0,430.0,2966,2991,2841,118930.40145820136,128059.28176320401,117237.5433125936,126248.01076462047,1.0767581727890747,1.0768565017436609,0.9578556979096426
2024-10-02 08:00:00,384.0,440.0,2936,2973,2809,251721.72322201252,283491.56262421724,249836.6204335359,281320.8172737401,1.1262101617435079,1.1260191431727278,0.9567438692098093
2024-10-02 08:00:00,384.0,450.0,2891,2881,2737,202945.19104184938,223318.88233127215,200387.4884688827,221168.57687048378,1.1003901160940617,1.1037045204787228,0.9467312348668281
2024-10-02 08:00:00,384.0,460.0,2616,2596,2474,226566.51175406703,250254.10249756195,224152.62961126835,248330.68165087,1.1045502733837702,1.1078642355502673,0.9457186544342507
2024-10-02 08:00:00,384.0,470.0,2522,2510,2398,169074.89548481948,180743.06546074137,167025.74437103458,178997.0725030301,1.0690118420151236,1.071673550548005,0.950832672482157
2024-10-02 08:00:00,384.0,480.0,2408,2394,2289,142902.67342247724,151487.26210311506,140855.4189729607,150010.86344933513,1.0600729746689788,1.0649988800085282,0.9505813953488372
2024-10-02 08:00:00,384.0,490.0,2420,2420,2304,180080.61094420488,195675.84633824602,178148.66098748942,194150.94866409674,1.0866014131797515,1.0898254726580914,0.9520661157024793
2024-10-03 08:00:00,408.0,0.0,54,52,50,3336.6771816717533,3570.265712704577,3288.417989190528,3549.22317134344,1.070006332142623,1.0793102285081195,0.9259259259259259
2024-10-03 08:00:00,408.0,10.0,136,136,127,10044.30183937237,10635.140808514945,9888.520443457353,10402.295365048167,1.058823298880422,1.051956703182097,0.9338235294117647
2024-10-03 08:00:00,408.0,20.0,236,229,219,27214.373232581696,29147.44739584956,26753.871288947532,28959.25559446353,1.0710313681210757,1.08243234340546,0.9279661016949152
2024-10-03 08:00:00,408.0,30.0,258,255,240,18597.28288908977,19528.033824798382,18219.618265126963,19266.873118414172,1.0500476839148716,1.0574795167520987,0.9302325581395349
2024-10-03 08:00:00,408.0,40.0,369,363,338,25246.736057325295,27378.20528021885,24683.939758633267,26892.284268220654,1.084425535960523,1.0894648314321467,0.9159891598915989
2024-10-03 08:00:00,408.0,50.0,605,590,567,74636.14526307443,82025.35749157344,73678.56897236059,81548.95619701201,1.0990031331662937,1.1068205766537604,0.9371900826446281
2024-10-03 08:00:00,408.0,60.0,591,591,551,55023.2319442803,60423.31201953614,54005.709707269605,59595.25939430362,1.098141819090603,1.1034992358647149,0.9323181049069373
2024-10-03 08:00:00,408.0,70.0,725,718,693,78261.38831296105,86842.07800750234,77430.76225606997,86342.13902236064,1.109641419344975,1.1150883254489994,0.9558620689655173
2024-10-03 08:00:00,408.0,80.0,845,822,780,150672.73947756417,168311.58037985885,149324.67124229122,167732.6025308801,1.1170672343481296,1.1232745475710477,0.9230769230769231
2024-10-03 08:00:00,408.0,90.0,954,956,907,327104.3503259198,382879.8220684711,326206.16441135836,381882.16258918226,1.1705127788333534,1.1706773330856322,0.950733752620545
2024-10-03 08:00:00,408.0,100.0,916,930,882,154722.50734270492,176456.16017584933,153953.5285500705,175702.26233269004,1.1404685924912343,1.1412681735030592,0.962882096069869
2024-10-03 08:00:00,408.0,110.0,1059,1039,993,98037.03631071864,107014.19566644749,96698.64996466863,106106.74071578567,1.0915690609748405,1.0972928862456148,0.9376770538243626
2024-10-03 08:00:00,408.0,120.0,1045,1049,983,67869.99683126803,74615.10359763706,66760.02200196267,73419.87484947762,1.0993827476246696,1.0997580984517823,0.9406698564593301
