window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-09 08:00:00,177.0,160.0,395,389,378,56354.928892864686,55713.74465055165,56037.76537316062,55573.35622299599,0.988622392842834,0.9917125683532867,0.9569620253164557
2024-09-09 08:00:00,177.0,170.0,425,418,409,126147.9236129328,125845.55092904305,125661.3164615974,125715.01932009858,0.9976030308289692,1.0004273618963526,0.9623529411764706
2024-09-09 08:00:00,177.0,180.0,403,388,381,173101.08661163854,171978.37946401915,172672.12024991668,171858.28551358235,0.9935141530905681,0.9952868202744228,0.9454094292803971
2024-09-09 08:00:00,177.0,190.0,511,504,492,134923.01656607148,131588.61667715723,134564.5966292494,131217.54551672545,0.9752866488329558,0.9751268075231876,0.9628180039138943
2024-09-09 08:00:00,177.0,200.0,607,596,587,195995.7816924416,192224.37684190235,195493.7374542071,192042.44343348595,0.9807577243858372,0.9823457566177557,0.9670510708401977
2024-09-09 08:00:00,177.0,210.0,614,604,600,327165.9102670677,325040.8634649461,326553.8899218472,324941.70131809864,0.993504681461504,0.9950630243475758,0.9771986970684039
2024-09-09 08:00:00,177.0,220.0,592,581,576,834297.7579532308,836497.0321921385,833997.4935755307,836305.3428857852,1.0026360783280819,1.0027672137243004,0.972972972972973
2024-09-09 08:00:00,177.0,230.0,442,435,425,1459516.1708669558,1491872.4746388937,1458231.4056019422,1491707.8679509002,1.02216919854524,1.0229568930009014,0.9615384615384616
2024-09-09 08:00:00,177.0,240.0,508,479,467,1479810.2340544502,1524307.4642234794,1474138.4153000799,1523637.4993625781,1.0300695515850797,1.033578314999967,0.9192913385826772
2024-09-09 08:00:00,177.0,250.0,496,480,466,570163.770964456,574987.3811596064,564312.6368137532,572000.7019223791,1.008460043308243,1.0136237691787917,0.9395161290322581
2024-09-09 08:00:00,177.0,260.0,595,567,560,715811.8049412039,718644.7145962331,714762.8470792469,718493.2575948352,1.00395761795974,1.0052190884442749,0.9411764705882353
2024-09-09 08:00:00,177.0,270.0,661,645,638,624555.0075284482,626165.8438683366,623923.1067556364,626055.4434142138,1.0025791744849872,1.0034176273253694,0.9652042360060514
2024-09-09 08:00:00,177.0,280.0,508,505,492,297564.99055723706,297168.0183893984,297250.84044157085,296953.4915830825,0.9986659312068423,0.9989996702514057,0.968503937007874
2024-09-09 08:00:00,177.0,290.0,357,344,339,141753.35847376817,140872.30949583728,141067.34245301917,140797.74427940353,0.9937846341884455,0.9980888689832275,0.9495798319327731
2024-09-09 08:00:00,177.0,300.0,295,294,285,80172.63861024442,80376.14812835565,79989.6492307873,80185.96815552926,1.0025383911723371,1.002454304108467,0.9661016949152542
2024-09-09 08:00:00,177.0,310.0,343,345,339,112481.46916135636,114272.1729963627,112417.0913047714,114197.44995840675,1.015919989740155,1.015837081648098,0.9883381924198251
2024-09-09 08:00:00,177.0,320.0,304,293,292,110974.40374970972,114637.16714891433,110775.68091979632,114610.33853113932,1.0330054794208723,1.0346164210366657,0.9605263157894737
2024-09-09 08:00:00,177.0,330.0,195,194,191,25320.303598465325,24404.682608242416,25239.793786628317,24367.775419398204,0.9638384671549355,0.9654506540504266,0.9794871794871794
2024-09-09 08:00:00,177.0,340.0,85,80,77,6902.136447492446,6497.283940698186,6660.913899906916,6463.683885823679,0.9413438853499712,0.9703899469281544,0.9058823529411765
2024-09-09 08:00:00,177.0,350.0,61,59,56,6249.297222639979,5606.390037755424,6143.257756423196,5565.228614586424,0.8971232825100032,0.9059083690192873,0.9180327868852459
2024-09-09 08:00:00,177.0,360.0,52,53,49,2691.707060319729,2546.9052128699186,2651.6028068381893,2480.9222905176985,0.9462044553122321,0.9356311903576491,0.9423076923076923
2024-09-09 08:00:00,177.0,370.0,49,47,47,8135.679330112074,8120.365235919767,8111.238044280079,8120.365235919767,0.9981176625121363,1.0011252525927439,0.9591836734693877
2024-09-09 08:00:00,177.0,380.0,5,6,5,179.9131508386177,187.05740536042686,179.9131508386177,175.25167170354723,1.0397094625296044,0.9740903924291126,1.0
2024-09-09 08:00:00,177.0,430.0,4,4,3,110.07467446602499,91.58104958235216,96.9481852123782,79.43346863743271,0.8319901923545461,0.8193394075755299,0.75
2024-09-09 08:00:00,177.0,440.0,12,12,12,579.5160914582982,532.8041944218949,579.5160914582982,532.8041944218949,0.9193949957129625,0.9193949957129625,1.0
2024-09-09 08:00:00,177.0,450.0,5,5,5,1247.0821426706623,1141.198554217579,1247.0821426706623,1141.198554217579,0.9150949365481807,0.9150949365481807,1.0
2024-09-09 08:00:00,177.0,480.0,1,1,1,22.509517522886124,19.47280252874349,22.509517522886124,19.47280252874349,0.8650919553893097,0.8650919553893097,1.0
2024-09-09 08:00:00,177.0,490.0,2,2,2,108.24470065880767,85.53961163513901,108.24470065880767,85.53961163513901,0.7902429505973123,0.7902429505973123,1.0
2024-09-10 08:00:00,201.0,0.0,3,3,3,82.30521717175716,66.73106646022752,82.30521717175716,66.73106646022752,0.8107756561892182,0.8107756561892182,1.0
2024-09-10 08:00:00,201.0,10.0,15,12,11,342.67731342262573,297.2660110064627,283.93828834837933,284.5793991213229,0.86748086133103,1.0022579229334403,0.7333333333333333
2024-09-10 08:00:00,201.0,20.0,15,15,15,886.700432572287,836.070811581496,886.700432572287,836.070811581496,0.942901098126324,0.942901098126324,1.0
2024-09-10 08:00:00,201.0,30.0,8,8,8,276.70238922717533,277.0809383943829,276.70238922717533,277.0809383943829,1.001368073359485,1.001368073359485,1.0
2024-09-10 08:00:00,201.0,40.0,21,15,15,648.2909402926728,484.95717295791303,527.964892863034,484.95717295791303,0.748054835902809,0.9185405687262653,0.7142857142857143
2024-09-10 08:00:00,201.0,50.0,76,59,58,2233.343044130471,1617.9830833471258,1897.2314067412951,1607.09702205986,0.7244668872520078,0.8470748567357036,0.7631578947368421
2024-09-10 08:00:00,201.0,60.0,158,156,151,8681.836617188936,7675.190078224226,8594.304348069287,7596.968259294941,0.8840514302041026,0.8839538317026907,0.9556962025316456
2024-09-10 08:00:00,201.0,70.0,184,183,181,25662.29114857101,25002.406656401545,25624.43960851033,24976.84879386093,0.9742858309747526,0.9747276106504853,0.9836956521739131
2024-09-10 08:00:00,201.0,80.0,194,192,190,50097.16958715834,50070.05441728856,50040.40564376896,50040.81173342589,0.9994587484663657,1.0000081152351128,0.979381443298969
2024-09-10 08:00:00,201.0,90.0,191,185,182,33356.86386671349,32044.692756853143,33116.25225823578,32008.709689004936,0.9606626355791874,0.9665559206218631,0.9528795811518325
2024-09-10 08:00:00,201.0,100.0,207,211,196,22470.38660433301,21794.514630074962,22322.611620513122,21545.90146747706,0.9699216579510155,0.9652052292876737,0.9468599033816425
2024-09-10 08:00:00,201.0,110.0,188,181,176,24514.090336267545,23277.868786579835,24127.31322575311,23187.41025885413,0.9495709800881833,0.9610440268211984,0.9361702127659575
2024-09-10 08:00:00,201.0,120.0,186,183,176,27313.737258327543,28321.93215625666,27190.092926025784,28221.56365789393,1.036911642240453,1.0379355353685034,0.946236559139785
2024-09-10 08:00:00,201.0,130.0,185,173,166,12517.170103465989,11774.222174335751,12149.96094275188,11646.330744983301,0.9406456952338998,0.9585488216676924,0.8972972972972973
2024-09-10 08:00:00,201.0,140.0,243,232,221,47346.57308241038,49298.03896058348,46757.84445436759,49083.95678725952,1.041216623529995,1.0497480660204954,0.9094650205761317
2024-09-10 08:00:00,201.0,150.0,257,250,240,48672.07379635711,48616.51497506543,48345.96495445796,48341.43595518034,0.9988585072104358,0.999906321049091,0.933852140077821
2024-09-10 08:00:00,201.0,160.0,399,378,371,56328.7491733545,54670.37334091225,55805.67695306395,54523.92661023488,0.9705589799741777,0.9770319004658414,0.9298245614035088
2024-09-10 08:00:00,201.0,170.0,422,419,404,125870.57493078258,124393.05030949437,125584.27631886357,124187.62279395085,0.9882615565861941,0.9888787548421543,0.957345971563981
2024-09-10 08:00:00,201.0,180.0,403,399,391,172559.6821616385,170134.6575937782,172279.7508548137,169984.61657767167,0.9859467487568228,0.9866778639639651,0.9702233250620348
2024-09-10 08:00:00,201.0,190.0,509,505,495,134476.5667873082,130654.94268904351,134188.69929366425,130465.64515879417,0.9715814867261664,0.9722550844112261,0.9724950884086444
2024-09-10 08:00:00,201.0,200.0,604,590,580,195673.34855532603,190611.55811894842,194914.41424749963,190428.61661981972,0.9741314263094629,0.9769858086432545,0.9602649006622517
2024-09-10 08:00:00,201.0,210.0,615,609,604,326751.7187981584,325894.1861701879,326552.5309600709,325791.92302832194,0.997375583421184,0.9976707945594151,0.9821138211382113
2024-09-10 08:00:00,201.0,220.0,589,579,574,835044.0521089275,838514.4436371615,834372.5501768964,838273.0147022818,1.004155938263939,1.0046747277634656,0.9745331069609507
2024-09-10 08:00:00,201.0,230.0,444,431,423,1471550.8920212523,1497740.7280527884,1470030.8630400118,1497622.1457366126,1.0177974381814026,1.018769186001675,0.9527027027027027
2024-09-10 08:00:00,201.0,240.0,504,485,472,1501010.9104037257,1535734.4135426362,1496650.8028274907,1535547.1204545659,1.0231334115549973,1.0259889063992695,0.9365079365079365
2024-09-10 08:00:00,201.0,250.0,503,480,469,574085.5600614838,580028.6057101192,571987.1008023235,579795.9012150737,1.010352194972469,1.013652056841486,0.9324055666003976
2024-09-10 08:00:00,201.0,260.0,590,567,560,718730.1966272587,726437.1688799926,717254.2077303799,725221.2003284179,1.0107230394505475,1.0111076275498587,0.9491525423728814
2024-09-10 08:00:00,201.0,270.0,665,649,642,627813.0036089603,626152.5682025629,627358.6531687736,625619.0157580579,0.9973552070491492,0.9972270448459923,0.9654135338345865
2024-09-10 08:00:00,201.0,280.0,509,499,487,298979.2952721038,296639.1325053283,298102.9419477723,296395.9358111419,0.9921728266679948,0.9942737695727625,0.9567779960707269
2024-09-10 08:00:00,201.0,290.0,361,349,345,142687.32518352056,141228.60392022727,141885.05043635773,141168.93972451935,0.9897767985949899,0.9949528811553012,0.9556786703601108
2024-09-10 08:00:00,201.0,300.0,296,294,288,80198.16641472888,79937.80623659238,80028.62365841804,79827.52454733406,0.9967535395162266,0.9974871601948032,0.972972972972973
2024-09-10 08:00:00,201.0,310.0,343,344,337,112321.95377211197,114007.37661230798,112182.26221626741,113920.39669429456,1.0150052842173272,1.0154938440684707,0.9825072886297376
2024-09-10 08:00:00,201.0,320.0,306,297,295,111123.23460702671,115000.11288952923,110991.1450465464,114968.87317147912,1.0348880978511166,1.0358382474860006,0.9640522875816994
2024-09-10 08:00:00,201.0,330.0,197,194,193,25433.9539910354,24414.315573569613,25343.496947045023,24397.6319110014,0.9599103459169119,0.962678195593134,0.9796954314720813
2024-09-10 08:00:00,201.0,340.0,83,79,75,6820.641094037152,6624.758925057284,6677.980791021264,6365.709753985233,0.9712809739906832,0.9532387039124329,0.9036144578313253
2024-09-10 08:00:00,201.0,350.0,63,60,59,6187.47082248698,5621.450367925796,6139.620881018427,5611.1363936361395,0.9085215153655175,0.9139222929845428,0.9365079365079365
2024-09-10 08:00:00,201.0,360.0,53,53,51,2707.731295336141,2522.7467586435346,2683.7232413384554,2483.02108243482,0.9316828309325862,0.925215031187963,0.9622641509433962
2024-09-10 08:00:00,201.0,370.0,49,48,47,8164.847751339767,8220.631618378042,8141.390721878292,8200.942386718998,1.0068321992935045,1.0073146796260095,0.9591836734693877
2024-09-10 08:00:00,201.0,380.0,5,5,5,185.52271114551752,167.65672281938248,185.52271114551752,167.65672281938248,0.9036991847746253,0.9036991847746253,1.0
2024-09-10 08:00:00,201.0,430.0,5,4,4,121.85717286756855,95.95744139399751,108.57934416760763,95.95744139399751,0.7874582934751142,0.8837541074651692,0.8
2024-09-10 08:00:00,201.0,440.0,12,11,10,567.5116705338411,528.4122475544038,534.0085102123452,499.9695798734296,0.9311037552009149,0.9362577006022241,0.8333333333333334
2024-09-10 08:00:00,201.0,450.0,6,5,5,1270.2312583477983,1211.9026787233688,1245.3634027119397,1211.9026787233688,0.9540803462038101,0.973131759038602,0.8333333333333334
2024-09-10 08:00:00,201.0,480.0,1,1,1,22.49046620450535,17.618249906958393,22.49046620450535,17.618249906958393,0.7833652600509037,0.7833652600509037,1.0
2024-09-10 08:00:00,201.0,490.0,2,2,2,115.12562103597975,95.33277666475135,115.12562103597975,95.33277666475135,0.8280761120494402,0.8280761120494402,1.0
2024-09-11 08:00:00,225.0,0.0,3,3,3,85.48428101045832,69.07300576668541,85.48428101045832,69.07300576668541,0.8080199651937751,0.8080199651937751,1.0
2024-09-11 08:00:00,225.0,10.0,14,13,10,327.93287023431446,343.6318043292204,275.1862085309547,294.27566812830815,1.047872401701265,1.0693692452803505,0.7142857142857143
2024-09-11 08:00:00,225.0,20.0,14,16,14,855.9514218716386,852.7529005960441,855.9514218716386,829.1306294579396,0.9962631976606797,0.9686655203457082,1.0
2024-09-11 08:00:00,225.0,30.0,9,8,8,291.3154754208879,208.02202438587128,280.12862801451695,208.02202438587128,0.7140781796275135,0.7425946639594831,0.8888888888888888
2024-09-11 08:00:00,225.0,40.0,20,18,18,656.6131354757177,620.6721080092792,631.2579288543944,620.6721080092792,0.9452630087267456,0.9832305934527803,0.9
2024-09-11 08:00:00,225.0,50.0,76,73,72,2254.6939253059622,2041.743631388357,2209.349937301281,2029.6791268414656,0.9055524603461608,0.9186770699261507,0.9473684210526315
2024-09-11 08:00:00,225.0,60.0,158,160,153,8672.729668240792,8137.977643640865,8551.781696783033,8015.27378388276,0.9383409785550945,0.9372636098624811,0.9683544303797469
2024-09-11 08:00:00,225.0,70.0,183,180,180,25613.021714922015,25271.9177339335,25566.490797794308,25271.9177339335,0.9866823998829553,0.9884781581410375,0.9836065573770492
2024-09-11 08:00:00,225.0,80.0,193,190,188,50151.52384229205,50456.96003739438,50094.63715519407,50424.35597659133,1.006090267487441,1.006581918547005,0.9740932642487047
2024-09-11 08:00:00,225.0,90.0,190,183,182,33492.87093896451,31917.731275444927,33356.7599413823,31904.575222498363,0.9529708974070922,0.9564650547164697,0.9578947368421052
2024-09-11 08:00:00,225.0,100.0,207,204,196,22593.38564305553,21627.28686566238,22448.810716859298,21463.197528816927,0.9572397518169173,0.9560950822529692,0.9468599033816425
2024-09-11 08:00:00,225.0,110.0,187,191,184,24581.6831977619,23580.419143108207,24531.702625429556,23490.037682459566,0.9592678806167002,0.9575380087197779,0.983957219251337
2024-09-11 08:00:00,225.0,120.0,185,184,175,27407.27016500405,28251.252874339567,27264.927298974042,28086.311090055435,1.0307941179203315,1.0301260216861938,0.9459459459459459
2024-09-11 08:00:00,225.0,130.0,185,171,160,12670.975366589704,11542.829920883287,12166.72931076377,11368.97588995841,0.9109661716586503,0.9344315632879581,0.8648648648648649
2024-09-11 08:00:00,225.0,140.0,242,227,218,47627.902097915256,49202.09752281361,46896.08511584853,49009.1254620511,1.033051958107709,1.0450579262849484,0.9008264462809917
2024-09-11 08:00:00,225.0,150.0,258,250,241,48719.21301548563,48431.96894787226,48383.78469147123,48319.44530794688,0.9941040905664451,0.9986702283846826,0.9341085271317829
2024-09-11 08:00:00,225.0,160.0,397,391,378,56313.754298135216,55230.430019022184,55941.339790433805,55031.03663978149,0.9807627054417697,0.9837275411339365,0.9521410579345088
2024-09-11 08:00:00,225.0,170.0,429,422,404,126004.3697904261,125319.90887762567,125470.93305930882,125086.6453969152,0.9945679589212751,0.9969372375495767,0.9417249417249417
2024-09-11 08:00:00,225.0,180.0,403,399,387,172886.25018829555,171373.11504477635,172574.17890500664,171137.9613502301,0.9912477993948553,0.9916776799177639,0.9602977667493796
2024-09-11 08:00:00,225.0,190.0,511,496,486,134701.3729337653,129983.02815235626,134211.02608713458,129771.16152046337,0.9649718137340062,0.9669187793573034,0.9510763209393346
2024-09-11 08:00:00,225.0,200.0,608,595,584,196016.97881458112,189888.87728843332,195345.09429895345,189540.14175079425,0.9687368841045929,0.970283602109427,0.9605263157894737
2024-09-11 08:00:00,225.0,210.0,619,613,605,327236.28870222555,324023.888621268,326858.7220760139,323723.12493760674,0.990183240087163,0.9904068732861351,0.9773828756058158
2024-09-11 08:00:00,225.0,220.0,590,577,573,833762.4506220178,835282.2758263747,832763.4907546946,835195.6052758439,1.0018228515846725,1.0029205345192849,0.9711864406779661
2024-09-11 08:00:00,225.0,230.0,438,436,427,1463015.8565876149,1488025.7811487434,1462598.3421390646,1487762.0668166776,1.0170947734083091,1.0172048086973835,0.9748858447488584
2024-09-11 08:00:00,225.0,240.0,505,481,467,1496617.9108475025,1534733.7145942312,1490335.2035117594,1534480.241982562,1.025467959103299,1.0296208788242949,0.9247524752475248
2024-09-11 08:00:00,225.0,250.0,503,471,462,572935.8574566905,571341.9098691533,566895.5228965266,571156.1718036309,0.9972179301281423,1.007515756845873,0.9184890656063618
2024-09-11 08:00:00,225.0,260.0,596,570,562,718079.5623714154,716544.0243292735,716144.3079731261,716408.1226645084,0.9978616045872815,1.0003683820264229,0.9429530201342282
2024-09-11 08:00:00,225.0,270.0,661,629,624,627827.5315465793,623379.9136702903,625620.2874100154,623266.5162112073,0.9929158604030427,0.9962377000136099,0.9440242057488654
2024-09-11 08:00:00,225.0,280.0,507,489,480,298917.27223986236,294324.79400129814,298134.797949072,294138.1107035876,0.9846362901542904,0.9865943617686417,0.9467455621301775
2024-09-11 08:00:00,225.0,290.0,360,349,347,143365.96927338396,140946.16302871518,142719.6196164177,140921.82191313093,0.9831214739667091,0.9874032896940262,0.9638888888888889
2024-09-11 08:00:00,225.0,300.0,295,288,281,80702.31002889654,79975.39302418924,80442.43909081435,79817.24874719037,0.990992612176194,0.9922281030922225,0.9525423728813559
2024-09-11 08:00:00,225.0,310.0,345,339,335,112293.92241151725,112463.87928592702,112145.88890154335,112420.45092354552,1.0015135002033941,1.0024482575749452,0.9710144927536232
2024-09-11 08:00:00,225.0,320.0,304,293,292,111760.67570981465,114618.72417821834,111601.70836574744,114608.32782954967,1.0255729347577012,1.0269406222165414,0.9605263157894737
2024-09-11 08:00:00,225.0,330.0,198,192,191,25600.94534281463,24457.08123909097,25420.124175533405,24446.547272449614,0.9553194583869261,0.9617005449556045,0.9646464646464646
2024-09-11 08:00:00,225.0,340.0,84,81,79,6951.599759043592,6544.31196841107,6849.093120212767,6357.366820866202,0.9414109262975524,0.9282056338385294,0.9404761904761905
2024-09-11 08:00:00,225.0,350.0,62,62,60,6235.212225410223,5688.5964532891685,6201.071995346247,5666.872350354989,0.9123340549831739,0.9138536618519892,0.967741935483871
2024-09-11 08:00:00,225.0,360.0,55,54,52,2739.334314235398,2589.747825543347,2683.562151545141,2545.0487827609904,0.945393124192728,0.9483845124643759,0.9454545454545454
2024-09-11 08:00:00,225.0,370.0,49,47,46,8191.051596323227,8210.76835365121,8159.598414819468,8194.911781938115,1.0024071094042226,1.00432783150878,0.9387755102040817
2024-09-11 08:00:00,225.0,380.0,5,5,5,183.93884484984912,171.39675620751834,183.93884484984912,171.39675620751834,0.9318138120712404,0.9318138120712404,1.0
2024-09-11 08:00:00,225.0,430.0,5,4,4,119.08060462403705,85.9049224638766,105.38725902881865,85.9049224638766,0.7214014636144721,0.815135750331883,0.8
2024-09-11 08:00:00,225.0,440.0,10,12,10,546.3234270242704,545.9604767441776,546.3234270242704,493.0512232979294,0.999335649430101,0.9024896222801474,1.0
2024-09-11 08:00:00,225.0,450.0,6,5,5,1268.9202662541334,1217.2919835233008,1257.0950594473536,1217.2919835233008,0.959313217619859,0.9683372584873963,0.8333333333333334
2024-09-11 08:00:00,225.0,480.0,1,1,1,22.70192843970987,14.05459204160311,22.70192843970987,14.05459204160311,0.6190924299196993,0.6190924299196993,1.0
2024-09-11 08:00:00,225.0,490.0,2,2,2,113.59811018602252,100.3613319090014,113.59811018602252,100.3613319090014,0.8834771260248497,0.8834771260248497,1.0
2024-09-12 08:00:00,249.0,0.0,3,3,3,86.60744486158747,77.7119748834837,86.60744486158747,77.7119748834837,0.8972897769664012,0.8972897769664012,1.0
2024-09-12 08:00:00,249.0,10.0,14,13,10,346.00092522563665,308.9726386975524,284.3725549190802,262.7418037449763,0.8929821170161985,0.9239351660350662,0.7142857142857143
2024-09-12 08:00:00,249.0,20.0,14,16,14,859.8575095626145,798.1598125085925,859.8575095626145,774.7301625801508,0.9282466032245205,0.9009983095620511,1.0
2024-09-12 08:00:00,249.0,30.0,9,8,8,292.01764781202155,300.24818912999416,278.4694653445444,300.24818912999416,1.028185081893649,1.0782086601793248,0.8888888888888888
2024-09-12 08:00:00,249.0,40.0,21,21,20,673.582273719474,633.7104779129634,660.7840401868668,621.2456456731467,0.9408063463630933,0.940164422702251,0.9523809523809523
2024-09-12 08:00:00,249.0,50.0,77,75,72,2331.3084965228345,2035.0132110967274,2256.4916107037425,1999.3196874297566,0.8729060157126207,0.8860301886104596,0.935064935064935
2024-09-12 08:00:00,249.0,60.0,159,153,149,8774.92301321149,8048.25267915463,8574.14270292554,8003.739245943994,0.9171878393733155,0.9334739953900091,0.9371069182389937
2024-09-12 08:00:00,249.0,70.0,184,181,180,25509.658486649045,24924.550751652612,25461.073078657413,24914.300373625774,0.9770632862332258,0.9785251507922512,0.9782608695652174
2024-09-12 08:00:00,249.0,80.0,195,192,190,50148.8942327775,50191.924699814444,50085.57759916916,50106.71453034267,1.0008580541544387,1.0004220163205997,0.9743589743589743
2024-09-12 08:00:00,249.0,90.0,192,187,185,33498.483709347056,32624.04684178657,33405.521659545135,32603.069889966817,0.9738962254188093,0.9759784691358343,0.9635416666666666
2024-09-12 08:00:00,249.0,100.0,209,204,194,22798.730653086466,21950.87756194862,22607.21596669571,21720.01719984154,0.9628113905094507,0.9607559476513532,0.9282296650717703
2024-09-12 08:00:00,249.0,110.0,190,179,176,24866.97281038721,23711.905310679882,24599.735795697274,23647.785020784395,0.9535501362182355,0.9613023984152145,0.9263157894736842
2024-09-12 08:00:00,249.0,120.0,183,182,175,27319.120731930645,28208.22114831011,27195.825533636278,28084.246834748075,1.0325449865353933,1.0326675614245644,0.9562841530054644
2024-09-12 08:00:00,249.0,130.0,184,166,158,12817.523479588688,11594.57319099384,12249.412756583128,11422.86285677075,0.9045876303216968,0.9325233040769101,0.8586956521739131
2024-09-12 08:00:00,249.0,140.0,247,227,219,47662.7558856191,48409.438122150255,46934.05646624587,48285.049468589736,1.0156659476074577,1.0287849187575653,0.8866396761133604
2024-09-12 08:00:00,249.0,150.0,256,253,241,48729.54439678253,48693.83850230512,48480.08420931822,48495.58401475023,0.9992672639377321,1.0003197149032392,0.94140625
2024-09-12 08:00:00,249.0,160.0,398,390,377,56399.6066144762,55279.061490579516,56061.061276736335,55107.90192059969,0.9801320400768705,0.9829978360304039,0.9472361809045227
2024-09-12 08:00:00,249.0,170.0,427,424,412,125452.21284090843,123498.42790338479,125175.01228214789,123341.34411113964,0.9844260623764259,0.9853511644410698,0.9648711943793911
2024-09-12 08:00:00,249.0,180.0,408,397,388,172145.58243185055,167081.20059907972,171795.76109113757,166895.7296133734,0.970580820249769,0.9714775763578666,0.9509803921568627
2024-09-12 08:00:00,249.0,190.0,513,502,493,133994.48591060453,130975.55025371703,133419.18017825324,130784.43167964621,0.9774697023062455,0.9802521009716376,0.9610136452241715
2024-09-12 08:00:00,249.0,200.0,608,597,590,195039.1948827778,191937.52145949175,194614.6645773832,191734.89675789798,0.9840971789021677,0.9852027193030967,0.9703947368421053
2024-09-12 08:00:00,249.0,210.0,620,615,607,325394.07186007017,324580.15298792085,325138.14462366374,324469.5585211389,0.9974986671776266,0.9979436860498214,0.9790322580645161
2024-09-12 08:00:00,249.0,220.0,588,570,567,832271.4820045592,836946.0367812787,830592.9631104397,836884.1420823381,1.0056166225538097,1.0075743225036953,0.9642857142857143
2024-09-12 08:00:00,249.0,230.0,444,428,425,1461120.3394172422,1492193.510460335,1460353.2607662992,1492151.040691066,1.021266674759648,1.02177403288577,0.9572072072072072
2024-09-12 08:00:00,249.0,240.0,504,474,462,1491763.1698226626,1530445.126022589,1481738.3465105034,1530231.4888732885,1.0259303601150878,1.0327271967260525,0.9166666666666666
2024-09-12 08:00:00,249.0,250.0,503,471,464,572292.2149646087,574578.5658730947,567632.6947379896,574423.1594665835,1.0039950760270737,1.011962779437376,0.9224652087475149
2024-09-12 08:00:00,249.0,260.0,587,568,558,715391.7404391179,728835.4778649681,714603.1956835331,728602.3511712756,1.018792133967885,1.019590110388958,0.9505962521294719
2024-09-12 08:00:00,249.0,270.0,664,641,636,626286.9449540781,628085.5020887193,625401.9543602186,627967.7551274763,1.002871778102884,1.004102642707413,0.9578313253012049
2024-09-12 08:00:00,249.0,280.0,507,490,484,298648.8380200442,298277.064335573,298149.55407476204,298036.41589510185,0.9987551477282284,0.9996205321184823,0.9546351084812623
2024-09-12 08:00:00,249.0,290.0,362,350,348,143476.6017909501,142441.4739050793,142690.77723744788,142410.60544656875,0.9927853888860636,0.9980365108642383,0.9613259668508287
2024-09-12 08:00:00,249.0,300.0,298,286,280,80727.4815866873,81094.73408678561,80420.54252091702,81010.07349582197,1.0045492872176862,1.007330601814227,0.9395973154362416
2024-09-12 08:00:00,249.0,310.0,341,332,329,112494.10197600536,113363.81448370787,112304.6337912792,113328.13736815029,1.0077311831680564,1.00911363620822,0.9648093841642229
2024-09-12 08:00:00,249.0,320.0,304,297,292,111191.42355045721,114940.76794441603,110979.79364247824,114867.8049846355,1.0337197265242082,1.0350335066821488,0.9605263157894737
2024-09-12 08:00:00,249.0,330.0,197,189,188,25493.10396135212,23637.288216371016,25302.821313702872,23622.26561835077,0.9272032253195003,0.9335822802320471,0.9543147208121827
2024-09-12 08:00:00,249.0,340.0,83,76,74,6935.035522251221,6301.027037764747,6592.877956036429,6278.100787547301,0.9085789131934158,0.952254968074918,0.891566265060241
2024-09-12 08:00:00,249.0,350.0,63,60,58,6320.768048533043,5846.055503849342,6246.1765582378,5821.905615857781,0.9248963826802861,0.9320750961129225,0.9206349206349206
2024-09-12 08:00:00,249.0,360.0,52,52,50,2671.333925373158,2566.888597721315,2647.0751720529815,2534.0141366652288,0.9609014333027448,0.9572883170899652,0.9615384615384616
2024-09-12 08:00:00,249.0,370.0,48,49,48,8166.449923652425,8155.131151742023,8166.449923652425,8143.538106917635,0.9986139911447176,0.9971943969596346,1.0
2024-09-12 08:00:00,249.0,380.0,5,5,5,182.4166696398005,164.5789884624783,182.4166696398005,164.5789884624783,0.9022146319602017,0.9022146319602017,1.0
2024-09-12 08:00:00,249.0,430.0,5,4,4,110.01658472698692,93.1966745632524,98.5659363840858,93.1966745632524,0.847114776326913,0.9455261927415696,0.8
2024-09-12 08:00:00,249.0,440.0,12,11,10,567.3663538689034,536.9024417651649,545.144067732582,510.0587755895803,0.946306452795441,0.9356403302911614,0.8333333333333334
2024-09-12 08:00:00,249.0,450.0,6,5,5,1278.8033363366237,1147.1498094564836,1267.0832674821595,1147.1498094564836,0.8970494343115442,0.905346822025361,0.8333333333333334
2024-09-12 08:00:00,249.0,480.0,1,1,1,21.95370826815183,21.2107231360312,21.95370826815183,21.2107231360312,0.9661567365729061,0.9661567365729061,1.0
2024-09-12 08:00:00,249.0,490.0,2,2,2,114.00177881984317,87.2223157238185,114.00177881984317,87.2223157238185,0.7650960943482802,0.7650960943482802,1.0
2024-09-13 08:00:00,273.0,0.0,3,4,3,85.97561387580066,67.64624070239145,85.97561387580066,55.3490117433094,0.7868073009645782,0.6437757085778523,1.0
2024-09-13 08:00:00,273.0,10.0,18,15,13,407.90974663115503,324.3357872253748,346.8318769251565,300.5758762819454,0.7951165420880456,0.8666327874666699,0.7222222222222222
2024-09-13 08:00:00,273.0,20.0,15,16,15,861.063528251671,849.4047071340503,861.063528251671,838.5813695515033,0.9864599756753221,0.9738902439105555,1.0
