window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-08 08:00:00,64.0,110.0,211,200,195,157989.27794445778,153465.30018817395,157093.31885245905,153374.5933481332,0.9713652862071168,0.9763279206812198,0.924170616113744
2024-07-08 08:00:00,64.0,120.0,204,193,188,262513.68747551704,252627.85025871807,262192.5725037721,252547.50595255272,0.9623416313569516,0.963213807091806,0.9215686274509804
2024-07-08 08:00:00,64.0,130.0,190,175,169,49530.51527984871,47417.51301147003,48776.41796211178,47300.40385494805,0.95733938448974,0.9697391860896742,0.8894736842105263
2024-07-08 08:00:00,64.0,140.0,158,149,138,40680.23973160164,39626.07571249918,39774.89294155126,39212.397465544615,0.9740865829194326,0.9858580266492928,0.8734177215189873
2024-07-08 08:00:00,64.0,150.0,163,151,143,77038.64896278211,76168.11287144844,76341.39524126386,75934.71614044736,0.9887000083327754,0.994672888810438,0.8773006134969326
2024-07-08 08:00:00,64.0,160.0,154,147,140,75861.62440748292,74219.62389737499,75218.65640857557,73822.00366905768,0.9783553209816852,0.9814320966871372,0.9090909090909092
2024-07-08 08:00:00,64.0,170.0,117,114,104,39256.1937482277,38892.48543867462,37860.37296436403,38623.06972818128,0.990735008292303,1.020144988126111,0.8888888888888888
2024-07-08 08:00:00,64.0,180.0,91,84,80,19026.465505535547,18725.801811111305,18757.28718527868,18674.087415592447,0.9841976065214652,0.9955644028443768,0.8791208791208791
2024-07-08 08:00:00,64.0,190.0,122,114,111,188770.2663987086,192815.7633360551,188334.67686203265,191930.7091502245,1.0214307952969768,1.01909384054019,0.9098360655737704
2024-07-08 08:00:00,64.0,200.0,104,99,96,138477.64073070168,135872.86196998126,137063.1157768238,135780.62412007546,0.98118989645566,0.9906430577659084,0.9230769230769232
2024-07-08 08:00:00,64.0,210.0,117,108,104,110377.6798120555,107425.3802367716,109302.79324114588,107366.54899412334,0.9732527483789216,0.9822855007671144,0.8888888888888888
2024-07-08 08:00:00,64.0,220.0,53,58,51,6437.14970690768,6257.603021457686,6415.144242689625,6116.605727192014,0.9721077350030678,0.9534634757686375,0.9622641509433962
2024-07-08 08:00:00,64.0,230.0,59,53,47,5188.915051589747,4880.544016581245,4985.817216010941,4787.251353005846,0.94057119225453,0.9601738582859716,0.7966101694915254
2024-07-08 08:00:00,64.0,240.0,45,43,39,3670.4132020671263,3643.505967655948,3525.516097233198,3561.6782876911857,0.9926691538718244,1.0102572756613897,0.8666666666666667
2024-07-08 08:00:00,64.0,250.0,58,55,51,9549.329753701537,9299.430850502476,9358.456937804642,9252.31220916938,0.9738307389477052,0.9886578813857144,0.8793103448275862
2024-07-08 08:00:00,64.0,260.0,31,31,28,1575.520318109758,1608.7133313583454,1531.3479941578848,1549.135902972689,1.021067969017633,1.0116158501416173,0.9032258064516128
2024-07-08 08:00:00,64.0,270.0,39,37,35,1492.2511570215245,1369.239888299243,1445.86801343175,1342.8820268813404,0.9175666454380192,0.928772207702435,0.8974358974358975
2024-07-08 08:00:00,64.0,280.0,18,17,15,610.8563274597985,594.9842206593862,572.8610951683089,573.0332037614664,0.9740166286458628,1.000300436867871,0.8333333333333334
2024-07-08 08:00:00,64.0,290.0,29,27,27,2321.128803198046,2221.831736478296,2274.279435745197,2221.831736478296,0.9572203547761164,0.9769387620348792,0.9310344827586208
2024-07-08 08:00:00,64.0,300.0,41,36,34,8860.20107120361,8479.208831621587,8714.997549449141,8428.73939479104,0.9569995944200094,0.9671533866723584,0.8292682926829268
2024-07-08 08:00:00,64.0,310.0,30,32,28,2079.786586392656,2084.3032786233493,2041.8522951395043,1899.318507884544,1.0021717094726184,0.9301938795503216,0.9333333333333332
2024-07-08 08:00:00,64.0,320.0,14,15,13,497.3374473193864,459.5098448512306,484.669264624176,436.957697317108,0.9239397663054654,0.9015585043461242,0.9285714285714286
2024-07-08 08:00:00,64.0,330.0,29,27,24,999.7068757607732,938.8213737971498,925.328263119949,904.802580755288,0.9390966457870064,0.977817945065836,0.8275862068965517
2024-07-08 08:00:00,64.0,340.0,14,17,13,516.7600067614813,596.3070310457884,505.7385023270682,547.8071893349702,1.1539341730077484,1.083182685942103,0.9285714285714286
2024-07-08 08:00:00,64.0,350.0,32,35,31,4268.615700107421,4323.367075255175,4257.464151034515,4271.99841392144,1.01282649434719,1.003413830949908,0.96875
2024-07-08 08:00:00,64.0,360.0,21,16,16,921.4323807981018,841.1501584611167,840.9016518145772,841.1501584611167,0.9128723669690788,1.000295524031857,0.7619047619047619
2024-07-08 08:00:00,64.0,370.0,16,18,15,614.5443242743781,572.6893109447548,600.5873295386984,540.2326855022975,0.931892604526055,0.899507297160667,0.9375
2024-07-08 08:00:00,64.0,380.0,33,29,29,35568.944397168074,34331.24570449903,35473.1965148827,34331.24570449903,0.9652028275326724,0.9678080657347988,0.8787878787878788
2024-07-08 08:00:00,64.0,390.0,27,25,23,26323.95695404983,25486.80768877181,26175.2212660815,25445.93303567465,0.9681981980619662,0.9721382209917792,0.8518518518518519
2024-07-08 08:00:00,64.0,400.0,32,34,30,891.2306572527883,848.6516748646146,869.2134355004276,800.90069218903,0.9522245088387972,0.9214085510861112,0.9375
2024-07-08 08:00:00,64.0,410.0,26,27,26,860.4296993296316,814.7348472769264,860.4296993296316,803.4617222807178,0.9468929860413856,0.9337912474507818,1.0
2024-07-08 08:00:00,64.0,420.0,47,41,40,4445.553699211208,4292.817289062243,4156.826253959029,4282.330375328633,0.9656428826456273,1.030192294241327,0.851063829787234
2024-07-08 08:00:00,64.0,430.0,68,65,61,4593.098058017329,4635.637665496971,4442.946524490766,4571.135260151048,1.0092616371221137,1.0288521896344396,0.8970588235294118
2024-07-08 08:00:00,64.0,440.0,92,83,81,13462.523969985969,12818.985220244664,13055.479244622256,12797.448449969306,0.9521977638683476,0.9802358236095212,0.8804347826086957
2024-07-08 08:00:00,64.0,450.0,70,74,64,3345.46029519674,3354.043669318019,3270.0511218640604,3197.8374970760624,1.0025656780723426,0.9779166679367284,0.9142857142857144
2024-07-08 08:00:00,64.0,460.0,81,82,72,2741.5266137761296,2664.528887783541,2572.831341887724,2554.550611912827,0.9719142883364048,0.9928947033265368,0.8888888888888888
2024-07-08 08:00:00,64.0,470.0,134,140,125,11865.786360781642,11775.85280337644,11689.967450521286,11587.181645758428,0.99242076718131,0.9912073489342116,0.9328358208955224
2024-07-08 08:00:00,64.0,480.0,136,152,131,16119.537169532929,16009.34527185226,16046.833855210523,15694.499750122446,0.993164078067394,0.9780433879812576,0.9632352941176472
2024-07-08 08:00:00,64.0,490.0,133,137,123,6772.645777470985,6631.129153769901,6556.258293678684,6462.202285551804,0.9791046766137046,0.9856540111884295,0.924812030075188
2024-07-09 08:00:00,88.0,0.0,2,2,2,83.48886596830195,70.62975213803315,83.48886596830195,70.62975213803315,0.8459780992216257,0.8459780992216257,1.0
2024-07-09 08:00:00,88.0,10.0,14,15,14,517.3239646286995,501.8042681466487,517.3239646286995,488.5913358368148,0.9700000434095686,0.9444591189342888,1.0
2024-07-09 08:00:00,88.0,20.0,30,29,27,2089.8009783491684,2154.2676873903115,2038.5143064623835,2098.3800845931505,1.0308482528762468,1.0293673573646178,0.9
2024-07-09 08:00:00,88.0,30.0,43,43,36,3107.0641341487217,3055.769516254934,2966.9498718748982,2967.0848341425667,0.9834909690694744,1.000045488556766,0.8372093023255814
2024-07-09 08:00:00,88.0,40.0,75,80,68,14041.739388842308,14277.8551134497,13787.268259141005,13998.271083826116,1.0168152760900129,1.0153041792412514,0.9066666666666666
2024-07-09 08:00:00,88.0,50.0,89,85,80,16465.0449582477,16232.809450124336,16291.81121187988,16136.59048607622,0.9858952399636765,0.990472469648404,0.898876404494382
2024-07-09 08:00:00,88.0,60.0,111,105,100,7194.068721537817,7191.029934722154,6898.061103546534,7072.120715072078,0.9995775983058705,1.0252331211499497,0.9009009009009008
2024-07-09 08:00:00,88.0,70.0,164,142,133,23850.28846767108,23736.989352895594,22818.25778312779,23489.97022352216,0.995249570464145,1.029437498987808,0.8109756097560976
2024-07-09 08:00:00,88.0,80.0,188,173,159,19837.291117378805,19368.879821286115,19120.780096685885,19021.8235092299,0.9763873356840376,0.9948246574169254,0.8457446808510638
2024-07-09 08:00:00,88.0,90.0,174,173,156,28888.3238019574,28363.890275381316,28281.27277904374,27966.014022525316,0.9818461766708476,0.9888527380298092,0.896551724137931
2024-07-09 08:00:00,88.0,100.0,212,198,177,25786.559993465664,25560.709969072712,24792.935345760856,25106.231399695356,0.9912415605474254,1.0126365050997508,0.8349056603773585
2024-07-09 08:00:00,88.0,110.0,211,203,193,156674.36490154106,152358.3336228395,156063.17309772602,152147.38250305597,0.9724522178123148,0.9749089390088334,0.914691943127962
2024-07-09 08:00:00,88.0,120.0,204,200,195,263668.7213250658,252250.10669199505,263394.85668657545,252181.7324552653,0.9566933287509926,0.9574284616929588,0.9558823529411764
2024-07-09 08:00:00,88.0,130.0,194,180,177,49325.06679503046,47945.76760161048,48669.28492105261,47687.33042569855,0.9720365468707496,0.9798239383022188,0.9123711340206184
2024-07-09 08:00:00,88.0,140.0,160,149,140,40350.04665358653,39417.16228043218,39473.50151774818,39205.41155448483,0.97688021574886,0.9932083561641268,0.875
2024-07-09 08:00:00,88.0,150.0,163,157,144,76524.43088766062,75263.97398373144,76064.8451200645,75014.26340664158,0.9835286994060818,0.986188340858847,0.8834355828220859
2024-07-09 08:00:00,88.0,160.0,156,150,141,76016.79536030412,74074.92895463094,75690.10389626204,73970.55765231326,0.9744547715216206,0.9772817560627804,0.903846153846154
2024-07-09 08:00:00,88.0,170.0,125,118,110,39158.07613898008,38483.38940420168,38379.19584856195,38390.04924242116,0.9827701766454564,1.000282793675564,0.88
2024-07-09 08:00:00,88.0,180.0,91,83,80,19114.68531140086,18449.851489622248,18622.095835159264,18231.48706465313,0.9652186886183224,0.9790244463370956,0.8791208791208791
2024-07-09 08:00:00,88.0,190.0,127,122,115,188095.71711553677,192137.5497572688,187164.63726744143,191949.06707707568,1.0214881694475233,1.025562680426633,0.905511811023622
2024-07-09 08:00:00,88.0,200.0,104,103,99,137995.62549927144,135625.0463214313,137768.28150582936,135553.1676238619,0.98282134546466,0.9839214523273724,0.9519230769230768
2024-07-09 08:00:00,88.0,210.0,121,115,111,110214.33742491828,107305.00333126912,109702.07974110526,107255.2134292193,0.9736029434860858,0.9776953516500276,0.9173553719008264
2024-07-09 08:00:00,88.0,220.0,57,59,52,6506.090658457776,6160.738855894862,6338.274804244682,6051.037316804492,0.946918691931542,0.9546820710190996,0.912280701754386
2024-07-09 08:00:00,88.0,230.0,63,58,51,5125.893479225553,5111.817165274751,4970.949954935969,4917.875607826094,0.9972538809072308,0.9893230976793128,0.8095238095238095
2024-07-09 08:00:00,88.0,240.0,47,48,43,3625.9964254114,3550.5525566766446,3571.32852330744,3465.773671052515,0.9791936174547674,0.9704438133971588,0.9148936170212766
2024-07-09 08:00:00,88.0,250.0,57,59,53,9495.976093419176,9324.051188405776,9444.13197294843,9227.809299995277,0.9818949728472312,0.9770944885593738,0.9298245614035088
2024-07-09 08:00:00,88.0,260.0,30,32,27,1561.5336450522493,1619.567148982215,1507.7122561646952,1519.5279180267937,1.0371644274933467,1.0078368148920902,0.9
2024-07-09 08:00:00,88.0,270.0,40,32,31,1484.4000239584418,1355.7215486124928,1374.3117188331316,1340.2388416425483,0.9133128043188772,0.975207315251948,0.775
2024-07-09 08:00:00,88.0,280.0,20,17,16,623.0081367124473,610.3941087601249,565.8811867061457,592.7380474231511,0.9797530285577244,1.047460246687706,0.8
2024-07-09 08:00:00,88.0,290.0,29,27,27,2281.274817142252,2245.816393685948,2246.7617922883983,2245.816393685948,0.9844567505896888,0.9995792172513812,0.9310344827586208
2024-07-09 08:00:00,88.0,300.0,39,36,32,8852.256961293699,8441.554073727719,8503.685220821373,8384.374647393268,0.9536047259629076,0.9859695449290652,0.8205128205128205
2024-07-09 08:00:00,88.0,310.0,33,31,29,2113.345248773473,2184.9293929893533,2041.7489079730624,2160.155646105045,1.033872432465744,1.0579928010097632,0.8787878787878788
2024-07-09 08:00:00,88.0,320.0,14,14,13,497.835909879277,507.110018544164,487.0597866059453,492.6401440786369,1.0186288463343995,1.0114572330259044,0.9285714285714286
2024-07-09 08:00:00,88.0,330.0,27,29,23,954.1010673461795,960.4532413644782,898.7153090012899,876.0345672184227,1.006657758004576,0.9747631518505324,0.8518518518518519
2024-07-09 08:00:00,88.0,340.0,12,16,11,479.7281847192314,583.6765440002648,463.9151448478015,528.772962946982,1.2166817847941764,1.1398053476362768,0.9166666666666666
2024-07-09 08:00:00,88.0,350.0,33,33,29,4223.423646864807,4409.42183073495,4149.78535723833,4361.893087803178,1.0440396700454655,1.0511129401415606,0.8787878787878788
2024-07-09 08:00:00,88.0,360.0,20,20,17,901.8685261710384,898.3475546695772,817.225765498013,841.6094687812064,0.996095914870863,1.0298371690084125,0.85
2024-07-09 08:00:00,88.0,370.0,17,17,15,631.1253446527885,581.4948518206432,600.1692467401467,558.846140670892,0.9213619081334004,0.9311475782977828,0.8823529411764706
2024-07-09 08:00:00,88.0,380.0,33,29,26,35653.350681447046,34622.12056038926,35511.68974947833,34574.39302289735,0.9710762073873072,0.9736059665650026,0.7878787878787878
2024-07-09 08:00:00,88.0,390.0,26,25,20,26433.5774061912,25501.56865771784,26239.28329753052,25447.653581885337,0.9647414826169132,0.9698303605830696,0.7692307692307693
2024-07-09 08:00:00,88.0,400.0,30,28,24,865.1338487858716,656.3242631009186,775.3979764879821,602.7111544839653,0.7586389828834045,0.7772926584279095,0.8
2024-07-09 08:00:00,88.0,410.0,28,17,16,871.7048692351419,614.8667248219703,617.9277181363326,603.8829804428348,0.7053611222356385,0.9772712288488098,0.5714285714285714
2024-07-09 08:00:00,88.0,420.0,48,44,43,4444.551641219947,4221.295931265212,4320.50628528142,4184.701577575544,0.9497686768032568,0.9685674088315716,0.8958333333333334
2024-07-09 08:00:00,88.0,430.0,69,68,64,4583.97930275264,4630.143273069225,4490.394869383928,4585.291617660345,1.0100707196232024,1.02113327469783,0.927536231884058
2024-07-09 08:00:00,88.0,440.0,91,84,81,13236.113068805536,12905.825253698746,12889.79308989291,12874.38192319717,0.9750464646690572,0.998804389908491,0.8901098901098901
2024-07-09 08:00:00,88.0,450.0,73,65,61,3417.4112970040496,3452.8463536453382,3242.8076406043124,3398.9308928600726,1.010368976269363,1.048144469101678,0.8356164383561644
2024-07-09 08:00:00,88.0,460.0,78,76,67,2662.654620977669,2749.794638798191,2540.38599861441,2573.086490166196,1.0327267446307122,1.0128722531023324,0.8589743589743589
2024-07-09 08:00:00,88.0,470.0,130,128,117,11868.389132991311,11057.56470520539,11251.068455404156,10916.425563416618,0.9316820152507452,0.9702567899827504,0.9
2024-07-09 08:00:00,88.0,480.0,142,136,125,16133.73827443246,11941.529415750512,15871.699303614623,11800.55681376909,0.7401588653929358,0.7434967477667391,0.8802816901408451
2024-07-09 08:00:00,88.0,490.0,136,127,119,6804.026307623293,6017.484998784412,6438.117633400672,5922.16613776861,0.8844006073348609,0.919859883740656,0.875
2024-07-10 08:00:00,112.0,0.0,3,2,2,94.40147555484006,70.32932026625238,82.97005393072277,70.32932026625238,0.7450023408309588,0.8476470357000734,0.6666666666666666
2024-07-10 08:00:00,112.0,10.0,14,16,12,531.7234994202188,500.0241961879333,506.386225044965,451.1906796156524,0.940383858778388,0.8910010922504625,0.8571428571428571
2024-07-10 08:00:00,112.0,20.0,30,30,28,2109.44934549773,2123.1753422722013,2071.973097013915,2065.987925574268,1.0065069098737862,0.997111366239131,0.9333333333333332
2024-07-10 08:00:00,112.0,30.0,41,44,38,3068.46120029244,3162.096342117227,3032.9736591707247,3053.8012970905465,1.030515341636343,1.0068670685143757,0.926829268292683
2024-07-10 08:00:00,112.0,40.0,75,73,70,14087.85754897716,14291.90395352495,14013.365950183168,14161.446519193008,1.0144838492182655,1.0105670949817664,0.9333333333333332
2024-07-10 08:00:00,112.0,50.0,92,83,78,16426.5400633999,16388.488098302234,16073.936329119926,16289.72958397614,0.9976835069983816,1.013425041037725,0.8478260869565217
2024-07-10 08:00:00,112.0,60.0,109,107,100,7136.932204481925,7064.195601475939,6870.773925131935,6912.234900534246,0.9898084217529336,1.0060343966857437,0.9174311926605504
2024-07-10 08:00:00,112.0,70.0,170,147,137,23827.47323135927,23571.818682911027,22848.00816897658,23258.44999771606,0.9892705976011013,1.0179640091908224,0.8058823529411765
2024-07-10 08:00:00,112.0,80.0,182,170,158,19804.251658703542,19176.5898997247,19188.17453644548,18875.495602008683,0.9683067166689432,0.9837046023402122,0.8681318681318682
2024-07-10 08:00:00,112.0,90.0,177,166,155,28955.58709501705,27794.281654749724,27696.46208476674,27599.997064274077,0.9598935626324366,0.9965170634358488,0.8757062146892656
2024-07-10 08:00:00,112.0,100.0,210,196,180,25746.685271434297,25659.16220812457,24996.425310039645,25367.94727016961,0.9966006084904904,1.014863003630393,0.8571428571428571
2024-07-10 08:00:00,112.0,110.0,213,202,199,156515.58617451828,150702.6739975951,156107.6753011212,150606.68370908874,0.9628604900061412,0.9647615558849274,0.9342723004694836
2024-07-10 08:00:00,112.0,120.0,207,209,200,261096.22401023904,252440.79816159385,260987.9427102103,252275.7178947757,0.9668496705325552,0.9666182861745908,0.966183574879227
2024-07-10 08:00:00,112.0,130.0,194,180,170,49660.85775104022,47719.02457702566,48762.64780770053,47507.52280878445,0.9608981144919132,0.974260524082577,0.8762886597938144
2024-07-10 08:00:00,112.0,140.0,160,153,144,40402.84400383132,39576.985086352746,39686.57567724855,39324.21749914382,0.979559386527338,0.990869502547874,0.9
2024-07-10 08:00:00,112.0,150.0,165,150,142,76203.09865815309,75640.96944303904,75005.55488744189,75516.7031189995,0.9926232761526436,1.0068148050144377,0.8606060606060606
2024-07-10 08:00:00,112.0,160.0,153,151,141,76132.55741576235,74957.7410980775,75695.58667879351,74797.07868861385,0.9845688052843262,0.988129981817931,0.9215686274509804
2024-07-10 08:00:00,112.0,170.0,125,114,110,39061.233440759606,38620.355827450185,38313.11999427427,38466.36649022051,0.9887131671359518,1.0039998438124889,0.88
2024-07-10 08:00:00,112.0,180.0,93,84,79,19430.138010558272,18634.76596709228,18577.12446788952,18555.4119976074,0.9590650337617884,0.9988312254504376,0.8494623655913979
2024-07-10 08:00:00,112.0,190.0,124,116,114,187217.56352656236,191465.65400557275,186597.6329096459,191428.20820257312,1.0226906621312146,1.025887655795003,0.9193548387096774
2024-07-10 08:00:00,112.0,200.0,110,102,96,137236.10040526307,135865.63922810828,136320.53392134618,135732.5179112391,0.9900138434922896,0.9956865191677846,0.8727272727272727
2024-07-10 08:00:00,112.0,210.0,119,116,108,109460.0283127077,106562.01897896006,108346.26263529544,106285.5506778626,0.9735244967645308,0.9809803134200444,0.907563025210084
2024-07-10 08:00:00,112.0,220.0,60,55,53,6472.40504419378,6046.304952498304,6288.657304154788,6022.630308885909,0.934166652305279,0.9576973299064776,0.8833333333333333
2024-07-10 08:00:00,112.0,230.0,58,59,51,5111.327310611213,4986.114338606617,4977.961527427098,4854.796370984947,0.9755028460524038,0.9752579131510866,0.8793103448275862
2024-07-10 08:00:00,112.0,240.0,45,46,42,3631.038689957613,3719.924990990094,3555.683483404357,3667.7091174594098,1.0244795797076784,1.0315060759985857,0.9333333333333332
2024-07-10 08:00:00,112.0,250.0,57,57,50,9393.707151714503,9719.702161785206,9151.072607314196,9614.530717987887,1.0347035525810706,1.0506452227581784,0.8771929824561403
2024-07-10 08:00:00,112.0,260.0,32,30,28,1546.2719187027951,1667.6412501895331,1485.5467311399266,1617.3691776759326,1.0784915835427946,1.0887366541709884,0.875
2024-07-10 08:00:00,112.0,270.0,38,39,35,1482.9923839612816,1455.0590780624475,1445.5380557258698,1398.7804763291292,0.9811642283527984,0.967653857875598,0.9210526315789472
2024-07-10 08:00:00,112.0,280.0,21,17,16,626.9928579341673,618.252131485084,560.1315739573372,605.5568850467969,0.9860592886530118,1.0810975727872814,0.7619047619047619
2024-07-10 08:00:00,112.0,290.0,30,22,22,2323.8938395419614,2070.0235412914,2197.287368873416,2070.0235412914,0.8907564993155629,0.9420813911804052,0.7333333333333333
2024-07-10 08:00:00,112.0,300.0,40,36,32,8776.835682792924,8443.097361798991,8439.612739619442,8392.813985601508,0.9619750975117114,0.9944548694991372,0.8
2024-07-10 08:00:00,112.0,310.0,35,30,29,2112.878429713552,2116.507706444996,2012.4975770281328,2089.681942081892,1.0017176931149494,1.03835252570477,0.8285714285714286
2024-07-10 08:00:00,112.0,320.0,17,16,15,537.5125030378622,544.0560963328,515.4772730047656,526.1160393459174,1.0121738438788963,1.020638671961496,0.8823529411764706
2024-07-10 08:00:00,112.0,330.0,29,27,23,991.7184064987916,922.8735190938728,897.4459719162218,876.3973098636221,0.9305802060809056,0.9765460398605872,0.7931034482758621
2024-07-10 08:00:00,112.0,340.0,15,16,13,529.115400768473,559.8596913011559,503.8117363163604,516.6338744944042,1.058105075921114,1.0254502570182134,0.8666666666666667
2024-07-10 08:00:00,112.0,350.0,31,38,31,4225.986268444455,4448.483661847636,4225.986268444455,4353.63139274449,1.0526498145686307,1.0302048128393515,1.0
2024-07-10 08:00:00,112.0,360.0,22,22,20,893.9077745130288,937.4940198373722,850.8757195683785,916.585618681596,1.0487592194262856,1.0772262007271167,0.9090909090909092
2024-07-10 08:00:00,112.0,370.0,17,19,17,636.3634265735961,632.240823926962,636.3634265735961,608.0844060950463,0.9935216222767048,0.9555615245979582,1.0
2024-07-10 08:00:00,112.0,380.0,32,33,30,35514.37188935289,34153.732603076634,35464.20948134009,34119.35119893148,0.9616876432303122,0.9620784362015392,0.9375
2024-07-10 08:00:00,112.0,390.0,27,25,23,26347.82073619344,25584.52922887737,26161.858438185343,25556.208269259143,0.9710301844331456,0.9768498797454616,0.8518518518518519
2024-07-10 08:00:00,112.0,400.0,33,30,27,883.6739254407144,834.0909445201106,820.6354188072659,796.8042432668568,0.9438899581699493,0.9709600938562388,0.8181818181818182
2024-07-10 08:00:00,112.0,410.0,28,29,25,875.4227240948283,853.6044613171587,837.7747243573832,808.9431467924665,0.9750768832277809,0.9655855246921754,0.8928571428571429
2024-07-10 08:00:00,112.0,420.0,47,46,41,4349.28891328934,4179.180086966275,4202.351054709741,4108.79091367265,0.9608881291368588,0.977736238639027,0.8723404255319149
2024-07-10 08:00:00,112.0,430.0,69,67,64,4488.514084584862,4604.475735453598,4415.281948008085,4570.820336689528,1.025835198171036,1.035227283447122,0.927536231884058
2024-07-10 08:00:00,112.0,440.0,90,90,83,13250.52254062028,12763.502291074712,12910.477175865875,12683.719001168763,0.9632452042511848,0.9824361120345728,0.9222222222222224
2024-07-10 08:00:00,112.0,450.0,73,74,65,3403.5588501413536,3376.7592007041694,3226.127928817273,3240.6087668657456,0.9921259920520924,1.004488612469184,0.8904109589041096
2024-07-10 08:00:00,112.0,460.0,82,83,73,2705.854727104941,2699.722791108242,2580.834065401703,2583.0800876383523,0.9977338266037435,1.0008702699126455,0.8902439024390244
2024-07-10 08:00:00,112.0,470.0,135,131,119,11903.085822697549,11438.507420856362,11280.126886997414,11279.947622040712,0.96096991916539,0.9999841078953724,0.8814814814814815
2024-07-10 08:00:00,112.0,480.0,138,137,123,16056.069767182023,15435.044484242157,15807.577402393568,15245.235192606697,0.9613214633503138,0.9644257816696362,0.8913043478260869
2024-07-10 08:00:00,112.0,490.0,135,135,121,6815.891802189539,6404.151090332822,6541.626698144618,6235.830432692848,0.9395910727742994,0.9532537884592984,0.8962962962962963
2024-07-11 08:00:00,136.0,0.0,2,3,2,79.76499459108099,77.38157165544342,79.76499459108099,65.9084069168692,0.9701194371308328,0.8262823467205351,1.0
2024-07-11 08:00:00,136.0,10.0,14,14,12,524.5585882477365,446.5367182152776,496.94918592212855,420.595134117581,0.8512618575303718,0.8463544081214932,0.8571428571428571
2024-07-11 08:00:00,136.0,20.0,28,28,27,2071.7215162988714,2079.9214360900146,2050.6699309591145,2031.077081519394,1.0039580222180595,0.990445634792842,0.9642857142857144
2024-07-11 08:00:00,136.0,30.0,43,47,39,3090.0255299930523,3163.8703463687093,3046.1701454575195,3050.5339659061,1.023897801380244,1.0014325596536648,0.9069767441860463
2024-07-11 08:00:00,136.0,40.0,76,78,65,14089.7821500196,14220.541879855911,13818.481367538843,13908.795871189815,1.0092804649812226,1.0065357763453755,0.8552631578947368
2024-07-11 08:00:00,136.0,50.0,94,82,78,16464.479771883383,16162.339664104797,16115.010659276992,16101.628926736652,0.9816489733070974,0.999169610692585,0.8297872340425532
2024-07-11 08:00:00,136.0,60.0,108,103,97,7086.287971224255,7173.323178906861,6818.706762504387,7038.042740390627,1.0122822002204872,1.0321668001757098,0.8981481481481481
2024-07-11 08:00:00,136.0,70.0,161,151,135,23638.51118764368,23709.183471890174,22846.910100582183,23213.59223227709,1.0029897096177292,1.016049528364256,0.8385093167701864
2024-07-11 08:00:00,136.0,80.0,180,177,160,19682.749271580364,19414.504303092523,19224.685984640982,18886.020291680645,0.9863715701101188,0.9823838114583038,0.8888888888888888
2024-07-11 08:00:00,136.0,90.0,176,163,157,28817.866139449878,27930.74964996203,27764.718512876163,27843.618517066207,0.9692164407595246,1.0028417361463058,0.8920454545454546
2024-07-11 08:00:00,136.0,100.0,211,191,179,25560.24686220945,25348.664417776912,24725.876669920777,25076.043851493083,0.9917222065352836,1.0141619723436657,0.8483412322274881
2024-07-11 08:00:00,136.0,110.0,213,201,194,155750.5545082014,150979.95153953743,155163.3335658248,150841.56869786122,0.9693702344513144,0.9721469965316892,0.9107981220657276
2024-07-11 08:00:00,136.0,120.0,208,209,204,263641.2197269781,252554.2995830194,263592.2426845976,252466.95665277788,0.957946939574016,0.9577935757194048,0.9807692307692308
2024-07-11 08:00:00,136.0,130.0,194,180,171,49391.188164436455,48029.97913169088,48656.10764703834,47633.91835829221,0.9724402452475176,0.978991552383078,0.8814432989690721
2024-07-11 08:00:00,136.0,140.0,158,151,140,40536.890391002,40045.844690392325,39768.003328077015,39830.16794200063,0.9878864487168786,1.0015631816717263,0.8860759493670886
2024-07-11 08:00:00,136.0,150.0,161,150,143,76692.8320167884,75810.7388828446,76024.69505464725,75648.88641447236,0.9884983627446344,0.9950567557041202,0.8881987577639752
2024-07-11 08:00:00,136.0,160.0,152,154,144,76667.71572239223,75575.95445743774,76286.96513599486,75406.08360369332,0.9857598305275238,0.9884530531430734,0.9473684210526316
2024-07-11 08:00:00,136.0,170.0,124,116,106,39221.8478174936,38821.57628793125,38391.71011527567,38602.78776495863,0.9897946794494518,1.0054980007154977,0.8548387096774194
2024-07-11 08:00:00,136.0,180.0,92,90,81,19163.705243109955,19726.07885403252,18922.77345961092,19603.79385466085,1.0293457660608067,1.0359894598169506,0.8804347826086957
2024-07-11 08:00:00,136.0,190.0,127,118,113,187369.057870181,189282.578167086,186800.7033881404,189197.30840449143,1.0102125736162413,1.0128297429981907,0.889763779527559
2024-07-11 08:00:00,136.0,200.0,105,100,96,138615.4999200638,136405.9889378316,138078.1361744252,135811.84214622,0.984060144907991,0.983586872686764,0.9142857142857144
2024-07-11 08:00:00,136.0,210.0,118,111,107,110052.47111503272,107866.77515039878,109015.77848551348,107811.75023240889,0.9801395103400328,0.988955468008105,0.9067796610169492
2024-07-11 08:00:00,136.0,220.0,59,57,55,6540.26850754263,6204.208604127444,6416.800763245612,6181.028928874291,0.9486168032661624,0.9632571053597636,0.9322033898305084
2024-07-11 08:00:00,136.0,230.0,60,54,49,5113.162164904129,5117.770278505413,4884.617238587824,5018.426934120514,1.0009012257880092,1.027394100498932,0.8166666666666667
