r_bin_km,-16.0,-8.0,0.0,8.0,16.0,24.0,32.0,40.0,48.0,56.0,64.0,72.0,80.0,88.0,96.0,104.0,112.0,120.0,128.0,136.0,144.0,152.0,160.0,168.0,176.0,184.0,192.0,200.0,208.0,216.0,224.0,232.0,240.0,248.0,256.0,264.0,272.0,280.0,288.0,296.0,304.0,312.0,320.0,328.0,336.0,344.0,352.0,360.0,368.0,376.0,384.0,392.0,400.0,408.0,416.0,424.0,432.0,440.0,448.0,456.0,464.0,472.0,480.0,488.0,496.0,504.0,512.0,520.0,528.0,536.0,544.0,552.0,560.0,568.0,576.0,584.0,592.0,600.0,608.0,616.0,624.0,632.0,640.0,648.0,656.0,664.0,672.0,680.0,688.0,696.0,704.0,712.0,720.0,728.0,736.0,744.0,752.0,760.0,768.0,776.0,784.0,792.0,800.0,808.0,816.0,824.0,832.0
370.0,,1.0254722102951788,1.1047270215603469,1.0550487015619425,1.0213748713307185,1.0857335568626407,1.0016445062013553,1.0346175297082973,1.1315248900691273,1.0641607338763452,1.051579356269828,1.1515183370115,1.0720417702827034,1.0513680035081028,1.1616429507704709,1.0677653604828854,1.040429525826539,1.140377008737924,1.0588666764435966,1.0403790828965536,1.158581860291579,1.0605081437994244,1.046986588847941,1.1614088697386555,1.0665049691283737,1.0399589045366944,1.143560443291599,1.061751397303854,1.038954933860128,1.1212106264440997,1.0691461795346402,1.0555654658664975,1.1719354211423452,1.06591521736932,1.0401999534079918,1.1502562852096894,1.0479146692916013,1.0371265947211938,1.0964227004444578,1.0440308451372544,1.0373143829532927,1.0964306532829085,1.039727716467993,1.0188792937762208,1.1075110341867702,1.0458863706361723,1.012126981390059,1.1382494182437946,1.0640028980120062,1.0524485973309432,1.117520397890226,1.0526463852874264,1.0379427382810964,1.1054402580851899,1.0435588101527267,1.0139990628128581,1.1368329248042122,1.031823937817952,1.015621678587934,1.1423256377795377,1.0340533714748634,1.0235550302007606,1.1635410179227732,1.0262409126884189,1.0114091248107122,1.120422399339837,1.0228062157833095,1.003427585144752,1.1282640624817206,0.7203440805674206,1.0170073699834237,1.0957709028823777,1.0367084445155696,1.033328243436231,1.1386753639454084,1.0274518215385762,1.0029526286484451,1.1253640141507641,0.9732192467726363,0.9866164693211293,1.1192901442469998,1.0179202940709395,0.9991182552685811,1.121828077965825,0.9986995698866,0.9959875641433441,1.1068728373435652,1.007371921927512,0.9875598434396842,1.1239246251109662,1.0085422384481613,0.9941217064887519,1.1161337555824347,1.0125613634012416,0.9957490139749589,1.0701552033545318,1.0016477078975896,0.9786700523133602,1.0920980297254033,0.9937394713544524,0.9734517813238308,1.0978427003215407,0.9864301560748918,0.9673098376208074,1.081972236317796,0.9783674062362261,0.9564869431843753
380.0,,1.0477536924613533,1.134017545803619,1.0676326633045663,1.0363963981606215,1.1454055074194647,1.0184582112378615,1.040041958919004,1.1655404030074281,1.073998095544636,1.0596902230110008,1.1747989714981366,1.0889766020870453,1.0694447515412553,1.199502488674662,1.0863219525571102,1.049534975342865,1.1718270181170662,1.0684003038916474,1.0468623695543824,1.196000066881302,1.0683882950889545,1.0523588468530962,1.2001739821704516,1.0808107828249893,1.0523828318246593,1.184615221853068,1.0834911372355664,1.0460755128222679,1.154042289385045,1.0818255937831969,1.0529440249940545,1.2028729011008588,1.0766654274262613,1.0456863549214317,1.1881893312183558,1.0535399045008955,1.0425446763237418,1.1259864226680785,1.0573578393650465,1.0398148876171738,1.1230681339055226,1.0420950786913008,1.015491933783885,1.130893927094767,1.0583212055337137,1.0228273936386374,1.1747427436031699,1.0624933540698207,1.0381687181801027,1.1607346550881361,1.0635476322886452,1.0357852149898694,1.1364968855497386,1.061643556338474,1.0245880676088575,1.1737680277713762,1.0432597361088893,1.0190433613728493,1.1895091127951578,1.0418851383117718,1.0226883747704925,1.2296486837554912,1.036833273436548,1.0161538905396101,1.1539858874872955,1.0121779396624384,1.0067574409670599,1.1867832129295715,0.7134846754956021,1.0187646961782009,1.1371255886098537,1.045952456055429,1.0290316107864044,1.178046395677419,1.0404367540379487,1.0002957823290897,1.1527072503142464,0.9878806137530193,0.990131922267498,1.163258589110909,1.0311854367852495,1.0044079889953328,1.1718554248614088,0.9963704219292584,0.9981831427830418,1.1446831852888881,1.014583154055925,0.988960382482817,1.1733510192129397,1.0142065589315712,0.9954026937714184,1.1608193963406561,1.0234410102220561,0.9977648492230474,1.1086966115957184,1.0204959345453382,0.990488259662446,1.143585764100831,1.0095942227415096,0.9850586973983815,1.1565239655420172,1.002557710868955,0.9784495067695458,1.1416844199529521,0.9875429232675412,0.9707958593990073
390.0,,1.0410665415427316,1.1409135881392556,1.0776752493108213,1.0552380367446927,1.1727384976512536,1.0377721751511653,1.0371675365662534,1.1789979654981357,1.0693122298595086,1.0491718002510226,1.1816242429313726,1.0926088583837457,1.0687717752084298,1.2246498857158041,1.0897240695141304,1.0525130175982174,1.1895575742790314,1.0723669717651363,1.045202640243821,1.2230324056180832,1.063371755238457,1.0475313648266458,1.226930653195126,1.0784117912418567,1.0501993950332733,1.2095054987965126,1.0813891627374668,1.043198074383508,1.174481602146442,1.0804230220245428,1.0508898269969154,1.2328335003493285,1.0690130083516125,1.035491126931583,1.1997812699480017,1.0441280089016487,1.0301196686667193,1.142644967437836,1.053096015692403,1.0309836624642355,1.144804961665073,1.0411226583929136,1.0087168338756367,1.15318195887757,1.0625838590609644,1.0251662398998986,1.204845695125212,1.0635394157652585,1.0322684283475732,1.1906015844744775,1.066762141731387,1.0301213658044555,1.1594186170380236,1.0633022533302563,1.0196658244004406,1.2014855695092783,1.0399751717630854,1.0112159641608056,1.2210059504739528,1.039108544034992,1.0145066483641152,1.2659224316948425,1.0346823434847412,1.0161638836665456,1.171430545229665,0.9977857576855141,0.9998911689837945,1.2097167470572694,0.6587399227831233,1.0053971227155496,1.1640685819641865,1.0404428529325387,1.0248421131166923,1.2036908037005625,1.0426473129893037,1.0028363626646832,1.1884708371674995,0.9895795291579909,0.9913361454417191,1.204507585122204,1.0363679557269383,1.00400388430331,1.1982434261375756,0.9957575931602285,0.9946058819769772,1.1772586967548375,1.0213713098419201,0.9939177422950648,1.2221589137084448,1.0154160143630393,0.9906930924097369,1.204816134445325,1.0230886751648687,0.9925472110212825,1.1373057286750348,1.0196220450126465,0.9926377860233324,1.185251671095869,1.0169378273919898,0.987061595736107,1.2079820705216922,1.0120987999687376,0.9794352303173459,1.1813971580983222,0.9936660012601385,0.9707574732631891
400.0,,1.039984772451019,1.1262162602460475,1.0871184157228482,1.04832912960617,1.1544849501902,1.0585596321548103,1.0464615753353075,1.167887724665566,1.0650322765578069,1.050742199551152,1.163662995681138,1.0905246668977198,1.065149416248007,1.2040556463567866,1.0902350071801377,1.0495349267678782,1.1801197992374173,1.0722975007479976,1.0421599707880327,1.1999289184639916,1.0610263106084097,1.0450363802599738,1.2013692998298415,1.0703929583395453,1.0321806482904679,1.1741129402323265,1.0671115143064527,1.029278626255185,1.1481065973686841,1.0616036113040166,1.0392112990816247,1.2063847744347829,1.0581406751491202,1.0255662018346403,1.1643082875853943,1.039261778663402,1.0256838795886265,1.1227518310044104,1.0485878829584117,1.0278638168600558,1.1288121757923932,1.0364792053760075,1.00904917723168,1.1367376182459306,1.0588184799816491,1.005364297589805,1.1651404391050497,1.0119531629082996,0.9881005230653682,1.17777918327564,1.053249852311595,1.016542450730441,1.123632291072914,1.04827379469283,1.010937304320939,1.1712611776382624,1.0289575201364802,1.0077472862408057,1.1974495110761356,1.0282291222636961,1.005475882401793,1.239242861179743,1.0189048923745545,0.9972990431552553,1.135011472502326,0.972944809544093,0.978191504708499,1.1738605454579145,0.6683805177528382,0.9884818252671798,1.1250525583162487,1.0191526804628153,1.0075013881194739,1.1637369061759604,1.0287807041080665,0.9937050788142141,1.1566847919161454,0.9876897604972649,0.9851999252067677,1.1727148009016855,1.026437237273238,0.9946501775476941,1.1757833085613802,0.9826190430414016,0.9794184248932748,1.1472268712707314,1.011763410969152,0.980672935294611,1.1769746166286068,1.002908751833033,0.9799112616546175,1.1750113966155156,1.0053461310285619,0.9794959452534541,1.107337535357055,1.0074988803540355,0.9796987417500441,1.146857077707522,1.004034312906801,0.9781896617040633,1.1685617617279669,0.9971478755591517,0.9722045181553304,1.1597908458237962,0.9830972530651146,0.9639653161668839
410.0,,1.030132227951875,1.0959584523684156,1.0501078840830769,1.0164789629541513,1.0980037477277804,1.0112863557856986,1.024931874499752,1.121843002850539,1.0414306371674782,1.033901602241221,1.1197712104921467,1.0634562894079986,1.046099065921829,1.1467320037389563,1.0564386909231636,1.0288160425799548,1.1211194193530127,1.0448574929380212,1.0289575762778065,1.1452127028881889,1.0467394815661297,1.0386791498423127,1.144733336197349,1.0532351645189792,1.0315249279718326,1.1280652117489318,1.0470357655535978,1.0233977273217683,1.1054865820034316,1.0432015674847825,1.030690108233917,1.1425799169263167,1.053548656835633,1.029648724863749,1.124308524123031,1.0265516542315163,1.0214180614550177,1.0763706592983486,1.0287199363437505,1.0239300824887099,1.0768639963908049,1.0115045182537683,0.9955017010681619,1.0876316251243408,1.0321072014816508,1.0120823918522166,1.1286975306580111,1.0319043742918748,1.0133443521068914,1.115060432501654,1.036906218998356,1.019552622623524,1.0912574575753244,1.0374082519658374,1.0175981613559155,1.1283888673454427,1.0228103743386558,1.0095300414244706,1.1390204799632357,1.0206865800259166,1.0109865268289533,1.165688378771475,1.01113152445156,1.0053556924021516,1.1102481000806659,0.9941029913726691,0.9923750037313298,1.1245796365656944,0.7514824961352875,1.004833972962358,1.0919908341772873,1.0111398750045673,1.0120104244143822,1.1198312794675274,1.015575945732006,0.9998096265510548,1.118077463346222,0.9777785880462363,0.9878959947241815,1.1265215123360637,1.0176519705524392,1.0036101443897099,1.1207890442409818,0.9784581341456272,0.9842458161544099,1.1030226656526736,1.0060836591246798,0.9862738857835466,1.1285567198576822,0.997068027900412,0.9840175272781099,1.120268805803881,1.0038879421952103,0.9870116895046198,1.0671085146517048,0.9991503109324745,0.9846778041156964,1.1020628208143524,0.9922177250266595,0.9752880536808325,1.1099989882035552,0.9876524346319974,0.9762596589916908,1.1038992606944602,0.972668906973258,0.9660379917104631
420.0,,1.0449344555630788,1.1516961726091872,1.0739112564825253,1.0497930992873772,1.1667689815346474,1.0465472965362255,1.0465389593056271,1.1832323465844763,1.0616018478684475,1.0535610675682112,1.178432721596399,1.0872464042802745,1.0618522013769305,1.2116724509939583,1.0768073483355987,1.0418140002634293,1.1893146121006601,1.060418757705544,1.0389852326197644,1.2262955491127758,1.0606094348492952,1.0526348704030908,1.2282973461247546,1.0652702334264512,1.0455479544500725,1.2078012310292816,1.072935967904072,1.0341471034508676,1.1765436131469345,1.062031584875246,1.0418402225041201,1.2333877161711153,1.0738831791271082,1.0461398807955868,1.1927176170864866,1.039181443041952,1.0111629569810436,1.1235563096777146,1.0213116965284041,1.0095316196164859,1.1297433291572723,1.0072964042678,0.9867431825313723,1.1348116384748985,1.0285242693648209,0.9999047660874252,1.1887846481717559,1.0285095107450029,1.0116469315203245,1.2092852631430675,1.061135245653823,1.0275910933072663,1.1577303363421998,1.0573129997260082,1.0227797469788815,1.2091168092246385,1.0427066348619356,1.012904933168624,1.2387383204805829,1.0313657849361921,1.015775078209322,1.2907968203254,1.027248770588913,1.0113197668365053,1.1868510757091164,0.9873177584462087,0.998994680951211,1.236941053916247,0.6910819955759167,1.0190140237471668,1.1751766053737336,1.0374100084542703,1.0279141597847097,1.2085178705678965,1.0441590526535935,1.0072882590115024,1.2022654302472409,0.993027204970425,0.9956811687154903,1.2163225794951418,1.0300730250806123,1.0054856174318418,1.2053358979174047,0.9876860796460745,0.9935192150481031,1.1855891400587586,1.0160040303824778,0.9931154606475976,1.2286513041597895,1.0085327636853103,0.9954009367443247,1.2196945477966776,1.0220948272072934,0.9963986366003836,1.1471937227731068,1.0163488510251326,0.9904306217279059,1.1861933725805778,1.00293776166642,0.9816737097895842,1.2111566964426028,1.0044171178212054,0.9741810132033072,1.196217719825342,0.9850282892511634,0.966097720019219
430.0,,1.031183877778663,1.1222219200563206,1.0571392758372582,1.0303490226731211,1.1515396990902684,1.051307052478063,1.0454390492811243,1.1634296745465698,1.0555007677901194,1.048162200885358,1.1567285345365257,1.07819222548004,1.0584697811049526,1.187520914755395,1.0721676932301163,1.0323576923704718,1.172645377147204,1.0509892664345155,1.0342086358025873,1.208330764335735,1.0522551693584956,1.0399312045924316,1.18915490519466,1.0570504326618422,1.0356357961639435,1.1779247235432253,1.0602958772784472,1.0226318060818038,1.1540125370105663,1.0567342968992708,1.035013282204991,1.2097954291612982,1.0668184126200508,1.0310464802190962,1.1635716765792445,1.019871784228009,0.9908517313645496,1.0855476327195397,0.9844399562799391,0.9798173321976178,1.08823229775656,0.9810275760620629,0.9639425525757117,1.083946622000713,1.0034040123985835,0.9730684330659279,1.145414785442117,0.9943398602100584,0.9772288708461747,1.1681371870878638,1.0521860922302597,1.0144599409563757,1.131229447475954,1.0459423644115986,1.0051497277603512,1.1718416277720463,1.0235398254298673,0.9990715067789058,1.1966779234624838,1.0126453086544445,0.9978844367390841,1.2345176114847838,1.0098948773189267,0.990830230878163,1.1392434539124303,0.9644024742263312,0.976314475255921,1.1877657770598091,0.6755613304190298,0.994975232855461,1.1453349543350382,1.0158688833736362,1.0070008480546242,1.1662474874826738,1.0152085059285223,0.9845169778410332,1.1613609604633148,0.9762554634092121,0.9850678743856558,1.177342783967787,1.0140743408596609,0.9916758166235607,1.1886183373017891,0.9637052465661483,0.9709937762554123,1.150675566650912,1.003696154724368,0.9806830906425601,1.1926110056170114,0.98591570471309,0.9718941791975519,1.1764207828380768,0.9988614384076763,0.9763821559885607,1.1197972601963317,0.9928323395910046,0.9756874433006287,1.1557311989575203,0.9879754680261591,0.970694572485986,1.1780135751821172,0.9828309384881857,0.9638108067913634,1.1752672191766493,0.9696025193163094,0.9541073204387077
440.0,,1.03016383528332,1.1210138350345786,1.0542451971388218,1.0361563791290085,1.1549421529009314,1.0599588171478058,1.0546615584809096,1.1561801680158705,1.058587087908487,1.0477305115463027,1.1643053650345647,1.089745005886367,1.0621586522051762,1.1839404977356929,1.0807797194845519,1.0455869336397348,1.1724665636783658,1.0643259108151528,1.0411351519583354,1.197920322210142,1.0559415579993563,1.0421002009687117,1.1992742376246546,1.0681894705598327,1.044598665181178,1.1823565784721364,1.0646056639041321,1.0297472535898198,1.1541700641630308,1.0534799951406681,1.0346670687756057,1.204819872773054,1.0689424691441443,1.0427991209410776,1.1640603929219822,1.0324983550123596,0.9925941375563331,1.0672904424484342,0.9673728798622944,0.9697099133842375,1.0693285701128366,0.9583846567688014,0.9413438630635723,1.0653603187762222,0.972332623114349,0.9395854710495656,1.0869836805836401,0.93597856823473,0.9227339013935068,1.1297185323545633,1.0300963989612524,0.9927777196019563,1.0968665863058678,1.0358741614216558,0.9977631656294236,1.1451686773946153,1.0139582399164349,0.9901945837873758,1.173751772259584,1.0089547929297373,0.9876804948473328,1.1962762595895917,1.0058149563700023,0.9863976598328296,1.1165020926996363,0.9591348982374135,0.9693655204249172,1.162659902900082,0.6175138853738839,0.9904971797647444,1.1162519095218102,1.0048690781427208,1.0001229170107813,1.15479471012379,1.0038428380515876,0.9804584750887936,1.1460140110803292,0.9595724466063448,0.9729844817984695,1.1690448623660612,1.0081664808683457,0.9839237502216105,1.1644341363023536,0.9651140828029567,0.9708203563617848,1.1360653926493907,0.9958146152480987,0.9722401035814145,1.1794693700648842,0.9853521200380057,0.9710858631508117,1.1583990642174256,0.9888296314321808,0.9705676125406154,1.1178605215059572,0.9894513516258356,0.9778664246594031,1.1474713865638033,0.9879900045606785,0.9722988269346476,1.1705171209730763,0.9841013416259607,0.9634815321181397,1.159523966142506,0.973045433872496,0.9585639884948972
450.0,,1.0463216117443987,1.1308798117734666,1.0855508736007797,1.0652379019948512,1.1852551009409964,1.0847468020412603,1.072188273987451,1.182010274515736,1.0947258653137937,1.0837056583894011,1.1845770081685414,1.1118604632818605,1.0801863275287564,1.2007378885967388,1.1010068765771022,1.0630315357236855,1.2020636588611575,1.0853162633651243,1.0504737304971707,1.2323281817447131,1.079686845354885,1.0578667921202993,1.2206126241333393,1.0866395569630285,1.0524895593234438,1.2064127269491993,1.0851742021967412,1.044393861052705,1.1737012510950757,1.0775333974713557,1.0516676717430105,1.2331414453226026,1.0678435773661277,1.0360961127390234,1.1868030717155462,1.0482196632293233,0.9050612376649253,0.9170271944789589,0.8332516780556959,0.8244226084344606,0.9187373085631189,0.822824536842236,0.8044324416583809,0.9183885078582648,0.8489751247280016,0.8107376808210598,0.9489750388935906,0.8288846897930641,0.8666967541289057,1.1921693108538531,1.0536694821123698,1.0116466012263212,1.1342735786369098,1.05098867165918,1.0049585383191908,1.1892740293068358,1.0374969526975257,1.0055441248272874,1.2247553066700412,1.0268437133637063,1.004276332339807,1.2575834207052738,1.0207893012286253,0.9994597021436042,1.1712933131956589,0.9787812533889068,0.9828242488675971,1.1979994556920668,0.6322139009719566,0.9922681458315349,1.150562887589878,1.0381290909389456,1.0231403682867297,1.184402748518618,1.0271459206895217,0.9989720993865714,1.1859193282943268,0.9773789226567905,0.9881150760304572,1.2016571597608785,1.025522136373084,0.9917117637160282,1.2005481655388792,0.9834360569312401,0.9791394462700427,1.1661828231019533,1.0143957879746668,0.9883288812787466,1.2162000703265836,1.0024616213729234,0.985945672507999,1.2024431519470242,1.013914852529387,0.9892922017582535,1.1375565380266583,1.0019066524829303,0.9836151813759295,1.1754126684976374,1.0032696881885317,0.9843390324861389,1.2052036568047817,1.0011071334018193,0.9731215796033124,1.1848343439218105,0.9826004172885457,0.96504719871631
460.0,,1.0610571828991286,1.149115765467243,1.090350764485723,1.0617411231172817,1.222239016544464,1.0953656876665212,1.0748578099711117,1.2190386722758588,1.104783422166107,1.0866684975700318,1.207856893417722,1.1137735306825514,1.0836062395514447,1.2250828923499797,1.1006650910286293,1.0665253233356424,1.2279947913535383,1.08874374719648,1.0582562968311078,1.267351624656912,1.092282724317415,1.0756100696211193,1.2639103116714312,1.0947253874604044,1.0664437142755887,1.242700047080787,1.097062938776662,1.0444449177984767,1.2144676224521052,1.0945248791930486,1.0658239754624885,1.2800461451214982,1.0985370442604003,1.0636380268305734,1.2341424208517717,1.0677236628435256,0.9861306406371738,1.0874633696360856,0.9607440568062064,0.9540024948054477,1.081994810683578,0.9499964688733596,0.9325230521454997,1.0770683917922679,0.9708807995565489,0.9304260626369669,1.1338997753235271,0.9499443162226372,0.9417182231395878,1.2132971948375493,1.079116229135744,1.0244745741698469,1.165721877222441,1.064534235948279,1.014590860987314,1.2269863405643067,1.0377498197137156,1.0106416288428355,1.2530897855801126,1.029378646003848,1.0103686526073443,1.294796137818494,1.0285250686906027,1.006676801067598,1.2048188736406753,0.9801514454303332,0.9861645431539873,1.2380344568163808,0.5954774089261119,1.010217609540116,1.1793748615986515,1.0422638461425047,1.0345354316746613,1.2285908589778647,1.048238270800823,1.0081111259737832,1.228362699599972,0.9839348433321289,0.9934013224557039,1.2541429000365376,1.04397365620891,1.008011644037042,1.268939474293862,0.9857696453791807,0.9853013383575104,1.1972321205320495,1.013564092096126,0.9870160589369567,1.2648666237661532,1.0078605740244129,0.9830147551619218,1.243381761505707,1.0194277427186837,0.9971329565763467,1.1880570548968157,1.0228601763477576,0.9994939734742131,1.2384785794506685,1.0139804587532193,0.9958562929788352,1.2719960385129998,1.0080068629638577,0.9847211650221964,1.2563413134098014,0.9904796803249695,0.9803202215440339
470.0,,1.0606123142381831,1.1544262462480825,1.106240615199325,1.0666725630225582,1.2199096685875548,1.104483150768776,1.0773973257070986,1.2111950840800485,1.1140843718716626,1.0904170278307306,1.213732233814737,1.1246909922684918,1.0837045266281249,1.2324863679838718,1.1148865708108935,1.0728173423363099,1.2451106594242376,1.1030538563667527,1.0632889863414396,1.2875062470474827,1.1071569206166727,1.0781170831694122,1.2810488202984498,1.1019445813234103,1.062149545268164,1.2518829608061632,1.099433263217769,1.0483493591955335,1.2155012789663702,1.0973669341911345,1.0639583354839155,1.2898935974923422,1.1039870903504656,1.0658228680280877,1.2372238572595728,1.0610159290435792,0.991683254695743,1.1086697881481924,0.9893793104500999,0.9691088561438729,1.1066336052477992,0.959410081798453,0.9469157199762369,1.1103976870839898,1.0067204353705255,0.9622879302363525,1.1749765340876008,0.9922260204208755,0.9741564158351071,1.2248831192326273,1.0828714089630636,1.0322031638219809,1.1843488784400653,1.0811221610681043,1.0237055995234163,1.256684085199659,1.0533709131468034,1.0139943388127386,1.2817654845534792,1.0445720776563485,1.0117473278828903,1.3273984925401847,1.0475124559291242,1.016013508082932,1.2329933361315806,0.99706883215705,1.0049987134541418,1.2619806003245373,0.5927797730369317,0.9977800718628289,1.1935864773867375,1.0456016824066885,1.035290077122955,1.2503443775033365,1.0572059541093077,1.0031445931441787,1.2233087584107878,0.9902490921059743,0.9993165891845714,1.2593218889365718,1.0559251284443274,1.016043130451581,1.2810594764879724,0.9994908030387375,0.9965336536069378,1.2309313847780607,1.0311254444275093,0.9971849979447308,1.2799358266834377,1.0212532871416382,0.9911705426441959,1.2620700411996413,1.0236340838354916,0.9991259141780692,1.1993343056961585,1.027683498422506,0.9962046498656801,1.25035922553027,1.0200411542355368,0.9974126655554705,1.2799663229069866,1.01621838019462,0.9872326425755998,1.2625327992554645,0.9979744092489791,0.9810305708547291
480.0,,1.0564595713658522,1.1438680980422926,1.1078014719621356,1.072052852944245,1.212091251536264,1.1104072781138947,1.0806395750291318,1.1992182396388804,1.1193753478140578,1.0961779598223493,1.2007871964564045,1.1212110767755532,1.0793905199572116,1.2233487615697312,1.1201105709745656,1.0737119277421456,1.2395622531873653,1.1079141001659714,1.0710626876001317,1.2676754701969166,1.111943373816969,1.0851788608162598,1.2642959358114625,1.1053736987395284,1.0705996738240489,1.2382403869026157,1.1017018945636718,1.0584568587202912,1.2036347392505697,1.0979093577678465,1.0743899913355544,1.2740950875872377,1.1027691741169368,1.0701445197280064,1.2157125290271547,1.06409605199972,1.0188725451682459,1.1310569139130988,1.022421418962397,1.0066132386916873,1.1288045623004856,0.9887499203118902,0.9832368515277328,1.126784058997767,1.0304768176500643,0.9931168332548317,1.1821679667338778,1.0199382270143165,0.993647201215062,1.1937632651657608,1.078413227999289,1.0335337485278404,1.1663583583289245,1.077787782159167,1.0259545475048464,1.2247923183620997,1.0504306687962075,1.0171630650633037,1.2529613702274127,1.0425007505612598,1.0137887274898718,1.2887851274599138,1.043299818081895,1.018730342049451,1.21127407596841,0.98884754044319,0.9955591079397821,1.2387242074876845,0.6156042404910277,1.0203501165040811,1.1701603116827184,1.0324636282787385,1.0356150477272879,1.2183036383320518,1.047651792564361,1.0048609283487255,1.195839727941768,0.9848569250339719,0.9911682063237788,1.2323270809143863,1.0427540530488029,1.0060306742227154,1.2449817703749593,0.9943831848917055,0.9968513101732084,1.1957089466713529,1.0259869297266253,0.9886315524747633,1.243706795022234,1.0203474708513356,0.9928486978573441,1.2235436597006846,1.0242070346128116,1.0051930615016833,1.1725316930711265,1.0217459996312392,0.9960332430542232,1.2160630279489506,1.0140108439517102,0.9962539442212811,1.244811741802046,1.015180817723762,0.9817881636942177,1.2250285637415508,0.9963713257821053,0.9764493058699861
490.0,,1.0549588306599347,1.0972487083900808,1.08565548285913,1.0560570891948249,1.1317918049093307,1.0836374124433414,1.0710050095713701,1.1263998972085842,1.0860672289534543,1.0692603792715174,1.1460777063465848,1.1034359794356379,1.078039939615455,1.1550706214835673,1.0958629028725935,1.0681853950551112,1.15879629097593,1.0934608867991802,1.0710093140736152,1.186619224444304,1.0957929913302014,1.0775209066238296,1.1737238779268797,1.0967733882790884,1.063667702611698,1.152016887703877,1.0780168896546032,1.0568802483872681,1.1167550609697106,1.0711876927038086,1.0563842050872474,1.158499840641044,1.0709082795987532,1.0491431403120515,1.1326000347514456,1.0506684211259438,1.0299021496128793,1.0923813546769936,1.0342580243652633,1.0245178881052874,1.081832142966335,0.9988314020474327,0.9956606220898114,1.0820625437620943,1.033458461534264,1.005574805611358,1.1045077476948124,1.0163516216884916,1.0019870971699787,1.0953397904992155,1.0406450359203634,1.0195915423235016,1.0790573006070852,1.0440093359736666,1.0181495839273371,1.1275697450646704,1.0344437217059121,1.0214504723781224,1.1479014356240234,1.0337582966776646,1.0202260634149376,1.1598361199537535,1.019131750016579,1.0150681171708205,1.1096098959173581,0.9846914839391936,0.9883251247109182,1.0947954707674228,0.6812870664703381,0.9571647718169173,1.0466075806031951,0.9880473604877235,0.9969611035180225,1.0990728827277572,1.020018464522624,0.9973672968865777,1.087836944472685,0.9540173427127419,0.9656541959974416,1.1003800994889879,1.0026332345356825,0.9889927090045578,1.117181999754303,0.9720560372458391,0.9806322516536202,1.085896436228644,1.0063289582710118,0.981616517510313,1.1146681637566194,1.0028337220766976,0.9818941950279575,1.10049242710293,1.0017565995108133,0.9902662690877463,1.0661108353813349,0.9994888535448075,0.9905004609904261,1.0946506652746193,0.9958027878408292,0.9881703191680274,1.1205347235607084,1.0050485778417846,0.9895090939409027,1.1039793836763703,0.9853123785410584,0.9810267958466863
