window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-26 08:00:00,108.0,110.0,170,142,133,25779.081080152493,22694.694127932235,24675.4026071874,22436.2439066619,0.8803531071324745,0.9092554339975275,0.7823529411764706
2024-10-26 08:00:00,108.0,120.0,219,169,163,40588.37321678587,42943.789726108385,39583.79138844006,42864.7362711063,1.0580318037567567,1.0828860694638867,0.7442922374429224
2024-10-26 08:00:00,108.0,130.0,221,214,209,20814.081123291053,23150.376970218153,20592.640086051477,23072.784347135173,1.112245927797061,1.1204383823890378,0.9457013574660633
2024-10-26 08:00:00,108.0,140.0,205,180,173,36131.83438820127,38219.13809713624,35415.81571702359,38103.3247021049,1.0577691042892794,1.075884429898631,0.8439024390243902
2024-10-26 08:00:00,108.0,150.0,174,164,158,63245.3297433398,66691.49036078657,62591.47564778876,66527.23300900398,1.054488776189987,1.0628800858340886,0.9080459770114943
2024-10-26 08:00:00,108.0,160.0,265,246,241,56108.22637519211,56507.89028760049,55496.64218086446,56406.28174953585,1.0071230893975485,1.0163908938077164,0.909433962264151
2024-10-26 08:00:00,108.0,170.0,331,316,310,101784.37258824211,102246.28100804472,100878.66801644169,102156.18614626583,1.0045381074526167,1.0126639075925936,0.9365558912386707
2024-10-26 08:00:00,108.0,180.0,323,298,296,88817.15934114935,88579.82047651337,88109.99520727899,88517.09501461068,0.9973277814062443,1.0046203589771396,0.9164086687306502
2024-10-26 08:00:00,108.0,190.0,365,342,337,216092.286152179,217299.6641601295,214504.91559521487,217211.22010958375,1.0055873258108816,1.012616515136072,0.9232876712328767
2024-10-26 08:00:00,108.0,200.0,412,386,379,561935.5246031876,585072.9170473968,558020.8006187251,583507.8730578821,1.0411744611813745,1.0456740544633771,0.9199029126213593
2024-10-26 08:00:00,108.0,210.0,421,417,402,1448690.697190769,1520962.9240136584,1442043.491589563,1511557.0417474043,1.0498879622565647,1.0482048915745368,0.9548693586698337
2024-10-26 08:00:00,108.0,220.0,453,431,424,2210802.5478524994,2308360.264176407,2209982.7734135203,2308258.2210373506,1.0441277383268224,1.0444688749641404,0.9359823399558499
2024-10-26 08:00:00,108.0,230.0,313,297,291,687724.4433376559,714190.1675787797,687012.1876765107,714105.5306062042,1.0384830356075185,1.0394364807723773,0.9297124600638977
2024-10-26 08:00:00,108.0,240.0,340,305,301,189928.4781456052,191130.5200049162,188240.17898822148,191085.49614299403,1.0063289185015714,1.0151153551280387,0.8852941176470588
2024-10-26 08:00:00,108.0,250.0,438,406,402,191420.93418977893,189318.713798735,190366.77326930774,189263.04989832547,0.9890178135430071,0.9942021217672221,0.9178082191780822
2024-10-26 08:00:00,108.0,260.0,592,567,550,175604.5897572641,182361.8735402841,174732.95639029943,182126.8658026562,1.038480109160931,1.042315482809328,0.9290540540540541
2024-10-26 08:00:00,108.0,270.0,664,643,626,261666.1372765622,273008.26323683583,260646.17775441048,272508.4094098152,1.0433457920016829,1.0455108598085092,0.9427710843373494
2024-10-26 08:00:00,108.0,280.0,577,557,546,241008.44916997236,252671.25890955198,240053.88758941245,252430.97971816736,1.048391704854108,1.0515596404334209,0.9462738301559792
2024-10-26 08:00:00,108.0,290.0,504,491,476,188027.58251950977,196510.77429554952,187241.584422473,196146.33356656745,1.0451167411842863,1.0475575400174069,0.9444444444444444
2024-10-26 08:00:00,108.0,300.0,485,469,460,138534.07899692957,146636.8146549586,137899.41750651388,146433.21628451644,1.0584891148567757,1.0618842264333672,0.9484536082474226
2024-10-26 08:00:00,108.0,310.0,463,462,439,71776.55412070567,75386.25120894227,71054.95272552616,75074.11036684588,1.050290754863576,1.0565640745247566,0.9481641468682506
2024-10-26 08:00:00,108.0,320.0,525,525,509,82028.12402186377,84925.44494025878,81563.18797162932,84634.21194898993,1.0353210676575118,1.0376520836633902,0.9695238095238096
2024-10-26 08:00:00,108.0,330.0,484,476,467,91159.95352401218,94185.52493618015,90780.11370764248,94052.77957865733,1.0331896989325584,1.0360504711588538,0.9648760330578512
2024-10-26 08:00:00,108.0,340.0,499,500,486,104309.78789899398,107765.32755553482,103991.02726849256,107537.7790268001,1.0331276644899992,1.034106324857723,0.9739478957915831
2024-10-26 08:00:00,108.0,350.0,509,502,490,116334.28301552706,121433.8153051738,115945.98131069563,121244.86265408844,1.0438351632679603,1.0457012936842858,0.962671905697446
2024-10-26 08:00:00,108.0,360.0,581,562,554,228219.09597302694,244330.73042963597,227731.97190212042,244230.59823791153,1.0705972231986811,1.0724475627993169,0.9535283993115319
2024-10-26 08:00:00,108.0,370.0,578,560,550,274507.30608232314,301078.6491113961,273429.55433696473,300855.3249184658,1.0967964875262897,1.1003028756273454,0.9515570934256056
2024-10-26 08:00:00,108.0,380.0,410,401,394,64888.91967824219,68329.40358835796,64408.60481608292,68128.35773390046,1.0530211309908646,1.0577524218765364,0.9609756097560975
2024-10-26 08:00:00,108.0,390.0,405,400,389,48399.67717174906,49310.15052399619,48050.583896195654,49155.339884853136,1.01881155837086,1.0229915205826448,0.9604938271604938
2024-10-26 08:00:00,108.0,400.0,383,370,366,57450.95418578531,57857.62071048982,57059.873275968,57789.84643417128,1.0070784990513721,1.0127931086469961,0.9556135770234987
2024-10-26 08:00:00,108.0,410.0,334,314,308,187018.54533143027,197467.31177378827,186437.9422532705,197385.7953556,1.0558702155652047,1.0587211646407102,0.9221556886227545
2024-10-26 08:00:00,108.0,420.0,280,269,265,327766.8808658813,350521.43910473026,325978.3730426881,350472.4322210471,1.0694229941070827,1.075140135677502,0.9464285714285714
2024-10-26 08:00:00,108.0,430.0,180,170,168,34345.43835985772,35483.00915469843,34156.70542635464,35453.19796236616,1.033121452197573,1.0379571893667232,0.9333333333333333
2024-10-26 08:00:00,108.0,440.0,212,215,207,28296.00243192176,28697.195948585555,28199.349924380236,28591.097446785127,1.0141784521551778,1.0138920763583348,0.9764150943396226
2024-10-26 08:00:00,108.0,450.0,273,273,261,23261.654730624698,24556.268605366356,23039.976967588787,24399.985438175478,1.055654418816442,1.0590282044335315,0.9560439560439561
2024-10-26 08:00:00,108.0,460.0,373,365,357,27632.022376359735,28362.106239774126,27412.67625607743,28256.542988766356,1.0264216586636454,1.0307838142035417,0.9571045576407506
2024-10-26 08:00:00,108.0,470.0,355,356,348,26399.98648105217,28003.22378729703,26284.880489826173,27908.631845355718,1.060728716940652,1.0617751089322256,0.9802816901408451
2024-10-26 08:00:00,108.0,480.0,294,285,279,25917.380945541143,27424.616576623972,25699.442089986132,27331.43074466045,1.0581553990447532,1.0635028826291224,0.9489795918367347
2024-10-26 08:00:00,108.0,490.0,278,278,267,45355.41842553143,47704.08612223482,45224.45499223157,47574.839335890814,1.0517836187656309,1.051971534959636,0.960431654676259
2024-10-27 08:00:00,132.0,0.0,32,32,31,3445.467411784358,3986.584946809745,3434.3962092573383,3966.394020754121,1.1570519962471943,1.154902864748917,0.96875
2024-10-27 08:00:00,132.0,10.0,75,72,70,18478.11469336884,21387.934482445467,18273.897176528215,21364.494167054523,1.1574738460802423,1.1691263204925988,0.9333333333333333
2024-10-27 08:00:00,132.0,20.0,99,101,97,10032.7817100269,11248.251615521638,9998.122338345645,11200.906692276432,1.1211498406548586,1.120301023855026,0.9797979797979798
2024-10-27 08:00:00,132.0,30.0,142,139,134,11020.173817098323,11515.60625720624,10912.00826138163,11457.462889615894,1.0449568625985945,1.0499866399629356,0.9436619718309859
2024-10-27 08:00:00,132.0,40.0,199,183,180,50332.97335569102,46063.39569490381,49725.009951451226,46020.40827886156,0.9151733470896875,0.9254982215949955,0.9045226130653267
2024-10-27 08:00:00,132.0,50.0,146,139,134,19868.631793111424,20586.698507338362,19636.21740754596,20510.101313736668,1.0361407228089,1.044503678486208,0.9178082191780822
2024-10-27 08:00:00,132.0,60.0,220,211,202,19665.580394015582,19543.26744430111,19046.55120723037,19420.973421550687,0.9937803539349546,1.0196582683261932,0.9181818181818182
2024-10-27 08:00:00,132.0,70.0,205,189,174,23603.176271684548,17924.434975978173,22801.264001544794,17730.783228111737,0.7594077496036474,0.7776228206870668,0.848780487804878
2024-10-27 08:00:00,132.0,80.0,207,181,174,20197.000389490888,19036.86310499385,19252.500556169838,18951.23910309435,0.9425589314193065,0.9843520870342766,0.8405797101449275
2024-10-27 08:00:00,132.0,90.0,204,194,187,21128.684000197714,19273.324596109167,20735.798188784654,19161.472840902636,0.9121876495445156,0.9240769352812509,0.9166666666666666
2024-10-27 08:00:00,132.0,100.0,151,139,134,23611.731395895666,23721.883671098294,22850.78488151911,23575.721343715595,1.004665150274485,1.0317247948355064,0.8874172185430463
2024-10-27 08:00:00,132.0,110.0,166,139,132,26163.628108447414,24606.91166561893,25302.757321787885,24495.771993382157,0.9405007426196419,0.9681068225828953,0.7951807228915663
2024-10-27 08:00:00,132.0,120.0,214,193,187,41873.03756422001,46040.97669896205,41338.091475927526,45965.4474851632,1.0995375396005063,1.1119392754726067,0.8738317757009346
2024-10-27 08:00:00,132.0,130.0,223,227,217,21392.980427685434,24196.59640903832,21278.91950230526,24019.47502780132,1.1310530802769596,1.128792043468145,0.9730941704035875
2024-10-27 08:00:00,132.0,140.0,206,194,187,37098.7221423076,39945.10579618915,36626.10805607567,39809.83715002837,1.0767245740422826,1.086925126990788,0.9077669902912622
2024-10-27 08:00:00,132.0,150.0,174,168,163,64569.514213441435,69915.63755233162,63944.20951447315,69859.10458956842,1.082796400190003,1.092500870993745,0.9367816091954023
2024-10-27 08:00:00,132.0,160.0,262,250,242,56133.76273738878,57797.55767399808,55551.602965950166,57641.04687541381,1.029639825578646,1.037612666384161,0.9236641221374046
2024-10-27 08:00:00,132.0,170.0,321,321,310,102341.01192835279,105964.16204389965,102112.04942811588,104803.84535405843,1.035402719274296,1.0263611977334517,0.9657320872274143
2024-10-27 08:00:00,132.0,180.0,315,309,296,90116.60943820245,91821.11713629079,89618.56452648455,91481.87891682105,1.0189144676959603,1.0207916116507962,0.9396825396825397
2024-10-27 08:00:00,132.0,190.0,357,353,339,219188.81684993592,222795.65519122657,217855.90854810696,222594.95063130767,1.016455393998317,1.021753103300176,0.9495798319327731
2024-10-27 08:00:00,132.0,200.0,405,390,379,586484.9671205651,606637.5641187974,583216.0169882276,605242.635429869,1.034361659936783,1.0377675128940878,0.9358024691358025
2024-10-27 08:00:00,132.0,210.0,423,412,402,1518152.0777996122,1587328.057656769,1512456.1504520834,1587168.9719943632,1.0455659092845424,1.0493983389336263,0.950354609929078
2024-10-27 08:00:00,132.0,220.0,449,442,432,2308228.3575855354,2413861.7210387583,2307599.5396952066,2413726.084257474,1.045763827095391,1.0459900180844572,0.9621380846325167
2024-10-27 08:00:00,132.0,230.0,311,302,293,710056.871607494,739367.4582177268,709150.1715439096,739210.24114116,1.041279209852412,1.0423888631822593,0.9421221864951769
2024-10-27 08:00:00,132.0,240.0,333,312,304,194091.08756916993,195235.60873100854,192308.36690912407,195026.04217467696,1.0058968249195406,1.0141318618073292,0.9129129129129129
2024-10-27 08:00:00,132.0,250.0,430,423,408,194474.3773805847,195692.26586272827,193673.32643223167,195347.13847100886,1.0062624624310286,1.0086424499935611,0.9488372093023256
2024-10-27 08:00:00,132.0,260.0,587,579,557,181608.85189857136,187958.81422384456,180093.8293829807,187641.20764547744,1.034965048558424,1.041908033653095,0.948892674616695
2024-10-27 08:00:00,132.0,270.0,657,654,631,271883.78407080524,286908.10351213196,271287.96284017834,286392.48599905404,1.0552600792013915,1.0556770857090114,0.9604261796042618
2024-10-27 08:00:00,132.0,280.0,578,573,558,247301.62399217585,258208.7935711166,246658.45994720783,257833.5160886233,1.0441047228193125,1.0453057889999282,0.9653979238754326
2024-10-27 08:00:00,132.0,290.0,495,478,465,192250.7687985302,200933.11070916426,191621.5138808171,200553.32473970973,1.045161545854377,1.046611733087799,0.9393939393939394
2024-10-27 08:00:00,132.0,300.0,486,482,467,142155.8880421063,151895.04719180628,141620.86337026145,151590.4273851396,1.0685104168658512,1.0703961533465107,0.9609053497942387
2024-10-27 08:00:00,132.0,310.0,460,460,441,73695.08005132183,77456.07837488095,73257.64326124666,77185.95103777753,1.051034591738552,1.05362317980285,0.9586956521739131
2024-10-27 08:00:00,132.0,320.0,527,516,508,83208.31799535028,87325.75361996877,82799.33881623097,87214.23048106379,1.0494834617958335,1.0533203734226846,0.9639468690702088
2024-10-27 08:00:00,132.0,330.0,484,481,473,93289.87413717242,97587.08251111294,93074.73885363922,97460.19285776344,1.046062966786963,1.0471175536793111,0.9772727272727273
2024-10-27 08:00:00,132.0,340.0,500,497,488,107364.45974395645,112297.78892679262,107150.38979868742,112170.28345522397,1.0459493690426163,1.0468490470820297,0.976
2024-10-27 08:00:00,132.0,350.0,512,512,498,120268.89953732767,126331.24460333305,119897.59275040172,126085.50722851622,1.0504065896447636,1.0516099976335327,0.97265625
2024-10-27 08:00:00,132.0,360.0,580,566,558,236604.64144546812,255921.92111225653,236187.0975601376,255798.16748560345,1.0816437055028805,1.0830319273493443,0.9620689655172414
2024-10-27 08:00:00,132.0,370.0,569,557,547,282437.85954656044,313135.59091887326,281569.9263229203,312973.13430186,1.1086884436158682,1.1115289846079823,0.961335676625659
2024-10-27 08:00:00,132.0,380.0,408,403,393,66705.91937815734,70176.47869629874,66187.31054650943,69933.45554107745,1.0520277563144993,1.0565991420959102,0.9632352941176471
2024-10-27 08:00:00,132.0,390.0,403,406,393,49073.178298706625,51248.76343804675,48799.22157243752,51077.80034323236,1.0443334875539836,1.0466929327430463,0.9751861042183623
2024-10-27 08:00:00,132.0,400.0,380,371,367,57241.319158955055,58556.91252638135,56917.7541596539,58509.29410311319,1.0229832817754074,1.0279621001734367,0.9657894736842105
2024-10-27 08:00:00,132.0,410.0,331,315,310,190771.7314445534,202346.23790678103,190250.12142834082,202147.97857595922,1.060672020820819,1.0625379740012404,0.9365558912386707
2024-10-27 08:00:00,132.0,420.0,278,275,268,335495.47063392843,356951.2116649905,334609.0634305569,356811.06936718035,1.0639524014751103,1.0663520757895761,0.9640287769784173
2024-10-27 08:00:00,132.0,430.0,178,170,168,33748.24655344205,35280.2572765544,33528.9260970291,35251.34986572713,1.0453952687789672,1.0513712775563857,0.9438202247191011
2024-10-27 08:00:00,132.0,440.0,212,214,206,28207.6934191492,29352.84897375037,28097.472058568976,29241.443216142387,1.040597277401766,1.0407143801118055,0.9716981132075472
2024-10-27 08:00:00,132.0,450.0,275,277,266,23182.55772214687,24516.49760141787,22980.973242583692,24261.987613314566,1.0575406689485627,1.0557423898983163,0.9672727272727273
2024-10-27 08:00:00,132.0,460.0,369,372,360,27551.144348185415,28996.934618948006,27420.807099526915,28836.86911781549,1.0524765959805882,1.0516418795824944,0.975609756097561
2024-10-27 08:00:00,132.0,470.0,355,358,350,26372.232332830547,28260.006566995497,26309.22876348016,28106.88684329921,1.0715818900099283,1.068328041691377,0.9859154929577465
2024-10-27 08:00:00,132.0,480.0,293,289,283,25951.896679884576,27890.128117758348,25766.732989938126,27806.450084125463,1.0746855407826936,1.0791608736343814,0.9658703071672355
2024-10-27 08:00:00,132.0,490.0,281,276,266,46310.76677696821,49056.844104392614,45410.7354682499,48847.291209801995,1.0592967363431804,1.0756771654569404,0.9466192170818505
2024-10-28 08:00:00,156.0,0.0,32,31,31,3447.830395846293,4128.796457672327,3434.833832615517,4128.796457672327,1.1975056727402875,1.2020367385657138,0.96875
2024-10-28 08:00:00,156.0,10.0,74,75,72,18542.77848401996,21585.282845666487,18514.449571261157,21548.772819981863,1.1640802840992,1.1638894657408936,0.972972972972973
2024-10-28 08:00:00,156.0,20.0,98,103,98,10064.5199761801,11461.624959259147,10064.5199761801,11385.306157571456,1.1388148651287497,1.1312319101673292,1.0
2024-10-28 08:00:00,156.0,30.0,141,150,137,10759.463595752335,11910.705821041038,10697.643741398584,11719.418070146745,1.106998105904015,1.0955139611533349,0.9716312056737588
2024-10-28 08:00:00,156.0,40.0,200,191,188,50571.73098294363,46743.034191021565,49778.670385389094,46701.752156924085,0.9242917591012779,0.9381880189920031,0.94
2024-10-28 08:00:00,156.0,50.0,150,145,141,19879.203285327865,20862.504721580328,19669.050432936114,20803.16158578059,1.0494638251915358,1.0576596799480156,0.94
2024-10-28 08:00:00,156.0,60.0,224,213,206,19347.4416901425,20418.49232293073,18733.210573582626,20333.161627406178,1.055358773006869,1.0854071995581893,0.9196428571428571
2024-10-28 08:00:00,156.0,70.0,205,192,179,23529.931681379494,19374.13194155589,22965.14969169604,19198.322885315363,0.823382413680686,0.8359763878333124,0.8731707317073171
2024-10-28 08:00:00,156.0,80.0,208,181,173,20104.511087679602,20144.1407530899,19302.6698690232,20039.6986186,1.0019711827478652,1.0381827360970193,0.8317307692307693
2024-10-28 08:00:00,156.0,90.0,200,193,185,20850.851656211755,19604.816690874588,20540.969549797665,19493.62155064893,0.9402405721415242,0.9490117544544507,0.925
2024-10-28 08:00:00,156.0,100.0,156,139,138,23225.911542692033,23553.642916356235,22665.766509214453,23541.394576126528,1.0141105925191265,1.0386321842041433,0.8846153846153846
2024-10-28 08:00:00,156.0,110.0,165,152,144,25733.49069789098,25434.3309291024,25190.68731924701,25270.07010261849,0.9883746914749854,1.0031512750075235,0.8727272727272727
2024-10-28 08:00:00,156.0,120.0,214,203,190,42371.503205284345,45833.676049614434,41977.46467310145,45649.8423849685,1.0817099366892016,1.087484504851963,0.8878504672897196
2024-10-28 08:00:00,156.0,130.0,223,221,214,21343.745152196556,23696.090929806738,21169.247390037082,23546.021533682564,1.1102124187126594,1.1122748532271425,0.9596412556053812
2024-10-28 08:00:00,156.0,140.0,207,196,191,36479.81370169325,39816.120236751885,36224.84707941502,39711.20008539427,1.0914562383004651,1.0962420351516238,0.9227053140096618
2024-10-28 08:00:00,156.0,150.0,174,173,164,63437.46327383243,69891.76530364464,62956.93856738474,69767.50737342323,1.1017427509979671,1.1081782081692064,0.9425287356321839
2024-10-28 08:00:00,156.0,160.0,259,250,245,53769.37817294583,56901.88994794331,53188.7285669982,56827.4443621547,1.058258285318494,1.0684114077021611,0.9459459459459459
2024-10-28 08:00:00,156.0,170.0,325,315,309,97731.29851234354,102337.24949011812,97262.38484664302,102248.74924609232,1.0471287197436843,1.0512671410156298,0.9507692307692308
2024-10-28 08:00:00,156.0,180.0,317,306,298,85892.56873331804,89265.11198238045,85527.5421916839,89131.09951080183,1.0392646686296412,1.0421332967927648,0.9400630914826499
2024-10-28 08:00:00,156.0,190.0,359,358,346,211500.88117234578,220413.96635403746,210937.448835394,219981.0932944702,1.0421420711454563,1.0428735841312533,0.9637883008356546
2024-10-28 08:00:00,156.0,200.0,408,385,380,571044.2397524149,597302.8873703424,567643.1416417606,594935.1173018555,1.045983560974737,1.048079459889465,0.9313725490196079
2024-10-28 08:00:00,156.0,210.0,424,416,404,1509037.214183859,1592252.1183573594,1502047.5666353782,1592043.478465024,1.0551443684697372,1.0599154872513383,0.9528301886792453
2024-10-28 08:00:00,156.0,220.0,446,436,427,2295855.3229821613,2412972.658712558,2295006.0173436124,2412829.8797726603,1.0510125069981628,1.0513392389992184,0.9573991031390134
2024-10-28 08:00:00,156.0,230.0,307,304,294,690671.888658077,725583.4687609288,690123.1682891988,725444.1287365963,1.050547272411336,1.051180661757752,0.9576547231270358
2024-10-28 08:00:00,156.0,240.0,334,322,313,187681.45882654376,193443.0143539047,186197.3279015565,193175.12800601817,1.0306985866551996,1.0374752966817593,0.937125748502994
2024-10-28 08:00:00,156.0,250.0,424,424,410,187668.72944538697,192627.2766462344,187191.9694678415,192285.24979037105,1.0264218083401604,1.0272088612401962,0.9669811320754716
2024-10-28 08:00:00,156.0,260.0,584,588,559,176860.20889347803,184353.00110856164,176325.20227030545,183808.84049940115,1.0423656189369113,1.0424422495068137,0.9571917808219178
2024-10-28 08:00:00,156.0,270.0,661,648,628,268382.59403100476,278592.39893540705,267303.37749248254,278310.0912866232,1.038041978621098,1.0411768601556493,0.9500756429652042
2024-10-28 08:00:00,156.0,280.0,576,576,559,241927.83427049092,253577.65001869842,241244.18547490748,253205.86683975707,1.0481540943122,1.0495832939612704,0.9704861111111112
2024-10-28 08:00:00,156.0,290.0,493,486,471,192078.94751359013,202347.39295871183,191445.82790196803,202118.20998290347,1.0534595049485846,1.055746224390956,0.9553752535496958
2024-10-28 08:00:00,156.0,300.0,477,467,453,140682.23222464984,149957.3721957751,140169.15420004237,149769.04687305435,1.0659297185184988,1.0684879118219655,0.949685534591195
2024-10-28 08:00:00,156.0,310.0,460,468,442,71979.13992994573,76954.9865754839,71380.54963020675,76513.29045637138,1.0691290094655335,1.071906714822949,0.9608695652173913
2024-10-28 08:00:00,156.0,320.0,530,523,512,80547.98768573652,86326.6761919289,80200.2586652884,86155.99778828098,1.0717421834141696,1.0742608468115862,0.9660377358490566
2024-10-28 08:00:00,156.0,330.0,480,475,466,90335.88170999158,97779.17786697243,89929.92786504456,97616.95948917343,1.0823957879868416,1.085478013900607,0.9708333333333333
2024-10-28 08:00:00,156.0,340.0,498,503,489,104349.36375872092,112725.71642388735,104190.74081624913,112471.84830721779,1.0802721968150608,1.0794802630837728,0.9819277108433735
2024-10-28 08:00:00,156.0,350.0,507,517,502,116614.25287661646,126137.89887305081,116495.27330355895,125885.18747574017,1.0816679416238324,1.0806033919308755,0.9901380670611439
2024-10-28 08:00:00,156.0,360.0,573,571,558,236974.08231493674,258529.44046937372,236632.85253717203,258197.791984372,1.0909608255209533,1.0911324831526188,0.9738219895287958
2024-10-28 08:00:00,156.0,370.0,570,565,551,284113.6991003126,313648.17475272797,283160.15347414475,313362.6552419184,1.1039530150990275,1.1066622594924234,0.9666666666666667
2024-10-28 08:00:00,156.0,380.0,408,401,397,65400.406730832765,70330.63588729463,65158.822322414155,70283.55943731904,1.0753852980877185,1.07864993460973,0.9730392156862745
2024-10-28 08:00:00,156.0,390.0,403,406,393,47842.19783012562,50931.52023644153,47363.50852965299,50746.17344674958,1.0645731706826105,1.0714192217195817,0.9751861042183623
2024-10-28 08:00:00,156.0,400.0,381,382,375,55533.748290772775,58650.699027556264,55436.44472496143,58488.42667891717,1.0561271448932863,1.055053710047562,0.984251968503937
2024-10-28 08:00:00,156.0,410.0,333,318,313,191038.345640086,204940.99432318675,190160.84900434938,204871.7232807987,1.0727741262442316,1.0773601630065968,0.93993993993994
2024-10-28 08:00:00,156.0,420.0,276,279,271,338313.6793915086,364286.8696949526,337222.1056184706,364147.4240095344,1.0767725099090273,1.0798444643529,0.9818840579710145
2024-10-28 08:00:00,156.0,430.0,178,174,171,32284.965431220662,34224.837589359224,32110.92689640988,34187.298015758875,1.060085929541143,1.064662447335992,0.9606741573033708
2024-10-28 08:00:00,156.0,440.0,213,212,207,27330.952127860393,29464.684597796688,27255.81353594309,29397.14308072847,1.0780701843080405,1.078564139792105,0.971830985915493
2024-10-28 08:00:00,156.0,450.0,273,280,267,22782.408557308685,24480.98380509745,22686.39922088753,24308.157602906067,1.074556438732807,1.0714859315587364,0.978021978021978
2024-10-28 08:00:00,156.0,460.0,374,374,365,27122.736530440765,29080.254178133884,26997.40396149418,28966.49737925355,1.07217257172764,1.0729363986466198,0.9759358288770054
2024-10-28 08:00:00,156.0,470.0,353,352,346,25996.28171730604,28095.944060578495,25868.928891936746,27970.670842623324,1.0807677946448273,1.081245804937122,0.9801699716713881
2024-10-28 08:00:00,156.0,480.0,292,286,279,25488.990847651767,27565.994356434792,25287.795042673726,27479.749573597262,1.0814862981903568,1.086680334415261,0.9554794520547946
2024-10-28 08:00:00,156.0,490.0,277,274,263,46846.78520571925,50213.75375035735,46634.15550465667,50081.31703080661,1.0718719231181533,1.07391924414297,0.9494584837545126
2024-10-29 08:00:00,180.0,0.0,32,33,31,3464.9638759074533,4038.3138174158817,3451.4800128672014,4002.7961593708933,1.165470683690251,1.1597332577469295,0.96875
2024-10-29 08:00:00,180.0,10.0,77,74,71,18831.134199455715,21666.656855016012,18710.75329069893,21628.86954419258,1.1505763075939555,1.155959314312815,0.922077922077922
2024-10-29 08:00:00,180.0,20.0,100,100,99,10267.626712700467,11571.814201693598,10255.13931927158,11560.222167463911,1.127019371222361,1.127261347463101,0.99
2024-10-29 08:00:00,180.0,30.0,147,150,145,10927.675856176833,12236.33658694023,10905.900387995542,12141.68357859151,1.1197565473195914,1.1133132659047786,0.9863945578231292
2024-10-29 08:00:00,180.0,40.0,200,191,186,51203.08302625775,47253.597547556776,50690.50616216332,47135.184289659155,0.9228662563799993,0.9298621745632134,0.93
2024-10-29 08:00:00,180.0,50.0,150,141,137,20090.73164158863,20356.3697680518,19835.316175170647,20266.463322549505,1.0132219239797764,1.0217363385373488,0.9133333333333333
2024-10-29 08:00:00,180.0,60.0,225,217,210,19590.184560424055,20430.896204724508,19111.196636017434,20339.94286612346,1.0429149425166138,1.064294573150396,0.9333333333333333
2024-10-29 08:00:00,180.0,70.0,209,208,192,23654.727083949212,21625.54596777029,23186.29251233764,21408.62806556743,0.9142166760589763,0.9233312334939147,0.9186602870813397
2024-10-29 08:00:00,180.0,80.0,211,188,181,20202.118654998947,20797.730676310275,19525.153305160333,20678.223935641694,1.0294826513734958,1.059055650547779,0.8578199052132701
2024-10-29 08:00:00,180.0,90.0,205,196,188,21064.68639758111,20367.74543293086,20559.67456783252,20269.493052974212,0.9669142492085578,0.9858858896865846,0.9170731707317074
2024-10-29 08:00:00,180.0,100.0,155,146,139,23191.674779394576,24027.26975632783,22577.060399088434,23937.155817905346,1.0360299540624667,1.0602423608200042,0.896774193548387
2024-10-29 08:00:00,180.0,110.0,169,156,149,25979.37656240972,26062.513007819747,25487.698170380914,25982.051492799586,1.0032000939364465,1.019395761795122,0.8816568047337278
2024-10-29 08:00:00,180.0,120.0,216,195,184,42928.49605334439,45050.88679152837,42361.09963963239,44849.369684728175,1.0494401372819264,1.058739505495929,0.8518518518518519
2024-10-29 08:00:00,180.0,130.0,222,217,210,21168.560356418748,23953.8034216635,20959.76880231977,23804.740762749694,1.131574515146478,1.135734892272049,0.9459459459459459
2024-10-29 08:00:00,180.0,140.0,208,207,196,36778.794764393526,40925.06949986718,36580.96774300613,40676.22943350587,1.112735470589367,1.111950611019106,0.9423076923076923
2024-10-29 08:00:00,180.0,150.0,175,173,167,63997.07074098235,71773.69181016169,63386.23053034613,71696.34687462202,1.1215152659198095,1.1311028637410048,0.9542857142857143
2024-10-29 08:00:00,180.0,160.0,262,248,244,54040.18623319549,59047.113129314865,53598.20059920607,58989.69307705984,1.0926519178618919,1.1005909231574769,0.9312977099236641
2024-10-29 08:00:00,180.0,170.0,324,318,310,98540.42414742155,106062.84669758745,97730.21591118103,105910.81929224369,1.0763384429816536,1.0837059787987917,0.9567901234567902
2024-10-29 08:00:00,180.0,180.0,320,309,301,86764.7177213009,91982.24981511082,86405.9248731213,91876.01285588463,1.06013425999459,1.0633068622411672,0.940625
2024-10-29 08:00:00,180.0,190.0,363,347,341,213639.2264434261,225675.17432499863,211365.63748593885,225379.66647206838,1.0563377244991092,1.0663023051088985,0.9393939393939394
2024-10-29 08:00:00,180.0,200.0,412,392,381,576610.1143094942,606654.5688541499,571864.6470187845,605957.5720946365,1.0521053200404484,1.0596171231314673,0.9247572815533981
2024-10-29 08:00:00,180.0,210.0,423,406,394,1532629.0593500587,1606852.3237406826,1523412.7600070601,1603273.6817870075,1.04842872052948,1.0524223794604275,0.9314420803782506
2024-10-29 08:00:00,180.0,220.0,447,448,439,2329510.9255424575,2429761.5266534593,2329331.188338098,2424920.4362357287,1.0430350422536254,1.0410372077513934,0.9821029082774049
2024-10-29 08:00:00,180.0,230.0,306,310,294,697160.1269646117,729818.6091966932,696706.092978131,729585.0766853481,1.0468450230713484,1.0471920427258974,0.9607843137254902
