window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-07 08:00:00,136.0,220.0,898,821,794,428374.36507642,401935.582665074,426742.4896487096,401568.98231234937,0.9382811284549452,0.9410100752866613,0.8841870824053452
2024-09-07 08:00:00,136.0,230.0,749,668,643,160119.18316522377,147951.3763045969,158354.3299695021,147605.5280055241,0.9240078133044736,0.9321218310478272,0.8584779706275033
2024-09-07 08:00:00,136.0,240.0,822,734,710,73588.56108201106,65413.807946717774,71804.19151627642,65097.995217666925,0.8889127193806263,0.9066043895628384,0.8637469586374696
2024-09-07 08:00:00,136.0,250.0,798,722,692,77778.31938040722,70489.5132623462,76428.86533675803,70120.10007456172,0.9062874310460208,0.9174557252106406,0.8671679197994987
2024-09-07 08:00:00,136.0,260.0,819,749,713,69243.26837741947,62110.344440905785,67475.1148285963,61685.99671893584,0.896987474686568,0.914203656794564,0.8705738705738706
2024-09-07 08:00:00,136.0,270.0,790,694,663,47832.09035925201,42365.99530401492,46060.93585016619,41893.80095553347,0.8857232662385661,0.9095299559655456,0.839240506329114
2024-09-07 08:00:00,136.0,280.0,948,856,810,177623.55551729572,160184.36251109643,175471.98978983215,159574.0952264102,0.90181936762041,0.9093992460992588,0.8544303797468354
2024-09-07 08:00:00,136.0,290.0,1044,956,908,152595.60358611064,135812.23861539888,150405.30445402098,135146.1045894968,0.8900140988580919,0.8985461322663062,0.8697318007662835
2024-09-07 08:00:00,136.0,300.0,927,804,773,155359.92591954302,137916.9844480513,153304.42952338097,137507.8294840656,0.8877256064055735,0.8969592718982318,0.8338727076591155
2024-09-07 08:00:00,136.0,310.0,856,766,727,84261.4181481062,74367.3354762136,82436.48598174899,73832.48741123146,0.882578730700903,0.8956287562715566,0.8492990654205608
2024-09-07 08:00:00,136.0,320.0,927,825,789,104855.59004851806,92388.2880494642,102816.87282351984,91955.03633179418,0.88110026376958,0.8943574513264035,0.8511326860841424
2024-09-07 08:00:00,136.0,330.0,730,648,610,53410.672638388365,46465.06380888976,51793.22751626005,46022.0037499316,0.869958409314124,0.8885718453340907,0.8356164383561644
2024-09-07 08:00:00,136.0,340.0,863,772,728,48783.06068696646,42440.71521947587,47043.29819400173,41789.8727452896,0.8699887752392481,0.8883278670843285,0.8435689455388181
2024-09-07 08:00:00,136.0,350.0,805,692,650,58914.01817110217,50610.00335490698,56469.80484710414,50059.47451246119,0.8590485749575237,0.8864821588812045,0.8074534161490683
2024-09-07 08:00:00,136.0,360.0,862,756,708,52976.17360728188,46028.56744678878,50479.15517688776,45419.34084790402,0.8688541340868358,0.8997642826776069,0.8213457076566125
2024-09-07 08:00:00,136.0,370.0,982,882,834,140441.2548541504,122707.3052805274,137461.33610761492,122111.28938765611,0.8737269216795315,0.8883318964109177,0.8492871690427699
2024-09-07 08:00:00,136.0,380.0,907,809,767,424162.8879098533,379792.6784104443,421846.5783575111,379227.1201581509,0.8953934661326644,0.8989692926625077,0.8456449834619625
2024-09-07 08:00:00,136.0,390.0,937,832,784,463008.3971378412,415658.12214758806,457724.0221590172,414838.0266032345,0.8977334422378596,0.9063059977636836,0.8367129135538954
2024-09-07 08:00:00,136.0,400.0,960,826,785,554652.2478549066,500298.0141791502,550464.057712405,499730.125671801,0.9020030408495252,0.9078342512471352,0.8177083333333334
2024-09-07 08:00:00,136.0,410.0,931,819,772,564548.4003550116,517482.6906902847,561408.5508028696,516847.5524014378,0.916631223053453,0.920626434460777,0.8292158968850698
2024-09-07 08:00:00,136.0,420.0,1017,890,861,365715.8328534114,332813.66037118627,363045.034546715,332363.7988640389,0.910033502718453,0.9154891741709577,0.8466076696165191
2024-09-07 08:00:00,136.0,430.0,1032,930,889,354150.2997415677,322909.4991539771,351762.4743678149,322405.92151031503,0.9117866041327995,0.916544387202588,0.8614341085271318
2024-09-07 08:00:00,136.0,440.0,1151,1011,971,342274.2847539404,310211.6011561004,339731.697883616,309687.4464898495,0.9063245910486972,0.9115647683718374,0.843614248479583
2024-09-07 08:00:00,136.0,450.0,1139,1014,952,226335.5592742724,200662.8921270633,223150.1278363097,199810.5041563765,0.8865725419835639,0.8954084234401433,0.835820895522388
2024-09-07 08:00:00,136.0,460.0,1066,920,865,128516.53160900716,112334.65393946428,125216.68726866569,111410.07876046735,0.8740871896638645,0.8897382704385497,0.8114446529080676
2024-09-07 08:00:00,136.0,470.0,769,649,598,36452.69701681916,30912.54285528957,34248.299545431306,30256.31313358115,0.848017990027641,0.8834398651952142,0.7776332899869961
2024-09-07 08:00:00,136.0,480.0,960,814,767,132564.53890412967,118874.53311721224,129664.0708351118,118228.51934514409,0.8967295032284764,0.9118063206228514,0.7989583333333333
2024-09-07 08:00:00,136.0,490.0,901,792,758,189614.73279712343,166699.66824054962,187533.2712104823,166251.5872753155,0.8791493455253205,0.8865178226892828,0.8412874583795783
2024-09-08 08:00:00,160.0,0.0,9,7,7,487.4768758380847,401.5403464806269,464.4126663200327,401.5403464806269,0.8237115776831195,0.8646197134595816,0.7777777777777778
2024-09-08 08:00:00,160.0,10.0,7,7,6,209.4235781049452,210.2755677710694,194.54898356785003,199.09301053048245,1.004068260478757,1.0233567242516466,0.8571428571428571
2024-09-08 08:00:00,160.0,20.0,32,27,25,2014.2904023676788,1852.996013019327,1848.947759504808,1825.6858713487156,0.9199249576134804,0.9874188505129412,0.78125
2024-09-08 08:00:00,160.0,30.0,65,52,50,3664.4266748445934,3257.9963195185237,3296.778045097879,3230.2721422854875,0.8890876004925634,0.9798270002097104,0.7692307692307693
2024-09-08 08:00:00,160.0,40.0,59,59,53,2374.9462756000157,2190.286888340159,2293.992568491855,2083.347842742308,0.9222469202116148,0.9081754977575924,0.8983050847457628
2024-09-08 08:00:00,160.0,50.0,106,90,85,11486.922354366445,10154.505765109488,11150.513728253583,10089.572807107415,0.8840057808216598,0.9048527317214168,0.8018867924528302
2024-09-08 08:00:00,160.0,60.0,104,93,85,3804.331553419606,3266.0018200263203,3511.282180208378,3158.32277056176,0.8584955790960448,0.8994784834907027,0.8173076923076923
2024-09-08 08:00:00,160.0,70.0,132,120,112,7111.320149129873,6215.182960500538,6843.961668127282,6130.336001564045,0.8739844121996132,0.8957291549590886,0.8484848484848485
2024-09-08 08:00:00,160.0,80.0,182,168,148,6104.678375553844,5518.267845079034,5617.648039041262,5273.904029425024,0.9039407984500726,0.9388099775515836,0.8131868131868132
2024-09-08 08:00:00,160.0,90.0,265,222,210,9601.803175002491,8420.362010639574,8791.834999021212,8277.477606415527,0.8769563234290508,0.9414960138966496,0.7924528301886793
2024-09-08 08:00:00,160.0,100.0,370,323,308,33595.02421209633,29565.832686340756,32750.424880826,29370.300240684304,0.8800658246198014,0.8967914262962549,0.8324324324324325
2024-09-08 08:00:00,160.0,110.0,406,366,353,31720.034769425187,27175.55853089909,30951.19400746828,27024.01907179889,0.8567316753729887,0.873117174906991,0.8694581280788177
2024-09-08 08:00:00,160.0,120.0,511,454,436,46176.86505375128,41649.79087873925,44993.22842040189,41445.01344916996,0.9019622884805546,0.9211389114362148,0.8532289628180039
2024-09-08 08:00:00,160.0,130.0,577,504,483,186728.5898902439,172774.80050850596,185394.68729745032,172531.493432743,0.9252723464042664,0.9306172466308628,0.8370883882149047
2024-09-08 08:00:00,160.0,140.0,599,544,521,219037.525125021,203766.31109742017,217928.44493251925,203469.7636978091,0.9302803753882608,0.9336539971219122,0.8697829716193656
2024-09-08 08:00:00,160.0,150.0,617,574,543,44825.64346743203,40097.999595857946,43905.81253350517,39649.45083256931,0.8945326044229807,0.9030569882361756,0.880064829821718
2024-09-08 08:00:00,160.0,160.0,636,568,549,64065.78885401825,57394.71264431004,62706.98316369167,57158.12289053481,0.8958714732302903,0.9115112864117224,0.8632075471698113
2024-09-08 08:00:00,160.0,170.0,678,621,593,70695.87558651551,63707.22559272833,69434.00615714563,63371.02477013179,0.9011448696857192,0.912679942832452,0.8746312684365781
2024-09-08 08:00:00,160.0,180.0,802,736,715,78611.21148292937,70305.63936016186,77383.86653289139,70019.18198834221,0.8943462139039661,0.9048291992308388,0.8915211970074813
2024-09-08 08:00:00,160.0,190.0,796,763,720,62242.69042946311,55547.97757495128,60927.3872953742,54975.588488262,0.8924417821864777,0.9023132441531088,0.9045226130653268
2024-09-08 08:00:00,160.0,200.0,827,783,750,245042.69715060288,223665.2338751807,243925.61818063437,223201.25863923077,0.9127602514826892,0.9150382001858592,0.9068923821039904
2024-09-08 08:00:00,160.0,210.0,849,777,754,382047.1750618793,354557.112082088,380532.1171519886,354249.285809667,0.9280453703777845,0.9309313717353744,0.8881036513545347
2024-09-08 08:00:00,160.0,220.0,893,832,804,416634.2047267437,393442.7226684702,415242.77815829776,393088.01256872737,0.9443361063610126,0.94664623503428,0.9003359462486002
2024-09-08 08:00:00,160.0,230.0,750,687,661,158789.14344065764,147911.88249500198,157446.67934234484,147574.4602019071,0.9314987113730436,0.937298016181262,0.8813333333333333
2024-09-08 08:00:00,160.0,240.0,818,741,700,71602.2116093075,64145.24093526894,69759.06856168485,63602.70626906546,0.8958555817419859,0.911748215399757,0.8557457212713936
2024-09-08 08:00:00,160.0,250.0,788,724,688,76243.57451919878,69581.11824481444,74959.4826944343,69092.66059625182,0.912616160556498,0.921733423346876,0.8730964467005076
2024-09-08 08:00:00,160.0,260.0,818,746,702,67737.20217018327,61400.86957814812,65992.91546679594,60793.49253273748,0.9064571256410072,0.9212124074640328,0.8581907090464548
2024-09-08 08:00:00,160.0,270.0,792,716,675,46875.56222434351,42340.10418698467,45136.06455820051,41770.9412504628,0.9032447223640236,0.9254449110555802,0.8522727272727273
2024-09-08 08:00:00,160.0,280.0,951,857,809,173924.74832295848,160153.69041271324,171896.96471687063,159497.12099843065,0.9208217459388014,0.9278646732426974,0.85068349106204
2024-09-08 08:00:00,160.0,290.0,1051,956,902,150255.7368674461,136361.22064901862,147832.0433377094,135591.5396494408,0.907527549309581,0.9171999289740842,0.8582302568981922
2024-09-08 08:00:00,160.0,300.0,904,835,779,151879.04801402814,136993.4293661761,150067.20717479358,136283.45662804323,0.9019903084559948,0.9081494831132862,0.8617256637168141
2024-09-08 08:00:00,160.0,310.0,861,759,719,82886.0397963646,74050.79434754925,80903.38245915233,73488.9552433719,0.8934049030388967,0.9083545459978274,0.835075493612079
2024-09-08 08:00:00,160.0,320.0,924,833,784,102544.40109796084,90495.74095337582,100315.7017962404,89818.66104788842,0.8825029936732,0.89535994305584,0.8484848484848485
2024-09-08 08:00:00,160.0,330.0,723,669,610,52357.01617121893,46001.08061592592,50875.25655614316,45262.22511213203,0.8786039384958892,0.8896706999832642,0.8437067773167358
2024-09-08 08:00:00,160.0,340.0,867,771,708,48357.43930737293,42500.14539545485,46131.37091654584,41701.31013434801,0.8788750191115882,0.9039685859279566,0.8166089965397924
2024-09-08 08:00:00,160.0,350.0,801,715,664,57982.78554780052,50900.73359884841,55930.56732393624,50270.01361954746,0.8778594046139138,0.8987932006553013,0.8289637952559301
2024-09-08 08:00:00,160.0,360.0,863,789,731,52125.04894731964,46984.3918936102,50228.763055555,46204.06635790886,0.9013783745526098,0.9198726695062216,0.847045191193511
2024-09-08 08:00:00,160.0,370.0,982,893,834,138136.93227443605,122800.98863659494,135646.6985107391,122079.91569897768,0.8889801345278664,0.8999844230584989,0.8492871690427699
2024-09-08 08:00:00,160.0,380.0,919,838,788,420454.9963736816,378328.6605132058,417799.16812239774,377712.5993904519,0.8998077410809604,0.9040530192721632,0.8574537540805223
2024-09-08 08:00:00,160.0,390.0,935,834,778,463622.4114593914,414868.4106741718,457571.4689962372,413779.017316645,0.8948411474938157,0.9042937450281624,0.8320855614973262
2024-09-08 08:00:00,160.0,400.0,963,862,805,551511.7458072393,502693.96274196217,549185.0177472832,501973.40479525225,0.9114836928924818,0.91403331950735,0.8359293873312564
2024-09-08 08:00:00,160.0,410.0,930,851,790,559261.1175106041,519544.55727142,554190.4087795141,518736.86536580295,0.9289838699747778,0.9360264218722406,0.8494623655913979
2024-09-08 08:00:00,160.0,420.0,1018,929,870,356621.50890681543,334457.0695219394,354186.7529733519,333697.5697945396,0.9378488430133708,0.9421514695092116,0.8546168958742633
2024-09-08 08:00:00,160.0,430.0,1039,952,891,350814.8836755862,323224.6721751412,348653.72799853457,322482.7133598469,0.9213539311349204,0.9249369430554384,0.8575553416746872
2024-09-08 08:00:00,160.0,440.0,1132,1055,986,339213.8699618548,310712.7062212444,337200.70787834446,309890.0996715623,0.9159787783918878,0.9190078562449658,0.8710247349823321
2024-09-08 08:00:00,160.0,450.0,1128,1038,954,223063.4114054856,199492.66988928395,220378.2531646099,198187.79250436416,0.8943316549868655,0.8993073938031865,0.8457446808510638
2024-09-08 08:00:00,160.0,460.0,1047,952,884,126325.59579936464,112295.32969472057,123591.67522601705,111353.29162558544,0.8889356823067948,0.900977282021214,0.8443170964660937
2024-09-08 08:00:00,160.0,470.0,776,694,620,36069.33770644316,31990.32826626939,33982.070167338665,31062.138619591547,0.8869119950753872,0.9140743476377856,0.7989690721649485
2024-09-08 08:00:00,160.0,480.0,959,858,787,130513.25300135429,120848.25154825194,128157.38218805943,119974.40266222636,0.925946206758006,0.9361489803698916,0.8206465067778936
2024-09-08 08:00:00,160.0,490.0,910,813,760,186022.918401676,169042.93426244694,183737.35313755588,168348.8328850627,0.908721009835119,0.9162471865969872,0.8351648351648352
