window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-05 08:00:00,168.0,30.0,366,370,356,136687.92515149983,136912.6726957489,136496.30970656942,136704.57440874507,1.0016442384651019,1.001525789983798,0.9726775956284153
2024-08-05 08:00:00,168.0,40.0,445,444,428,90335.46314516547,90505.94098107444,89972.347101377,90299.99635603605,1.0018871640214544,1.0036416661920564,0.9617977528089887
2024-08-05 08:00:00,168.0,50.0,422,418,398,50256.44851816366,50178.96617345579,49876.15120164926,49934.672038149554,0.998458260641321,1.0011733230229352,0.943127962085308
2024-08-05 08:00:00,168.0,60.0,313,331,299,20662.16636981642,21396.09149473649,20449.654233217407,20834.071269138785,1.0355202408007032,1.0187982169056409,0.9552715654952076
2024-08-05 08:00:00,168.0,70.0,235,233,217,25501.425922838775,25580.767509722835,25265.353773088777,25389.038509047714,1.003111260802597,1.0048954286201477,0.9234042553191489
2024-08-05 08:00:00,168.0,80.0,293,301,283,35913.17312263974,36558.900901290785,35798.73491873927,36353.8461339348,1.017980248541279,1.0155064478243603,0.9658703071672355
2024-08-05 08:00:00,168.0,90.0,433,440,410,60772.02388877753,62094.85424129671,60424.76413743623,61685.50684598405,1.0217670939335535,1.020864669089651,0.9468822170900693
2024-08-05 08:00:00,168.0,100.0,516,521,490,112095.28892479638,113478.31720199905,111481.34441219337,112767.8701556093,1.0123379696905062,1.0115402783326608,0.9496124031007752
2024-08-05 08:00:00,168.0,110.0,504,522,477,97654.10092463931,100191.18979513319,97059.46987723865,99519.26796266707,1.0259803617715122,1.0253432054444516,0.9464285714285714
2024-08-05 08:00:00,168.0,120.0,704,713,684,143246.09281733472,147273.56555672002,142845.09018988264,146870.21539042017,1.0281157598100847,1.028178253765579,0.9715909090909091
2024-08-05 08:00:00,168.0,130.0,658,656,628,130308.75086773711,132243.14941388997,129474.74379070014,131905.18457829073,1.0148447324778385,1.0187715435183209,0.9544072948328267
2024-08-05 08:00:00,168.0,140.0,487,486,464,128177.03209890382,129388.53938777192,127717.63201336491,128999.03100127372,1.0094518282178142,1.0100330625279266,0.9527720739219713
2024-08-05 08:00:00,168.0,150.0,385,384,369,166608.3526298436,168040.9097549286,166232.379696876,167711.16746869715,1.0085983511779133,1.0088959068896066,0.9584415584415584
2024-08-05 08:00:00,168.0,160.0,194,196,184,36013.89609193511,36415.80539963125,35900.84380976491,36226.350343698505,1.0111598397093766,1.0090668212607599,0.9484536082474226
2024-08-05 08:00:00,168.0,170.0,195,199,186,9952.416174572616,10259.761093998583,9839.174079795033,10073.865556593937,1.03088143763634,1.023852761918386,0.9538461538461539
2024-08-05 08:00:00,168.0,180.0,160,163,150,10273.022874164308,10496.12469937906,10144.29431438239,10303.723070032298,1.0217172518690514,1.0157161011608145,0.9375
2024-08-05 08:00:00,168.0,190.0,146,151,144,11766.114182270361,12105.109949501486,11741.058361107402,12021.971407153658,1.0288111913567808,1.0239257005123823,0.9863013698630136
2024-08-05 08:00:00,168.0,200.0,141,144,136,20544.943168407684,20906.545946538703,20452.32706843365,20791.48869566654,1.017600573297621,1.0165830336126571,0.9645390070921985
2024-08-05 08:00:00,168.0,210.0,55,55,51,2974.8613953500617,2959.952458516772,2881.1888809046723,2876.273959498205,0.9949883591697436,0.9982941342585898,0.9272727272727272
2024-08-05 08:00:00,168.0,220.0,31,31,27,849.2357648717325,867.7013950729456,793.4048820125795,823.2946825705116,1.021743820697427,1.0376728215764346,0.8709677419354839
2024-08-05 08:00:00,168.0,230.0,89,98,88,4931.517302901457,4953.616299989144,4920.196635472513,4841.265593743057,1.0044811760215635,0.9839577464932201,0.9887640449438202
2024-08-05 08:00:00,168.0,240.0,47,49,44,2249.227107878322,2384.0177289054036,2213.1289211813373,2326.822108270051,1.0599275282406802,1.0513721482741394,0.9361702127659575
2024-08-05 08:00:00,168.0,250.0,7,9,7,183.20148499036966,202.18358167040324,183.20148499036966,176.13715409874686,1.103613224974849,0.9614395544228577,1.0
2024-08-05 08:00:00,168.0,260.0,17,20,17,596.5574833541485,685.3185597465155,596.5574833541485,638.4241003794237,1.1487888072299541,1.0701803567862058,1.0
2024-08-05 08:00:00,168.0,270.0,17,19,17,1043.3591216056373,1185.1353228430362,1043.3591216056373,1150.4795683210582,1.1358843741349747,1.10266881699426,1.0
2024-08-05 08:00:00,168.0,280.0,26,22,20,759.6787467261237,750.6518905122651,696.2074290948963,722.1448321709768,0.9881175348754191,1.0372552805272424,0.7692307692307693
2024-08-05 08:00:00,168.0,290.0,35,37,33,1666.021346548488,1671.7331619965819,1643.140618705365,1593.7116706775469,1.003428416724628,0.9699180049077216,0.9428571428571428
2024-08-05 08:00:00,168.0,300.0,21,25,19,429.58040261138774,448.27308358716664,404.7444251293919,382.4585350038288,1.0435138122273444,0.9449383642073919,0.9047619047619048
2024-08-05 08:00:00,168.0,310.0,13,13,11,236.034170065158,239.09495760906492,209.13537303619648,214.0686321797239,1.0129675611927798,1.0235888318265203,0.8461538461538461
2024-08-05 08:00:00,168.0,320.0,38,42,35,2288.3893226419555,2384.6104689343642,2239.6184836755538,2294.5633929239366,1.0420475420595483,1.0245331558249198,0.9210526315789473
2024-08-05 08:00:00,168.0,330.0,15,18,15,738.880461776538,788.719104297104,738.880461776538,745.2507459158418,1.06745156368154,1.0086215355106118,1.0
2024-08-05 08:00:00,168.0,340.0,32,34,29,663.0571987938388,682.404386580267,627.2731276413385,613.7679856343309,1.0291787613823098,0.9784700772089673,0.90625
2024-08-05 08:00:00,168.0,350.0,19,19,17,374.43887332420684,382.098480105258,348.0732780781215,361.28494948467994,1.0204562275093139,1.037956580520936,0.8947368421052632
2024-08-05 08:00:00,168.0,360.0,60,64,59,7990.399426040241,7910.512644974695,7978.724238238801,7850.747253302003,0.990002154234593,0.9839602195644942,0.9833333333333333
2024-08-05 08:00:00,168.0,370.0,54,60,53,5581.700541774063,5485.159298603035,5549.902476314494,5399.8327283966655,0.982703973018885,0.972959930636928,0.9814814814814815
2024-08-05 08:00:00,168.0,380.0,63,66,60,4122.486189381584,4141.85505869771,4086.3821846069604,4076.0897169643576,1.0046983466836141,0.9974812763031873,0.9523809523809523
2024-08-05 08:00:00,168.0,390.0,90,89,84,16292.09578726872,16267.275853123494,16216.737345565261,16197.387988888531,0.9984765659084437,0.9988068280157463,0.9333333333333333
2024-08-05 08:00:00,168.0,400.0,106,110,102,15607.661110539817,15647.914934463408,15562.155474646412,15557.852022701865,1.0025791067372938,0.9997234668454792,0.9622641509433962
2024-08-05 08:00:00,168.0,410.0,141,136,132,6604.276140328053,6570.494887626221,6505.388100908384,6523.280180461868,0.9948849424245676,1.0027503477541926,0.9361702127659575
2024-08-05 08:00:00,168.0,420.0,105,111,103,12012.782035291779,12007.569070367408,11978.841758442211,11919.870897715618,0.9995660484882639,0.9950770815813613,0.9809523809523809
2024-08-05 08:00:00,168.0,430.0,56,58,55,1747.668153707597,1757.7521157659385,1736.575860660575,1726.8083258232764,1.005769952400259,0.9943754056136752,0.9821428571428571
2024-08-05 08:00:00,168.0,440.0,6,8,6,113.90884314362279,140.33100285866334,113.90884314362279,114.34199460210509,1.2319588100962977,1.0038026148499828,1.0
2024-08-05 08:00:00,168.0,460.0,1,2,1,22.54072681504306,32.104161366976996,22.54072681504306,21.006734483992023,1.4242735662610293,0.9319457467526161,1.0
2024-08-06 08:00:00,192.0,0.0,26,27,24,965.2306447767714,1005.4015592019169,931.8563815044454,970.9518883050958,1.041617943485866,1.0419544337267213,0.9230769230769231
2024-08-06 08:00:00,192.0,10.0,133,133,125,30373.624864897993,31529.1168051501,30159.033394159356,31416.111122201353,1.038042609184506,1.04168163188829,0.9398496240601504
2024-08-06 08:00:00,192.0,20.0,253,257,248,98438.69898520806,99621.80912810254,98286.36632997652,99318.55326901953,1.0120187502993336,1.0105018323251227,0.9802371541501976
2024-08-06 08:00:00,192.0,30.0,364,366,352,138342.7813339737,140097.7770868138,138137.85559789138,139929.27310266075,1.0126858498572713,1.0129683315048994,0.967032967032967
2024-08-06 08:00:00,192.0,40.0,442,451,433,89222.38581433035,90545.63980634577,88992.35688422795,90316.59303120442,1.0148309640001005,1.014880335720282,0.9796380090497737
2024-08-06 08:00:00,192.0,50.0,406,417,390,49064.641743153166,49889.84397007052,48808.79352872892,49492.42005525912,1.01681867425502,1.0140062164439245,0.9605911330049262
2024-08-06 08:00:00,192.0,60.0,301,329,293,20187.204711186532,21133.194257826908,20080.57766810831,20711.397746911978,1.0468608487492161,1.031414438828895,0.973421926910299
2024-08-06 08:00:00,192.0,70.0,230,231,217,25029.61984483333,25546.513257642182,24875.225758035802,25378.00027713953,1.0206512690169982,1.02021185753224,0.9434782608695652
2024-08-06 08:00:00,192.0,80.0,292,306,279,35248.1419795797,36218.74219104524,35009.77628801972,35879.02518450787,1.0275362092001286,1.024828747528604,0.9554794520547946
2024-08-06 08:00:00,192.0,90.0,427,434,412,60231.62361750302,62190.42725594128,59963.887862666445,61865.5667569857,1.0325211827407728,1.0317137357516681,0.9648711943793911
2024-08-06 08:00:00,192.0,100.0,504,520,481,109896.39051373309,113020.54164611334,109346.91308568852,112427.33237639452,1.0284281505313848,1.0281710676943578,0.9543650793650794
2024-08-06 08:00:00,192.0,110.0,494,512,477,96185.97300078259,99508.51851887282,95897.69760558766,99042.9803704712,1.0345429319310748,1.0327983136552412,0.9655870445344129
2024-08-06 08:00:00,192.0,120.0,704,704,684,141447.42583876548,146655.02972491848,140947.10093926408,146122.95658654618,1.0368165334594996,1.0367219730862889,0.9715909090909091
2024-08-06 08:00:00,192.0,130.0,647,658,624,129604.81486646517,132225.69718403064,129046.01943240517,131681.48178861768,1.0202221061020442,1.020422655172196,0.964451313755796
2024-08-06 08:00:00,192.0,140.0,477,488,463,129092.98694043007,131488.1022374462,128444.72350200175,131087.81263351554,1.0185534114112749,1.0205776388430046,0.9706498951781971
2024-08-06 08:00:00,192.0,150.0,381,390,371,166380.95967508992,169172.25595118065,166104.06860631,168857.1466300183,1.0167765366995214,1.016574416549865,0.973753280839895
2024-08-06 08:00:00,192.0,160.0,189,193,179,35106.51827766282,35826.5055887145,34905.81715189316,35571.174975508584,1.0205086504266014,1.0190615169018993,0.9470899470899471
2024-08-06 08:00:00,192.0,170.0,185,196,177,9549.353936174954,10149.690523990037,9464.406473583633,9927.512392419125,1.0628667229037225,1.04893132180323,0.9567567567567568
2024-08-06 08:00:00,192.0,180.0,156,170,148,10299.239776614966,10802.416898674175,10182.005231837386,10526.783840300759,1.0488557537228818,1.0338615626895682,0.9487179487179487
2024-08-06 08:00:00,192.0,190.0,146,149,141,11626.55573077811,11985.384220499698,11570.481682117224,11880.695087127648,1.0308628365984338,1.026810759787976,0.9657534246575342
2024-08-06 08:00:00,192.0,200.0,141,147,136,20496.75610834949,21024.14758889116,20429.971340151267,20807.263183222727,1.0257304852413613,1.0184675659495401,0.9645390070921985
2024-08-06 08:00:00,192.0,210.0,56,59,54,2896.923102104019,2971.8445956083024,2873.6076361826044,2914.578652279104,1.0258624377878267,1.0142576932148353,0.9642857142857143
2024-08-06 08:00:00,192.0,220.0,30,28,25,840.683089562046,857.5015585564363,768.0002353539944,823.7940514325585,1.0200057182108324,1.0726481757558928,0.8333333333333334
2024-08-06 08:00:00,192.0,230.0,88,91,85,4857.363003036863,5006.389809695659,4825.417519219211,4936.604685065624,1.0306805990340073,1.0230419783166047,0.9659090909090909
2024-08-06 08:00:00,192.0,240.0,45,48,42,2247.1576626910332,2315.055632554153,2198.7198824391803,2240.4684602820516,1.0302150449834526,1.0189876746812137,0.9333333333333333
2024-08-06 08:00:00,192.0,250.0,6,10,6,166.84873124439878,213.35380631156104,166.84873124439878,167.4924516625241,1.278725973642808,1.0038581079599724,1.0
2024-08-06 08:00:00,192.0,260.0,16,21,16,566.5086136500388,675.1235718022842,566.5086136500388,600.4834817070895,1.1917269314802377,1.059972376833159,1.0
2024-08-06 08:00:00,192.0,270.0,18,20,17,1051.3920775116294,1167.7055105210848,1037.406406194776,1124.3391166311044,1.1106280287794625,1.0837981237798588,0.9444444444444444
2024-08-06 08:00:00,192.0,280.0,24,27,22,730.6587505279351,807.4652282730349,709.0477858971723,747.9915956941979,1.1051194934565602,1.0549240976018976,0.9166666666666666
2024-08-06 08:00:00,192.0,290.0,35,40,33,1676.7760954395717,1783.5838229088185,1653.08856527944,1692.160896047894,1.063698264639947,1.0236359573159646,0.9428571428571428
2024-08-06 08:00:00,192.0,300.0,20,24,20,430.10493816960536,457.0393223692114,430.10493816960536,408.03925755082565,1.0626228201755379,0.9486969837810175,1.0
2024-08-06 08:00:00,192.0,310.0,11,11,9,212.05867818712653,209.6581323297796,189.8609873129687,186.49818142572138,0.9886798037323017,0.9822880627829875,0.8181818181818182
2024-08-06 08:00:00,192.0,320.0,37,41,34,2325.9686511670693,2435.4182102251307,2278.874727924148,2354.220727546761,1.0470554747172298,1.033062808893952,0.918918918918919
2024-08-06 08:00:00,192.0,330.0,16,20,15,749.9733247143841,814.1607537584624,738.3556807963995,752.03078576903,1.0855862827768215,1.0185210262862479,0.9375
2024-08-06 08:00:00,192.0,340.0,35,34,31,692.983443843953,676.7188542510727,648.1411621229271,642.8744811226331,0.9765296130270281,0.991874176015849,0.8857142857142857
2024-08-06 08:00:00,192.0,350.0,16,17,15,335.92842620562686,359.99254884069194,322.0600046336709,336.6350347169124,1.0716346720248529,1.0452556352031974,0.9375
2024-08-06 08:00:00,192.0,360.0,59,65,58,7927.644651873622,8049.932361296691,7916.455509799273,7964.253516899055,1.0154254781581522,1.0060378040450826,0.9830508474576272
2024-08-06 08:00:00,192.0,370.0,56,56,53,5688.212086762372,5626.9279805905935,5629.339825143797,5591.661344368368,0.9892261214531014,0.9933067674104279,0.9464285714285714
2024-08-06 08:00:00,192.0,380.0,65,67,63,4139.68674147065,4182.109235561988,4118.261079843649,4139.125907869486,1.0102477546589108,1.0050664170195418,0.9692307692307692
2024-08-06 08:00:00,192.0,390.0,89,88,85,16393.61402804374,16511.67560632343,16281.184283449451,16477.82073114571,1.0072016809763686,1.0120775273022462,0.9550561797752809
2024-08-06 08:00:00,192.0,400.0,106,109,103,15452.42852505597,15704.50164337288,15419.554115783318,15633.73629754285,1.0163128480360337,1.0138902967071075,0.9716981132075472
2024-08-06 08:00:00,192.0,410.0,132,141,131,6369.033617907424,6659.752993890272,6357.0668566331715,6540.1854597035635,1.045645759376344,1.028805517890585,0.9924242424242424
2024-08-06 08:00:00,192.0,420.0,103,110,102,11976.705640509965,12240.777825489064,11944.076372662925,12147.922889283918,1.0220488165030877,1.0170667459132754,0.9902912621359223
2024-08-06 08:00:00,192.0,430.0,54,55,52,1659.9533589179284,1709.511114294539,1639.0429407402428,1676.6679539619881,1.0298549083384583,1.0229554774231557,0.9629629629629629
2024-08-06 08:00:00,192.0,440.0,6,7,6,107.59581863897454,115.61000369032905,107.59581863897454,104.05697562646898,1.0744841681835722,0.967109846300071,1.0
2024-08-06 08:00:00,192.0,460.0,1,3,1,21.659733749338866,41.41765090344664,21.659733749338866,19.969294213120676,1.9121957537779457,0.9219547407285287,1.0
2024-08-06 08:00:00,192.0,480.0,0,1,0,,15.202575611788273,,,,,
2024-08-07 08:00:00,216.0,0.0,27,24,23,983.7853437690735,935.0895267565529,920.2437239559333,924.1778524378275,0.9505015831746818,1.0042750940641922,0.8518518518518519
2024-08-07 08:00:00,216.0,10.0,133,130,124,30338.64925021757,31340.48878709883,30139.792336277336,31241.490178943743,1.0330218899535903,1.036552934087086,0.9323308270676691
2024-08-07 08:00:00,216.0,20.0,256,260,251,98132.97562283055,100051.83602085235,98080.25942136416,99944.83322413685,1.0195536758754453,1.019010694035405,0.98046875
2024-08-07 08:00:00,216.0,30.0,363,370,354,137306.64528776956,140042.43473684014,137073.3654647494,139756.0787988045,1.0199246689287096,1.019571368405228,0.9752066115702479
2024-08-07 08:00:00,216.0,40.0,441,445,429,88606.86312129656,90530.28219002724,88290.74142096716,90332.8443249272,1.0217073373435832,1.0231292983963445,0.9727891156462585
2024-08-07 08:00:00,216.0,50.0,405,415,384,48937.610761691205,50232.73723993232,48624.204146727636,49813.53143463839,1.0264648489798147,1.024459573349969,0.9481481481481482
2024-08-07 08:00:00,216.0,60.0,301,317,289,20066.49029422177,21190.298406526003,19911.490991378545,20844.460535191727,1.0560042187660408,1.0468558353674844,0.9601328903654485
2024-08-07 08:00:00,216.0,70.0,231,237,219,24812.55887650265,25539.968174677866,24636.69496877228,25313.04917523866,1.029316174192097,1.0274531225606225,0.948051948051948
2024-08-07 08:00:00,216.0,80.0,290,296,279,35135.362184776044,35942.73472153582,34994.443035347125,35723.725752895676,1.0229789160138387,1.020839957841647,0.9620689655172414
2024-08-07 08:00:00,216.0,90.0,424,439,407,59875.46100807395,61993.5776027559,59638.95913970478,61546.47500571892,1.0353753701269428,1.0319843923088223,0.9599056603773585
2024-08-07 08:00:00,216.0,100.0,512,515,484,109742.33772115188,112885.50986450665,109187.29491197245,112438.3577186965,1.02864138133581,1.0297751016667742,0.9453125
2024-08-07 08:00:00,216.0,110.0,491,516,473,95752.55211403914,99599.08525009076,95380.98956270982,98811.77884704809,1.0401715990971236,1.0359693194636301,0.9633401221995926
2024-08-07 08:00:00,216.0,120.0,701,716,683,140855.78177645773,146007.88093099592,140606.64340364968,145377.77314012055,1.0365771222846552,1.0339324630826585,0.9743223965763196
2024-08-07 08:00:00,216.0,130.0,656,670,638,128979.85223218273,132642.4506366554,128624.13439703573,132086.54833027092,1.0283966708062238,1.0269188511896798,0.9725609756097561
2024-08-07 08:00:00,216.0,140.0,473,484,456,127956.36973540929,131561.48412871818,127551.67611034785,131161.5065878866,1.0281745598188166,1.0283009254571913,0.9640591966173362
2024-08-07 08:00:00,216.0,150.0,377,381,366,165793.30968737107,169154.71804055327,165537.4818771663,168893.14345883558,1.0202746923836712,1.0202713098182759,0.9708222811671088
2024-08-07 08:00:00,216.0,160.0,196,192,185,35036.59641851579,35869.032445059536,34798.39671957573,35778.946135270744,1.0237590437324506,1.0281780055442442,0.9438775510204082
2024-08-07 08:00:00,216.0,170.0,185,198,176,9475.8347273715,9986.552942608978,9348.899126112221,9728.076368856837,1.0538969103969529,1.040558491179517,0.9513513513513514
2024-08-07 08:00:00,216.0,180.0,158,163,152,10306.062671910275,10704.044589806403,10231.039510783372,10514.59727524718,1.0386162912613417,1.0277154402702622,0.9620253164556962
2024-08-07 08:00:00,216.0,190.0,142,151,137,11568.66896503475,12061.936601188898,11497.618150519513,11870.429845184088,1.0426382358804633,1.0324251240373408,0.9647887323943662
2024-08-07 08:00:00,216.0,200.0,138,146,134,20363.096432321086,20945.672817093196,20287.305691746085,20771.509867628905,1.0286094203162257,1.023867347554181,0.9710144927536232
2024-08-07 08:00:00,216.0,210.0,53,57,50,2852.203176006098,2945.8565818447278,2813.9642259054945,2856.0804973727977,1.0328354608908932,1.0149668823361644,0.9433962264150944
2024-08-07 08:00:00,216.0,220.0,31,31,28,825.3555326238192,888.5110903775656,792.8075341056515,841.3885329554791,1.0765192153652545,1.0612771659702134,0.9032258064516129
2024-08-07 08:00:00,216.0,230.0,87,94,84,4814.952470774335,4911.7764469340655,4782.374276381066,4798.69366161828,1.0201090201299867,1.0034124023537454,0.9655172413793104
2024-08-07 08:00:00,216.0,240.0,45,47,40,2250.3181436713535,2377.419479899377,2182.535789501367,2281.126676092263,1.0564814964432807,1.0451726322496735,0.8888888888888888
2024-08-07 08:00:00,216.0,250.0,6,10,6,159.97515990072094,228.82998290624158,159.97515990072094,170.86714804406662,1.4304094651210306,1.068085496211444,1.0
2024-08-07 08:00:00,216.0,260.0,16,23,16,560.4589926350345,696.6459284420379,560.4589926350345,593.3755467652213,1.2429917935060897,1.058731422927889,1.0
2024-08-07 08:00:00,216.0,270.0,18,20,17,1033.2067374806597,1161.1072030996788,1020.3984929774009,1125.338610995795,1.1237898098989247,1.102842290282291,0.9444444444444444
2024-08-07 08:00:00,216.0,280.0,24,26,23,720.381019781582,798.4400524994044,709.6921010097054,752.9411820143091,1.1083579808106128,1.0609406261434664,0.9583333333333334
2024-08-07 08:00:00,216.0,290.0,36,39,34,1701.4611527049913,1823.747219256688,1649.7483006776938,1761.7976949769613,1.0718712069078307,1.067919084537465,0.9444444444444444
2024-08-07 08:00:00,216.0,300.0,19,20,18,403.82499135407613,418.1062517475824,392.8629924383665,396.3505559574875,1.0353649741825521,1.0088773022306703,0.9473684210526315
2024-08-07 08:00:00,216.0,310.0,10,15,10,197.58007790363908,262.5148153540219,197.58007790363908,204.96099599299535,1.328650226983167,1.0373565906424835,1.0
2024-08-07 08:00:00,216.0,320.0,36,38,34,2305.3818508402373,2454.0232001908907,2277.6298395764193,2408.0936854456863,1.0644758044297427,1.0572805306649522,0.9444444444444444
2024-08-07 08:00:00,216.0,330.0,17,18,17,769.624988283601,788.8241942670722,769.624988283601,773.4092218495135,1.0249461832395654,1.0049169837564031,1.0
2024-08-07 08:00:00,216.0,340.0,32,32,28,660.241896294311,663.9895104455758,610.9047739612342,614.9042839263315,1.0056761229063147,1.00654686317012,0.875
2024-08-07 08:00:00,216.0,350.0,16,17,15,334.64786054632174,359.35682676604904,320.397114556436,332.31789129297954,1.0738357214637178,1.0372062549721988,0.9375
2024-08-07 08:00:00,216.0,360.0,61,65,61,7892.624685717665,7862.992425529531,7892.624685717665,7813.345442649032,0.9962455759182676,0.9899552751808792,1.0
2024-08-07 08:00:00,216.0,370.0,54,58,52,5634.302992624188,5652.882897288405,5589.0106883759045,5557.900789881278,1.003297640309465,0.9944337378779166,0.9629629629629629
2024-08-07 08:00:00,216.0,380.0,65,67,64,4133.820282094699,4228.63016356309,4122.6169292343075,4195.036384764733,1.0229351725519011,1.0175663799895849,0.9846153846153847
2024-08-07 08:00:00,216.0,390.0,90,90,87,16195.948560237086,16506.789810275193,16163.272731987365,16473.412019105293,1.0191925313223862,1.019187901624908,0.9666666666666667
2024-08-07 08:00:00,216.0,400.0,106,108,102,15366.578603832042,15663.16103447396,15322.380313289897,15556.86693228436,1.0193004857026506,1.015303537322532,0.9622641509433962
2024-08-07 08:00:00,216.0,410.0,135,141,131,6336.851505686469,6461.57133836606,6294.654528156601,6351.581531257462,1.0196816719734827,1.0090437057103325,0.9703703703703703
2024-08-07 08:00:00,216.0,420.0,104,107,102,11812.828360890217,12221.952318779267,11791.317440559233,12166.456628440914,1.03463386967033,1.0318148663007998,0.9807692307692307
2024-08-07 08:00:00,216.0,430.0,54,60,52,1656.2446663357805,1785.39309991788,1624.8970497812018,1689.4094778892782,1.0779766638390589,1.039702471068406,0.9629629629629629
2024-08-07 08:00:00,216.0,440.0,6,6,5,111.00059304512197,105.85793092677548,98.25702312659695,94.84720924548034,0.9536699581753046,0.965296995852161,0.8333333333333334
2024-08-07 08:00:00,216.0,460.0,1,1,1,22.783045634439336,22.26543930194684,22.783045634439336,22.26543930194684,0.977281073795065,0.977281073795065,1.0
2024-08-07 08:00:00,216.0,480.0,0,1,0,,14.588531896691707,,,,,
2024-08-08 08:00:00,240.0,0.0,29,25,25,1016.6466483870738,968.1794227117392,948.1864407024708,968.1794227117392,0.9523263803090005,1.021085496639729,0.8620689655172413
2024-08-08 08:00:00,240.0,10.0,133,137,127,30598.346277537938,31724.564199670374,30511.374099241286,31537.359335221216,1.0368064964007282,1.0336263202254612,0.9548872180451128
2024-08-08 08:00:00,240.0,20.0,256,254,248,98446.31552175977,99760.82293651711,98226.76415521676,99695.79558403802,1.0133525303389013,1.0149555107658836,0.96875
2024-08-08 08:00:00,240.0,30.0,364,362,352,136131.5859408618,138611.5437060112,135951.29828571613,138489.65166533913,1.0182173574781295,1.0186710492038729,0.967032967032967
2024-08-08 08:00:00,240.0,40.0,444,444,432,88944.69065720064,90588.22758762303,88657.9715578036,90425.5468175298,1.0184781904156224,1.0199370144462845,0.972972972972973
2024-08-08 08:00:00,240.0,50.0,413,415,393,49432.951931042204,50076.283549787535,49139.93035302373,49811.74341425064,1.0130142262117536,1.0136714288441309,0.9515738498789347
2024-08-08 08:00:00,240.0,60.0,303,310,287,20268.15948738237,21086.31165914892,20051.297517169492,20796.49505546788,1.04036637723696,1.0371645544464287,0.9471947194719472
2024-08-08 08:00:00,240.0,70.0,233,233,215,24949.873998043287,25506.438482694186,24729.501924032396,25302.310887038155,1.0223073064294652,1.0231629801831592,0.9227467811158798
2024-08-08 08:00:00,240.0,80.0,291,298,276,35337.91522026867,35949.517791521735,35110.103495517804,35700.08051667391,1.0173072623962343,1.0168036252365769,0.9484536082474226
2024-08-08 08:00:00,240.0,90.0,420,441,408,59929.72239584314,61861.0183039588,59675.21804209793,61313.70023419897,1.0322260112496302,1.0274566603333595,0.9714285714285714
2024-08-08 08:00:00,240.0,100.0,515,516,490,109983.4979616038,112773.92619348127,109479.44241766122,112428.80270012445,1.02537133555119,1.026939854801338,0.9514563106796117
2024-08-08 08:00:00,240.0,110.0,499,511,475,95725.49597762854,98864.13421231756,95271.40684348697,98342.69722146419,1.0327879025606985,1.0322372732778342,0.9519038076152304
2024-08-08 08:00:00,240.0,120.0,712,709,681,141186.62087458486,145341.1838098767,140643.9759139059,144896.53327151272,1.0294260384557423,1.030236327791316,0.9564606741573034
2024-08-08 08:00:00,240.0,130.0,650,662,631,128876.27083777246,131884.87537196017,128519.55651685849,131375.77298941568,1.0233449068213254,1.0222239832595634,0.9707692307692307
2024-08-08 08:00:00,240.0,140.0,479,482,457,127721.32610722151,129355.8427818593,127263.70224935288,128846.49838001053,1.0127975235182387,1.0124371372408796,0.954070981210856
2024-08-08 08:00:00,240.0,150.0,382,389,372,165262.089515077,169690.35035472654,164928.21295705478,169432.24363135616,1.0267953821269187,1.0273090370261526,0.9738219895287958
2024-08-08 08:00:00,240.0,160.0,190,194,181,35233.10968573915,36042.97214726331,34993.5923320388,35884.28157157662,1.022985835447047,1.0254529238120642,0.9526315789473684
2024-08-08 08:00:00,240.0,170.0,192,200,186,9608.427743229098,10155.595988766248,9534.89830339016,9980.292587729766,1.0569466993101686,1.0467120120391051,0.96875
2024-08-08 08:00:00,240.0,180.0,160,153,144,10279.079190699249,10457.82610354835,10064.164459374913,10334.528466021478,1.0173893896070803,1.026864029074437,0.9
2024-08-08 08:00:00,240.0,190.0,141,148,138,11628.907569297722,11874.106328478902,11594.439623161812,11753.488468872598,1.0210852788811002,1.0137176828617969,0.9787234042553191
2024-08-08 08:00:00,240.0,200.0,138,143,133,20493.700283760583,20739.585980921056,20379.914155231996,20533.795697785394,1.0119981113101042,1.0075506472393012,0.9637681159420289
2024-08-08 08:00:00,240.0,210.0,57,55,53,2928.8299587589536,2864.9255572211364,2882.522978183033,2843.1386194863544,0.9781809109993891,0.9863368448422555,0.9298245614035088
2024-08-08 08:00:00,240.0,220.0,31,35,28,830.2475711917303,944.6031996529805,795.2378616058684,863.1802912087385,1.1377367816892316,1.0854366132237092,0.9032258064516129
2024-08-08 08:00:00,240.0,230.0,86,92,84,4851.492922909895,4945.417710542433,4828.773045867493,4855.798045225956,1.0193599762227834,1.005596659669394,0.9767441860465116
2024-08-08 08:00:00,240.0,240.0,46,46,42,2247.5266880133963,2389.7134512183297,2204.6137727554915,2326.92217257737,1.063263659543288,1.0554783796297382,0.9130434782608695
2024-08-08 08:00:00,240.0,250.0,7,14,7,177.252902851593,271.58366677204685,177.252902851593,188.42235310262637,1.532181771936527,1.0630142021447464,1.0
2024-08-08 08:00:00,240.0,260.0,17,20,16,587.6570323505659,668.0829688590723,577.0076115752654,600.9703719679974,1.1368586302571946,1.041529366185157,0.9411764705882353
