window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-06 16:00:00,32.0,480.0,69,65,60,2820.4697345346253,2789.8070507127854,2709.722144719384,2730.4702532017836,0.9891285187547317,1.007656913651768,0.8695652173913043
2024-07-06 16:00:00,32.0,490.0,112,102,94,5185.375147356278,5038.109921124239,4815.237919397355,4938.61628687051,0.9715998896806683,1.0256224862692966,0.8392857142857143
2024-07-07 00:00:00,40.0,0.0,9,9,7,390.11166812238923,344.0809610497396,363.85963722947275,303.02609967233195,0.8820063309200777,0.8328104265140699,0.7777777777777778
2024-07-07 00:00:00,40.0,10.0,40,37,34,3651.286188969842,3090.0313837133067,3317.470170446497,3040.268690637211,0.8462857261224749,0.9164419073670291,0.85
2024-07-07 00:00:00,40.0,20.0,53,42,41,14967.6448690088,14531.255403305042,14671.190485223271,14520.41336465554,0.9708444802423578,0.9897229116669439,0.7735849056603774
2024-07-07 00:00:00,40.0,30.0,35,25,23,2189.093108431662,1778.68412655618,1999.844012824024,1751.007421087109,0.8125210022841319,0.8755719995453408,0.6571428571428571
2024-07-07 00:00:00,40.0,40.0,53,46,43,5102.247355398175,4251.381894689,4840.142284513835,4167.764774306577,0.833237120538862,0.8610831106435554,0.8113207547169812
2024-07-07 00:00:00,40.0,50.0,33,26,23,1590.2917880170244,1203.2432903007805,1402.7753477523652,1167.8395605467279,0.7566179360085455,0.8325207328585653,0.696969696969697
2024-07-07 00:00:00,40.0,60.0,56,52,49,10917.262887487379,10255.430573465854,10649.652198479618,10223.927581361415,0.939377450113428,0.9600245520526031,0.875
2024-07-07 00:00:00,40.0,70.0,91,81,73,10714.797725321301,9981.125172118996,10271.745142705837,9867.54827651284,0.9315271671934148,0.9606496402921343,0.8021978021978022
2024-07-07 00:00:00,40.0,80.0,135,108,105,10185.44157572887,9068.604493269151,9681.614874586461,8980.469106244245,0.8903496648470248,0.9275796675012685,0.7777777777777778
2024-07-07 00:00:00,40.0,90.0,173,149,139,16572.076740321863,14828.159021408654,15753.097400639133,14579.856791676546,0.8947677019458854,0.9255231794024845,0.8034682080924855
2024-07-07 00:00:00,40.0,100.0,196,188,176,41077.97383323236,39199.99548677154,39908.2353752435,38903.6420778352,0.9542825954832874,0.9748274187529853,0.8979591836734694
2024-07-07 00:00:00,40.0,110.0,226,208,199,37185.123858423205,34408.747409052914,36203.731378131844,34215.016853878085,0.925336366770192,0.9450687968186892,0.8805309734513275
2024-07-07 00:00:00,40.0,120.0,166,152,145,88271.7369096975,85080.82598879296,87128.65407232591,84889.95175090531,0.9638512729825531,0.9743057855620926,0.8734939759036144
2024-07-07 00:00:00,40.0,130.0,199,186,181,248714.7746053713,241803.71606971193,248234.08345634863,241744.88938824952,0.9722129151891964,0.9738585693884368,0.9095477386934674
2024-07-07 00:00:00,40.0,140.0,160,139,136,87133.41542261149,83100.6561831347,85446.99161670104,83043.94309727402,0.9537174203499629,0.9718767334699548,0.85
2024-07-07 00:00:00,40.0,150.0,134,124,120,47064.073851856345,44372.95499089359,46454.544686922745,44255.86233582944,0.9428201037285129,0.9526702421493705,0.8955223880597015
2024-07-07 00:00:00,40.0,160.0,134,123,115,115707.81064038051,117564.48038136771,114027.92973487134,117337.79481488021,1.0160461919615584,1.0290267927138965,0.8582089552238806
2024-07-07 00:00:00,40.0,170.0,136,126,119,134391.6898560628,133575.4714403539,134014.82613450565,133307.02821124543,0.9939265707828878,0.9947185103045999,0.875
2024-07-07 00:00:00,40.0,180.0,88,87,80,18588.48738347302,16536.09246017871,18161.858742785207,16224.437125818065,0.889587846447415,0.8933247062205689,0.9090909090909091
2024-07-07 00:00:00,40.0,190.0,52,50,47,3144.015690369335,3035.567242751662,3057.084599972878,2950.5663726941266,0.9655063910940809,0.9651569252353381,0.9038461538461539
2024-07-07 00:00:00,40.0,200.0,42,39,35,3168.2348633540482,2800.9644023844166,3050.451009003094,2726.340481048797,0.8840772616898669,0.8937499645141921,0.8333333333333334
2024-07-07 00:00:00,40.0,210.0,49,46,44,7682.829737769063,6701.829201440672,7451.781172069888,6675.854108328875,0.8723126022817143,0.8958736111777845,0.8979591836734694
2024-07-07 00:00:00,40.0,220.0,60,53,53,25785.17138698553,26377.88621809248,25603.169048237156,26377.88621809248,1.022986654702094,1.0302586437013221,0.8833333333333333
2024-07-07 00:00:00,40.0,230.0,73,69,66,67375.02154504663,66015.27050690327,66951.36482521838,65970.38787638399,0.9798181728634514,0.985347917082866,0.9041095890410958
2024-07-07 00:00:00,40.0,240.0,48,45,40,10082.307433777383,9956.536292724757,9763.630786044829,9842.926409133934,0.9875255598107163,1.0081215302817925,0.8333333333333334
2024-07-07 00:00:00,40.0,250.0,43,41,37,4514.797806794218,4400.286775459187,4394.057935472112,4324.497900844273,0.9746365094882642,0.9841695226486892,0.8604651162790697
2024-07-07 00:00:00,40.0,260.0,49,48,41,3872.428380424855,3649.3143886425714,3691.2468168834466,3566.4252083158926,0.942383959143021,0.9661844317761059,0.8367346938775511
2024-07-07 00:00:00,40.0,270.0,39,40,35,4357.939522991615,4357.42297135883,4137.495905966832,4156.468400368078,0.9998814688386427,1.0045855016735812,0.8974358974358975
2024-07-07 00:00:00,40.0,280.0,32,33,29,3945.5084245847593,3893.6154020088115,3841.2397447076514,3837.3179443856316,0.9868475702009408,0.9989790274539819,0.90625
2024-07-07 00:00:00,40.0,290.0,24,25,22,1171.9440577948553,1283.4029314837592,1140.9065294218085,1239.63149448369,1.0951059676846917,1.0865320361624309,0.9166666666666666
2024-07-07 00:00:00,40.0,300.0,25,29,21,1017.8109866009063,1043.3803180692057,966.2970984943336,932.4488440453048,1.02512188589523,0.9649711724253643,0.84
2024-07-07 00:00:00,40.0,310.0,11,12,10,392.5658043404277,371.9173886701434,380.56314812168034,339.7980226209309,0.9474013899275386,0.8928820993258252,0.9090909090909091
2024-07-07 00:00:00,40.0,320.0,27,26,25,3942.890654174887,3734.9017448990585,3919.47034143921,3720.6137517829325,0.9472496380147896,0.9492644229109644,0.9259259259259259
2024-07-07 00:00:00,40.0,330.0,33,23,23,4727.4541175618515,4525.399357955858,4313.683593934948,4525.399357955858,0.9572592870112928,1.0490800401583888,0.696969696969697
2024-07-07 00:00:00,40.0,340.0,22,28,20,1514.3453123911968,1605.423901839287,1484.318743711094,1396.5095052523382,1.0601438712180344,0.9408420604868095,0.9090909090909091
2024-07-07 00:00:00,40.0,350.0,12,11,10,348.2144235585043,278.2344484638719,327.50465433880447,265.9657565952466,0.79903194595018,0.81209763913799,0.8333333333333334
2024-07-07 00:00:00,40.0,360.0,22,19,18,661.059574435662,652.285279648591,616.7757589148384,640.3619994527309,0.9867269227670419,1.0382411925192883,0.8181818181818182
2024-07-07 00:00:00,40.0,370.0,7,11,7,471.6791613917638,497.57344828260983,471.6791613917638,453.1368954555945,1.0548980938959458,0.9606888167765195,1.0
2024-07-07 00:00:00,40.0,380.0,29,27,26,3269.952881952438,3077.794649795203,3141.2144005557475,3066.3949451588173,0.9412351678772508,0.9761813598639771,0.896551724137931
2024-07-07 00:00:00,40.0,390.0,11,10,9,293.2985346509658,251.2164153087491,269.23314810287593,234.50990718538088,0.8565212083575675,0.8710291018688864,0.8181818181818182
2024-07-07 00:00:00,40.0,400.0,16,17,15,492.8636556000611,487.8308215327856,482.86273522977206,463.4738716486199,0.9897885875533913,0.9598460138533451,0.9375
2024-07-07 00:00:00,40.0,410.0,31,30,28,36545.764587964804,35473.25841639237,36472.33928075784,35451.30296170145,0.9706530651728208,0.9720051869665768,0.9032258064516129
2024-07-07 00:00:00,40.0,420.0,23,23,22,7176.531550333194,7106.794138387388,7165.21066584857,7083.05547862534,0.9902825743248396,0.9885341560695758,0.9565217391304348
2024-07-07 00:00:00,40.0,430.0,23,21,20,541.2528559817889,548.9513236172768,509.324779019892,535.3429956213561,1.0142234217342345,1.0510837439551473,0.8695652173913043
2024-07-07 00:00:00,40.0,440.0,25,25,23,888.8281871015477,868.4113462830448,864.0275891499907,821.0757973591111,0.9770294854339827,0.9502888653901266,0.92
2024-07-07 00:00:00,40.0,450.0,31,30,27,3084.327682409983,2959.012616023706,3029.1396897377685,2877.210181937442,0.9593703784779571,0.9498440074206419,0.8709677419354839
2024-07-07 00:00:00,40.0,460.0,67,75,66,4529.951150844215,4375.886387269174,4519.771944737954,4263.905626534435,0.9659897516673377,0.9433895512136612,0.9850746268656716
2024-07-07 00:00:00,40.0,470.0,77,75,69,8776.646299928936,8453.296935307879,8609.864916919203,8388.776397533758,0.9631579815830478,0.9743214880234666,0.8961038961038961
2024-07-07 00:00:00,40.0,480.0,50,50,47,1977.177051146971,1970.3789124343427,1937.0009325480094,1929.8265276051918,0.9965616945084991,0.9962961272644407,0.94
2024-07-07 00:00:00,40.0,490.0,80,70,63,3611.9403895691667,3214.050558321318,3315.2588733347316,3131.5074748870056,0.8898404213987294,0.9445740421884776,0.7875
2024-07-07 08:00:00,48.0,0.0,13,15,12,618.0877821374675,591.8071261053725,603.5065962564044,557.5735641654363,0.9574807061527549,0.923889759654834,0.9230769230769231
2024-07-07 08:00:00,48.0,10.0,51,45,41,5153.370880759662,4640.201395909931,4915.211336824797,4550.5009691149135,0.9004206185187114,0.9257996568779309,0.803921568627451
2024-07-07 08:00:00,48.0,20.0,59,50,49,20393.122356644155,19980.640783907053,19971.832812525354,19969.590331252086,0.9797734959108547,0.9998877178026515,0.8305084745762712
2024-07-07 08:00:00,48.0,30.0,43,35,33,3084.9073929943365,2604.095948523392,2946.5376052267125,2535.6974664805384,0.8441407202164829,0.8605685065694034,0.7674418604651163
2024-07-07 08:00:00,48.0,40.0,68,59,55,6888.553590679803,6419.079425229098,6594.0194237260175,6332.765374930175,0.9318472072154738,0.9603801517696746,0.8088235294117647
2024-07-07 08:00:00,48.0,50.0,41,38,33,2199.8965382203646,1942.3537124428967,2036.7203488518253,1870.5405589553843,0.882929573594488,0.918408145727948,0.8048780487804879
2024-07-07 08:00:00,48.0,60.0,74,66,62,14363.479409313517,14520.703397394114,13858.350894519135,14393.885813035877,1.0109460934638617,1.0386434809302267,0.8378378378378378
2024-07-07 08:00:00,48.0,70.0,109,99,91,14323.539038015007,13804.429790328688,13772.388491232934,13635.400054842083,0.9637583109657054,0.9900534002160879,0.8348623853211009
2024-07-07 08:00:00,48.0,80.0,142,129,121,13056.338250647965,12377.611169412407,12462.010262861128,12201.04694455976,0.9480155103057418,0.9790592919764252,0.852112676056338
2024-07-07 08:00:00,48.0,90.0,188,167,159,21670.58477260049,21163.234142384892,20873.731966081737,20804.495056252363,0.9765880507822255,0.9966830603199333,0.8457446808510638
2024-07-07 08:00:00,48.0,100.0,228,207,193,52224.93048180018,51132.90241954337,51161.291995812746,50564.155612929666,0.9790899087431554,0.9883283560756841,0.8464912280701754
2024-07-07 08:00:00,48.0,110.0,252,221,214,48840.7173180969,46411.59228509501,47417.01382443428,46260.95778264309,0.9502643456855654,0.9756193832435001,0.8492063492063492
2024-07-07 08:00:00,48.0,120.0,176,161,154,110891.95399299797,109680.83354654326,110066.90660814778,109434.24321922724,0.9890783740132203,0.9942520108139961,0.875
2024-07-07 08:00:00,48.0,130.0,217,198,193,328313.4917343417,323745.0427065158,327443.97044081497,323656.8963692946,0.9860851011522777,0.9884344363818272,0.8894009216589862
2024-07-07 08:00:00,48.0,140.0,179,159,155,109900.57271229345,106659.83616484492,108545.05094595937,106605.7062787065,0.9705121050102952,0.9821332741534351,0.8659217877094972
2024-07-07 08:00:00,48.0,150.0,146,131,127,60456.421621675516,58454.27465908337,59296.27042380589,58339.61977558082,0.966882807336478,0.9838665966444831,0.8698630136986302
2024-07-07 08:00:00,48.0,160.0,148,130,128,144329.54192514383,149283.57398502462,142600.01067991735,149121.5000870324,1.0343244494079402,1.0457327413653095,0.8648648648648649
2024-07-07 08:00:00,48.0,170.0,144,134,128,172315.9564112851,174550.47423173927,171871.53309659692,174369.02103053103,1.012967561838097,1.0145311319968877,0.8888888888888888
2024-07-07 08:00:00,48.0,180.0,99,96,90,25970.76731206517,23100.429792674386,25797.778904023628,22978.405150788985,0.8894781395982352,0.8907125391017708,0.9090909090909091
2024-07-07 08:00:00,48.0,190.0,56,55,53,4138.093010173264,4273.022473104356,4066.2995584079194,4250.419904001133,1.0326066771818265,1.0452795823201235,0.9464285714285714
2024-07-07 08:00:00,48.0,200.0,46,44,39,3994.778025612475,3724.6423414525348,3884.0029936404285,3667.4035588224647,0.9323777986090921,0.9442329382411346,0.8478260869565217
2024-07-07 08:00:00,48.0,210.0,59,54,52,10159.130495943044,8881.239140181819,10018.69295500889,8751.110595742372,0.8742125267244535,0.8734782705729309,0.8813559322033898
2024-07-07 08:00:00,48.0,220.0,72,66,63,32809.95624125276,33903.01085768517,32322.661711345943,33825.5582824993,1.0333147233844246,1.0464966834902032,0.875
2024-07-07 08:00:00,48.0,230.0,79,71,70,88551.46260985923,88168.99384205084,87884.5781757811,88150.72506290708,0.9956808305979826,1.0030283684879688,0.8860759493670886
2024-07-07 08:00:00,48.0,240.0,51,50,46,13269.218061195907,13026.505282473794,13044.402260557448,12949.447403997568,0.9817085846654451,0.9927206433331947,0.9019607843137255
2024-07-07 08:00:00,48.0,250.0,49,45,43,5749.012977467722,5652.346002418532,5596.956771098005,5624.165998902511,0.9831854658481275,1.0048614325458096,0.8775510204081632
2024-07-07 08:00:00,48.0,260.0,54,48,46,5125.788499385223,4935.038219489901,4760.324026704222,4900.89679141848,0.9627861586723291,1.029530083230822,0.8518518518518519
2024-07-07 08:00:00,48.0,270.0,43,42,39,5986.474037461116,5791.251444186447,5483.171396638304,5743.711605234569,0.9673893861306273,1.0475163349363839,0.9069767441860465
2024-07-07 08:00:00,48.0,280.0,37,39,32,5265.529157266261,5290.789628809555,4960.7863324286045,5189.679758561116,1.0047973282055491,1.0461405532901584,0.8648648648648649
2024-07-07 08:00:00,48.0,290.0,32,32,25,1540.0891127448276,1582.1276412006562,1438.6479513291686,1443.4366324734776,1.0272961662464488,1.0033285983133573,0.78125
2024-07-07 08:00:00,48.0,300.0,33,31,27,1469.7753434529018,1426.5457059209132,1391.6402692533245,1360.276088708213,0.9705875882837778,0.977462436781928,0.8181818181818182
2024-07-07 08:00:00,48.0,310.0,13,13,13,523.294650543233,534.0585012129704,523.294650543233,534.0585012129704,1.0205693879319488,1.0205693879319488,1.0
2024-07-07 08:00:00,48.0,320.0,30,28,27,5287.0629186596325,5233.158595527964,5242.506353913661,5214.376649106347,0.9898044861653862,0.9946343022004515,0.9
2024-07-07 08:00:00,48.0,330.0,37,29,26,6231.936272933984,6000.523209977598,5499.201644442689,5829.171281482462,0.962866587073196,1.060003189258068,0.7027027027027027
2024-07-07 08:00:00,48.0,340.0,30,29,26,2110.7018038505416,2122.840593645112,1988.3462185880267,2088.1515717689113,1.005751068091393,1.0501951582917781,0.8666666666666667
2024-07-07 08:00:00,48.0,350.0,16,14,13,529.6661441552361,476.45653220491124,496.71129833082296,463.506176210944,0.8995412250953121,0.9331500567201443,0.8125
2024-07-07 08:00:00,48.0,360.0,27,25,22,915.2211988193019,898.6634037752359,838.2787996591389,850.6159856718017,0.9819084227229148,1.0147172826244435,0.8148148148148148
2024-07-07 08:00:00,48.0,370.0,16,16,14,713.5136806007278,719.7363763723229,690.9082946520441,695.7961974380464,1.0087212003648705,1.0070746042909557,0.875
2024-07-07 08:00:00,48.0,380.0,39,38,35,4533.126582170599,4459.541527054927,4435.430110345523,4425.71061646824,0.983767262223585,0.997808669365658,0.8974358974358975
2024-07-07 08:00:00,48.0,390.0,15,15,14,449.43953394961625,464.04424413815195,439.3650272079342,452.9962413075198,1.032495383884438,1.0310248045599097,0.9333333333333333
2024-07-07 08:00:00,48.0,400.0,22,21,18,764.5482792465781,732.2788982616506,720.4417704284574,694.3775776222496,0.9577928799777992,0.9638219299934442,0.8181818181818182
2024-07-07 08:00:00,48.0,410.0,34,30,30,48755.56181746359,47690.33486954791,48530.83297347107,47690.33486954791,0.9781516834550323,0.9826811523226355,0.8823529411764706
2024-07-07 08:00:00,48.0,420.0,27,29,25,9899.842858662729,9743.150131743516,9879.596227697735,9698.112701364573,0.9841722005938609,0.9816304713117355,0.9259259259259259
2024-07-07 08:00:00,48.0,430.0,31,25,24,848.707985753812,743.5432156947254,763.481997302141,733.269846770804,0.8760883933881211,0.960428470300419,0.7741935483870968
2024-07-07 08:00:00,48.0,440.0,30,29,27,1291.1708363763887,1231.9560775483956,1249.0630278067836,1206.246519824789,0.9541387110367389,0.9657210989126981,0.9
2024-07-07 08:00:00,48.0,450.0,40,35,32,4145.2546141794855,4052.2557590367483,4034.5084758431717,4001.0743140807817,0.9775649836261878,0.991712952900563,0.8
2024-07-07 08:00:00,48.0,460.0,84,84,79,6190.453948965573,6149.183536158911,6109.487418606269,6078.436619836802,0.9933332170553408,0.9949176098350079,0.9404761904761905
2024-07-07 08:00:00,48.0,470.0,98,92,86,11995.472631783194,11658.86250569459,11827.824908813984,11589.526944264015,0.9719385691234272,0.9798527652897202,0.8775510204081632
2024-07-07 08:00:00,48.0,480.0,68,63,56,2844.202592659848,2700.4419876745114,2675.0443426834627,2596.4119158320686,0.9494548646582541,0.9706051875115782,0.8235294117647058
2024-07-07 08:00:00,48.0,490.0,113,102,93,5220.115536674112,4139.395790484851,4917.374247988512,4024.4861451321535,0.7929701481515831,0.8184217718995862,0.8230088495575221
2024-07-07 16:00:00,56.0,0.0,11,10,9,528.8973464978768,530.1709122856523,469.9392159496003,518.9292716229636,1.0024079640334906,1.104247643122036,0.8181818181818182
2024-07-07 16:00:00,56.0,10.0,46,41,40,4688.675682038576,4484.642778122546,4547.882254327886,4453.75749727267,0.9564838948665949,0.9793036073074134,0.8695652173913043
2024-07-07 16:00:00,56.0,20.0,56,48,48,19908.510145916393,19624.11265506913,19617.363596251424,19624.11265506913,0.9857147778129647,1.0003440349557977,0.8571428571428571
2024-07-07 16:00:00,56.0,30.0,40,38,36,2967.604775318884,2728.693635831087,2825.6738099545273,2707.686185860101,0.9194936126687809,0.958244428752261,0.9
2024-07-07 16:00:00,56.0,40.0,65,60,59,6863.449080865767,6712.028194503993,6712.991050090421,6699.8342557688375,0.9779380768214756,0.9980400995288968,0.9076923076923077
2024-07-07 16:00:00,56.0,50.0,37,41,35,2066.7392589640904,2030.1848772069466,2037.7944984761962,1949.9010241783546,0.9823130171846323,0.9568683327177663,0.9459459459459459
2024-07-07 16:00:00,56.0,60.0,66,67,61,14008.409632153158,14218.265888912021,13932.454829170667,14051.945156430691,1.0149807338783972,1.0085764015548677,0.9242424242424242
2024-07-07 16:00:00,56.0,70.0,110,94,92,13789.133329932842,13426.399692814335,13242.639669690445,13298.8059473395,0.9736942396277292,1.0042413203900433,0.8363636363636363
2024-07-07 16:00:00,56.0,80.0,130,121,113,12474.42200958892,12224.80468162258,12078.295285968872,12026.45625921684,0.9799896678359556,0.9957080841687773,0.8692307692307693
2024-07-07 16:00:00,56.0,90.0,178,155,147,20385.105753767322,19979.69845051678,19668.00643337754,19746.11161720658,0.9801125729663864,1.0039711794936417,0.8258426966292135
2024-07-07 16:00:00,56.0,100.0,208,196,187,51451.35427166821,50405.91943465514,50650.98298926963,50078.60742228263,0.9796811016578285,0.988699615817757,0.8990384615384616
2024-07-07 16:00:00,56.0,110.0,231,200,192,44573.717073830456,42438.711956236475,42662.885824373814,42204.25908982098,0.9521017034756687,0.9892499833124084,0.8311688311688312
2024-07-07 16:00:00,56.0,120.0,162,144,142,112829.1537207167,110940.33449586367,111746.82955060642,110911.12344599614,0.9832594753876434,0.9925214334225759,0.8765432098765432
2024-07-07 16:00:00,56.0,130.0,200,188,181,327086.2024959068,321086.7901293049,326482.78660533094,320967.8629937036,0.9816580084368525,0.9831080723459578,0.905
2024-07-07 16:00:00,56.0,140.0,162,144,139,109416.27330851802,105637.58292387938,107692.18103618977,105553.5223756058,0.9654650056122459,0.9801410033671314,0.8580246913580247
2024-07-07 16:00:00,56.0,150.0,137,119,117,56706.068229382945,57342.03283888403,55820.035671653386,57209.89612165565,1.011215106766502,1.0248989530959411,0.8540145985401459
2024-07-07 16:00:00,56.0,160.0,139,128,122,143606.08207022888,147963.0689971844,142152.57227954525,147763.50572224602,1.0303398495672682,1.03947120585104,0.8776978417266187
2024-07-07 16:00:00,56.0,170.0,139,131,129,168849.55617316582,170608.6829094084,167785.425856094,170524.60588093154,1.0104183083219862,1.0163254943679487,0.9280575539568345
2024-07-07 16:00:00,56.0,180.0,94,91,85,22415.604034091415,20614.512038272645,22056.084986402166,20524.33272629983,0.91965007978016,0.9305519424210289,0.9042553191489362
2024-07-07 16:00:00,56.0,190.0,56,55,53,4086.4668488257803,4234.20245461565,4041.426089205149,4210.1262760799455,1.0361524053063884,1.0417427371306884,0.9464285714285714
2024-07-07 16:00:00,56.0,200.0,42,41,38,3785.220061130353,3592.8572017597658,3716.857821416462,3519.5922299743847,0.9491805347472603,0.9469267857636532,0.9047619047619048
2024-07-07 16:00:00,56.0,210.0,56,52,49,9380.169750027357,8611.10842270468,9086.618925377976,8577.210677865034,0.918012003213435,0.9439386363953024,0.875
2024-07-07 16:00:00,56.0,220.0,65,55,55,32954.832043782255,33459.14388900273,32740.388817693773,33459.14388900273,1.0153031229092737,1.0219531623558642,0.8461538461538461
2024-07-07 16:00:00,56.0,230.0,77,72,69,88199.81642219122,87148.32031534809,87638.28301907475,87104.81270972047,0.9880782506189143,0.9939128165114991,0.8961038961038961
2024-07-07 16:00:00,56.0,240.0,48,44,40,13186.135460851912,12577.117423674343,12815.049408922325,12504.656533406664,0.9538137584749017,0.9757790340394978,0.8333333333333334
2024-07-07 16:00:00,56.0,250.0,45,45,39,5764.442042197831,5539.770079520893,5546.705817723264,5436.924160239629,0.9610245083509805,0.9802077735702419,0.8666666666666667
2024-07-07 16:00:00,56.0,260.0,58,53,50,5054.886227635015,4840.893037616254,4775.979532927161,4755.9330979718825,0.9576660719189165,0.9958026547607518,0.8620689655172413
2024-07-07 16:00:00,56.0,270.0,42,42,40,5891.970444584262,5677.242477975461,5827.9547350630155,5652.5209440168555,0.963555831002823,0.9698978802991229,0.9523809523809523
2024-07-07 16:00:00,56.0,280.0,35,39,34,5395.6155360329485,5433.221079741301,5380.844645213727,5352.836557131101,1.0069696484964905,0.9947948528661686,0.9714285714285714
2024-07-07 16:00:00,56.0,290.0,30,27,26,1662.2522203090066,1538.3452174611725,1606.517175966248,1507.6205654786647,0.9254583622545559,0.9384403653025986,0.8666666666666667
2024-07-07 16:00:00,56.0,300.0,34,31,26,1499.6456246415828,1410.4127467121884,1381.134811137261,1329.5293723360387,0.9404973572001578,0.9626354803419015,0.7647058823529411
2024-07-07 16:00:00,56.0,310.0,13,12,12,580.2349023267197,610.6208025818099,567.8128455752963,610.6208025818099,1.0523682738374474,1.0753909626034288,0.9230769230769231
2024-07-07 16:00:00,56.0,320.0,27,25,24,5283.218861927139,5099.9573544935665,5232.157834173062,5080.011707794156,0.9653125277935722,0.9709209601084305,0.8888888888888888
2024-07-07 16:00:00,56.0,330.0,33,32,27,6205.041610862326,6072.375625877142,6123.208040357919,5967.273669678233,0.9786196461998025,0.9745338767437058,0.8181818181818182
2024-07-07 16:00:00,56.0,340.0,28,31,27,2020.8020584725505,1990.209111133324,1983.3156422179732,1915.2085850294652,0.9848609876405459,0.9656600009908949,0.9642857142857143
2024-07-07 16:00:00,56.0,350.0,14,13,13,487.51889917551824,408.7447013389355,475.57024231605936,408.7447013389355,0.8384181660038124,0.8594833422468173,0.9285714285714286
2024-07-07 16:00:00,56.0,360.0,28,26,25,977.8684088868886,976.5441073658981,935.5322256036036,964.9412631791297,0.9986457262460314,1.0314356221738394,0.8928571428571429
2024-07-07 16:00:00,56.0,370.0,15,18,12,685.5934571923731,726.8137504670769,649.0396263121247,638.9790230680549,1.0601235219535325,0.984499246523306,0.8
2024-07-07 16:00:00,56.0,380.0,39,35,33,4425.693282780594,4309.457524814183,4303.315258863164,4288.621789968763,0.973736146962859,0.9965855467214171,0.8461538461538461
2024-07-07 16:00:00,56.0,390.0,16,14,14,456.7804378041835,435.4896315327699,434.46195826314903,435.4896315327699,0.9533894087632958,1.0023653929879828,0.875
2024-07-07 16:00:00,56.0,400.0,20,18,17,694.6129861270608,596.076479349093,657.5417707915476,584.7450979862795,0.8581418592137533,0.8892896603091304,0.85
2024-07-07 16:00:00,56.0,410.0,33,33,30,50033.822026069385,49365.8034096177,49921.215047497506,49299.03970811193,0.9866486590589937,0.9875368550466248,0.9090909090909091
2024-07-07 16:00:00,56.0,420.0,26,29,23,9709.57723815453,9201.530051728469,8412.350454973095,9127.701399012212,0.947675663526353,1.085035799194056,0.8846153846153846
2024-07-07 16:00:00,56.0,430.0,31,30,28,850.3363492787615,833.2617478571815,815.0963573319004,810.5198632447273,0.979920179307797,0.994385333652878,0.9032258064516129
2024-07-07 16:00:00,56.0,440.0,30,30,28,1268.3790387534768,1215.1577763349776,1246.126205157492,1193.9432523160465,0.9580399385417128,0.9581238620731434,0.9333333333333333
2024-07-07 16:00:00,56.0,450.0,37,31,29,4269.218653229392,4104.7282498033255,4145.679145771307,4077.896136099035,0.9614706069688795,0.9836497212425588,0.7837837837837838
2024-07-07 16:00:00,56.0,460.0,83,78,77,6200.934993915854,6035.403986295548,6101.363533827331,6017.608759225516,0.9733054760640582,0.9862727775295703,0.927710843373494
2024-07-07 16:00:00,56.0,470.0,91,87,84,11917.574253892068,11555.959696200565,11636.272568539005,11523.47336675584,0.9696570333871924,0.9903062427320463,0.9230769230769231
2024-07-07 16:00:00,56.0,480.0,66,66,59,2727.6982515054215,2663.974390680978,2650.548734615193,2556.2336794354514,0.9766382293975244,0.9644167813449261,0.8939393939393939
2024-07-07 16:00:00,56.0,490.0,110,109,99,5186.429900258122,4997.334959131246,4958.150626089956,4869.634075101021,0.9635404421223422,0.9821472646427566,0.9
2024-07-08 00:00:00,64.0,0.0,9,8,7,390.4898359379683,358.5170471427185,336.7876153229322,335.48073896010527,0.9181213290265285,0.9961195830744137,0.7777777777777778
2024-07-08 00:00:00,64.0,10.0,41,40,36,4017.342767309617,3527.7593179530154,3672.954192234695,3418.6232282772003,0.8781325175087134,0.930755748466671,0.8780487804878049
2024-07-08 00:00:00,64.0,20.0,52,47,44,16247.32200933155,15861.986293813528,16055.55612274732,15797.735055124029,0.9762831243637132,0.9839419409921271,0.8461538461538461
2024-07-08 00:00:00,64.0,30.0,37,28,27,2202.472304792953,1940.0378286810753,2005.532430864784,1923.0579953492672,0.8808455045991835,0.9588765385958113,0.7297297297297297
2024-07-08 00:00:00,64.0,40.0,58,59,54,5092.329393177464,4751.777004447245,5036.554651831776,4671.429532065048,0.9331244382607143,0.9275049820746146,0.9310344827586207
2024-07-08 00:00:00,64.0,50.0,31,35,27,1471.2642391327613,1335.4359716380893,1397.7499037522277,1232.3679776975885,0.9076792163624284,0.8816798873599094,0.8709677419354839
2024-07-08 00:00:00,64.0,60.0,65,62,57,11468.0550251244,11015.001655984564,11353.124455469137,10936.44378470149,0.9604943150213981,0.963298150002494,0.8769230769230769
2024-07-08 00:00:00,64.0,70.0,98,89,82,10710.01784507709,10031.452708233835,10198.425051454056,9912.53089860322,0.9366420162264099,0.9719668329758353,0.8367346938775511
2024-07-08 00:00:00,64.0,80.0,133,120,111,9822.384748611554,9052.644329429144,9379.061717395354,8845.836952307705,0.9216340594588074,0.9431473231380196,0.8345864661654135
2024-07-08 00:00:00,64.0,90.0,176,166,151,16381.215509720758,15726.242453000335,15722.801016543373,15444.143031534299,0.9600168219304754,0.9822768230218093,0.8579545454545454
