340.0,,0.9334615484631705,0.9523042574772106,0.9299096961856443,0.9421063870305915,0.970612057756213,0.9439264529469216,0.942495556081328,0.9464396190112134,0.9517337437795202,0.9442450180413571,0.9315971296636042,0.8679201371929565,0.9124130894629129,0.9583412631501191,0.9332024698993924,0.9259754087885418,0.9534341283070211,0.9271519810035711,0.9262421768776088,0.9712300292053933,0.9155305631332858,0.937184091463394,0.9458736699406365,0.9169745379010565,0.9437678165974639,0.9890428388327404,0.9910567490481004,0.9494257614089019,0.9597460753839868,0.9569952559399938,0.922042972694936,0.8194776691867343,0.8982869359274228,0.9093102941791787,0.9265903136398649,0.8446881782083354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,,0.941102906313642,0.9646509164031528,0.9395618534690175,0.9574879539313838,1.0066152732211393,0.9734242629407285,0.9568302730154714,0.9696996823789681,0.9663194677337817,0.9454678937396306,0.9497595628584652,0.878828004685427,0.9178875202547291,0.9972838922941887,0.9440686686809053,0.9338472572066232,0.9938465267335422,0.9379359945988216,0.9265090712731638,0.9775267439625933,0.9285783533049489,0.9462992546006945,0.9634419278756209,0.924877478586743,0.9456661854870352,1.0070188887443952,0.9836735019679034,0.9510801563857572,0.9504271424538552,0.9601560058750075,0.9205492764358467,0.8563021171378222,0.8876053985967657,0.9077371264649333,0.9297289908937247,0.8673742345545923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,,0.9146696570860249,0.9490721124901985,0.8978319842897394,0.9193498240944591,0.9538197126243783,0.9188489466096148,0.9191905922998691,0.932880301138636,0.9283731870783385,0.9244842257809759,0.9321540044481491,0.8352486282545283,0.895224022415506,0.9702178977316324,0.8916419003513046,0.9168433904856371,0.9623452959766555,0.9181693974732891,0.9132872139726729,0.9667906251881581,0.8935361741715209,0.9193899131383634,0.9413282515073855,0.8912468508177633,0.9277177378463285,0.9588722687057474,0.963941284918041,0.9302045816748641,0.9284009819827177,0.9444007053047234,0.9049109501993567,0.8485121141045764,0.8764366424805241,0.8836618328443432,0.9078861784553587,0.834326454728584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,,0.893780613483707,0.9306404187116565,0.8794387908406612,0.8975495376347826,0.9269450791034111,0.8987727090545152,0.906663514324857,0.910286726265914,0.861527811040859,0.8978760527286371,0.9113020490558204,0.8786945960021778,0.8842766825589217,0.9200731126320455,0.855610801859942,0.8732994729217357,0.9118597024631155,0.8821442115344895,0.8766813631619549,0.921710375689487,0.8734705115282231,0.8885415849959024,0.9019678899980663,0.8706586258230707,0.9077776177991105,0.9336898903526534,0.9256274152108777,0.8956159415676826,0.9066045894581769,0.9122972114934448,0.8989136316177302,0.8700203219074117,0.87079548460839,0.88301794159772,0.9024990431969989,0.8110583361948825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,,0.8827629761446288,0.8898238371689692,0.8594887626712351,0.886436858579774,0.9306668056997099,0.8812410046744239,0.890581525200264,0.9219535431961311,0.9185348769296992,0.8981148141894476,0.9479216184805684,0.9245696720312125,0.8906993250229858,0.9631171805783065,0.8456633820807146,0.8801035833243549,0.9284854961829991,0.8939964117073992,0.8738908071116877,0.9083201393595327,0.8668542972018048,0.8898075543658709,0.9131504446368995,0.858351511388016,0.9033577948861229,0.9672091891865134,0.9447456577649932,0.9066519834091565,0.9038254005392954,0.9096360500839465,0.8914360630334741,0.8542873711007116,0.8736916361798075,0.8678276036730557,0.901277656100389,0.7818529118806488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,,0.8916060021373294,0.8718282238833087,0.879998378128757,0.895676281220794,0.9350965413568755,0.9004987175345526,0.888726287360772,0.8990183001464661,0.8976758570506247,0.8894699247657941,0.8950975130853688,0.8935189588207608,0.8831214693279071,0.9467459218946049,0.8902188825084554,0.8754047544031683,0.9356322321006036,0.9180867087780545,0.8912498418412462,0.9442634269255596,0.8934978230581929,0.898428937490862,0.9022480284725772,0.8667940204209466,0.8750684923415359,0.9024625300449098,0.9126777311904453,0.8825377936871086,0.8766003904355344,0.9134973628415829,0.8726467223986166,0.8309984007673704,0.8489004405255034,0.8546953695426788,0.8826666184086874,0.7912979056669752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,,0.8786982253644237,0.8351500625491839,0.9005617456690826,0.9289316080743515,0.9896547449092649,0.9227956799376226,0.9274132347209632,0.9419645834432496,0.9263751555861774,0.9377176935322719,0.949364553391225,0.9633839104935058,0.919792650941772,0.970976271080617,0.8880231171540653,0.9035242815079851,0.9317113254206818,0.8954079198890131,0.8939153868885602,0.9191019469689695,0.8602163438617985,0.9035329869068728,0.919240027893257,0.9172065085702894,0.9106907420457137,0.9631538264404328,0.9181846467957555,0.9106343945879631,0.9115371961430853,0.8835761321377628,0.8698285329831064,0.8075888144357599,0.8786442998782089,0.8819765600507522,0.8573286529482247,0.7524843658197065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,,0.9120750308800418,0.9158559903892454,0.8706520964707362,0.8876171328157518,0.9687218761810772,0.8736430649977935,0.9005775198395071,0.8427253718495563,0.9255807711957297,0.8922857138677714,0.9177731097234505,0.8965411141898502,0.8757276724931432,0.9145757409144766,0.851597090126504,0.890248158795266,0.8965549210637448,0.866836255910146,0.8797787205359007,0.8893720451469618,0.8100111388063902,0.8673294502359306,0.8986327967231952,0.8513420488573932,0.8766074503813812,0.913725361833016,0.8735091158626332,0.8688968186918175,0.9051396196428332,0.9154502005318096,0.8597834620744133,0.8424508983594575,0.8749864370411572,0.8610391917708637,0.8397454866297307,0.7371133721071887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,,0.9919021583244376,1.0645737880358481,0.9890865115298992,1.0062628916861458,1.0672229901146668,1.0153837641185415,0.9727040832042314,1.0351881442350865,1.0629339252906496,0.9492423968870266,0.9272774827290258,0.9396908618590558,0.9612911706913075,1.0472334498347509,0.9701941190362828,0.9801770495525184,1.027586529368149,0.9894364889497526,0.966962474838906,0.9853692847508287,0.9689977423272269,1.003283400374197,1.014994104005225,0.9686746114187865,1.0165702846544324,1.0036026229418464,1.000011136783549,0.9800420150663529,1.0147015349608184,1.0351991625800503,0.9541665440823386,0.8936660960268046,0.8785804502836535,0.9369190642063225,0.9650206107510646,0.8624849361896283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,,0.8929572638813769,1.0185085951140584,0.8733365447491891,0.9110125118611704,0.9683550502543933,0.902544181461244,0.8927539505110103,0.9461758056810876,1.0053666107364825,0.8932029833875971,0.9072358949567245,0.8833662855046349,0.8675168968570856,0.9312444640633434,0.8735520330348979,0.8899745593867457,0.9459188246603344,0.8488218071842749,0.8858371197409108,0.9319360863291184,0.8440888206072158,0.8994718449886495,0.9369237082361679,0.8808042405688501,0.9181940021035342,0.9758391450268071,0.9297855019601152,0.9315955525214303,0.971410917622104,1.0416966139847277,0.9228531056894019,0.8786883799723854,0.8959012668525789,0.8898182959645042,0.8240216666620737,0.8042760155201006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,,0.9399495546637673,1.0414382839899639,0.9609349876611248,0.9623401885183659,1.0319249887501674,0.97604613209553,0.9687216268527737,1.1097861171472962,1.1308307805860462,1.0368690371832137,1.1008366819444415,1.0787517187514017,0.9863781997607066,1.0309879372955286,0.9399332158509113,0.9316886528273166,1.0101082383391466,0.9409502371818748,0.934132107314774,0.9824489850133522,0.946061528534422,0.9437617900276823,0.9819706137732921,0.9521328128014652,0.960753543064118,1.0221638438637202,0.9775985844699862,0.9628689931403023,0.9808516165251742,1.031929921806918,0.9424375326252942,0.901428064251322,0.9165363540620438,0.9210128902100813,0.9450451308314829,0.8341600300302313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,,0.9125746442018308,0.9961957100291998,0.925813282391479,0.936235173983498,1.0026861425654285,0.9286217500955717,0.9258405232388225,1.0384423045932971,1.032018131596872,0.9671882503071746,0.9989712165755283,0.9909476089070571,0.9496374432000386,0.9954239106661074,0.9175607996199044,0.9171117217459253,0.9767194412046954,0.8966663559150303,0.9035245280615782,0.9529361543391124,0.9014842393783868,0.9179244913295674,0.9396088534223478,0.9144537495911363,0.9185840955247823,0.9947488045688336,0.9944165399139572,0.9425026504048211,1.0251630859040577,1.0068978305365075,0.9607895123243309,0.8840756081008541,0.9128918770586113,0.9159938486552492,0.9373549027016326,0.8352558743279774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,,0.9225316612500309,1.0033658684933051,0.9228287529853356,0.9396690180117978,0.9932815274684459,0.9392218437053691,0.9271204924438095,1.0157911929959316,0.9818810730039769,0.9152059084825451,0.9672785645441667,0.9715700073666639,0.9119458576917265,0.9947280218077981,0.9261627937449798,0.9285455396668655,0.999125849564064,0.9306897845819496,0.9267424746560999,0.9617825255170681,0.9048445548477898,0.9472276270059323,1.0042498204557795,0.9789368953239983,0.9531291056442169,0.9845224846186362,0.9680268204059704,0.9328220635903416,0.9335244753876764,0.9587540816864887,0.9008753348530264,0.8072225870885745,0.8855492184114346,0.894262721157867,0.9191680700775162,0.8197644439603388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,,0.9181205242380285,0.9754129338735799,0.9302767513684288,0.9438057982659288,0.9723161246144982,0.9361520225854587,0.9325696361080456,1.0054542614928175,0.9881626765398265,0.9575942448381835,1.0022104388265474,1.0157171948603305,0.9375537378212326,1.0182880397632066,0.9347529444638032,0.9109101090200105,0.9654599531833524,0.9042361439214169,0.9045332097134707,0.9332640451897667,0.8876343432951611,0.9322805602879958,0.9705074264476334,0.9563245510937888,0.9408312395124018,0.9772783759707819,0.9573991631456741,0.9049510026990792,0.8912238855160767,0.9260584908605031,0.8885868446024398,0.7979028628647172,0.8654131625162123,0.8674876881318664,0.8711234767485946,0.8052894511845008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,,0.8987200571831915,0.9548338878768807,0.9140181207328273,0.9206046239605715,0.956689555410798,0.9049718191484564,0.9002518117704974,0.947580262416693,0.9281171845237627,0.9162194577284972,0.9235301445143074,0.9423292806926384,0.9015372953768093,0.9606762289232965,0.894874980780819,0.8876339866748507,0.9373355127410847,0.9000933852573959,0.8961047850453983,0.9522573074737148,0.9035915653443317,0.9063277284561836,0.9164727461656644,0.8777432011762475,0.9057610554372729,0.9323035625501975,0.91930352596994,0.8806542708354196,0.8914885326555222,0.9039106915592725,0.8569985023261871,0.7478246104366257,0.8502441264228157,0.8613113404850375,0.8595168104470082,0.7905180695111935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,,0.916572663111879,0.9585250183038279,0.9106620357628924,0.9219580814681424,0.9530395256379462,0.9332943104641543,0.9286715283051489,0.9393493213671488,0.9372122295965244,0.8958034519360346,0.920993226148039,0.9326082423199411,0.9002040339858614,0.9524466532309691,0.9107727235841813,0.9155255121296338,0.9355303507090841,0.9144427543424969,0.9128584892157037,0.9562533912128648,0.9253380640747269,0.9344135117594322,0.9109087232783475,0.8994271286396717,0.9374590889479466,0.9331999652920512,0.930915712753067,0.9346686829054429,0.9281593544377785,0.9579498358947299,0.9470066779096116,0.9214764728193733,0.908564057914412,0.9307061839825965,0.9257719301674379,0.8499582226441231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
