window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-04 08:00:00,64.0,90.0,283,243,236,21846.743921398727,18501.249347319925,21155.718262228467,18389.960282639477,0.8468653001053437,0.8692666471869693,0.833922261484099
2024-09-04 08:00:00,64.0,100.0,352,314,295,28457.307361634266,24125.0299374061,27589.71083413183,23876.529336468662,0.8477622155471786,0.8654142654851782,0.8380681818181818
2024-09-04 08:00:00,64.0,110.0,409,335,328,34240.30222272004,28197.212075939162,32882.27888469449,28094.135793789577,0.8235094390384496,0.8543853025608387,0.8019559902200489
2024-09-04 08:00:00,64.0,120.0,501,413,401,117907.1487504061,104830.41891568314,116511.15798411383,104572.55879486576,0.8890929856814308,0.8975325677316169,0.8003992015968064
2024-09-04 08:00:00,64.0,130.0,596,541,520,148593.33395246128,133016.62875040548,147529.22414323088,132766.4419084954,0.8951722477198124,0.8999331670015237,0.87248322147651
2024-09-04 08:00:00,64.0,140.0,624,547,526,119095.08875286371,108386.7876548879,117678.67189249607,108137.51627092194,0.9100861235327949,0.9189219637837999,0.842948717948718
2024-09-04 08:00:00,64.0,150.0,530,473,453,124014.15114178332,112884.34317517195,122818.44966648854,112653.41238703931,0.9102537261744682,0.9172352581631488,0.8547169811320755
2024-09-04 08:00:00,64.0,160.0,653,563,549,53705.5651477164,45594.26786147244,52148.65674014708,45383.13728194939,0.8489672855329993,0.8702647415846246,0.8407350689127105
2024-09-04 08:00:00,64.0,170.0,632,551,538,48459.58149689459,41616.44060570745,47176.582176274525,41452.07002837657,0.8587866283652147,0.8786577601889766,0.8512658227848101
2024-09-04 08:00:00,64.0,180.0,743,670,649,46865.060529321025,39494.58179707354,45540.98323005023,39222.87346496788,0.8427297724786643,0.8612654071791462,0.873485868102288
2024-09-04 08:00:00,64.0,190.0,815,732,711,99814.92989621166,86965.13035533964,98003.22887692746,86591.86403708256,0.8712637522840186,0.8835613380231043,0.8723926380368098
2024-09-04 08:00:00,64.0,200.0,858,771,743,274505.9680654411,246094.2099310295,272801.7554700965,245740.42293051467,0.8964985776642992,0.9008022052755882,0.865967365967366
2024-09-04 08:00:00,64.0,210.0,908,813,781,314669.5743665077,287410.27495283814,312848.96711935377,286985.2848382861,0.9133716710026766,0.9173285354936125,0.8601321585903083
2024-09-04 08:00:00,64.0,220.0,904,818,800,162083.5072648378,145818.93195931078,160519.54663301655,145603.58765152373,0.8996531135092519,0.9070769928375513,0.8849557522123894
2024-09-04 08:00:00,64.0,230.0,929,827,807,269074.31405338354,246009.50888012268,267299.54652038444,245732.66985053106,0.9142809106309386,0.9193157004918125,0.868675995694295
2024-09-04 08:00:00,64.0,240.0,861,777,747,330627.63782748196,305349.01992899016,328632.20809699997,304989.7565180359,0.9235435426251876,0.9280580204969268,0.867595818815331
2024-09-04 08:00:00,64.0,250.0,715,623,600,83408.80769418989,74441.61909949547,81326.96949002439,74167.36874967348,0.8924911068436354,0.9119652338548148,0.8391608391608392
2024-09-04 08:00:00,64.0,260.0,793,701,670,57341.729734040484,50060.44407399531,55673.40936805714,49650.24189422307,0.8730194276695722,0.8918124910580763,0.8448928121059268
2024-09-04 08:00:00,64.0,270.0,896,807,769,62618.32383925757,54296.935019043565,60423.023491943066,53833.03498747782,0.8671093649588071,0.8909358035460776,0.8582589285714286
2024-09-04 08:00:00,64.0,280.0,956,830,794,69624.20720449777,60665.07351594264,67267.20781040136,60204.58221784475,0.8713215697775821,0.8950064106650114,0.8305439330543933
2024-09-04 08:00:00,64.0,290.0,919,809,778,150909.49072463848,133493.91184968775,148910.58114632557,133036.44966914202,0.8845958674214295,0.8933982303004715,0.8465723612622416
2024-09-04 08:00:00,64.0,300.0,929,834,801,269015.3621371834,240838.11346511106,266849.1641612031,240418.26057235987,0.8952578453207314,0.9009518966569581,0.8622174381054898
2024-09-04 08:00:00,64.0,310.0,913,825,785,147724.67949436133,130968.72039036892,145943.56136950594,130448.15259362088,0.886573054946909,0.8938260199320945,0.859802847754655
2024-09-04 08:00:00,64.0,320.0,915,798,751,60524.257554719516,52289.3343955089,58062.331815483594,51741.0114517758,0.86394012100412,0.8911287203587287,0.8207650273224044
2024-09-04 08:00:00,64.0,330.0,880,759,721,60946.59813709659,52412.261506532224,58771.34420176901,51934.62507838807,0.8599702544288564,0.883672575193964,0.8193181818181818
2024-09-04 08:00:00,64.0,340.0,763,647,613,40002.78597671434,33592.3000504543,38004.324523387804,33104.67252718151,0.8397490132314388,0.8710764614908217,0.8034076015727392
2024-09-04 08:00:00,64.0,350.0,743,624,581,42225.71730932908,35736.18133759231,39830.729085273604,35184.02599688797,0.8463131857726189,0.883338738830577,0.7819650067294751
2024-09-04 08:00:00,64.0,360.0,776,664,628,51619.608752219734,44499.153509003765,49531.096403466036,43957.274180915,0.8620591008855762,0.8874682244635111,0.8092783505154639
2024-09-04 08:00:00,64.0,370.0,916,773,738,86179.74510993669,73335.96202876445,83459.23001337577,72913.14029432312,0.8509651767385963,0.8736378263091757,0.8056768558951966
2024-09-04 08:00:00,64.0,380.0,1043,905,860,102141.9871986064,88283.38976715495,99097.4852639986,87656.8615098802,0.8643202681723375,0.8845518256730708,0.8245445829338447
2024-09-04 08:00:00,64.0,390.0,900,813,768,226081.31713943873,201372.71517951234,223812.46213362468,200750.45550263606,0.8907092267837107,0.8969583444499185,0.8533333333333334
2024-09-04 08:00:00,64.0,400.0,956,839,801,356878.57218527124,327027.4852257004,354828.1332586924,326538.2888868465,0.9163550594344066,0.9202716985487146,0.8378661087866108
2024-09-04 08:00:00,64.0,410.0,946,794,752,457415.80149039766,423246.7055529872,449440.2099342826,422724.15643587685,0.9252997036261595,0.9405570465038894,0.7949260042283298
2024-09-04 08:00:00,64.0,420.0,1035,902,863,611473.9598051304,569784.192753684,607177.7130787831,569256.3095491551,0.9318208627155072,0.937544803254813,0.8338164251207729
2024-09-04 08:00:00,64.0,430.0,1108,961,926,632843.6463483234,592195.4164373995,630050.2412806692,591554.3126089773,0.9357689215251269,0.9389002239036631,0.8357400722021661
2024-09-04 08:00:00,64.0,440.0,1151,1020,969,420879.7198853723,388191.61955554516,417682.56912721874,387462.98046303546,0.9223338669329806,0.9276493899965002,0.841876629018245
2024-09-04 08:00:00,64.0,450.0,1134,1013,954,343390.41147452826,318338.0055102792,340711.5184918778,317597.9694046183,0.9270439560130019,0.9321609401714122,0.8412698412698413
2024-09-04 08:00:00,64.0,460.0,1198,1026,971,345738.51393675,315447.3201141398,342582.8314707279,314809.9426641937,0.9123869843781659,0.9189308796144173,0.8105175292153589
2024-09-04 08:00:00,64.0,470.0,1276,1119,1056,183398.42270172824,158523.93237396274,179518.4849950889,157717.94757278683,0.864369115277396,0.8785610438785818,0.8275862068965517
2024-09-04 08:00:00,64.0,480.0,1049,892,849,261712.49839623057,233944.4971413138,258478.04487315036,233394.70856787654,0.8938988339300623,0.902957574916726,0.8093422306959008
2024-09-04 08:00:00,64.0,490.0,1020,880,833,326367.7131988633,291462.0861027546,323764.5394728908,290841.2383698611,0.8930481610635304,0.8983109726697343,0.8166666666666667
2024-09-05 08:00:00,88.0,0.0,6,6,5,378.31491704486814,363.633775731613,347.8582565039429,351.2746246170937,0.9611933321901924,1.0098211499922012,0.8333333333333334
2024-09-05 08:00:00,88.0,10.0,26,22,20,2023.9710832670783,1813.0058880844083,1822.2568616713713,1784.6278367910002,0.8957666950250437,0.9793503179097057,0.7692307692307693
2024-09-05 08:00:00,88.0,20.0,38,32,31,1225.5610084143539,1026.1321218322776,1129.2764699441536,1016.0164983436795,0.8372754312409956,0.8997057190024731,0.8157894736842105
2024-09-05 08:00:00,88.0,30.0,75,68,64,3304.956499317771,2869.1102927963707,3123.4942828653866,2824.280981662567,0.8681234664930173,0.9042055870426208,0.8533333333333334
2024-09-05 08:00:00,88.0,40.0,96,86,80,10630.81940583158,9258.83730076272,10369.365482639783,9166.047444980211,0.8709429581395904,0.8839545158598039,0.8333333333333334
2024-09-05 08:00:00,88.0,50.0,68,61,51,1670.3387695505069,1469.3167349634266,1448.6930424632774,1346.245554147313,0.8796519375281124,0.9292828188490722,0.75
2024-09-05 08:00:00,88.0,60.0,115,105,96,4811.95567423629,4268.118465762076,4502.924216277983,4144.7032162874,0.8869820826933268,0.9204470289116524,0.8347826086956521
2024-09-05 08:00:00,88.0,70.0,182,177,160,12022.879711492318,10619.825923667802,11643.028673501984,10407.739618284986,0.8833013536280017,0.8939031166325001,0.8791208791208791
2024-09-05 08:00:00,88.0,80.0,163,144,137,7485.663769067544,6359.532692632701,7141.1114255938555,6278.949739658636,0.8495616272416252,0.8792678569829875,0.8404907975460123
2024-09-05 08:00:00,88.0,90.0,282,248,240,21555.307452632118,18704.718327577484,20866.50956972214,18615.10162930234,0.867754652476249,0.8921042384737573,0.851063829787234
2024-09-05 08:00:00,88.0,100.0,352,306,292,28177.606924555446,24053.740871721377,27315.699667109526,23891.162621199328,0.8536473993737091,0.8746311795910673,0.8295454545454546
2024-09-05 08:00:00,88.0,110.0,413,341,331,34024.83036343075,28145.269425090763,32758.399944184013,28010.72732723447,0.8271979352861306,0.8550700698129655,0.801452784503632
2024-09-05 08:00:00,88.0,120.0,500,411,387,117225.24431605602,103577.51902327889,115674.57194156744,103302.09207236272,0.8835769089464987,0.8930406254241025,0.774
2024-09-05 08:00:00,88.0,130.0,586,517,502,147743.49410272448,132070.9010952962,146621.3112927772,131890.97447728598,0.8939202493983844,0.8995348173767367,0.856655290102389
2024-09-05 08:00:00,88.0,140.0,618,550,529,118562.53037163391,107787.0960660644,117265.02472820919,107545.14817373609,0.9091160228126547,0.9171118875640769,0.8559870550161812
2024-09-05 08:00:00,88.0,150.0,521,476,458,123438.96042284353,111983.41518973646,122465.9992305412,111744.50504294895,0.9071966809031299,0.9124532992425993,0.8790786948176583
2024-09-05 08:00:00,88.0,160.0,641,565,551,53250.27723508646,45047.868223424084,51935.6175126412,44856.484270510606,0.8459649519672766,0.8636940585060432,0.859594383775351
2024-09-05 08:00:00,88.0,170.0,626,546,532,48068.624279247095,41156.69299983414,46749.37205383416,40989.77998123542,0.8562070085621926,0.8767985147272932,0.8498402555910544
2024-09-05 08:00:00,88.0,180.0,744,657,639,46493.23892594736,38789.85540812863,45011.6016627136,38579.24265966169,0.8343117473469985,0.8570955316975468,0.8588709677419355
2024-09-05 08:00:00,88.0,190.0,807,727,700,99096.30177717553,85944.90500291318,97470.83327620768,85612.49496150941,0.8672867045650793,0.878339623084018,0.8674101610904585
2024-09-05 08:00:00,88.0,200.0,859,773,752,272459.353698264,244522.91515866265,270871.3217037855,244243.4663671208,0.8974656653904434,0.90169555355962,0.8754365541327125
2024-09-05 08:00:00,88.0,210.0,909,797,773,312421.8538715468,284724.98137855186,310047.02533724037,284381.51339690073,0.9113478389882975,0.9172205831924267,0.8503850385038504
2024-09-05 08:00:00,88.0,220.0,889,807,786,160973.01779946458,144143.80202026147,159322.43940523773,143842.63890368468,0.8954531883090591,0.9028397973358915,0.8841394825646794
2024-09-05 08:00:00,88.0,230.0,917,805,772,267661.3515591015,243170.3135928299,265488.4889684742,242732.145491737,0.9084999092188182,0.9142850088711777,0.8418756815703381
2024-09-05 08:00:00,88.0,240.0,858,756,734,329095.8248355845,303291.5121450463,327420.174131991,302996.01907968277,0.9215902763171488,0.9254042451200265,0.8554778554778555
2024-09-05 08:00:00,88.0,250.0,709,617,591,83041.33340219862,73724.73885303692,80728.98510873574,73392.45635507764,0.8878077438371789,0.9091215039582579,0.8335684062059239
2024-09-05 08:00:00,88.0,260.0,780,689,646,57119.783182864005,49130.102776227825,55202.72723015664,48565.04087145176,0.86012411179752,0.8797579994366875,0.8282051282051283
2024-09-05 08:00:00,88.0,270.0,888,808,763,62107.77005566677,53465.25501174794,60366.5182974958,52855.03093971237,0.8608464764364813,0.8755686501453401,0.8592342342342343
2024-09-05 08:00:00,88.0,280.0,956,798,769,69031.9241103256,59451.35111477389,66223.97225805634,59083.751562367645,0.861215327270319,0.8921807247100001,0.8043933054393305
2024-09-05 08:00:00,88.0,290.0,913,782,750,150144.86921108654,132061.75569804502,147687.16170247865,131638.66520785552,0.8795622280797439,0.8913345187921382,0.8214676889375685
2024-09-05 08:00:00,88.0,300.0,921,808,784,266855.2984049351,237188.25576731644,264444.97078603215,236846.77151754763,0.8888272302819301,0.895637269309936,0.8512486427795874
2024-09-05 08:00:00,88.0,310.0,915,826,779,146385.535464156,129230.51946217424,144559.87337248513,128624.00266517985,0.8828093503392461,0.8897628343500027,0.8513661202185793
2024-09-05 08:00:00,88.0,320.0,908,771,743,60038.53244659455,51670.55582669258,57294.96848527045,51300.885602751616,0.8606232317995872,0.8953820371842981,0.8182819383259912
2024-09-05 08:00:00,88.0,330.0,884,724,694,60553.728682864115,51565.02083013204,57800.26292182639,51166.241928525356,0.8515581443413944,0.885225072379456,0.7850678733031674
2024-09-05 08:00:00,88.0,340.0,773,635,599,40097.61732603711,33766.93350674098,37704.06038500654,33318.27185728685,0.8421182044852988,0.8836786149041987,0.7749029754204398
2024-09-05 08:00:00,88.0,350.0,743,624,592,41895.022290119756,35497.132029084794,39773.516154054436,35009.915323195135,0.8472875794950037,0.8802318403932786,0.7967698519515478
2024-09-05 08:00:00,88.0,360.0,771,666,633,51333.14225781073,43650.45020529961,49265.16906640777,43200.70127058115,0.8503366107236083,0.8769015125543987,0.8210116731517509
2024-09-05 08:00:00,88.0,370.0,914,772,740,85777.07100269312,72351.51928674613,83117.95584447305,71920.98001850778,0.8434832110841665,0.8652881232195291,0.8096280087527352
2024-09-05 08:00:00,88.0,380.0,1025,897,857,101708.92652326761,87015.03980010562,99087.50813455874,86454.9683773154,0.8555300185987066,0.8725112782118951,0.8360975609756097
2024-09-05 08:00:00,88.0,390.0,898,788,748,227091.05083560635,199742.9685040556,224624.74927284045,199248.88864386073,0.8795721705856726,0.8870299879638066,0.8329621380846325
2024-09-05 08:00:00,88.0,400.0,956,849,809,355575.43214707624,321375.75605975615,353494.417208555,320907.67892895057,0.903818787814412,0.9078154089760947,0.8462343096234309
2024-09-05 08:00:00,88.0,410.0,935,806,768,455273.76398873643,415021.581786606,445980.13389213674,414534.2989783301,0.9115868618268848,0.9294905029975796,0.8213903743315508
2024-09-05 08:00:00,88.0,420.0,1019,911,872,606315.0303471009,561117.714529525,602063.2609097448,560495.3608446815,0.9254557225940754,0.9309575874099139,0.8557409224730128
2024-09-05 08:00:00,88.0,430.0,1090,983,951,626500.6973709207,584268.8694640874,624183.5126331999,583870.9208793333,0.9325909323260819,0.9354154812840174,0.8724770642201835
2024-09-05 08:00:00,88.0,440.0,1127,1014,962,415214.4627470282,382479.4171201093,412253.0409782274,381786.4333898209,0.9211611141617123,0.926097312669634,0.8535936113575865
2024-09-05 08:00:00,88.0,450.0,1132,1003,955,339436.3020059448,313090.7283935095,336846.67200962425,312305.19663593423,0.9223843370413167,0.9271434827386722,0.8436395759717314
2024-09-05 08:00:00,88.0,460.0,1182,1033,986,342486.24759153766,314014.4856762743,339772.7490216574,313399.35172010836,0.9168674301070918,0.9223793038803475,0.8341793570219966
2024-09-05 08:00:00,88.0,470.0,1262,1143,1076,181054.74615646614,159735.32752731562,178128.12208492414,158926.7002813124,0.8822487723645397,0.8922044336466013,0.8526148969889065
2024-09-05 08:00:00,88.0,480.0,1021,927,868,260546.98789401018,237253.33866754276,258190.2056927539,236488.67993231327,0.9105971271640906,0.9159475251889864,0.8501469147894222
2024-09-05 08:00:00,88.0,490.0,1006,903,848,325650.8018939056,295066.7965704453,322748.73394865915,294369.7025743966,0.9060834330958462,0.9120708204581931,0.8429423459244533
2024-09-06 08:00:00,112.0,0.0,8,7,6,381.2731588354586,379.97537718321047,358.14918645329055,366.87719644662724,0.9965961893142123,1.0243697607686035,0.75
2024-09-06 08:00:00,112.0,10.0,27,24,23,2039.6163540077057,1822.1475849219573,1862.9469441950303,1812.034696489636,0.893377610618567,0.9726711231020091,0.8518518518518519
2024-09-06 08:00:00,112.0,20.0,35,35,31,1161.8060278557732,1082.0995023334253,1076.0031489900457,1024.2927699670995,0.931394291636226,0.9519421675749905,0.8857142857142857
2024-09-06 08:00:00,112.0,30.0,72,74,65,3278.8259815136876,2945.1283476017215,3187.907474522577,2791.6320374149545,0.8982264884463577,0.8756941848925621,0.9027777777777778
2024-09-06 08:00:00,112.0,40.0,93,79,73,10493.260721626644,9215.997739034368,10165.90236037559,9139.254783029619,0.8782777807131169,0.8990106789390764,0.7849462365591398
2024-09-06 08:00:00,112.0,50.0,70,55,51,1712.2642937459104,1396.0694675013476,1462.5378643335357,1346.6197537226483,0.8153352683931607,0.9207418054344116,0.7285714285714285
2024-09-06 08:00:00,112.0,60.0,120,108,100,4896.616637752999,4347.553217376644,4547.839235182422,4247.839047924588,0.8878688161652137,0.9340345663635138,0.8333333333333334
2024-09-06 08:00:00,112.0,70.0,178,158,150,11932.12070770464,10583.731615123017,11375.089770729277,10483.589133521018,0.8869950174313137,0.9216269361229751,0.8426966292134831
2024-09-06 08:00:00,112.0,80.0,164,140,126,7454.117105093392,6280.617472898364,6974.532690026845,6114.033351383727,0.8425702714821617,0.876622653174516,0.7682926829268293
2024-09-06 08:00:00,112.0,90.0,279,234,223,21505.079633539033,18593.04169851872,20580.46256017981,18466.739863491457,0.8645883677417897,0.8972946943972921,0.7992831541218638
2024-09-06 08:00:00,112.0,100.0,348,300,290,28067.805972655617,23904.205326607047,27231.879487468243,23773.761888743207,0.8516592052081001,0.8730121584036674,0.8333333333333334
2024-09-06 08:00:00,112.0,110.0,417,344,328,33857.26916015901,28431.409853964553,32685.58238015615,28249.006154418475,0.8397431499709005,0.8642650397310596,0.7865707434052758
2024-09-06 08:00:00,112.0,120.0,500,410,396,116749.10710238766,104879.42988645789,115440.82059457886,104689.85421126727,0.8983317516465441,0.9068703225779351,0.792
2024-09-06 08:00:00,112.0,130.0,585,516,503,147467.1449313456,132669.86249777715,145836.4394723362,132508.9460591048,0.8996570901236515,0.9086134202024351,0.8598290598290599
2024-09-06 08:00:00,112.0,140.0,611,534,516,118279.77547207501,107987.07296418335,116822.44523095273,107764.23488719942,0.9129800300447671,0.9224617296287059,0.8445171849427169
2024-09-06 08:00:00,112.0,150.0,521,468,447,123440.35048902086,113011.62935868814,122387.24383018381,112691.44492820466,0.9155161088815907,0.9207777003669403,0.8579654510556622
2024-09-06 08:00:00,112.0,160.0,645,574,556,53317.27202745547,45666.89591455145,51961.22086416021,45460.697021422406,0.856512236616973,0.8748966299361629,0.862015503875969
2024-09-06 08:00:00,112.0,170.0,627,534,519,47971.290474416,41585.5003112598,46491.164736378385,41388.22553934132,0.8668830856955607,0.8902385168026535,0.8277511961722488
2024-09-06 08:00:00,112.0,180.0,731,667,647,46193.58865081787,39692.97371215928,44960.80350446042,39427.6814927916,0.8592745199383098,0.8769345389674832,0.8850889192886456
2024-09-06 08:00:00,112.0,190.0,804,729,713,99086.99592437706,87482.87763084963,97694.45231457202,87284.38929627054,0.882889594287593,0.893442639047901,0.8868159203980099
2024-09-06 08:00:00,112.0,200.0,851,764,740,272971.2127050472,246112.70206268446,270645.5930850124,245823.59511313657,0.9016068017714963,0.9082859702648881,0.8695652173913043
2024-09-06 08:00:00,112.0,210.0,896,804,771,311927.8615673149,285859.56630436063,309689.1090145174,285415.2355797308,0.916428448770266,0.9216185757644817,0.8604910714285714
2024-09-06 08:00:00,112.0,220.0,895,820,794,160407.16752666637,144750.1878983127,158525.19812585335,144437.39933626217,0.9023922691874051,0.9111321168108123,0.8871508379888268
2024-09-06 08:00:00,112.0,230.0,908,817,788,267739.8701875322,245728.23830472492,265824.57983718446,245279.97000916448,0.9177872467504008,0.9227136563495995,0.8678414096916299
2024-09-06 08:00:00,112.0,240.0,861,770,752,329315.1198118737,306087.73070468986,327705.2369811656,305868.4025248828,0.9294675898256575,0.9333644019319172,0.8734030197444832
2024-09-06 08:00:00,112.0,250.0,713,631,612,83355.71492217429,74613.17745585018,81134.09098938416,74373.48563401605,0.895117719589033,0.9166736784386641,0.8583450210378681
2024-09-06 08:00:00,112.0,260.0,787,693,666,57154.58452393552,49874.56200998547,55106.70117041057,49542.23662399617,0.8726257469179698,0.8990238132889322,0.8462515883100381
2024-09-06 08:00:00,112.0,270.0,893,801,759,61745.763760580754,53664.49686521402,59468.979369971225,53142.094740105655,0.8691203022979545,0.8936103377442471,0.8499440089585666
2024-09-06 08:00:00,112.0,280.0,955,825,786,69053.92095042329,61028.56096502778,66711.13292276958,60490.030277487676,0.883781255648651,0.9067456603909878,0.8230366492146597
2024-09-06 08:00:00,112.0,290.0,918,809,767,149816.74853220594,133018.5446302165,147592.45325779138,132452.9823118808,0.8878749935066281,0.8974238139434723,0.835511982570806
2024-09-06 08:00:00,112.0,300.0,910,821,785,267135.163060214,238832.06642683514,265116.31547416566,238341.0027577088,0.8940495279275563,0.8990054132708932,0.8626373626373627
2024-09-06 08:00:00,112.0,310.0,908,819,787,146329.39119697158,129196.02083972258,144695.62820228323,128709.22351533038,0.8829123102536109,0.8895170166122504,0.8667400881057269
2024-09-06 08:00:00,112.0,320.0,902,790,743,59770.678789627666,52030.780367028114,57656.02980353225,51437.38615241421,0.8705067672086954,0.8921423540207575,0.8237250554323725
2024-09-06 08:00:00,112.0,330.0,866,771,722,59876.09339098937,52219.89268052527,57999.021607278526,51580.78230968117,0.872132594548724,0.889338835040074,0.8337182448036952
2024-09-06 08:00:00,112.0,340.0,755,654,611,39731.941656289804,34594.328856617336,37763.9599021957,34001.947955086325,0.8706931354093752,0.9003808934006775,0.8092715231788079
2024-09-06 08:00:00,112.0,350.0,730,640,594,41718.0971268686,36288.07286977216,39817.33655262255,35629.26163218744,0.8698400782618816,0.8948178034233867,0.8136986301369863
2024-09-06 08:00:00,112.0,360.0,770,678,630,50913.41642537431,44928.75277029417,48763.73834116949,44337.69042741883,0.8824540941216923,0.909234852283384,0.8181818181818182
2024-09-06 08:00:00,112.0,370.0,907,799,755,84986.41113012942,73106.67861899541,82166.2642836206,72542.42744670063,0.8602160939241922,0.8828736231246863,0.8324145534729879
2024-09-06 08:00:00,112.0,380.0,1030,919,877,101654.30384557592,88386.34308792438,99056.3183783796,87824.78226679427,0.8694795964782068,0.8866146421000363,0.8514563106796117
2024-09-06 08:00:00,112.0,390.0,901,812,767,226993.13475679094,201906.76266632616,224846.36347123713,201287.93689986982,0.8894840052438446,0.8952243380428033,0.8512763596004439
2024-09-06 08:00:00,112.0,400.0,951,848,808,353328.4990208371,317719.1496776073,351170.98492707394,317194.4622897402,0.8992174437049026,0.9032479216801198,0.8496319663512093
2024-09-06 08:00:00,112.0,410.0,944,821,773,453179.2564858395,407863.51045777847,445507.57657146396,407269.9081311282,0.9000048096211195,0.9141705541023452,0.8188559322033898
2024-09-06 08:00:00,112.0,420.0,1022,914,872,604882.134391208,547725.5501358836,602665.0695517448,547208.0808823146,0.9055078981414282,0.9079804165343803,0.8532289628180039
2024-09-06 08:00:00,112.0,430.0,1080,997,950,626029.9994193709,574217.140361737,620453.8216245186,573536.0850147484,0.9172358207982219,0.9243815817155793,0.8796296296296297
2024-09-06 08:00:00,112.0,440.0,1135,1033,971,418102.8444477669,379399.0592513202,415378.9197404929,378566.2809809197,0.9074299883140787,0.9113757655718981,0.8555066079295154
2024-09-06 08:00:00,112.0,450.0,1142,1011,953,339540.8112816601,308147.9748744336,336726.76680839196,307369.967893401,0.9075432602969629,0.9128171508512838,0.8345008756567426
2024-09-06 08:00:00,112.0,460.0,1194,1058,984,342362.32134290796,309472.59630171524,339322.8985049318,308577.39820451976,0.9039329885596535,0.9093916136049828,0.8241206030150754
2024-09-06 08:00:00,112.0,470.0,1282,1135,1072,182359.46175443853,157664.7509736541,178364.45619473967,156917.43745705666,0.8645822347620338,0.8797573283644192,0.8361934477379095
2024-09-06 08:00:00,112.0,480.0,1034,904,855,261450.3781447663,235637.7787474164,258641.43616804783,234930.51811525028,0.901271516298755,0.9083251376728677,0.8268858800773694
2024-09-06 08:00:00,112.0,490.0,1012,891,833,326441.1331023832,294165.7029335431,323905.22088934877,293391.67564397375,0.9011294016103131,0.9057948335578112,0.8231225296442688
2024-09-07 08:00:00,136.0,0.0,7,8,7,364.8026042906407,347.44938176495424,364.8026042906407,334.8290626146186,0.9524311988960993,0.9178362727582339,1.0
2024-09-07 08:00:00,136.0,10.0,26,23,21,1936.827364122359,1734.0093504847957,1847.6089190349728,1704.6205336313958,0.8952833807521782,0.9226089547790982,0.8076923076923077
2024-09-07 08:00:00,136.0,20.0,36,30,25,1138.8915097292204,996.7010361100572,968.4850087686731,934.8492194949235,0.8751501153494682,0.9652696851585613,0.6944444444444444
2024-09-07 08:00:00,136.0,30.0,72,70,66,3202.4265413272246,2824.718247073207,3127.31554168887,2777.4800470329787,0.8820555946,0.8881355302999049,0.9166666666666666
2024-09-07 08:00:00,136.0,40.0,91,81,74,10187.584387904233,9056.69131656515,9823.47647303226,8971.26532015878,0.8889930106805497,0.9132474989670918,0.8131868131868132
2024-09-07 08:00:00,136.0,50.0,64,55,47,1594.5422998242418,1360.1273934579458,1362.9829867427045,1247.545674726409,0.8529892205480316,0.9153053903540126,0.734375
2024-09-07 08:00:00,136.0,60.0,116,107,96,4662.433550815465,4196.196097600629,4324.210995440419,4062.757622181588,0.9000012658339569,0.9395373228701108,0.8275862068965517
2024-09-07 08:00:00,136.0,70.0,177,162,155,11502.831850140272,10210.867675433103,11227.394732557323,10134.170700488872,0.8876829469874051,0.9026288771251351,0.8757062146892656
2024-09-07 08:00:00,136.0,80.0,158,143,133,7260.411135662366,6364.070172064317,6963.435380894061,6250.874852530588,0.8765440486978323,0.8976711221707374,0.8417721518987342
2024-09-07 08:00:00,136.0,90.0,272,251,233,20929.317213776096,18765.85520211622,20292.165479196563,18535.704849458758,0.8966300720868313,0.9134414396758926,0.8566176470588235
2024-09-07 08:00:00,136.0,100.0,349,308,292,27416.75233705446,23675.442606702672,26490.212484597338,23453.797486796222,0.8635392812264161,0.8853759667059435,0.836676217765043
2024-09-07 08:00:00,136.0,110.0,412,364,347,32985.88408810847,28308.254181465738,32112.24492560616,28116.544638351617,0.858192980544395,0.8755708205230962,0.8422330097087378
2024-09-07 08:00:00,136.0,120.0,492,440,418,115502.13501642157,104453.98140697912,114555.94164822227,104142.15326108676,0.9043467585437128,0.9090942971852641,0.8495934959349594
2024-09-07 08:00:00,136.0,130.0,581,540,516,146186.5536460492,132399.87067263378,145310.56516371935,132072.19076595403,0.9056911690606231,0.9088959953954495,0.8881239242685026
2024-09-07 08:00:00,136.0,140.0,608,564,542,116459.6689056471,108472.4966693994,115440.17172925136,108199.15038579049,0.9314168388824915,0.9372746831974257,0.8914473684210527
2024-09-07 08:00:00,136.0,150.0,516,470,450,121215.4097264627,113091.57904901195,120220.41570247857,112816.89189953709,0.9329802151741007,0.9384170836568748,0.872093023255814
2024-09-07 08:00:00,136.0,160.0,648,579,568,52556.693604497625,46060.561691269395,51348.77332196364,45906.753643023854,0.8763976295367197,0.8940185066385598,0.8765432098765432
2024-09-07 08:00:00,136.0,170.0,628,560,547,47380.871707671846,42517.809463615165,46291.151261953,42360.902948608025,0.8973623306455702,0.9150972009509025,0.8710191082802548
2024-09-07 08:00:00,136.0,180.0,726,681,659,45613.307193213695,40145.020449639305,44481.24951551476,39896.812903827136,0.8801164160184387,0.8969355253815744,0.9077134986225895
2024-09-07 08:00:00,136.0,190.0,814,730,707,97461.6204513353,86615.68208948271,95376.68440999021,86337.88754596317,0.8887158010340265,0.9052305401478155,0.8685503685503686
