window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-30 08:00:00,168.0,220.0,265,267,250,74199.27701119862,81861.64345964276,73771.31629468506,81626.91414078172,1.1032674003991667,1.1064858028927786,0.9433962264150944
2024-10-30 08:00:00,168.0,230.0,284,292,271,87423.2209685239,95067.89439519715,87136.61928276943,94554.97711001695,1.087444426572039,1.085134790496909,0.954225352112676
2024-10-30 08:00:00,168.0,240.0,413,406,399,198620.12125918843,213117.60288652702,198283.2457837682,213024.22305815882,1.0729910017949298,1.0743430299222858,0.9661016949152542
2024-10-30 08:00:00,168.0,250.0,397,402,392,184454.4053135215,194536.0797546914,184051.3535252746,194208.2812478683,1.0546567289842377,1.0551852921918279,0.9874055415617129
2024-10-30 08:00:00,168.0,260.0,472,464,453,190717.8863783332,203439.35392118405,190320.08313910078,203245.34639925888,1.0667030648484372,1.0679132913719427,0.9597457627118644
2024-10-30 08:00:00,168.0,270.0,501,480,467,420230.60583556734,440888.38607232546,418653.96215787256,440678.2274663474,1.0491582001641293,1.0526073256179278,0.9321357285429142
2024-10-30 08:00:00,168.0,280.0,562,535,524,1082943.4877632265,1136008.2550333808,1081001.8143177922,1135664.105932923,1.0490004952887775,1.0505663273559143,0.9323843416370107
2024-10-30 08:00:00,168.0,290.0,441,415,405,1675502.5565390454,1752828.3530940274,1672287.6070010122,1752579.1508893562,1.0461508078595283,1.0480129994100322,0.9183673469387755
2024-10-30 08:00:00,168.0,300.0,301,271,262,1072839.1373454975,1110464.5705214008,1065056.7953708945,1106815.0689264103,1.0350708991368445,1.0392075556317857,0.8704318936877077
2024-10-30 08:00:00,168.0,310.0,368,352,343,788456.2696939842,827335.720496506,785225.2197171301,827003.1339264191,1.0493108524809014,1.0532050081431912,0.9320652173913043
2024-10-30 08:00:00,168.0,320.0,378,362,355,566890.5480115835,599535.2027758076,566369.1976232838,599446.3304659126,1.0575854631528572,1.058402068794408,0.9391534391534392
2024-10-30 08:00:00,168.0,330.0,317,317,310,256485.3279701994,272062.0015789786,255781.01152879937,271944.83821571484,1.0607312462356093,1.0631940056468794,0.9779179810725552
2024-10-30 08:00:00,168.0,340.0,263,249,247,101200.82613460424,105319.09761221313,100740.46069004206,105296.55451435287,1.0406940499885968,1.0452260570688572,0.9391634980988594
2024-10-30 08:00:00,168.0,350.0,217,214,212,89293.98027846389,89526.6989685552,89226.93500099808,89473.17613238574,1.002606208048578,1.0027597174707938,0.9769585253456221
2024-10-30 08:00:00,168.0,360.0,177,174,170,70996.70801584955,70717.42227373447,70819.1947228234,70666.5466299216,0.9960662156046343,0.9978445378615326,0.96045197740113
2024-10-30 08:00:00,168.0,370.0,162,160,154,28088.192500367077,28661.234634884662,27965.285814488045,28585.799276224803,1.0204015311597603,1.0221887044478297,0.9506172839506173
2024-10-30 08:00:00,168.0,380.0,263,264,253,28730.945852380268,30279.452599273172,28278.94147247127,30121.2229051673,1.0538968245197753,1.065146760690793,0.9619771863117871
2024-10-30 08:00:00,168.0,390.0,322,310,292,34629.817738351405,37283.711201060396,34117.20838669001,37027.63606763343,1.0766360794261383,1.0853067357667767,0.906832298136646
2024-10-30 08:00:00,168.0,400.0,200,207,185,10334.04347571441,11327.21742608487,10006.699750349508,11007.588105896828,1.0961070032949325,1.1000218234300836,0.925
2024-10-30 08:00:00,168.0,410.0,161,164,151,8025.553927126412,8913.229989930518,7848.441307279576,8730.75329428041,1.110606204987765,1.1124187532857606,0.937888198757764
2024-10-30 08:00:00,168.0,420.0,183,193,177,10974.826255136672,12022.68932659204,10902.86343372496,11818.002307316317,1.095478784547038,1.0839356449022952,0.9672131147540983
2024-10-30 08:00:00,168.0,430.0,219,222,209,19181.87339628223,20430.837321754443,19009.715607893202,20250.862876389307,1.0651116759906405,1.065290154471367,0.954337899543379
2024-10-30 08:00:00,168.0,440.0,158,159,147,6712.4526940292235,7203.865381239466,6569.34377761598,7020.587547909857,1.073209109934936,1.0686893220341764,0.930379746835443
2024-10-30 08:00:00,168.0,450.0,142,135,130,6417.39551829708,6822.579041526291,6239.708098299981,6763.024319636607,1.0631383124312603,1.0838687023643307,0.9154929577464789
2024-10-30 08:00:00,168.0,460.0,135,130,122,6055.80291029356,6549.919527821523,5824.151964003859,6445.447497969004,1.0815939066788438,1.106675707949425,0.9037037037037037
2024-10-30 08:00:00,168.0,470.0,173,173,167,37875.09869977363,40349.303856024635,37732.550293438384,40254.35697403889,1.0653253784462293,1.06683371945413,0.9653179190751445
2024-10-30 08:00:00,168.0,480.0,247,254,243,47077.6139538164,51644.74460024939,46929.446161768195,51492.817486654945,1.097012789367647,1.0972389767643236,0.9838056680161943
2024-10-30 08:00:00,168.0,490.0,312,316,303,34909.76147359768,38202.29152282258,34627.228710454845,38001.25203990604,1.0943154553409093,1.0974384452669899,0.9711538461538461
2024-10-31 08:00:00,192.0,60.0,4,5,4,135.39508676101138,186.7628067210436,135.39508676101138,172.19620555656024,1.3793913146250456,1.2718054227514715,1.0
2024-10-31 08:00:00,192.0,70.0,6,8,6,97.36297485369731,179.50109159417738,97.36297485369731,150.7393640536847,1.8436278458408353,1.548220607270819,1.0
2024-10-31 08:00:00,192.0,80.0,13,13,12,754.4308333359558,934.728504445022,740.970700685357,923.9359648289872,1.2389850243949108,1.2469264492838885,0.9230769230769231
2024-10-31 08:00:00,192.0,90.0,38,40,38,2429.4804954971933,3188.061294421059,2429.4804954971933,3158.527881408787,1.3122399213864122,1.3000836546178545,1.0
2024-10-31 08:00:00,192.0,100.0,157,170,153,79769.4201436931,78488.7224667861,79651.28851820336,78250.36848720317,0.9839450045568839,0.98241183467258,0.9745222929936306
2024-10-31 08:00:00,192.0,110.0,204,207,197,37847.23545525568,40861.17708970958,37656.96651324969,40729.08167616087,1.0796343933235781,1.081581588942653,0.9656862745098039
2024-10-31 08:00:00,192.0,120.0,150,161,145,21563.37075680546,25226.829287967783,21438.411527181932,24990.62496332272,1.1698926653202457,1.1656938729642776,0.9666666666666667
2024-10-31 08:00:00,192.0,130.0,145,145,137,28411.5409343009,32774.494790338176,28300.383480698438,32556.059710119884,1.1535627323462043,1.1503752142554506,0.9448275862068966
2024-10-31 08:00:00,192.0,140.0,189,190,186,98325.13555743816,108925.86515567137,98272.82443740199,108853.50813218187,1.1078130178833125,1.1076664251317982,0.9841269841269841
2024-10-31 08:00:00,192.0,150.0,179,181,176,73316.01441936765,84594.21955701707,73192.46312306506,84482.24555944213,1.1538300360019311,1.1542478822907565,0.9832402234636871
2024-10-31 08:00:00,192.0,160.0,215,219,213,59890.393696325744,72598.10218876528,59797.32203706697,72413.59665938727,1.2121827509913188,1.2109839402925062,0.9906976744186047
2024-10-31 08:00:00,192.0,170.0,219,215,210,48286.66106549949,57836.59955895132,48011.58597628613,57682.48512716933,1.1977759133210228,1.201428445951772,0.958904109589041
2024-10-31 08:00:00,192.0,180.0,209,208,203,52970.42515593373,60761.26775094778,52792.355322955234,60638.24713400622,1.1470791025761915,1.1486179535475172,0.9712918660287081
2024-10-31 08:00:00,192.0,190.0,231,235,227,58851.45576722393,69529.25235503481,58755.354133164125,69377.99169424226,1.1814364054144206,1.1807943755560184,0.9826839826839827
2024-10-31 08:00:00,192.0,200.0,295,299,286,106610.78865993547,117719.20204264167,106234.67259983669,117484.82890465138,1.104195959173884,1.1058991008255057,0.9694915254237289
2024-10-31 08:00:00,192.0,210.0,343,340,331,92744.56876514072,100857.33586549161,92577.2416629691,100697.2858917327,1.0874743093678623,1.0877110192840365,0.9650145772594753
2024-10-31 08:00:00,192.0,220.0,265,268,254,74685.1416935449,87231.74042515046,74390.8136820307,87046.33768847142,1.1679932373039867,1.1701221344416846,0.9584905660377359
2024-10-31 08:00:00,192.0,230.0,282,296,275,87868.70197560446,98043.45427763069,87709.51127494946,97693.98101313571,1.1157949539854488,1.1138356558262785,0.975177304964539
2024-10-31 08:00:00,192.0,240.0,413,407,398,199861.16379774848,214696.73954512595,199470.3068404498,214392.95305279095,1.074229407381969,1.0748113664069174,0.9636803874092009
2024-10-31 08:00:00,192.0,250.0,399,403,390,185356.00076574486,197328.9006100482,184770.21586810242,197086.3397602471,1.0645940773152245,1.0666564350443608,0.9774436090225563
2024-10-31 08:00:00,192.0,260.0,478,476,463,191468.48094811424,207871.08236472597,191076.24973861908,207664.75357094815,1.0856673711275573,1.0868161472449933,0.9686192468619247
2024-10-31 08:00:00,192.0,270.0,501,477,466,421941.91721569374,455967.4732127389,420267.07425336854,455799.13234558125,1.0806403787079812,1.084546376028476,0.9301397205588823
2024-10-31 08:00:00,192.0,280.0,567,547,538,1084513.0118431335,1128250.723300698,1081248.079373225,1128076.5643777666,1.0403293561072469,1.0433096584381327,0.9488536155202821
2024-10-31 08:00:00,192.0,290.0,440,418,408,1675670.2814683318,1656775.295212281,1673466.3491523885,1656420.081454129,0.9887239235158519,0.989813797148121,0.9272727272727272
2024-10-31 08:00:00,192.0,300.0,302,268,262,1073415.42345919,1035105.2998003918,1064973.849843596,1034778.9678615141,0.9643100678250551,0.9716473019628449,0.8675496688741722
2024-10-31 08:00:00,192.0,310.0,368,358,346,789841.9659119693,820278.2601954401,787284.4885158513,820108.7522976468,1.0385346633846284,1.0416930147368637,0.9402173913043478
2024-10-31 08:00:00,192.0,320.0,375,372,364,568660.6058463317,587321.5855827723,568247.9996858932,587224.2477725181,1.0328156716758454,1.0333943068820555,0.9706666666666667
2024-10-31 08:00:00,192.0,330.0,318,318,310,256910.2536396451,275949.876728832,256053.9900865758,275829.3069494539,1.0741100163167985,1.0772310435630852,0.9748427672955975
2024-10-31 08:00:00,192.0,340.0,264,256,250,101896.61750318002,113155.047118546,101234.14167903147,112994.77263677708,1.1104887472345648,1.1161725754047815,0.946969696969697
2024-10-31 08:00:00,192.0,350.0,218,218,215,90117.19748090746,94885.8313476131,90050.36625591721,94805.83909743567,1.0529159139432398,1.052809033868932,0.9862385321100917
2024-10-31 08:00:00,192.0,360.0,176,177,174,71839.61464998692,76000.24387043696,71787.4858323439,75956.07012538787,1.057915528092978,1.058068397920767,0.9886363636363636
2024-10-31 08:00:00,192.0,370.0,162,164,156,28451.169438226352,30118.072085874235,28277.388140021474,29971.881592950613,1.0585881944595315,1.0599239733365222,0.9629629629629629
2024-10-31 08:00:00,192.0,380.0,262,272,260,29229.11720322643,32372.781942485537,29182.544661899443,32207.817480391266,1.1075525038064473,1.1036672042668576,0.9923664122137404
2024-10-31 08:00:00,192.0,390.0,316,334,307,35278.18445156864,36932.73380390394,35097.048062678405,36481.32135949465,1.046900070909452,1.0394413027085392,0.9715189873417721
2024-10-31 08:00:00,192.0,400.0,208,216,201,10591.177220809557,11722.381697136243,10503.520131936863,11525.88808657067,1.1068063023347483,1.0973357447590555,0.9663461538461539
2024-10-31 08:00:00,192.0,410.0,166,172,159,8107.466712007739,9167.860639049544,8002.289741346511,8999.074448614654,1.1307922640584247,1.124562436438401,0.9578313253012049
2024-10-31 08:00:00,192.0,420.0,191,195,180,11125.080823978173,12221.20408441265,10991.952645361087,12046.50198079629,1.0985272177144074,1.095938307729178,0.9424083769633508
2024-10-31 08:00:00,192.0,430.0,224,231,217,19389.432845491567,20794.900187708667,19260.74764628309,20617.770201665982,1.072486253384348,1.0704553416255764,0.96875
2024-10-31 08:00:00,192.0,440.0,158,161,150,6810.22671506316,7581.994493076515,6688.192008992435,7448.531311898873,1.1133248290113933,1.1136838329228802,0.9493670886075949
2024-10-31 08:00:00,192.0,450.0,144,148,137,6505.222341234786,7120.86749957784,6413.502656316781,6962.382899474714,1.0946386035786435,1.085581977987852,0.9513888888888888
2024-10-31 08:00:00,192.0,460.0,132,144,129,6116.588864673709,7157.8433445986375,6026.514252609274,6935.900231467631,1.1702345053692724,1.1508975073716325,0.9772727272727273
2024-10-31 08:00:00,192.0,470.0,171,173,167,38144.87952845592,40769.85487964,38003.195577640814,40661.2610168863,1.0688159297822886,1.0699432086918859,0.9766081871345029
2024-10-31 08:00:00,192.0,480.0,256,255,247,47158.77344543556,49245.08879628922,46659.377605210684,49145.82344595858,1.0442402377845472,1.0532893057808432,0.96484375
2024-10-31 08:00:00,192.0,490.0,314,310,302,34998.72244378626,38596.92544437476,34658.4898945841,38440.66929877314,1.102809552730612,1.1091270685968364,0.9617834394904459
2024-11-01 08:00:00,216.0,60.0,4,4,4,120.41153662512406,164.3794317322491,120.41153662512406,164.3794317322491,1.3651468649886083,1.3651468649886083,1.0
2024-11-01 08:00:00,216.0,70.0,8,12,8,130.49191357418536,273.94585573423933,130.49191357418536,218.28422161546604,2.099332044651944,1.6727796814119849,1.0
2024-11-01 08:00:00,216.0,80.0,12,14,12,744.0291636795338,990.4953631520873,744.0291636795338,965.7638655202691,1.331258788638977,1.2980188313374235,1.0
2024-11-01 08:00:00,216.0,90.0,39,40,38,2503.1780860586377,3213.811662701843,2491.3824143289617,3191.267154493543,1.2838925366920773,1.28092224466997,0.9743589743589743
2024-11-01 08:00:00,216.0,100.0,163,173,159,80771.45171803859,80618.17293094135,80712.92896088886,80395.03564108975,0.998102314817464,0.9960614324880571,0.9754601226993865
2024-11-01 08:00:00,216.0,110.0,206,212,198,37797.23901320099,40471.27497201067,37652.022617777664,40284.30019297893,1.0707468595226164,1.0699106553165199,0.9611650485436893
2024-11-01 08:00:00,216.0,120.0,153,165,148,21757.875194842505,25401.85656486877,21670.027280894843,24954.020926420744,1.167478732982623,1.151545431990351,0.9673202614379085
2024-11-01 08:00:00,216.0,130.0,145,158,142,28356.696416114697,32829.1517811139,28305.88705930136,32606.282851898213,1.1577213120798362,1.151925844386627,0.9793103448275862
2024-11-01 08:00:00,216.0,140.0,192,188,185,96078.20626727543,110275.96728042033,95986.48662713732,110209.31539151465,1.147772960848674,1.148175324091467,0.9635416666666666
2024-11-01 08:00:00,216.0,150.0,179,184,177,71655.79708195479,85865.52350991784,71583.50322805572,85656.11387350428,1.1983053291795913,1.1965901361465232,0.9888268156424581
2024-11-01 08:00:00,216.0,160.0,215,219,213,58834.63703228865,74251.58924991239,58740.61830535425,74035.30051796048,1.2620387070487553,1.2603765955117996,0.9906976744186047
2024-11-01 08:00:00,216.0,170.0,221,213,209,47486.29993979104,58169.88940914073,47174.69307045388,58051.16173394634,1.2249825630317723,1.2305572745804367,0.9457013574660633
2024-11-01 08:00:00,216.0,180.0,209,207,201,52283.98007513994,61775.01402004415,52037.41336176844,61690.5399005924,1.1815285280742625,1.1855035812736234,0.9617224880382775
2024-11-01 08:00:00,216.0,190.0,231,237,230,58240.68233026774,69615.65162359865,58226.5070949059,69495.21018582906,1.1953096845402056,1.1935321841056996,0.9956709956709957
2024-11-01 08:00:00,216.0,200.0,295,306,293,103802.3241540571,116503.01825500053,103774.16351514589,116267.66539426692,1.1223546216758482,1.1203912559343117,0.9932203389830508
2024-11-01 08:00:00,216.0,210.0,341,345,336,89756.48165453554,99939.64743408872,89674.93404435238,99796.71374773559,1.1134532636734498,1.1128718945962879,0.9853372434017595
2024-11-01 08:00:00,216.0,220.0,261,269,253,73532.59671824753,86248.75140908646,73319.68086030008,86030.91652735963,1.172932213172928,1.173367307630252,0.9693486590038314
2024-11-01 08:00:00,216.0,230.0,283,293,275,86524.00404502296,97920.01429920807,86344.26969747388,97599.0203871983,1.1317092335238574,1.130347395712048,0.9717314487632509
2024-11-01 08:00:00,216.0,240.0,407,415,398,195268.71550375494,210307.36273221602,195057.37479928878,209964.16407068935,1.077015138803286,1.0764225873886566,0.9778869778869779
2024-11-01 08:00:00,216.0,250.0,398,407,392,182736.88199864843,196107.22441564035,182635.44063932635,195819.3142818259,1.0731671804331804,1.0721868307506397,0.9849246231155779
2024-11-01 08:00:00,216.0,260.0,472,482,462,188409.67360529496,210591.48064536223,188170.35551921438,210289.7573441501,1.1177317842317194,1.1175498752920041,0.9788135593220338
2024-11-01 08:00:00,216.0,270.0,500,501,479,417982.5080733854,459409.66554434644,417172.03837981506,458989.45818072563,1.0991121797462577,1.1002402269416673,0.958
2024-11-01 08:00:00,216.0,280.0,562,548,530,1068868.860476256,1114994.6902139932,1065759.9882966608,1114164.066535823,1.0431538717641982,1.0454174286618918,0.9430604982206405
2024-11-01 08:00:00,216.0,290.0,444,421,411,1632698.3459745932,1576217.909559596,1630581.408909264,1575968.5766349912,0.9654066922072597,0.9665071415779205,0.9256756756756757
2024-11-01 08:00:00,216.0,300.0,302,278,269,1038468.3630061455,985515.080925718,1032226.3301305545,984245.3354867074,0.9490082856957346,0.9535169824259583,0.890728476821192
2024-11-01 08:00:00,216.0,310.0,368,363,342,776695.3468666378,805655.3741366949,773940.6525797036,805209.7607897841,1.0372862118807435,1.04040246252197,0.9293478260869565
2024-11-01 08:00:00,216.0,320.0,372,378,364,559133.8702464926,573948.8780216996,558788.4858005156,573584.2730011852,1.0264963518820205,1.026478332278936,0.978494623655914
2024-11-01 08:00:00,216.0,330.0,316,318,312,254876.19235651463,273967.37711441447,254783.19584547533,273859.69137943326,1.0749037584930472,1.074873444736629,0.9873417721518988
2024-11-01 08:00:00,216.0,340.0,261,258,250,103091.0767367136,117048.16824653298,102584.12185807835,116877.24646558981,1.1353860290494848,1.1393307692128565,0.9578544061302682
2024-11-01 08:00:00,216.0,350.0,220,218,215,89330.37273202518,98551.8522220743,89153.35635631277,98492.47716610238,1.1032289377960156,1.1047534404926342,0.9772727272727273
2024-11-01 08:00:00,216.0,360.0,176,179,175,70725.73249135757,78275.6928043501,70714.06400409929,78216.21053568213,1.1067498355554692,1.1060912936802492,0.9943181818181818
2024-11-01 08:00:00,216.0,370.0,160,158,149,27929.632105256205,31148.135216932562,27609.239861305225,31018.450473490917,1.1152361441621228,1.1234807850310922,0.93125
2024-11-01 08:00:00,216.0,380.0,261,272,257,28394.298837016286,32232.46350565005,28212.434865342126,31991.13952850623,1.1351737787456873,1.1339375591365954,0.9846743295019157
2024-11-01 08:00:00,216.0,390.0,322,334,313,34590.887450693604,36464.05554085513,34445.09731573735,36161.55970469359,1.0541520680217173,1.0498318345052842,0.9720496894409938
2024-11-01 08:00:00,216.0,400.0,203,219,199,10247.465663395053,11781.088207615296,10193.211527500614,11484.890724295503,1.1496587151005047,1.1267195518615525,0.9802955665024631
2024-11-01 08:00:00,216.0,410.0,163,182,160,7754.252864420507,9118.976262588494,7717.480963359692,8838.928696760988,1.1759967622967085,1.1453126659755426,0.9815950920245399
2024-11-01 08:00:00,216.0,420.0,187,201,181,10614.991969686826,11945.86846255673,10447.897382602147,11706.587078796016,1.1253770607335813,1.1204730148182582,0.9679144385026738
2024-11-01 08:00:00,216.0,430.0,219,235,215,18618.77370538813,20626.342164209054,18536.287592202265,20339.152100848547,1.1078249561752798,1.097261358277841,0.9817351598173516
2024-11-01 08:00:00,216.0,440.0,155,165,150,6614.40163843518,7657.239339079056,6555.667282976881,7452.567673991526,1.1576616839509897,1.1368129821572288,0.967741935483871
2024-11-01 08:00:00,216.0,450.0,142,146,134,6313.899740822808,7201.983473300471,6163.458050994999,7033.309420352299,1.1406553428043396,1.1411304112334917,0.9436619718309859
2024-11-01 08:00:00,216.0,460.0,131,142,126,6112.830405860101,7271.483650823202,5990.97767134425,7041.828117132178,1.1895444774408188,1.1754055019791352,0.9618320610687023
2024-11-01 08:00:00,216.0,470.0,166,172,159,37680.52390611305,39043.73919386444,37456.15499742766,38833.97613472723,1.0361782466493317,1.0367849059091676,0.9578313253012049
2024-11-01 08:00:00,216.0,480.0,251,244,232,45487.27850405585,44358.85357578429,44883.67019781899,44212.74528773366,0.9751925161191839,0.9850519151591589,0.9243027888446215
2024-11-01 08:00:00,216.0,490.0,313,301,289,33922.85605408738,35869.494338615514,33049.76905183341,35700.5592428502,1.0573842686306945,1.0802060125400403,0.9233226837060703
2024-11-02 08:00:00,240.0,60.0,4,5,4,123.73026864473263,193.06803244962146,123.73026864473263,179.1778118137257,1.5603945143284115,1.448132407504908,1.0
2024-11-02 08:00:00,240.0,70.0,9,12,9,155.31936195057247,303.9171435726715,155.31936195057247,271.52081765529147,1.9567241312090087,1.7481453325934855,1.0
2024-11-02 08:00:00,240.0,80.0,13,13,12,703.2702739688575,933.2224790220318,685.4741509781411,918.8418097416973,1.3269755790408357,1.340447059062039,0.9230769230769231
2024-11-02 08:00:00,240.0,90.0,38,41,38,2444.1007588637676,3088.95087353165,2444.1007588637676,3050.6957692071014,1.2638394151015546,1.2481873990437826,1.0
2024-11-02 08:00:00,240.0,100.0,162,168,154,80408.31128475754,80963.01761787751,80302.95214957597,80786.37434492396,1.0068986193623137,1.0060199803669427,0.9506172839506173
2024-11-02 08:00:00,240.0,110.0,204,210,199,37112.2232707061,40329.97808855262,36998.52473516794,40175.12409230264,1.086703369786698,1.0858574599898916,0.9754901960784313
2024-11-02 08:00:00,240.0,120.0,153,168,147,21678.548069002707,25119.532539684882,21557.946032601954,24759.812473760747,1.158727626025947,1.14852372467751,0.9607843137254902
2024-11-02 08:00:00,240.0,130.0,147,149,142,28272.73409006371,32609.943770358484,28212.17881138139,32510.09072676874,1.1534060931807462,1.152342431406024,0.9659863945578231
2024-11-02 08:00:00,240.0,140.0,187,192,184,95153.04649804515,108599.99740793259,95108.87022730286,108492.41263262191,1.1413191842487533,1.1407181304260414,0.983957219251337
2024-11-02 08:00:00,240.0,150.0,179,184,177,71418.59235501944,83934.98494997293,71342.95836985338,83733.41230883202,1.1752539805424185,1.1736745184401316,0.9888268156424581
2024-11-02 08:00:00,240.0,160.0,218,218,215,59122.68390510956,72534.73674435397,59075.92728826012,72366.42605598306,1.2268512177283837,1.2249731722850856,0.9862385321100917
2024-11-02 08:00:00,240.0,170.0,218,217,211,47685.1552590841,57045.031834100504,47422.09812631911,56848.71646077972,1.1962849134948204,1.1987811317278867,0.9678899082568807
2024-11-02 08:00:00,240.0,180.0,208,206,202,52311.84222554759,60586.76040994945,52090.82490775263,60536.31304183563,1.1581844154660765,1.1621300516749173,0.9711538461538461
2024-11-02 08:00:00,240.0,190.0,233,233,229,58597.60532041502,68418.31497955201,58541.38052230246,68260.51930012825,1.1675957508064843,1.1660216874134544,0.9828326180257511
2024-11-02 08:00:00,240.0,200.0,302,305,296,103002.56428405581,115270.15708132318,102874.19167719208,115142.24052792517,1.1190998775859244,1.11925293069839,0.9801324503311258
2024-11-02 08:00:00,240.0,210.0,343,348,333,88204.86564316778,99069.67353373498,87944.55699215016,98814.6350500281,1.12317696774825,1.1236014874558773,0.9708454810495627
2024-11-02 08:00:00,240.0,220.0,263,278,256,74613.9104093499,85691.01695341461,74473.10805362536,85302.42758963915,1.1484590002493238,1.1454124826939678,0.973384030418251
2024-11-02 08:00:00,240.0,230.0,286,299,279,87947.07811634919,97336.6624404908,87775.99815585275,96932.28629816954,1.1067640281547468,1.1043142582788876,0.9755244755244755
2024-11-02 08:00:00,240.0,240.0,412,415,400,193677.35250917147,208780.0985483647,193312.48183950505,208537.14731007826,1.077978895536989,1.078756763793521,0.970873786407767
2024-11-02 08:00:00,240.0,250.0,402,405,397,182674.86652321176,195847.75848027237,182609.50583426064,195702.91481232847,1.0721111349786414,1.0717016834268838,0.9875621890547264
2024-11-02 08:00:00,240.0,260.0,478,488,469,191762.48458801,209272.57854816745,191475.50243274012,209010.47201235755,1.0913113636266072,1.0915781358807348,0.9811715481171548
2024-11-02 08:00:00,240.0,270.0,504,510,491,427045.2715164744,459240.711163839,425980.46871409554,458816.3500360248,1.0753911629393198,1.0770830677309002,0.9742063492063492
2024-11-02 08:00:00,240.0,280.0,571,560,545,1076692.7408263155,1130146.4551471097,1075118.4880255184,1129828.9787137178,1.0496462103754602,1.0508878707766216,0.9544658493870403
2024-11-02 08:00:00,240.0,290.0,448,418,406,1575358.2830497697,1588283.0026977318,1572223.4218850636,1587947.866467569,1.008204304879104,1.0100014058839373,0.90625
2024-11-02 08:00:00,240.0,300.0,298,273,264,995281.2869420254,993007.438544112,989033.9670492146,991910.7677686084,0.9977153710938345,1.002908697593043,0.8859060402684564
2024-11-02 08:00:00,240.0,310.0,366,368,350,771039.3491511722,811975.8273006736,769661.5840470623,810501.5863844391,1.0530925927380592,1.0530622850144482,0.9562841530054644
2024-11-02 08:00:00,240.0,320.0,372,375,364,550896.6614628718,580942.2318947945,550534.0927533375,580768.6895561465,1.0545393946518726,1.0549186638952721,0.978494623655914
2024-11-02 08:00:00,240.0,330.0,315,319,311,256358.0224351292,275239.38609845075,255975.66961630632,275106.56063096423,1.073652322185858,1.0747371460863218,0.9873015873015873
2024-11-02 08:00:00,240.0,340.0,261,263,253,107152.89497264774,116570.97396178782,106882.35377357744,116142.55760708949,1.0878938361072201,1.0866392206624595,0.9693486590038314
2024-11-02 08:00:00,240.0,350.0,219,216,212,90884.6879440017,97113.18589779503,90654.7258915321,97028.43032162398,1.0685318736818572,1.0703074701005437,0.9680365296803652
2024-11-02 08:00:00,240.0,360.0,177,179,175,71312.49663764125,77020.2076556313,71270.01797314158,76972.4091345291,1.08003801980167,1.08001108072593,0.9887005649717514
2024-11-02 08:00:00,240.0,370.0,161,165,154,28259.00821678408,32030.140164475517,28067.88880804738,31848.94741224631,1.1334488428879688,1.1347111865112869,0.9565217391304348
2024-11-02 08:00:00,240.0,380.0,262,276,259,28770.64777770884,32900.814720084134,28704.746730772866,32631.565267930673,1.1435548818464665,1.1368003199606032,0.9885496183206107
2024-11-02 08:00:00,240.0,390.0,318,330,310,33936.822752216176,36153.89739521576,33685.97683285776,35724.95492703175,1.0653294699738738,1.0605289881985889,0.9748427672955975
2024-11-02 08:00:00,240.0,400.0,208,214,197,10229.632692775329,11659.79947223334,10077.9009515462,11377.178203277777,1.1398062689453226,1.1289233996224417,0.9471153846153846
2024-11-02 08:00:00,240.0,410.0,162,179,159,7756.42529201095,9122.09498162322,7716.624042049163,8808.083195741165,1.176069469916625,1.1414425722627486,0.9814814814814815
2024-11-02 08:00:00,240.0,420.0,189,192,178,10565.240422356472,11870.967549684292,10338.8548233736,11680.553641423488,1.123587071863017,1.1297724787678263,0.9417989417989417
2024-11-02 08:00:00,240.0,430.0,218,228,211,18118.511616451477,20283.543698049634,17959.88263693457,20041.844365858222,1.1194928218956088,1.1159229027834563,0.9678899082568807
2024-11-02 08:00:00,240.0,440.0,156,162,149,6492.973016572608,7620.538800447821,6390.924767801676,7460.768510346603,1.1736593977823755,1.1674004594663578,0.9551282051282052
2024-11-02 08:00:00,240.0,450.0,144,143,131,6179.133020326398,6890.8892597881795,5980.487210928712,6744.583420615378,1.1151870718951096,1.1277648764619645,0.9097222222222222
2024-11-02 08:00:00,240.0,460.0,132,142,125,6114.145064742242,6828.506505911208,5819.285328907695,6610.697097777266,1.116837502807775,1.1359981035709281,0.946969696969697
2024-11-02 08:00:00,240.0,470.0,169,169,163,37378.551935601674,38905.902649062846,37227.03359077002,38785.30603366243,1.0408616876355348,1.0418586251062123,0.9644970414201184
2024-11-02 08:00:00,240.0,480.0,250,255,242,43579.21925075312,48222.67847990847,43349.89530894872,47749.49286103371,1.1065521436361,1.1014903847109587,0.968
2024-11-02 08:00:00,240.0,490.0,312,319,305,33163.49266988407,38019.160780881866,33002.8344610894,37729.052167405076,1.1464160653804492,1.1432064179786716,0.9775641025641025
2024-11-03 08:00:00,264.0,60.0,4,5,4,121.62812153926788,214.62414860770542,121.62812153926788,199.87392459054468,1.7645931376027508,1.643319999199486,1.0
2024-11-03 08:00:00,264.0,70.0,7,12,7,112.80542840470098,271.82499739689695,112.80542840470098,207.81629605940503,2.4096801123940335,1.8422543932357838,1.0
2024-11-03 08:00:00,264.0,80.0,13,14,12,762.2526637035513,1005.6373178858138,747.5823238323516,975.2013399118063,1.3192965610637963,1.3044735125793305,0.9230769230769231
