window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-11-01 16:00:00,260.0,170.0,359,356,344,136339.42583767424,167197.39310657332,135331.20442421018,166761.00450951856,1.226331943818207,1.2322435554980231,0.958217270194986
2024-11-01 16:00:00,260.0,180.0,354,345,335,119374.9299866221,140943.76063057128,118771.65748302403,140768.231199714,1.1806814097932148,1.1852005283317186,0.9463276836158192
2024-11-01 16:00:00,260.0,190.0,386,379,367,278720.0076202011,305928.79660881765,276606.37404244894,304234.1123988549,1.0976205089147841,1.0998810618592836,0.9507772020725389
2024-11-01 16:00:00,260.0,200.0,436,421,410,714028.3134903836,755298.4662639452,708190.9996797808,751903.3659406845,1.0577990424102663,1.0617239788145696,0.9403669724770642
2024-11-01 16:00:00,260.0,210.0,469,457,446,1822326.8716939846,1835142.3026543157,1814539.2242034716,1834982.0325007278,1.0070324545828697,1.011266115399754,0.9509594882729211
2024-11-01 16:00:00,260.0,220.0,485,497,480,2823736.1119245687,2723357.531934331,2823317.814767318,2723113.378431324,0.9644518552685072,0.9645082690259396,0.9896907216494846
2024-11-01 16:00:00,260.0,230.0,346,355,341,835267.0401596704,903583.9173071317,834462.4339611724,903386.3008955391,1.0817904620472056,1.0825967282999032,0.9855491329479769
2024-11-01 16:00:00,260.0,240.0,366,373,353,249025.7818826185,279036.40644519974,248144.4911040528,278634.6932964638,1.120512118607571,1.1228727748770604,0.9644808743169399
2024-11-01 16:00:00,260.0,250.0,463,468,447,255200.99318167297,288302.9921605741,254629.3275007128,287958.2494634525,1.129709522546162,1.1308919215625168,0.9654427645788337
2024-11-01 16:00:00,260.0,260.0,656,663,626,240684.06113548583,272572.3210617306,239572.87776342285,271874.88433867315,1.1324901191038748,1.134831650714437,0.9542682926829268
2024-11-01 16:00:00,260.0,270.0,717,723,689,366013.89015071164,389335.4917163,364956.7559270319,388768.6699749137,1.0637178046876454,1.0652458508060683,0.9609483960948396
2024-11-01 16:00:00,260.0,280.0,618,627,600,314132.17478359374,348691.2212476159,313659.9812186858,348251.00342872285,1.110014348220872,1.1102819112455407,0.970873786407767
2024-11-01 16:00:00,260.0,290.0,541,552,528,245371.79337534972,267144.45083618246,244683.36779251054,266532.78992178664,1.0887333346727703,1.0892967197827856,0.9759704251386322
2024-11-01 16:00:00,260.0,300.0,543,550,523,189498.7374141934,209278.46974338783,188766.03416949723,208856.1489692993,1.1043792301684905,1.1064286532701255,0.9631675874769797
