window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-15 08:00:00,168.0,390.0,524,517,486,27517.85063044179,26238.405483774724,27077.94448488709,25887.475598064582,0.9535049025503587,0.956035477970385,0.9274809160305344
2024-07-15 08:00:00,168.0,400.0,456,446,422,23321.096197812472,22371.427493730196,22941.64438121212,22089.704601096826,0.959278556375435,0.9628649208418126,0.9254385964912281
2024-07-15 08:00:00,168.0,410.0,264,262,245,8834.49460462956,8489.39212214664,8618.674335390217,8298.097896948042,0.9609369298497193,0.9628044376702093,0.928030303030303
2024-07-15 08:00:00,168.0,420.0,183,164,156,6057.321242968861,5511.13268519993,5738.973582810861,5417.8397131159445,0.9098300162959115,0.9440433267271409,0.8524590163934426
2024-07-15 08:00:00,168.0,430.0,124,114,109,2961.511495270643,2719.7145760910307,2785.479788611091,2656.9723044315233,0.9183535435990211,0.9538652246894799,0.8790322580645161
2024-07-15 08:00:00,168.0,440.0,225,223,210,11975.680196574505,11514.46832620818,11773.152984032484,11368.48039647727,0.9614876263564345,0.9656275096311024,0.9333333333333333
2024-07-15 08:00:00,168.0,450.0,200,194,181,23647.22790862171,22569.240285641223,23404.106609635208,22418.832902905135,0.9544137846877411,0.9579016741307935,0.905
2024-07-15 08:00:00,168.0,460.0,123,122,118,8071.735572168615,7612.568062890445,8016.32367041098,7568.11814100141,0.9431141536819686,0.9440883941520549,0.959349593495935
2024-07-15 08:00:00,168.0,470.0,35,38,32,918.7910273802262,902.5192224354735,883.8258961646977,833.1701308424493,0.9822899827492341,0.9426858100197498,0.9142857142857143
2024-07-15 08:00:00,168.0,480.0,19,16,15,541.5233538795994,520.0540363522887,499.3054902873719,509.17429920241807,0.9603538473945776,1.0197650718989015,0.7894736842105263
2024-07-15 08:00:00,168.0,490.0,24,22,20,1102.5716713500876,1033.2345943156204,1057.9381843456576,1010.8184508076563,0.9371133153189355,0.9554607875627958,0.8333333333333334
2024-07-15 16:00:00,176.0,0.0,5,7,5,85.5909091092696,117.04473459700115,85.5909091092696,95.69302855872591,1.3674902605319454,1.1180279489327476,1.0
2024-07-15 16:00:00,176.0,10.0,5,5,5,140.38949424758582,154.775501352598,140.38949424758582,154.775501352598,1.1024721057805191,1.1024721057805191,1.0
2024-07-15 16:00:00,176.0,20.0,25,26,22,1221.7969842066798,1174.7657943762742,1182.2767480684736,1128.0647780510596,0.9615065428722243,0.9541461251724844,0.88
2024-07-15 16:00:00,176.0,30.0,36,36,35,1845.0466083499257,1867.0556071863987,1834.6943382231186,1856.165249402658,1.011928695316893,1.0117027183941352,0.9722222222222222
2024-07-15 16:00:00,176.0,40.0,66,77,63,5340.304164337038,5624.337671833707,5293.420291779246,5423.3473278775145,1.053186765913722,1.0245450066188861,0.9545454545454546
2024-07-15 16:00:00,176.0,50.0,91,94,85,3220.8234632683975,3219.322243055407,3149.215728966706,3110.4888220944977,0.9995339017396914,0.9877026821262209,0.9340659340659341
2024-07-15 16:00:00,176.0,60.0,164,160,158,10574.353333875326,10462.96870395276,10504.743259696006,10442.321690727947,0.9894665303488828,0.9940577730054999,0.9634146341463414
2024-07-15 16:00:00,176.0,70.0,204,200,190,22981.719871557725,23180.826341563217,22715.342752491535,23043.976301454357,1.0086636888413172,1.0144674704028744,0.9313725490196079
2024-07-15 16:00:00,176.0,80.0,187,185,179,11747.709348725964,11483.73795315148,11663.501845294777,11420.197781475163,0.9775299688016956,0.9791397071782719,0.9572192513368984
2024-07-15 16:00:00,176.0,90.0,196,194,190,15345.31860079128,14992.103169272617,15242.80644256254,14942.617127075167,0.9769822028002437,0.9803061649691258,0.9693877551020408
2024-07-15 16:00:00,176.0,100.0,247,241,237,38500.47482022745,37764.004291196696,38293.258844324286,37711.782022218715,0.9808711312660532,0.9848151648709377,0.9595141700404858
2024-07-15 16:00:00,176.0,110.0,314,310,306,74291.7207567663,72482.262742858,74204.98148355493,72437.20646408267,0.9756438806979243,0.9761771381903245,0.9745222929936306
2024-07-15 16:00:00,176.0,120.0,358,356,347,196570.874377114,191964.84405182785,196379.7538614891,191842.8623913004,0.976568093620779,0.9768973563670487,0.9692737430167597
2024-07-15 16:00:00,176.0,130.0,514,499,487,315400.833134003,309628.8427306139,314754.62249215017,309475.463094702,0.9816995080639601,0.9832276985937519,0.9474708171206225
2024-07-15 16:00:00,176.0,140.0,394,393,374,258066.88774197252,253142.18182961794,257541.59738232457,252843.8971596143,0.9809169399629505,0.9817594506267799,0.949238578680203
2024-07-15 16:00:00,176.0,150.0,375,366,359,190290.57915671365,183975.3273192693,189977.61213085434,183895.28938964597,0.9668125880669929,0.9679840025727929,0.9573333333333334
2024-07-15 16:00:00,176.0,160.0,506,503,489,211248.09621345132,203650.13434522695,210736.85382864252,203448.34880882042,0.9640329924651857,0.9654141888928994,0.9664031620553359
2024-07-15 16:00:00,176.0,170.0,581,573,557,147622.47183467983,140471.67994575613,147284.23256735405,140273.95592266347,0.9515602753425524,0.9524030745009672,0.9586919104991394
2024-07-15 16:00:00,176.0,180.0,491,484,466,79491.45547646581,76470.30835979886,78996.20534430625,76227.34337842764,0.9619940646631966,0.9649494307503699,0.9490835030549898
2024-07-15 16:00:00,176.0,190.0,540,537,516,56473.156742803636,55764.80801204445,56077.212515565,55507.77418337715,0.9874568950698962,0.9898454593828145,0.9555555555555556
2024-07-15 16:00:00,176.0,200.0,636,629,609,48145.723336106064,47359.32939683109,47764.02778053716,47131.11458270345,0.9836663802143931,0.9867491661142612,0.9575471698113207
2024-07-15 16:00:00,176.0,210.0,692,684,661,47236.91643642186,45472.85762117314,46833.94612596709,45188.21615751516,0.9626550810609529,0.9648603181114509,0.9552023121387283
2024-07-15 16:00:00,176.0,220.0,766,746,734,63441.35646938813,60092.29261057766,63033.29890638254,59957.96917417478,0.9472100843173732,0.951211029954576,0.95822454308094
2024-07-15 16:00:00,176.0,230.0,774,771,758,115800.49407975192,112224.44252492538,115581.83462591568,112071.84519761305,0.9691188575381751,0.9696319976260731,0.979328165374677
2024-07-15 16:00:00,176.0,240.0,848,848,829,226529.6129614952,219105.44444108562,226164.92375435642,218883.25273713437,0.9672264988963208,0.9678037120153483,0.9775943396226415
2024-07-15 16:00:00,176.0,250.0,877,872,851,261377.68451381905,249859.87501294358,260865.9000480755,249575.73888560652,0.9559342278117605,0.9567204408073715,0.9703534777651083
2024-07-15 16:00:00,176.0,260.0,813,826,802,252875.87907292828,243911.08217311557,252564.4908942867,243617.9060066877,0.9645486278379786,0.9645770280061117,0.986469864698647
2024-07-15 16:00:00,176.0,270.0,657,655,638,183862.86985961226,177231.4405189038,183280.68183955038,176800.9870838705,0.9639327432136143,0.9646460571259092,0.9710806697108066
2024-07-15 16:00:00,176.0,280.0,584,589,569,104488.65280246653,100752.30575305183,104315.62143250779,100464.3648656042,0.9642415999325957,0.963080730249061,0.9743150684931506
2024-07-15 16:00:00,176.0,290.0,467,470,448,27585.79118366348,26819.47639063046,27329.636290188522,26570.17248172501,0.9722206701293803,0.9722109800364902,0.9593147751605996
2024-07-15 16:00:00,176.0,300.0,448,432,420,35933.900583935814,34551.43829804486,35616.11596680524,34411.72373900513,0.9615276309160552,0.9661840659738804,0.9375
2024-07-15 16:00:00,176.0,310.0,517,508,496,54658.79774646308,52528.18330234015,54357.843733801325,52383.78768817433,0.961019734572175,0.9636840626847847,0.9593810444874274
2024-07-15 16:00:00,176.0,320.0,525,518,504,75448.00432845039,72657.72170791816,74984.07636636202,72485.6903400612,0.9630171447824492,0.9666811122124912,0.96
2024-07-15 16:00:00,176.0,330.0,566,559,542,42781.080768750806,41049.157483766416,42396.72497345367,40774.32865767693,0.9595166074848333,0.96173298015843,0.9575971731448764
2024-07-15 16:00:00,176.0,340.0,523,525,499,45925.08840925514,44434.869603586616,45633.135258398135,44111.344010715795,0.9675510955495905,0.9666516175348202,0.9541108986615678
2024-07-15 16:00:00,176.0,350.0,443,435,411,28990.903576090175,28062.89273586502,28615.452989999074,27794.95694135529,0.9679895854991385,0.9713268195009688,0.927765237020316
2024-07-15 16:00:00,176.0,360.0,420,406,391,16575.968274041654,15542.160873890129,16240.668256821931,15377.352813711848,0.9376321561998588,0.9468423694482249,0.930952380952381
2024-07-15 16:00:00,176.0,370.0,433,431,401,12143.051588647548,11739.672720934457,11770.74198512625,11404.297192067621,0.9667810957757763,0.9688681653610558,0.9260969976905312
2024-07-15 16:00:00,176.0,380.0,524,493,470,20739.6352918306,19161.41157348553,20120.74626121639,18896.907325058677,0.9239030148728441,0.9391752711221891,0.8969465648854962
2024-07-15 16:00:00,176.0,390.0,592,569,544,26753.291769798845,25253.52244061339,26172.19666417192,24950.80801515976,0.9439407553249761,0.9533325893625061,0.918918918918919
2024-07-15 16:00:00,176.0,400.0,502,509,486,23818.588724700832,22816.53372298683,23643.92902351989,22546.20505542314,0.9579297072007112,0.9535726922964121,0.9681274900398407
2024-07-15 16:00:00,176.0,410.0,313,305,293,9340.750843222671,8894.714793640524,9118.676452198726,8760.168876732667,0.9522483730624529,0.9606842530990761,0.9361022364217252
2024-07-15 16:00:00,176.0,420.0,218,209,199,6331.180531562417,5893.466743233074,6109.7603518921405,5783.016151633403,0.9308637960729066,0.9465209465772995,0.9128440366972477
2024-07-15 16:00:00,176.0,430.0,135,128,123,3318.4360833170367,3187.093382032761,3190.9994060025474,3130.1046259775794,0.9604203010133049,0.9809167059353193,0.9111111111111111
2024-07-15 16:00:00,176.0,440.0,235,243,219,11237.113449878962,10853.55824949827,11044.17485554894,10572.513862224758,0.9658671061664129,0.9572932338093865,0.9319148936170213
2024-07-15 16:00:00,176.0,450.0,205,193,186,18829.147407771623,17674.0387497538,18495.323657083714,17597.62374227464,0.938653161877045,0.9514634114302047,0.9073170731707317
2024-07-15 16:00:00,176.0,460.0,138,137,133,8442.708478595048,7957.139174191912,8389.135013536126,7911.785342647531,0.9424865485247763,0.9430990596624829,0.9637681159420289
2024-07-15 16:00:00,176.0,470.0,43,47,42,1140.9321244276362,1137.086603791786,1130.2704245845441,1076.4565980776922,0.9966294921901868,0.9523885387635155,0.9767441860465116
2024-07-15 16:00:00,176.0,480.0,26,26,24,615.1603902233314,593.6428639259851,585.2780417351049,570.5402270223115,0.9650212747125437,0.9748191224309356,0.9230769230769231
2024-07-15 16:00:00,176.0,490.0,26,26,24,941.4060772692872,900.7824549607582,918.6454897906384,879.1004332812926,0.9568479285513379,0.9569528648985604,0.9230769230769231
2024-07-16 00:00:00,184.0,0.0,3,3,2,49.24752107646124,67.30190901966382,37.6405813894296,52.43648670478706,1.3666050097256979,1.3930838677086033,0.6666666666666666
2024-07-16 00:00:00,184.0,10.0,4,6,4,106.20487159396998,136.3497588966231,106.20487159396998,114.19847060114944,1.283837142780978,1.0752658412670526,1.0
2024-07-16 00:00:00,184.0,20.0,27,28,27,1386.2271688114524,1322.6164869245026,1386.2271688114524,1311.6652147126333,0.954112368219208,0.9462123122556108,1.0
2024-07-16 00:00:00,184.0,30.0,35,38,34,1440.7904689715308,1528.9677512669716,1426.753469608618,1483.434368823648,1.0612006285399596,1.0397271851251069,0.9714285714285714
2024-07-16 00:00:00,184.0,40.0,62,67,57,4490.856475720514,4497.71265696269,4434.796479292969,4378.403073257396,1.001526697920373,0.9872838795875106,0.9193548387096774
2024-07-16 00:00:00,184.0,50.0,89,85,80,4464.3982774463975,4232.454602723234,4244.400222877413,4175.177339486089,0.9480459268397008,0.9836907737827806,0.898876404494382
2024-07-16 00:00:00,184.0,60.0,159,150,145,8563.567517513071,8329.875649799653,8382.889907177352,8261.891606302219,0.972710921326246,0.9855660396098563,0.9119496855345912
2024-07-16 00:00:00,184.0,70.0,192,193,183,21295.039022181365,21137.862341919186,21184.110617207178,20984.555300928056,0.9926190940482212,0.9905799530655288,0.953125
2024-07-16 00:00:00,184.0,80.0,170,166,161,9757.52751823259,9498.798112254186,9649.16066362007,9426.38170502456,0.9734841223358119,0.9769120894177411,0.9470588235294117
2024-07-16 00:00:00,184.0,90.0,182,178,172,12962.991839159695,12441.817247098767,12819.799959910277,12370.41321755803,0.9597951924580774,0.9649458849781154,0.945054945054945
2024-07-16 00:00:00,184.0,100.0,241,233,228,31995.090355483255,31054.017523219394,31772.378789496433,30993.031822229834,0.970586961255367,0.9754709279896838,0.946058091286307
2024-07-16 00:00:00,184.0,110.0,301,293,287,61630.67795847227,59328.9729248008,61323.85585173445,59254.757258105565,0.9626532579242046,0.9662594831180962,0.9534883720930233
2024-07-16 00:00:00,184.0,120.0,340,341,333,159708.03906377766,152673.86050026875,159532.2915188347,152558.40861784783,0.9559560144577326,0.9562854464472885,0.9794117647058823
2024-07-16 00:00:00,184.0,130.0,488,483,469,283854.10340500064,271420.6278042655,283402.2712839113,271159.98123608297,0.9561976541766064,0.9568024278973966,0.9610655737704918
2024-07-16 00:00:00,184.0,140.0,383,378,370,235311.02349593636,225899.22906366366,234760.1270650809,225796.82166948717,0.9600027474597457,0.9618193025040028,0.9660574412532638
2024-07-16 00:00:00,184.0,150.0,366,360,350,164387.68307962612,155093.47658210841,164078.18908395324,154966.0291903494,0.9434616613398232,0.944464526671845,0.9562841530054644
2024-07-16 00:00:00,184.0,160.0,485,477,469,183463.41810124862,172839.41170514526,183260.25735333993,172735.3751951137,0.9420919630406087,0.9425686599471841,0.9670103092783505
2024-07-16 00:00:00,184.0,170.0,550,540,521,124978.16064922747,116669.44639781592,124289.24367726929,116441.17495017397,0.9335186707161471,0.9368564125510837,0.9472727272727273
2024-07-16 00:00:00,184.0,180.0,464,456,441,68300.26949385752,64084.38956469271,67762.73398455707,63915.14010920652,0.9382743295098718,0.9432196186737772,0.9504310344827587
2024-07-16 00:00:00,184.0,190.0,489,477,464,46824.95603899703,44699.00728159752,46532.836702967,44534.44913980085,0.9545979550812826,0.9570542501863264,0.9488752556237219
2024-07-16 00:00:00,184.0,200.0,538,533,511,38833.82799661996,37568.468579579974,38477.48210396536,37297.2556652979,0.9674160523873638,0.969326827689023,0.949814126394052
2024-07-16 00:00:00,184.0,210.0,633,603,590,38865.12677902811,36431.53720033541,38287.93626764871,36279.781994609584,0.9373837221082763,0.9475512532458975,0.9320695102685624
2024-07-16 00:00:00,184.0,220.0,686,675,651,52182.575489181014,48933.756415492535,51621.495623561306,48658.37693954915,0.9377413045785359,0.9425991314622097,0.9489795918367347
2024-07-16 00:00:00,184.0,230.0,740,721,713,98958.79962995726,93385.10939041119,98312.82832066467,93277.59268406169,0.9436766587672031,0.9487835339231654,0.9635135135135136
2024-07-16 00:00:00,184.0,240.0,808,796,783,197934.93100106512,186117.50361696602,197465.25320825542,185972.6324768889,0.940296402841419,0.9417992758490734,0.969059405940594
2024-07-16 00:00:00,184.0,250.0,826,811,787,235769.9557007433,220503.4630825743,235082.36851710128,220188.3046844839,0.9352483543851263,0.936643211796065,0.9527845036319612
2024-07-16 00:00:00,184.0,260.0,765,766,746,221582.8765186012,208900.9910700802,221322.27088008999,208597.117722189,0.9427668525304282,0.9425039644347616,0.9751633986928104
2024-07-16 00:00:00,184.0,270.0,614,605,591,158725.1827143546,149179.32995604086,158224.02395323897,148999.53496691925,0.9398592422760498,0.9416998205718374,0.9625407166123778
2024-07-16 00:00:00,184.0,280.0,541,560,527,85204.00629431015,80198.90933732613,85038.09723374972,79759.19894316624,0.9412574927557337,0.9379231372490258,0.9741219963031423
2024-07-16 00:00:00,184.0,290.0,430,431,410,23879.165219789353,22741.135613434264,23656.46275623335,22478.565408215058,0.9523421528399171,0.9502082217381411,0.9534883720930233
2024-07-16 00:00:00,184.0,300.0,410,386,375,32191.47784200312,30162.821402695292,31731.07797433208,30034.63654746148,0.9369815685609544,0.9465369115967983,0.9146341463414634
2024-07-16 00:00:00,184.0,310.0,456,448,432,48574.07968250675,45629.4448010238,48258.68009583496,45408.34805567341,0.9393784730306806,0.9409363862728695,0.9473684210526315
2024-07-16 00:00:00,184.0,320.0,483,467,450,67061.02681241924,63298.56576416715,66522.73491279228,63093.78495992953,0.9438949681045548,0.9484544651184603,0.9316770186335404
2024-07-16 00:00:00,184.0,330.0,499,484,465,37120.11743625022,34757.10162248355,36740.663787146754,34544.06672664304,0.9363413702064683,0.9402134628478823,0.9318637274549099
2024-07-16 00:00:00,184.0,340.0,448,432,408,40859.75378625506,38426.4986617824,40390.7762949077,38140.67813322875,0.9404486102094137,0.9442917822314142,0.9107142857142857
2024-07-16 00:00:00,184.0,350.0,364,368,343,24793.63789877458,23369.383592502872,24554.681330604246,23082.02459782701,0.94255565431396,0.9400254186584878,0.9423076923076923
2024-07-16 00:00:00,184.0,360.0,358,350,335,14153.838308156835,13168.34472923792,13883.413357403238,12995.141116280485,0.9303726976765747,0.9360191749495748,0.9357541899441341
2024-07-16 00:00:00,184.0,370.0,323,317,292,9563.491131969125,9093.157042147142,9202.674964493779,8793.312332562717,0.9508198331203825,0.9555169954920189,0.9040247678018576
2024-07-16 00:00:00,184.0,380.0,428,414,393,17848.8057507745,16154.456167786757,17414.76878377943,15891.014039674068,0.905072103610393,0.9125021547501322,0.9182242990654206
2024-07-16 00:00:00,184.0,390.0,477,480,445,22798.447101198,21307.230556211667,22443.59592204877,20878.032529799413,0.9345913106113279,0.9302445384560085,0.9329140461215933
2024-07-16 00:00:00,184.0,400.0,417,411,392,19727.217742400648,18453.569746504792,19444.30164126848,18237.451762282024,0.9354370184114538,0.937932978964642,0.9400479616306955
2024-07-16 00:00:00,184.0,410.0,242,235,219,7497.154284006991,6873.612945103358,7237.640897397678,6695.374650297825,0.9168295975669357,0.9250769339364672,0.9049586776859504
2024-07-16 00:00:00,184.0,420.0,167,154,149,5058.9452345695245,4552.989040157066,4858.815232656494,4482.020585394039,0.899987809523004,0.9224513324297685,0.8922155688622755
2024-07-16 00:00:00,184.0,430.0,108,110,98,2479.9720542958007,2468.3958443609763,2349.8956412067223,2316.2535542670003,0.9953321208137116,0.9856835825600978,0.9074074074074074
2024-07-16 00:00:00,184.0,440.0,208,207,195,9969.469147784523,9527.801192915233,9819.933509341787,9392.589886829608,0.955697946568455,0.9564820248420579,0.9375
2024-07-16 00:00:00,184.0,450.0,183,173,165,18491.84134807114,17114.430537376906,18260.073421513658,17025.57469164214,0.9255125119901643,0.9323935505967322,0.9016393442622951
2024-07-16 00:00:00,184.0,460.0,118,108,102,7173.445021096651,6731.992499570354,6966.981346964429,6665.293504599309,0.9384601791429344,0.9566974809690616,0.864406779661017
2024-07-16 00:00:00,184.0,470.0,31,33,29,816.6601187658463,789.672055838633,792.6397181320185,743.0187865375945,0.9669531273695621,0.9373978738898378,0.9354838709677419
2024-07-16 00:00:00,184.0,480.0,17,15,14,425.49289476533727,393.95013118651644,387.2926651775487,383.1780140669424,0.9258677078586308,0.9893758609946305,0.8235294117647058
2024-07-16 00:00:00,184.0,490.0,21,20,19,864.7573576908042,795.4541922038071,822.4686271007497,785.4395155819622,0.9198582528721583,0.9549780863382992,0.9047619047619048
2024-07-16 08:00:00,192.0,0.0,5,7,5,87.05465860110687,142.3885872771463,87.05465860110687,117.58846953336229,1.635622832427441,1.3507429863364853,1.0
2024-07-16 08:00:00,192.0,10.0,5,6,5,139.8639665426773,153.23433405662948,139.8639665426773,140.81270897675844,1.0955955121569674,1.0067833228066763,1.0
2024-07-16 08:00:00,192.0,20.0,28,27,25,1668.7553725717946,1660.2279844518541,1633.5540594389236,1638.6083268369414,0.9948899711365132,1.003094031304819,0.8928571428571429
2024-07-16 08:00:00,192.0,30.0,38,38,36,1564.1533088903002,1610.984959884067,1533.960500932485,1585.3053615878612,1.0299405759829205,1.0334720878563457,0.9473684210526315
2024-07-16 08:00:00,192.0,40.0,72,78,65,5400.247484258799,5603.996448990969,5324.031595475635,5410.2702817265335,1.037729560603672,1.0161980042199945,0.9027777777777778
2024-07-16 08:00:00,192.0,50.0,91,96,84,5216.331782161924,5121.717066345108,5082.157013108487,4977.461959163012,0.9818618293912273,0.9793994845740827,0.9230769230769231
2024-07-16 08:00:00,192.0,60.0,164,165,154,9715.365037617963,9671.17369791231,9528.07115851423,9523.672136066929,0.9954513968816876,0.9995383092365583,0.9390243902439024
2024-07-16 08:00:00,192.0,70.0,195,202,188,25107.68934193343,24980.916034578848,24981.900794422843,24770.904768350196,0.9949508174317399,0.9915540443535925,0.9641025641025641
2024-07-16 08:00:00,192.0,80.0,170,174,167,11386.856393594306,11200.766397579842,11329.840534495397,11096.44819706248,0.9836574740576206,0.9794002098509402,0.9823529411764705
2024-07-16 08:00:00,192.0,90.0,186,186,177,14656.728149795443,14308.920300856313,14540.615248911967,14207.048116700651,0.9762697482422784,0.9770596273609347,0.9516129032258065
2024-07-16 08:00:00,192.0,100.0,244,243,235,36269.604702806275,35762.32443492376,36038.71989820261,35650.71676391052,0.9860136256780525,0.9892337148658978,0.9631147540983607
2024-07-16 08:00:00,192.0,110.0,303,306,293,71720.8897433471,70583.0968596829,71577.45783442102,70371.58597710854,0.9841358230811723,0.9831529102346439,0.966996699669967
2024-07-16 08:00:00,192.0,120.0,346,349,339,180545.4511888303,176281.58534525218,180424.80492181433,176064.92114918237,0.976383421373942,0.9758354524782705,0.9797687861271677
2024-07-16 08:00:00,192.0,130.0,505,497,482,363164.1033683142,352530.04500721645,362787.24989415304,352271.27917536465,0.9707183109165586,0.9710133949805112,0.9544554455445544
2024-07-16 08:00:00,192.0,140.0,401,401,383,286490.4814735408,279552.54363866034,286029.9800575435,279341.3335182008,0.9757830075219401,0.9766155752694278,0.9551122194513716
2024-07-16 08:00:00,192.0,150.0,376,380,360,191205.80877171742,184259.3968124771,190955.98430542854,183992.89171889133,0.9636704972308988,0.9635356147027058,0.9574468085106383
2024-07-16 08:00:00,192.0,160.0,495,501,479,217915.7933886784,210257.0712939251,217651.77963128555,209990.1521851577,0.9648546717259127,0.9647986914735681,0.9676767676767677
2024-07-16 08:00:00,192.0,170.0,568,573,541,143740.28845788917,138501.32258736913,143127.17543294188,138073.1298060065,0.9635525576946725,0.9646884275355291,0.9524647887323944
2024-07-16 08:00:00,192.0,180.0,491,485,467,81567.11962581071,79000.87576477027,81195.5209938066,78791.57458034242,0.9685382556989497,0.9703931154817328,0.9511201629327902
2024-07-16 08:00:00,192.0,190.0,506,511,478,53039.40374707975,51826.82642009892,52677.853229612636,51447.2355344774,0.9771381795171936,0.9766388032220825,0.9446640316205533
2024-07-16 08:00:00,192.0,200.0,557,556,520,43215.201494144014,42158.44873308029,42743.56225316999,41731.70196500122,0.9755467353031566,0.9763271885909853,0.933572710951526
2024-07-16 08:00:00,192.0,210.0,640,635,603,44459.944593992965,42508.05754660767,43924.71312421819,42091.78395386101,0.9560978524555108,0.9582711180110911,0.9421875
2024-07-16 08:00:00,192.0,220.0,695,695,662,61563.08041189656,58534.15365794975,61106.68539654505,58157.05088327351,0.9507996231884216,0.9517297576504073,0.9525179856115108
2024-07-16 08:00:00,192.0,230.0,745,743,724,114412.80144790828,110371.31027197366,114003.37370004166,110102.88139692762,0.9646762326873476,0.9657861677552038,0.9718120805369127
2024-07-16 08:00:00,192.0,240.0,819,820,799,231619.65868973816,222374.0178385958,231340.39382904052,222128.3987288329,0.9600826592032623,0.9601799108761989,0.9755799755799756
2024-07-16 08:00:00,192.0,250.0,841,830,815,292549.0531058073,277568.8759957817,291943.05710827233,277396.20283331757,0.948794306626562,0.9501722890105936,0.9690844233055886
2024-07-16 08:00:00,192.0,260.0,771,777,747,271119.14597137226,260061.56876439828,270703.277061531,259688.07052148867,0.9592150632986224,0.959308927990781,0.9688715953307393
2024-07-16 08:00:00,192.0,270.0,630,619,601,192124.95683460607,185141.5927959365,191432.7443290776,184918.24228897586,0.9636519682100368,0.9659697610096256,0.953968253968254
2024-07-16 08:00:00,192.0,280.0,571,584,557,94998.83838339595,91398.44223283502,94837.21161144412,91008.37950345105,0.962100629735803,0.9596273230419289,0.9754816112084063
2024-07-16 08:00:00,192.0,290.0,450,463,433,27738.423155624623,27127.892048672526,27545.32908703547,26665.6682458621,0.9779896966915981,0.9680649725260537,0.9622222222222222
2024-07-16 08:00:00,192.0,300.0,426,421,402,38788.503540949314,37871.71447336351,38517.543122424846,37647.58433394453,0.9763644125477038,0.9774139595115081,0.9436619718309859
2024-07-16 08:00:00,192.0,310.0,465,466,439,55520.66782055894,53419.59069060718,55140.118300348724,53077.09194671509,0.9621568469467555,0.9625857466899814,0.9440860215053763
2024-07-16 08:00:00,192.0,320.0,488,490,468,80945.98231654064,78117.75310194986,80470.74169086428,77780.44814644022,0.9650602891749346,0.9665680533334828,0.9590163934426229
2024-07-16 08:00:00,192.0,330.0,502,507,477,41958.86266865625,40037.612376816585,41646.291290583096,39674.220330988435,0.9542110970211102,0.9526471409942672,0.950199203187251
2024-07-16 08:00:00,192.0,340.0,456,462,424,50964.06952478366,49101.321072254825,50545.67912345493,48665.593388429144,0.9634497702028487,0.962804224463306,0.9298245614035088
2024-07-16 08:00:00,192.0,350.0,374,365,346,29027.070099088567,27762.397477179853,28696.44467233374,27546.778904947525,0.9564312685506476,0.9599369963591828,0.9251336898395722
2024-07-16 08:00:00,192.0,360.0,366,362,347,16948.05287586918,15891.004838158566,16737.6325588096,15726.401245955236,0.937630119197017,0.9395833724213214,0.9480874316939891
2024-07-16 08:00:00,192.0,370.0,348,339,309,11281.46887611955,10860.099672467994,10819.805096957742,10512.233874981368,0.9626494379164131,0.9715733121604145,0.8879310344827587
2024-07-16 08:00:00,192.0,380.0,441,430,405,21038.568771510698,19369.900624266076,20539.19611478531,19062.700277304517,0.9206852820946526,0.9281132606539588,0.9183673469387755
2024-07-16 08:00:00,192.0,390.0,505,518,478,27158.918645000154,26067.20595555257,26856.4846381343,25582.91642388,0.9598027924558563,0.9525787447086085,0.9465346534653465
2024-07-16 08:00:00,192.0,400.0,440,441,416,23018.036929905258,22073.03544651925,22749.053637132827,21791.252458143033,0.9589451747660439,0.9578970978631659,0.9454545454545454
2024-07-16 08:00:00,192.0,410.0,255,258,234,8687.211182925428,8308.04611680979,8450.44764601141,8042.056967398526,0.9563536492745933,0.9516723023773015,0.9176470588235294
2024-07-16 08:00:00,192.0,420.0,177,167,156,6048.7945772897765,5559.303148772762,5803.900954653567,5425.661128822023,0.9190762023304921,0.9348300688128953,0.8813559322033898
2024-07-16 08:00:00,192.0,430.0,120,118,109,2872.0432889466592,2745.3686461657244,2741.4643629216216,2637.7511486523968,0.9558938950299062,0.9621686804789626,0.9083333333333333
2024-07-16 08:00:00,192.0,440.0,216,228,205,11971.566942702611,11556.159723617842,11811.681830772846,11295.273123569808,0.9653005140368877,0.9562798325757773,0.9490740740740741
2024-07-16 08:00:00,192.0,450.0,195,191,181,24095.090143017642,22549.37182862189,23921.582641897403,22430.70961803547,0.9358492412677827,0.9376766560064155,0.9282051282051282
2024-07-16 08:00:00,192.0,460.0,120,119,110,8032.709793605105,7738.111368587751,7921.574679892132,7636.122991803778,0.9633251502186864,0.9639652847289397,0.9166666666666666
2024-07-16 08:00:00,192.0,470.0,34,38,34,909.0730735304611,917.7829190798321,909.0730735304611,874.6922676392483,1.009581018075418,0.9621803715319692,1.0
2024-07-16 08:00:00,192.0,480.0,16,13,11,510.4727192977797,416.6788681476177,451.20539087719976,385.2984813937549,0.8162607959164059,0.8539314670968058,0.6875
2024-07-16 08:00:00,192.0,490.0,23,21,19,1138.1265629702375,962.0059956328863,1091.3303373147096,941.3062441088715,0.8452539699295668,0.8625309971910226,0.8260869565217391
2024-07-16 16:00:00,200.0,0.0,5,6,5,80.92826322186558,109.57572449840526,80.92826322186558,96.77967181438737,1.3539858652100616,1.1958698724210233,1.0
