window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-05-19 08:00:00,240.0,10.0,125,114,109,44995.554079273774,47044.76167760447,44723.976049123674,46862.742190072306,1.0455424461430205,1.0478214669151835,0.872
2024-05-19 08:00:00,240.0,20.0,184,185,176,365560.09215255966,385712.1846459756,365411.2291271499,385545.8454616696,1.0551266205639478,1.055101252314043,0.9565217391304348
2024-05-19 08:00:00,240.0,30.0,297,296,286,181976.9921236766,190108.4729126156,181774.002709219,189937.08448411874,1.0446841147006793,1.0449078617031837,0.9629629629629629
2024-05-19 08:00:00,240.0,40.0,331,329,322,39011.31878382452,39379.88758318036,38886.17063518993,39248.55010087152,1.0094477400622677,1.0093189804951805,0.972809667673716
2024-05-19 08:00:00,240.0,50.0,286,282,277,23652.595668981587,23531.62207402217,23528.079597045198,23429.768387956396,0.9948853987675415,0.9958215370411638,0.9685314685314685
2024-05-19 08:00:00,240.0,60.0,252,245,234,18930.640727889615,18544.36092729114,18527.751884490583,18381.144459082156,0.9795949959565085,0.9920871443916975,0.9285714285714286
2024-05-19 08:00:00,240.0,70.0,226,212,203,14711.733735918217,14166.943888297063,14351.75032726127,14017.337370317626,0.9629690247661927,0.9766988033293456,0.8982300884955752
2024-05-19 08:00:00,240.0,80.0,160,154,149,7298.047027128319,6885.032959498063,7156.405246294067,6793.455224166052,0.9434075902642174,0.9492831932182756,0.93125
2024-05-19 08:00:00,240.0,90.0,141,132,122,7366.522337531596,6960.634780769444,7095.850403665485,6789.631094180634,0.9449010621071219,0.9568452980171809,0.8652482269503546
2024-05-19 08:00:00,240.0,100.0,87,85,76,5380.222514227845,5277.361858242712,5178.081747347483,5139.68968026825,0.9808817096852182,0.9925856583668462,0.8735632183908046
2024-05-19 08:00:00,240.0,110.0,90,83,79,8034.965504801935,7633.565919311458,7833.760051188792,7576.327155119048,0.9500433965459356,0.9671380161777258,0.8777777777777778
2024-05-19 08:00:00,240.0,120.0,63,59,55,2108.939463565437,1783.9665009278187,2010.7024675397568,1734.5887341871635,0.8459069270351605,0.8626779755781377,0.873015873015873
2024-05-19 08:00:00,240.0,130.0,50,44,43,4807.503449943357,3884.8588099221306,4717.706970352145,3874.8476585602016,0.8080823758884464,0.8213413174898759,0.86
2024-05-19 08:00:00,240.0,140.0,28,23,22,902.3774654745729,585.0844453268757,832.661299710881,575.0393283272095,0.6483810464162817,0.690604125022835,0.7857142857142857
2024-05-19 08:00:00,240.0,150.0,19,10,10,537.9775706881784,255.49700150920717,407.79024615142276,255.49700150920717,0.47492128934367395,0.6265402469051079,0.5263157894736842
2024-05-20 08:00:00,264.0,0.0,53,46,44,7024.80951422094,6415.495423065366,6881.385077637015,6357.997571796546,0.9132625461342281,0.9239415466602265,0.8301886792452831
2024-05-20 08:00:00,264.0,10.0,124,117,111,45191.16507700425,45875.817945922594,45009.231331029114,45654.903466681746,1.015150148657414,1.0143453268709237,0.8951612903225806
2024-05-20 08:00:00,264.0,20.0,185,183,176,372748.7173739581,390309.63699890435,372616.6892666146,390196.54434641433,1.0471119518496648,1.0471794623971364,0.9513513513513514
2024-05-20 08:00:00,264.0,30.0,295,282,277,185098.10652401327,191988.66262529022,184675.33901001635,191891.6693718548,1.0372265077729632,1.0390757661554748,0.9389830508474576
2024-05-20 08:00:00,264.0,40.0,330,317,312,39549.34823483047,37173.12330842085,39271.75103578575,37109.73669380008,0.9399174693777402,0.9449473403919378,0.9454545454545454
2024-05-20 08:00:00,264.0,50.0,286,272,265,23520.82094466686,20753.157385270013,23213.836386189283,20621.042356540038,0.8823313367374455,0.8883082491616169,0.9265734265734266
2024-05-20 08:00:00,264.0,60.0,248,227,218,18960.061998993082,16625.90821090491,18427.249158804254,16494.129732298563,0.876891025556133,0.8950945195429738,0.8790322580645161
2024-05-20 08:00:00,264.0,70.0,227,195,190,14803.145562775706,11759.713244516242,14186.703986564018,11680.994891565042,0.7944063776612087,0.8233762333116917,0.8370044052863436
2024-05-20 08:00:00,264.0,80.0,159,141,135,7326.769599036518,6024.977200663276,6994.573861577497,5942.992058114605,0.8223238248757774,0.8496574881795977,0.8490566037735849
2024-05-20 08:00:00,264.0,90.0,139,126,118,7354.327076738096,6206.375838169165,7032.976865665283,6085.396687031798,0.8439080521452564,0.8652661317201917,0.8489208633093526
2024-05-20 08:00:00,264.0,100.0,89,76,73,5348.90175294985,4377.5203002379185,5077.963290450088,4336.016742199793,0.8183960937072312,0.8538889499958295,0.8202247191011236
2024-05-20 08:00:00,264.0,110.0,90,72,71,7932.744347395109,6900.805542233026,7614.524018695104,6888.277153317352,0.8699140221881797,0.9046234717239477,0.7888888888888889
2024-05-20 08:00:00,264.0,120.0,61,53,48,2084.8208480471976,1526.5327208686738,1929.8179981348678,1462.9222566737126,0.7322129008344006,0.7580622929662791,0.7868852459016393
2024-05-20 08:00:00,264.0,130.0,49,44,42,4865.343882621706,3804.5273676691577,4759.369265928213,3784.0496086830017,0.7819647407161435,0.7950737581495484,0.8571428571428571
2024-05-20 08:00:00,264.0,140.0,27,22,22,889.2141798354003,572.1286409820806,816.9978746011606,572.1286409820806,0.6434092639953015,0.7002816760831606,0.8148148148148148
2024-05-20 08:00:00,264.0,150.0,18,12,12,528.1699378010152,337.89805095355905,444.258853843969,337.89805095355905,0.6397525242734661,0.7605882202006364,0.6666666666666666
2024-05-21 08:00:00,288.0,0.0,53,44,44,6974.125411155696,6316.891593042723,6689.54060930149,6316.891593042723,0.9057611127752775,0.9442937806909167,0.8301886792452831
2024-05-21 08:00:00,288.0,10.0,121,113,107,45148.13881047094,45472.55528556605,44940.26758959554,45339.52641328769,1.0071856001962116,1.0088842110896685,0.8842975206611571
2024-05-21 08:00:00,288.0,20.0,180,175,167,375741.90088937536,390187.64351869124,375435.8069982869,389961.3748064239,1.0384459188478128,1.0386898839625152,0.9277777777777778
2024-05-21 08:00:00,288.0,30.0,291,285,278,186147.66731337586,194111.41761958928,185666.2071923794,193786.194250373,1.0427818968733387,1.0437343293687258,0.9553264604810997
2024-05-21 08:00:00,288.0,40.0,327,327,319,39339.22188037915,38682.332292675936,39227.3066706176,38571.23437934164,0.9833019171121216,0.983275112492814,0.9755351681957186
2024-05-21 08:00:00,288.0,50.0,285,276,269,23141.146473250144,21958.12814897876,22821.889299848073,21855.424414757632,0.9488781454437063,0.9576518458926678,0.9438596491228071
2024-05-21 08:00:00,288.0,60.0,248,235,226,18760.801518328022,17743.619279766368,18292.12405876268,17592.827925444006,0.9457815148479698,0.9617706434161382,0.9112903225806451
2024-05-21 08:00:00,288.0,70.0,224,213,198,14518.77404341596,13730.361991803742,14129.432930517116,13496.834165517823,0.9456970644177942,0.9552282976882257,0.8839285714285714
2024-05-21 08:00:00,288.0,80.0,160,148,139,7238.05837997952,6881.07445345401,6939.337694676984,6754.36000855633,0.9506796011050521,0.9733436108373071,0.86875
2024-05-21 08:00:00,288.0,90.0,137,134,122,7204.6674912182625,6938.488027366535,7004.901339608167,6648.299032750476,0.963054580356946,0.9490924583275232,0.8905109489051095
2024-05-21 08:00:00,288.0,100.0,91,76,75,5319.811913237059,4798.949738294901,5033.807928054603,4784.988082089585,0.9020901145685021,0.950570254264513,0.8241758241758241
2024-05-21 08:00:00,288.0,110.0,86,81,77,7818.802575270358,7309.039600833421,7633.80269276909,7249.514120014315,0.9348029356759516,0.9496596141895596,0.8953488372093024
2024-05-21 08:00:00,288.0,120.0,60,56,54,2063.403670304801,1813.666816963252,1964.83878986351,1789.6348880969106,0.8789684941751322,0.9108303934803882,0.9
2024-05-21 08:00:00,288.0,130.0,50,49,47,4849.868964512351,4627.353325161246,4812.33322665802,4604.92608431237,0.9541192471426949,0.9569009184158915,0.94
2024-05-21 08:00:00,288.0,140.0,23,24,23,830.7480951416351,742.5132010522059,830.7480951416351,730.6264757064666,0.893788629061634,0.8794801697160695,1.0
2024-05-21 08:00:00,288.0,150.0,18,15,14,527.2723237907298,400.21229187881846,479.86257038177456,388.5819803514092,0.7590238930076283,0.8097776412156019,0.7777777777777778
2024-05-21 08:00:00,288.0,160.0,0,1,0,,10.161732537591314,,,,,
2024-05-22 08:00:00,312.0,0.0,49,47,45,6782.164091320859,6303.577881498127,6699.124081437679,6227.853615909434,0.9294345870464591,0.929651927655129,0.9183673469387755
2024-05-22 08:00:00,312.0,10.0,117,118,110,44221.476247908955,43996.17966207539,44119.40272105169,43804.03378213308,0.9949052676448308,0.992851921842357,0.9401709401709402
2024-05-22 08:00:00,312.0,20.0,179,169,163,368302.4865612923,373095.9631090666,368004.1564959572,372932.9765187443,1.0130150534484013,1.0133933813947051,0.9106145251396648
2024-05-22 08:00:00,312.0,30.0,292,293,283,182268.02939972535,181755.16180210197,182104.0435355801,181579.68929856847,0.9971861900339163,0.9971205788359708,0.9691780821917808
2024-05-22 08:00:00,312.0,40.0,327,326,317,38522.90888704171,36628.48247456491,38379.43678086417,36462.00349265197,0.9508233810164308,0.9500400878949787,0.9694189602446484
2024-05-22 08:00:00,312.0,50.0,286,274,270,22653.829027641696,21892.16331284488,22438.68596009884,21836.901741690137,0.9663780584788803,0.9731809509933508,0.9440559440559441
2024-05-22 08:00:00,312.0,60.0,246,233,229,18321.609393042723,17298.190180043894,18016.906268445688,17196.68832846712,0.9441414129597451,0.9544750953489127,0.9308943089430894
2024-05-22 08:00:00,312.0,70.0,221,206,197,14044.236086028373,13537.085962507734,13663.639899528458,13387.591728343774,0.9638890915522869,0.9797968789272461,0.8914027149321267
2024-05-22 08:00:00,312.0,80.0,157,162,142,7009.224451717514,7158.800030857043,6796.690228209347,6880.382850892487,1.0213398187160174,1.0123137321068096,0.9044585987261147
2024-05-22 08:00:00,312.0,90.0,137,128,122,7059.425793123537,6855.658075376798,6811.703129693366,6762.937471902784,0.9711353694028166,0.9928409008933458,0.8905109489051095
2024-05-22 08:00:00,312.0,100.0,87,81,77,5153.908929394893,4854.288838099025,5001.488316485905,4774.034083475367,0.9418654665031023,0.9545226903238375,0.8850574712643678
2024-05-22 08:00:00,312.0,110.0,88,85,83,7645.702782484065,7385.511413255137,7577.536070856137,7361.293217071275,0.9659689401182303,0.9714626427689931,0.9431818181818182
2024-05-22 08:00:00,312.0,120.0,59,57,48,2003.1307172196703,1774.076159894817,1852.190603966408,1661.808393746546,0.8856517174062514,0.8972124090187239,0.8135593220338984
2024-05-22 08:00:00,312.0,130.0,49,45,44,4756.462874343934,4573.325634510615,4690.709406109176,4562.543950164038,0.9614971787499592,0.9726767435692742,0.8979591836734694
2024-05-22 08:00:00,312.0,140.0,24,27,23,821.5515685415616,788.1924408277456,810.7371497050282,743.8904683294003,0.9593949680200405,0.9175482690043884,0.9583333333333334
2024-05-22 08:00:00,312.0,150.0,18,13,13,507.30287592828375,385.56211455749326,442.74687589456954,385.56211455749326,0.7600235142605407,0.870840960263052,0.7222222222222222
2024-05-23 08:00:00,336.0,0.0,50,44,43,7136.634248147403,6496.038791419806,6950.741699552463,6464.653305294679,0.9102384353108907,0.9300666870862023,0.86
2024-05-23 08:00:00,336.0,10.0,115,118,109,45923.97516753896,46309.376197586585,45827.00948853114,45973.908861460164,1.0083921530886994,1.0032055195084415,0.9478260869565217
2024-05-23 08:00:00,336.0,20.0,185,178,171,380880.0359167412,391055.44150823087,380600.06945899886,390947.2367978643,1.0267155131063734,1.0271864567801403,0.9243243243243243
2024-05-23 08:00:00,336.0,30.0,293,285,278,188798.03013710617,193133.73843184457,188453.78848583327,193016.2739150976,1.0229647962512627,1.0242101019349226,0.9488054607508533
2024-05-23 08:00:00,336.0,40.0,330,322,317,40084.109093987056,38551.81220506727,39905.76067141394,38480.40144048352,0.9617729588219875,0.9642818679070698,0.9606060606060606
2024-05-23 08:00:00,336.0,50.0,287,281,270,23565.242470293237,21783.80863754658,23288.01529826998,21550.002002988476,0.9244041798002984,0.9253687670236709,0.9407665505226481
2024-05-23 08:00:00,336.0,60.0,253,238,226,19150.002799347218,17423.83665016999,18620.658742818578,17249.64482990718,0.9098607886764346,0.9263713528158527,0.8932806324110671
2024-05-23 08:00:00,336.0,70.0,226,210,200,14712.526363396104,13092.819497037735,14336.92210934784,12941.753909318497,0.8899096710957743,0.9026870489085187,0.8849557522123894
2024-05-23 08:00:00,336.0,80.0,163,146,136,7376.080043689322,6649.405056637599,6982.614300628855,6469.27290818198,0.9014822259591072,0.9264829231079478,0.8343558282208589
2024-05-23 08:00:00,336.0,90.0,139,126,119,7369.816459994385,6715.986671209622,7085.429100417594,6591.193974292246,0.9112827582160355,0.9302462674989974,0.8561151079136691
2024-05-23 08:00:00,336.0,100.0,92,79,78,5447.976348976591,4822.530444418759,5209.25728576435,4803.4147904806305,0.8851966556948576,0.9220920616854941,0.8478260869565217
2024-05-23 08:00:00,336.0,110.0,89,80,78,8003.9240933722485,7322.545939953808,7838.460119144225,7300.641690196411,0.9148694883322713,0.9313872341285151,0.8764044943820225
2024-05-23 08:00:00,336.0,120.0,65,55,52,2143.4092820087467,1827.3585614602293,1973.5784952576935,1786.5995269019804,0.852547657042745,0.9052589148062749,0.8
2024-05-23 08:00:00,336.0,130.0,49,46,45,4928.626915832132,4565.69754233745,4828.840264364582,4555.029985605752,0.926362985129012,0.9432968862566299,0.9183673469387755
2024-05-23 08:00:00,336.0,140.0,24,28,24,866.4199760612792,784.5901473330368,866.4199760612792,736.5493552942771,0.9055540834824257,0.8501066176274118,1.0
2024-05-23 08:00:00,336.0,150.0,19,17,17,535.5747153639597,455.51136907158053,511.0509677803948,455.51136907158053,0.8505094732898832,0.8913227795066414,0.8947368421052632
2024-05-24 08:00:00,360.0,0.0,52,44,44,7263.618789599151,6774.703398100896,7015.497725637883,6774.703398100896,0.932689833310314,0.9656768005701131,0.8461538461538461
2024-05-24 08:00:00,360.0,10.0,123,116,110,45031.30698396178,46069.032696274204,44763.050956627165,45884.687302239676,1.0230445390510654,1.0250571916266233,0.8943089430894309
2024-05-24 08:00:00,360.0,20.0,185,180,173,367713.715200459,385501.9121784015,367473.21036614233,385380.8733507811,1.0483751251112439,1.0487318870586402,0.9351351351351351
2024-05-24 08:00:00,360.0,30.0,292,295,286,183618.86941780313,191167.21217363057,183482.95909584351,190807.42571394326,1.041108753036988,1.039919056539053,0.9794520547945206
2024-05-24 08:00:00,360.0,40.0,330,328,320,39936.93681067016,39110.69350703775,39809.35106005025,38983.10060202099,0.9793113000241006,0.9792448146973582,0.9696969696969697
2024-05-24 08:00:00,360.0,50.0,290,284,278,23737.6830287793,22614.152387114482,23595.612462371202,22519.32553581517,0.9526689003175811,0.954386141564563,0.9586206896551724
2024-05-24 08:00:00,360.0,60.0,254,238,231,19207.66269972553,18326.327794226236,18752.272047801365,18212.498656198193,0.9541154528129084,0.971215573759423,0.9094488188976378
2024-05-24 08:00:00,360.0,70.0,226,216,209,14763.51750606655,13899.786417129772,14491.583821232236,13800.639500650524,0.9414955759302037,0.9523209934051943,0.9247787610619469
2024-05-24 08:00:00,360.0,80.0,162,162,148,7333.268165747605,7170.786724833324,7125.830979296601,6967.685865534697,0.9778432429795486,0.9778067829251944,0.9135802469135802
2024-05-24 08:00:00,360.0,90.0,139,133,120,7385.175087744602,6828.074163061128,7074.933564059878,6567.715598379472,0.9245649672398478,0.9283077415373856,0.8633093525179856
2024-05-24 08:00:00,360.0,100.0,92,80,76,5455.420801499125,5066.7965761571595,5212.048582066154,4988.742031141037,0.9287636573818149,0.9571557042477539,0.8260869565217391
2024-05-24 08:00:00,360.0,110.0,90,81,80,7993.844748933659,7568.439909580027,7823.117169879467,7558.41191202407,0.9467834499274734,0.9661637104357118,0.8888888888888888
2024-05-24 08:00:00,360.0,120.0,65,59,54,2140.0289314108777,1887.7938582150973,2016.6581459577403,1817.1520384435757,0.8821347368283068,0.9010709336562265,0.8307692307692308
2024-05-24 08:00:00,360.0,130.0,50,48,48,4919.090673607555,4582.136124887175,4886.195502324876,4582.136124887175,0.9315006428874659,0.9377717536490247,0.96
2024-05-24 08:00:00,360.0,140.0,25,26,22,864.4541831024087,769.474292310129,824.1329333468763,717.0286499916137,0.890127328146635,0.8700400396325595,0.88
2024-05-24 08:00:00,360.0,150.0,17,15,14,514.1109226095285,443.72966925643885,467.4926929842324,433.6048851957325,0.8631010347030794,0.9275115776202242,0.8235294117647058
2024-05-25 08:00:00,384.0,0.0,53,47,47,7655.743436092096,7072.521055898054,7501.621372499932,7072.521055898054,0.9238189752487643,0.9427989903389541,0.8867924528301887
2024-05-25 08:00:00,384.0,10.0,128,123,115,44744.97442327721,45762.9884373627,44464.03251898161,45497.7099087511,1.0227514715832735,1.0232474953621946,0.8984375
2024-05-25 08:00:00,384.0,20.0,188,188,175,354200.50078875525,373013.86409345595,353876.2020899826,372708.4116738158,1.053115010461041,1.0532169427404576,0.9308510638297872
2024-05-25 08:00:00,384.0,30.0,299,294,286,178629.49490540416,186548.1350740465,178107.94729159947,186407.65152187785,1.044329970102842,1.0465992919265419,0.9565217391304348
2024-05-25 08:00:00,384.0,40.0,334,328,323,39841.729303580185,39132.950873951915,39677.86324190203,39057.28958075664,0.9822101489564465,0.9843597005876559,0.9670658682634731
2024-05-25 08:00:00,384.0,50.0,296,282,275,24563.794698052297,22946.124875470166,24087.151463599977,22831.31794542196,0.9341441400863687,0.9478629293266243,0.9290540540540541
2024-05-25 08:00:00,384.0,60.0,256,240,229,19572.691464170566,18500.871108024825,18731.64159414188,18313.998345000236,0.945238989839093,0.9777038628972989,0.89453125
2024-05-25 08:00:00,384.0,70.0,241,207,202,15378.334634321029,13786.323784158376,14864.393574364243,13717.26801208351,0.8964770316150074,0.9228272881404921,0.8381742738589212
2024-05-25 08:00:00,384.0,80.0,165,151,145,7512.513621361102,6570.154732945646,7196.457079349415,6495.524560187942,0.8745614402966339,0.9026003335484578,0.8787878787878788
2024-05-25 08:00:00,384.0,90.0,143,132,127,7546.692706097192,6498.206178916698,7311.316611590342,6435.889036928424,0.8610667522829715,0.8802640316144786,0.8881118881118881
2024-05-25 08:00:00,384.0,100.0,91,83,80,5626.534549646394,5009.617995403118,5476.423316232301,4966.513870549558,0.89035585780202,0.9068900601289616,0.8791208791208791
2024-05-25 08:00:00,384.0,110.0,90,78,76,8161.270148642352,7203.743062270441,7885.679824123974,7172.902424767875,0.8826742567109854,0.9096111666649765,0.8444444444444444
2024-05-25 08:00:00,384.0,120.0,67,54,51,2177.359710095946,1742.5826790739654,1979.1165583859804,1675.198046232957,0.8003191530521974,0.8464372849263226,0.7611940298507462
2024-05-25 08:00:00,384.0,130.0,51,48,46,4852.487137602797,4209.5782748522415,4741.172280823391,4188.79299822394,0.8675094143437211,0.8834931004651196,0.9019607843137255
2024-05-25 08:00:00,384.0,140.0,27,23,22,899.3874999406435,627.6124585014717,829.1917012281351,612.2566112088736,0.6978220828540446,0.7383776396966419,0.8148148148148148
2024-05-25 08:00:00,384.0,150.0,19,14,14,533.5372289442342,381.1460520727211,467.84562792500844,381.1460520727211,0.7143757387407333,0.814683368450363,0.7368421052631579
2024-05-26 08:00:00,408.0,0.0,52,46,45,7252.792728442928,7121.716399383776,7059.341554394763,7052.354262663673,0.981927467946917,0.9990102063092924,0.8653846153846154
2024-05-26 08:00:00,408.0,10.0,125,114,111,44995.55407927377,45908.68398263611,44751.61279896137,45831.52180248925,1.0202937806200492,1.0241311750791906,0.888
2024-05-26 08:00:00,408.0,20.0,184,183,174,365560.09215255966,379936.2258332669,365388.5491030605,379774.0659770062,1.039326321415598,1.0393704644254962,0.9456521739130435
2024-05-26 08:00:00,408.0,30.0,297,292,285,181976.9921236766,188831.63309687513,181765.18974466732,188722.85709691112,1.0376676243145062,1.038278326900863,0.9595959595959596
2024-05-26 08:00:00,408.0,40.0,331,329,320,39011.31878382452,38433.79443653973,38826.767107609674,38264.178794067135,0.9851959799030363,0.9855102972652009,0.9667673716012085
2024-05-26 08:00:00,408.0,50.0,286,282,274,23652.595668981587,22661.719350752348,23433.979011010004,22500.08998090931,0.9581070791512032,0.9601480811405556,0.958041958041958
2024-05-26 08:00:00,408.0,60.0,252,245,235,18930.640727889615,17737.9739619507,18123.47067108388,17556.25641156232,0.9369980771870118,0.9687027794060133,0.9325396825396826
2024-05-26 08:00:00,408.0,70.0,226,206,199,14711.733735918217,13730.966229369174,14277.271230634553,13596.108423167381,0.9333343354254345,0.9522904064464637,0.8805309734513275
2024-05-26 08:00:00,408.0,80.0,160,153,141,7298.047027128319,6741.36658470254,7062.183486264774,6574.108493407801,0.9237219984529443,0.9308889391211331,0.88125
2024-05-26 08:00:00,408.0,90.0,141,135,126,7366.522337531596,6920.131178026407,7156.585920758379,6724.343193020422,0.9394027277660074,0.9396021046174833,0.8936170212765957
2024-05-26 08:00:00,408.0,100.0,87,86,81,5380.222514227845,5113.995844181313,5275.475501687071,5060.67967799814,0.9505175354100127,0.959284082805381,0.9310344827586207
2024-05-26 08:00:00,408.0,110.0,90,76,74,8034.965504801935,7369.204898471455,7742.943956121462,7339.669506118539,0.9171420703757095,0.9479171679030299,0.8222222222222222
2024-05-26 08:00:00,408.0,120.0,63,56,53,2108.939463565437,1815.1865123685664,1975.2459017254682,1779.272655283738,0.8607105816587817,0.9007853927095667,0.8412698412698413
2024-05-26 08:00:00,408.0,130.0,50,45,45,4807.503449943357,4446.597677919276,4713.18324799879,4446.597677919276,0.9249286504353246,0.9434383184246644,0.9
2024-05-26 08:00:00,408.0,140.0,28,27,25,902.3774654745728,744.0407828855609,869.1550986605354,716.374737791667,0.8245338689771686,0.8242196805790821,0.8928571428571429
2024-05-26 08:00:00,408.0,150.0,19,14,14,537.9775706881784,400.6216496854035,480.18540282913136,400.6216496854035,0.7446809523544451,0.8343061811646953,0.7368421052631579
2024-05-27 08:00:00,432.0,0.0,53,50,50,7024.809514220942,6539.598807863694,6978.301384636272,6539.598807863694,0.9309289874159586,0.9371333290736849,0.9433962264150944
2024-05-27 08:00:00,432.0,10.0,124,116,112,45191.16507700424,44710.09704289102,45016.71277028344,44638.10868737363,0.9893548211626433,0.9915896994780183,0.9032258064516129
2024-05-27 08:00:00,432.0,20.0,185,181,169,372748.7173739581,374528.2700410404,372495.3149050685,374119.66942105384,1.0047741349175374,1.004360738111295,0.9135135135135135
2024-05-27 08:00:00,432.0,30.0,295,288,281,185098.10652401327,182043.81469528124,184846.803944096,181859.15083836037,0.9834990649764653,0.9838371395015345,0.9525423728813559
2024-05-27 08:00:00,432.0,40.0,330,325,318,39549.34823483046,36156.64369331856,39336.93480340141,36052.83905636167,0.9142159177600808,0.916513684570162,0.9636363636363636
2024-05-27 08:00:00,432.0,50.0,286,272,270,23520.82094466686,21236.08235776959,23294.264555423797,21209.070486955323,0.9028631444339397,0.9104846575642174,0.9440559440559441
2024-05-27 08:00:00,432.0,60.0,248,240,228,18960.061998993082,17748.294332080703,18648.037864671085,17506.324672466682,0.9360884122121155,0.9387756931592577,0.9193548387096774
2024-05-27 08:00:00,432.0,70.0,227,208,200,14803.145562775708,13199.010875364436,14434.22706557826,13042.4722645656,0.8916355526865141,0.9035795408587122,0.8810572687224669
2024-05-27 08:00:00,432.0,80.0,159,153,142,7326.769599036519,6694.014523206115,7114.253521161394,6543.670975982917,0.9136379181469535,0.9197972712834488,0.8930817610062893
2024-05-27 08:00:00,432.0,90.0,139,133,126,7354.327076738098,6789.82097357437,7153.626646763947,6706.578628189138,0.9232416375728959,0.9375074992518602,0.9064748201438849
2024-05-27 08:00:00,432.0,100.0,89,81,80,5348.9017529498515,4852.241981552427,5189.942778377454,4840.4963997647255,0.9071473370914838,0.9326685488578784,0.898876404494382
2024-05-27 08:00:00,432.0,110.0,90,76,76,7932.744347395108,7471.364748421931,7689.424203682507,7471.364748421931,0.9418385896773944,0.9716416405852409,0.8444444444444444
2024-05-27 08:00:00,432.0,120.0,61,56,51,2084.8208480471976,1824.3052324075882,1942.974003121665,1767.0162122264117,0.875041725583458,0.9094389371074693,0.8360655737704918
2024-05-27 08:00:00,432.0,130.0,49,45,44,4865.343882621707,4547.586559008827,4798.802514127553,4537.460548989589,0.9346896475811581,0.9455401708304145,0.8979591836734694
2024-05-27 08:00:00,432.0,140.0,27,25,24,889.2141798354004,738.0836917094368,850.0282415298279,725.9505269261082,0.8300403979680814,0.8540310679790916,0.8888888888888888
2024-05-27 08:00:00,432.0,150.0,18,14,14,528.1699378010153,391.62974074547736,475.7547462318804,391.62974074547736,0.7414843456937177,0.8231756884136244,0.7777777777777778
2024-05-28 08:00:00,456.0,0.0,53,47,46,6974.125411155697,6659.989431338104,6783.694655941947,6628.626614232309,0.9549569356302215,0.977141064040403,0.8679245283018868
2024-05-28 08:00:00,456.0,10.0,121,112,110,45148.13881047094,45394.67354241883,44981.55711954434,45365.782869924835,1.0054605735351092,1.008541850815866,0.9090909090909091
2024-05-28 08:00:00,456.0,20.0,180,180,168,375741.9008893753,384951.5463837527,375156.02617728827,384755.84258786315,1.024510562895909,1.0255888636746522,0.9333333333333333
2024-05-28 08:00:00,456.0,30.0,291,285,280,186147.66731337586,189057.49149021163,185951.6064840388,188894.22366093216,1.0156318057531022,1.015824639714236,0.9621993127147767
2024-05-28 08:00:00,456.0,40.0,327,322,317,39339.221880379155,37715.623047158,39205.82519324444,37646.22214678732,0.9587282423084493,0.9602201193631333,0.9694189602446484
2024-05-28 08:00:00,456.0,50.0,285,277,271,23141.14647325014,21917.29147923745,22841.357817363132,21843.874235960215,0.9471134675446008,0.9563299349636444,0.9508771929824561
2024-05-28 08:00:00,456.0,60.0,248,232,224,18760.801518328022,17756.796249970866,18311.212262858047,17616.97370453689,0.9464838819718704,0.9620866959349638,0.9032258064516129
2024-05-28 08:00:00,456.0,70.0,224,208,201,14518.77404341596,13415.354518469427,14181.17351981175,13303.51158809421,0.9240005029593448,0.9381107684430061,0.8973214285714286
2024-05-28 08:00:00,456.0,80.0,160,150,142,7238.05837997952,6763.798205982507,6974.803040354071,6666.406228816053,0.9344768791436088,0.9557841547992498,0.8875
2024-05-28 08:00:00,456.0,90.0,137,128,120,7204.6674912182625,6747.694845890887,6967.126234151496,6616.266421306622,0.9365726945921686,0.9496406694735876,0.8759124087591241
2024-05-28 08:00:00,456.0,100.0,91,81,78,5319.811913237059,4900.297855812584,5115.023038479654,4858.021937896371,0.9211411861421986,0.9497556318613041,0.8571428571428571
2024-05-28 08:00:00,456.0,110.0,86,77,75,7818.80257527036,7413.946880588526,7648.748141499112,7392.504916051033,0.9482202433448916,0.9664986713240298,0.872093023255814
2024-05-28 08:00:00,456.0,120.0,60,54,51,2063.4036703048,1798.3470445093812,1952.5629476707236,1765.8418309704052,0.87154397871345,0.9043712690937498,0.85
2024-05-28 08:00:00,456.0,130.0,50,45,45,4849.868964512353,4460.561533291762,4780.73545772976,4460.561533291762,0.9197282578005208,0.9330283118007873,0.9
2024-05-28 08:00:00,456.0,140.0,23,25,23,830.7480951416351,733.8327566770912,830.7480951416351,711.7714973788652,0.883339680185459,0.8567837850504064,1.0
2024-05-28 08:00:00,456.0,150.0,18,14,13,527.2723237907298,368.8503637739542,466.31808563387256,356.5320640180924,0.6995443286728396,0.7645683815446563,0.7222222222222222
2024-05-29 08:00:00,480.0,0.0,49,45,44,6782.1640913208585,6155.461810950763,6510.888071430388,6062.1999093803415,0.9075955296964744,0.9310864881829441,0.8979591836734694
2024-05-29 08:00:00,480.0,10.0,117,111,106,44221.47624790895,44300.29489159388,44072.73005600389,44085.96873293355,1.001782361204838,1.000300382502124,0.905982905982906
2024-05-29 08:00:00,480.0,20.0,179,175,165,368302.48656129243,378269.81157245586,368000.78260516544,378067.81790677534,1.0270628773219121,1.0273560160126372,0.9217877094972067
