window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-03 16:00:00,168.0,20.0,115,114,112,41606.06549789564,43912.17368512815,41532.14332734505,43888.743422649764,1.0554272113845793,1.056741595942464,0.9739130434782609
2024-09-03 16:00:00,168.0,30.0,128,131,126,27208.45617194784,29895.94949954356,27186.71838951302,29831.476976287267,1.0987741939715987,1.0972812734836888,0.984375
2024-09-03 16:00:00,168.0,40.0,157,162,156,32071.971609464665,33882.09790207809,32042.958758891524,33811.69705051493,1.0564395078249333,1.0551989691380357,0.9936305732484076
2024-09-03 16:00:00,168.0,50.0,178,186,171,19084.66481502663,20258.657324096952,18993.15155518289,20068.120319476882,1.0615149660970706,1.0565977037128762,0.9606741573033708
2024-09-03 16:00:00,168.0,60.0,128,136,126,2945.9715870622654,3209.1113271596787,2925.5200271194367,3089.004885662955,1.0893218866241061,1.0558823241775894,0.984375
2024-09-03 16:00:00,168.0,70.0,90,95,87,2930.638834327801,3157.1674108050297,2899.1765352932534,3054.8073540510654,1.0772966541710307,1.0536810424833511,0.9666666666666667
2024-09-03 16:00:00,168.0,80.0,78,82,78,5176.863363784599,5493.025127480807,5176.863363784599,5435.208109127363,1.061072070379133,1.0499037210736617,1.0
2024-09-03 16:00:00,168.0,90.0,56,60,56,4116.648179824513,4455.751958037505,4116.648179824513,4390.807067170245,1.0823737573385364,1.0665975996417112,1.0
2024-09-03 16:00:00,168.0,100.0,58,62,54,2557.8033650617213,2747.0488341759888,2497.841118478064,2621.6513626373207,1.0739874971232204,1.049566901290621,0.9310344827586207
2024-09-03 16:00:00,168.0,110.0,23,27,22,507.5699416886197,584.9783890911026,492.30182696509956,470.42787750602065,1.1525079423437783,0.9555680107995422,0.9565217391304348
2024-09-03 16:00:00,168.0,120.0,56,58,53,1957.4493567805612,1966.952762518174,1923.2004775377065,1914.1734640798886,1.004854994436864,0.9953062545671914,0.9464285714285714
2024-09-03 16:00:00,168.0,130.0,80,85,80,3656.6323625514865,3757.1927944935815,3656.6323625514865,3692.7341456155773,1.0275008319053236,1.0098729594568538,1.0
2024-09-03 16:00:00,168.0,140.0,96,102,95,4292.767879308667,4549.787356800263,4282.652578660374,4468.089255353496,1.059872670667902,1.0432994909783522,0.9895833333333334
2024-09-03 16:00:00,168.0,150.0,103,99,96,6461.542029672149,6588.720040726765,6345.366557248333,6556.740456187122,1.0196823003658568,1.0333115348076047,0.9320388349514563
2024-09-03 16:00:00,168.0,160.0,79,76,75,9967.501932016137,10442.319050675213,9913.279271848765,10430.330054057085,1.0476365213568646,1.0521573909126736,0.9493670886075949
2024-09-03 16:00:00,168.0,170.0,65,71,63,6566.688413401657,7124.166288967506,6542.737352332625,7021.279450931088,1.0848948268092204,1.0731409611648024,0.9692307692307692
2024-09-03 16:00:00,168.0,180.0,36,36,34,844.298990818151,932.1590678649316,821.1255843305012,909.0955606674441,1.104062752653111,1.1071334008045415,0.9444444444444444
2024-09-03 16:00:00,168.0,190.0,28,31,27,2295.0015219119095,2375.2083678580802,2283.890501805413,2293.699688219562,1.0349484935763147,1.0042949460170683,0.9642857142857143
2024-09-03 16:00:00,168.0,200.0,24,26,23,639.4821935706416,659.0498835789439,617.9116762579615,614.0493237314168,1.0305992726694129,0.9937493452948893,0.9583333333333334
2024-09-03 16:00:00,168.0,210.0,87,91,86,6871.331963351109,7226.270073966571,6860.844445838247,7173.59687341059,1.0516549211286192,1.0455851214877867,0.9885057471264368
2024-09-03 16:00:00,168.0,220.0,84,89,81,2157.7030588452044,2325.587206370599,2126.8557294746597,2239.407772611019,1.0778068821088131,1.0529194536218778,0.9642857142857143
2024-09-03 16:00:00,168.0,230.0,26,26,22,809.7002453719664,851.3416190119741,766.3786816412054,798.5917399169861,1.0514281351376868,1.0420328214333887,0.8461538461538461
2024-09-03 16:00:00,168.0,240.0,24,26,24,928.6488749818635,917.9583394101352,928.6488749818635,894.9511662465785,0.9884880756766791,0.9637131862826592,1.0
2024-09-03 16:00:00,168.0,250.0,38,38,35,3499.9042640432817,3755.7043434098164,3454.393270709112,3719.944726421782,1.0730877361402509,1.0768735447594702,0.9210526315789473
2024-09-03 16:00:00,168.0,260.0,5,4,3,73.28668645639976,71.85244540462983,52.49089473606746,61.10885473049292,0.9804297189418818,1.1641800932858533,0.6
2024-09-04 00:00:00,176.0,0.0,23,22,22,3377.698070533291,3745.684081336951,3357.8445563187242,3745.684081336951,1.1089457977354265,1.1155025250613217,0.9565217391304348
2024-09-04 00:00:00,176.0,10.0,70,68,68,21666.276539211118,23041.518876813065,21636.139309728358,23041.518876813065,1.0634738661769163,1.064955191264312,0.9714285714285714
2024-09-04 00:00:00,176.0,20.0,116,119,116,31938.24890309452,34196.12672230474,31938.24890309452,34132.221936314156,1.070695103731609,1.0686942180166634,1.0
2024-09-04 00:00:00,176.0,30.0,125,126,124,20571.24325593533,22408.47191390385,20561.155617267577,22383.500771429084,1.0893105309733009,1.088630483037202,0.992
2024-09-04 00:00:00,176.0,40.0,148,143,142,23894.729920212878,25922.24792289316,23831.032465323762,25911.94601825748,1.0848520995822253,1.0873194879811283,0.9594594594594594
2024-09-04 00:00:00,176.0,50.0,154,160,150,14200.505241328488,15381.0459561166,14148.114532491109,15239.483684916133,1.0831337121268279,1.0771388406503706,0.974025974025974
2024-09-04 00:00:00,176.0,60.0,98,105,97,1962.2111501609845,2175.2601044442627,1952.150356323844,2062.8344499209525,1.1085759574171206,1.0566985494936676,0.9897959183673469
2024-09-04 00:00:00,176.0,70.0,66,75,63,1956.3800960868991,2229.30662991337,1925.149857577432,2078.816074256419,1.1395058835306962,1.079820392201757,0.9545454545454546
2024-09-04 00:00:00,176.0,80.0,65,70,63,3901.6428838364554,4193.07808583196,3878.788156770499,4102.384788168127,1.0746955092181423,1.057646002400862,0.9692307692307692
2024-09-04 00:00:00,176.0,90.0,46,55,46,3095.772148791383,3482.7888594212604,3095.772148791383,3373.7592650229362,1.1250145979835666,1.0897957287780633,1.0
2024-09-04 00:00:00,176.0,100.0,48,47,42,1869.145412148033,2038.1797493524068,1801.3484592491366,1945.063516239723,1.0904340219363235,1.0797819301716292,0.875
2024-09-04 00:00:00,176.0,110.0,18,20,17,331.9681797788301,416.08326963357945,321.13483688695203,333.8878119401712,1.2533829896310846,1.0397122130281635,0.9444444444444444
2024-09-04 00:00:00,176.0,120.0,45,46,43,1392.517514287738,1445.8101612686737,1371.0745407241889,1413.3259927891022,1.0382707193511993,1.03081630561282,0.9555555555555556
2024-09-04 00:00:00,176.0,130.0,73,76,69,2844.168892471296,3059.10494776849,2801.5530682224176,2978.758240240293,1.0755707777643388,1.0632524773590357,0.9452054794520548
2024-09-04 00:00:00,176.0,140.0,84,84,76,3177.091563822383,3314.7436240179018,3088.264305840072,3223.557089256113,1.043326437853717,1.0438086802221542,0.9047619047619048
2024-09-04 00:00:00,176.0,150.0,87,84,80,4707.698557691141,4889.465455690992,4604.3306187395165,4843.593947189778,1.0386105643282728,1.0519648453298436,0.9195402298850575
2024-09-04 00:00:00,176.0,160.0,71,71,69,7658.18319600703,8250.52949199865,7636.307902075554,8227.849711306757,1.0773481491407084,1.0774643737283591,0.971830985915493
2024-09-04 00:00:00,176.0,170.0,59,64,58,5290.523235478877,5858.141383714551,5275.351830530389,5791.089357345955,1.1072896050109295,1.0977636266515542,0.9830508474576272
2024-09-04 00:00:00,176.0,180.0,23,28,23,540.6885620412911,659.5006134341199,540.6885620412911,602.8088397324287,1.2197421209434711,1.114891051988619,1.0
2024-09-04 00:00:00,176.0,190.0,24,25,21,1671.6317708653285,1787.0918000809418,1627.2128208448266,1704.2666873840224,1.0690702529276797,1.0473532813606954,0.875
2024-09-04 00:00:00,176.0,200.0,14,18,13,426.93447544589947,477.6370533710239,415.07822708146824,416.41727847333885,1.1187596243479039,1.0032260217580813,0.9285714285714286
2024-09-04 00:00:00,176.0,210.0,78,82,76,5269.724579882711,5670.480748416376,5247.545976393876,5602.392894218165,1.0760487882162875,1.0676214976334786,0.9743589743589743
2024-09-04 00:00:00,176.0,220.0,57,62,53,1352.9928299775138,1483.0215957429284,1308.8742522819618,1373.5579282986444,1.0961045490297059,1.049419320384605,0.9298245614035088
2024-09-04 00:00:00,176.0,230.0,19,21,18,527.6459977508671,560.3487336375302,516.0724644728155,519.7314897785376,1.0619785538525095,1.0070901386096232,0.9473684210526315
2024-09-04 00:00:00,176.0,240.0,24,22,22,834.1604928456206,840.9675430983682,803.6480682070332,840.9675430983682,1.0081603603996232,1.0464375842706821,0.9166666666666666
2024-09-04 00:00:00,176.0,250.0,31,33,31,2506.5090805233635,2736.574034994285,2506.5090805233635,2710.9452720485315,1.0917870021930594,1.081562118850366,1.0
2024-09-04 00:00:00,176.0,260.0,3,3,3,45.71950386858498,50.17690244659046,45.71950386858498,50.17690244659046,1.0974944651809373,1.0974944651809373,1.0
2024-09-04 08:00:00,184.0,0.0,24,23,23,4518.168006061476,4836.8798590343995,4505.099668146858,4836.8798590343995,1.070540062376022,1.0736454718712176,0.9583333333333334
2024-09-04 08:00:00,184.0,10.0,75,76,74,32671.121385891114,35477.69359093098,32600.786816098283,35334.74084170538,1.0859037610582867,1.0838615963789275,0.9866666666666667
2024-09-04 08:00:00,184.0,20.0,121,121,119,43085.32320182712,45103.31455872562,43059.48258372219,45078.581673875924,1.046837094558755,1.0468909278282181,0.9834710743801653
2024-09-04 08:00:00,184.0,30.0,130,127,126,24894.766231117697,26152.959402569708,24850.44785743216,26142.910104001658,1.0505404694212115,1.0520096158421126,0.9692307692307692
2024-09-04 08:00:00,184.0,40.0,148,146,143,28140.40831114746,29290.93988544624,28067.33507678622,29258.065310387374,1.040885390203916,1.0424240573728702,0.9662162162162162
2024-09-04 08:00:00,184.0,50.0,170,181,164,17347.388225081333,18402.525026915857,17256.58475822727,18193.526861081038,1.0608239573671947,1.0542947585504758,0.9647058823529412
2024-09-04 08:00:00,184.0,60.0,114,113,105,2434.3358395077785,2575.17679977369,2334.2054927692834,2483.6943698749665,1.0578560106539736,1.0640427235600112,0.9210526315789473
2024-09-04 08:00:00,184.0,70.0,72,74,66,2307.313846580476,2451.398320123158,2231.964053869883,2362.4541194174526,1.0624468464731058,1.0584642325763802,0.9166666666666666
2024-09-04 08:00:00,184.0,80.0,69,72,66,5111.022208619939,5438.699098959557,5078.581467740682,5365.417071964698,1.064111811094653,1.0564794728697384,0.9565217391304348
2024-09-04 08:00:00,184.0,90.0,49,51,48,4000.4191097716052,4158.381614471857,3990.2963101513906,4106.966647630834,1.0394864888817288,1.0292385147395273,0.9795918367346939
2024-09-04 08:00:00,184.0,100.0,55,59,49,2530.669104167115,2624.3746785569138,2452.750388571327,2455.095269375326,1.0370279837199967,1.000956020969327,0.8909090909090909
2024-09-04 08:00:00,184.0,110.0,21,24,18,477.11685918093883,515.6525078107632,442.3239208803703,417.0354075426815,1.0807677362228993,0.9428280675226511,0.8571428571428571
2024-09-04 08:00:00,184.0,120.0,54,57,50,1789.977867132842,1812.2617880662647,1736.5086655929858,1735.3504394709944,1.0124492717717883,0.9993330144876669,0.9259259259259259
2024-09-04 08:00:00,184.0,130.0,84,87,82,4430.469282595147,4636.272030978304,4407.448774852052,4559.8835872131385,1.04645168158408,1.0345857252455992,0.9761904761904762
2024-09-04 08:00:00,184.0,140.0,99,92,89,3568.2431459111394,3614.043590971473,3462.322218084513,3582.3211927063007,1.0128355729101075,1.034658523113477,0.898989898989899
2024-09-04 08:00:00,184.0,150.0,99,96,92,5938.824148862442,6002.085093427445,5852.712663653621,5958.066720352221,1.0106520993010242,1.0180008933896356,0.9292929292929293
2024-09-04 08:00:00,184.0,160.0,76,80,72,10609.907112419856,11317.25539120965,10536.982440948606,11227.499252063992,1.0666686589519505,1.0655326906906395,0.9473684210526315
2024-09-04 08:00:00,184.0,170.0,60,63,59,6423.706445102285,6840.73925463233,6412.790564768986,6784.146063694436,1.0649209008995124,1.0579085649491857,0.9833333333333333
2024-09-04 08:00:00,184.0,180.0,28,31,27,635.0790778771036,708.212165326004,623.7754954841595,661.6702101724973,1.115155875853074,1.0607505664500732,0.9642857142857143
2024-09-04 08:00:00,184.0,190.0,29,33,27,2293.7792871348943,2460.097159459687,2270.375015939778,2396.4753741713025,1.0725082283450804,1.055541642832661,0.9310344827586207
2024-09-04 08:00:00,184.0,200.0,22,23,20,595.1569070778335,632.1253425265398,573.4868213471264,598.1523379553607,1.0621154438586928,1.0430097356906909,0.9090909090909091
2024-09-04 08:00:00,184.0,210.0,90,88,86,7009.542572253922,7343.635872558009,6967.300693410138,7317.984907189657,1.047662639446194,1.0503328662291274,0.9555555555555556
2024-09-04 08:00:00,184.0,220.0,70,77,66,1880.6695495187773,2081.8348127407203,1833.9092108648788,1950.4502059678798,1.1069647048166527,1.06354785417542,0.9428571428571428
2024-09-04 08:00:00,184.0,230.0,21,25,20,613.1221325522331,696.962610326777,603.107183467975,633.7226667926798,1.1367435186616777,1.050762922684257,0.9523809523809523
2024-09-04 08:00:00,184.0,240.0,31,30,28,1267.2540250480668,1264.7725175459684,1233.8846220162277,1235.8616004447304,0.9980418231443343,1.0016022392963064,0.9032258064516129
2024-09-04 08:00:00,184.0,250.0,37,38,34,3635.2394341360423,3858.574756267561,3600.237970767685,3791.226018326629,1.0614362069343575,1.0530487287533994,0.918918918918919
2024-09-04 08:00:00,184.0,260.0,2,3,2,38.93288197117433,56.501786575105584,38.93288197117433,45.366730992164065,1.4512613429681152,1.1652548872635042,1.0
2024-09-04 16:00:00,192.0,0.0,24,22,22,3742.992896569414,3956.735576533158,3669.683909697116,3956.735576533158,1.0571047516974041,1.0782224501891047,0.9166666666666666
2024-09-04 16:00:00,192.0,10.0,65,73,64,25992.129867576812,28063.04197921113,25967.766699895663,27958.904907070904,1.0796745831213173,1.076677298829215,0.9846153846153847
2024-09-04 16:00:00,192.0,20.0,111,114,110,41130.990646661994,43999.70187138994,41089.69210751408,43816.65335268124,1.069745736235039,1.0663660666532102,0.990990990990991
2024-09-04 16:00:00,192.0,30.0,128,134,126,27145.998152879976,29153.28788726095,27124.441586587964,29052.962225644973,1.0739442227571219,1.0710989987720372,0.984375
2024-09-04 16:00:00,192.0,40.0,156,158,154,31875.634210828597,33971.8292821948,31829.406609409096,33918.84643379426,1.0657616741835396,1.0656449505963301,0.9871794871794872
2024-09-04 16:00:00,192.0,50.0,177,180,169,18918.841248474055,20088.772996195345,18755.182213101412,19939.890581728418,1.0618395034006458,1.063166987937842,0.9548022598870056
2024-09-04 16:00:00,192.0,60.0,131,135,123,2994.583163243682,3147.178949053967,2907.0635356655066,3006.7389306548102,1.0509572710096304,1.0342873121851068,0.9389312977099237
2024-09-04 16:00:00,192.0,70.0,89,100,88,2903.950667572746,3177.8565657256368,2882.019256622144,3021.9928728549976,1.094321815178022,1.0485678976333104,0.9887640449438202
2024-09-04 16:00:00,192.0,80.0,78,81,76,5189.413932945212,5433.641662757101,5159.803615564478,5372.588970816879,1.047062680481393,1.041239041464783,0.9743589743589743
2024-09-04 16:00:00,192.0,90.0,56,59,55,4123.988442607018,4448.579886199444,4113.63736464935,4386.533097399548,1.078708136094395,1.066339278006208,0.9821428571428571
2024-09-04 16:00:00,192.0,100.0,59,62,56,2591.1286910421077,2703.3274861030636,2543.9374057711016,2599.1928872290537,1.043301127979032,1.0217204563809632,0.9491525423728814
2024-09-04 16:00:00,192.0,110.0,24,27,21,515.0417334021234,592.7844339773325,479.91230531389795,481.2320391389286,1.1509444682505188,1.0027499478767636,0.875
2024-09-04 16:00:00,192.0,120.0,57,55,53,1991.632638007224,1953.2594819728558,1947.8271822558147,1931.4087825140928,0.9807328142238303,0.9915709155867167,0.9298245614035088
2024-09-04 16:00:00,192.0,130.0,80,89,79,3611.8099022602014,3748.764723720927,3601.004836716322,3612.9716817375815,1.037918612874676,1.0033231960421836,0.9875
2024-09-04 16:00:00,192.0,140.0,94,94,91,4244.692309837283,4383.5501274454255,4209.415141828142,4349.597104249784,1.0327132822528344,1.0333020046012287,0.9680851063829787
2024-09-04 16:00:00,192.0,150.0,102,99,96,6428.609195942323,6475.3181053644275,6326.873652478242,6443.221489279117,1.0072657876685966,1.0183894674039053,0.9411764705882353
2024-09-04 16:00:00,192.0,160.0,76,78,75,9890.359503256215,10568.21872351846,9873.854839586533,10530.845007887056,1.0685373691460933,1.0665383661167975,0.9868421052631579
2024-09-04 16:00:00,192.0,170.0,66,69,63,6551.480490554624,7100.5789089790505,6516.660714667938,7018.4557203056775,1.083812875458619,1.077001861476121,0.9545454545454546
2024-09-04 16:00:00,192.0,180.0,35,38,32,829.9084006144421,896.1808455910651,797.8666536991298,830.1290191716829,1.079855132117661,1.0404357862594908,0.9142857142857143
2024-09-04 16:00:00,192.0,190.0,29,31,28,2302.1286796439986,2347.393225957726,2290.806858937034,2315.383828811878,1.0196620400562175,1.0107285211666637,0.9655172413793104
2024-09-04 16:00:00,192.0,200.0,24,29,23,663.8502293958718,694.7706963054478,652.9113804835183,609.4096256804559,1.0465774741656937,0.9333726504034179,0.9583333333333334
2024-09-04 16:00:00,192.0,210.0,87,93,87,6867.523348893283,7247.665207582282,6867.523348893283,7180.174254630208,1.0553535589726477,1.0455260054976456,1.0
2024-09-04 16:00:00,192.0,220.0,86,85,79,2171.1693640417657,2225.2205604521178,2097.573917062112,2152.357815287281,1.0248949701048344,1.0261177438275455,0.9186046511627907
2024-09-04 16:00:00,192.0,230.0,25,28,24,788.3128975152116,857.7818546991574,778.0109063967307,805.8457225904159,1.0881235831646472,1.0357768971679318,0.96
2024-09-04 16:00:00,192.0,240.0,24,22,22,927.6239799357813,843.4648554993724,894.233480614376,843.4648554993724,0.9092745269023391,0.9432266558839606,0.9166666666666666
2024-09-04 16:00:00,192.0,250.0,37,40,33,3465.2034584232215,3752.201955853622,3396.3827257117455,3650.2815736451134,1.082822985972949,1.074755664610843,0.8918918918918919
2024-09-04 16:00:00,192.0,260.0,4,4,3,62.56763409843465,65.88617509660936,52.38776067093714,54.182405062294336,1.0530392597705358,1.0342569403305837,0.75
2024-09-05 00:00:00,200.0,0.0,24,25,23,3330.530736282194,3829.0744989854006,3299.4236828752073,3807.629546250526,1.1496889841826594,1.1540286765876804,0.9583333333333334
2024-09-05 00:00:00,200.0,10.0,69,74,67,21393.690743330415,23791.98140833578,21329.401157243126,23708.931381783783,1.1121027079328538,1.1115610422908009,0.9710144927536232
2024-09-05 00:00:00,200.0,20.0,116,119,114,31581.44400072998,34756.959168402005,31553.212162423944,34681.049030941984,1.100550030821853,1.0991289524634489,0.9827586206896551
2024-09-05 00:00:00,200.0,30.0,125,128,124,20400.67649953359,22442.84697698996,20390.34299514188,22394.72180451859,1.1001030763613677,1.0983003969013305,0.992
2024-09-05 00:00:00,200.0,40.0,145,147,142,23766.17621437326,25725.74386076773,23718.694979312946,25668.887700774838,1.0824519530916112,1.0822217547450574,0.9793103448275862
2024-09-05 00:00:00,200.0,50.0,154,161,150,14112.669475003753,15415.802727040462,14069.549669264092,15289.445242333051,1.0923378283849705,1.086704663741577,0.974025974025974
2024-09-05 00:00:00,200.0,60.0,100,111,96,1990.2323680041793,2287.6363507654874,1945.5376021480151,2119.173215791015,1.149431788741104,1.0892481406945276,0.96
2024-09-05 00:00:00,200.0,70.0,63,73,62,1932.3788333800999,2229.237912981519,1920.7922694740905,2087.8229269946514,1.153623644843054,1.0869592512293345,0.9841269841269841
2024-09-05 00:00:00,200.0,80.0,65,67,64,3886.7354355141633,4212.472338310035,3876.3001707118474,4178.773662337153,1.0838073257622645,1.0780314935129904,0.9846153846153847
2024-09-05 00:00:00,200.0,90.0,47,54,46,3105.8480219603744,3443.092647816326,3095.3590850516084,3352.1984013085985,1.1085837502258358,1.0829756125863852,0.9787234042553191
2024-09-05 00:00:00,200.0,100.0,47,50,43,1882.2152285467334,2083.151516722849,1835.0431579060316,1942.785994621565,1.1067552132873026,1.058714061438467,0.9148936170212766
2024-09-05 00:00:00,200.0,110.0,18,24,17,328.5574028109271,469.7691485878894,315.31791234046085,354.75943963458093,1.4297932250767897,1.1250849563266598,0.9444444444444444
2024-09-05 00:00:00,200.0,120.0,45,47,43,1416.9918001347467,1465.464547988209,1393.1625683374484,1419.94454451608,1.0342082063204974,1.0192238700545855,0.9555555555555556
2024-09-05 00:00:00,200.0,130.0,72,75,71,2814.6130093504944,2956.1512609414817,2804.371453438757,2894.690843469953,1.0502869314967207,1.0322066429254388,0.9861111111111112
2024-09-05 00:00:00,200.0,140.0,83,89,79,3162.016198402242,3415.335705059443,3119.3363902676124,3292.6261716602858,1.0801132855629274,1.0555534125570236,0.9518072289156626
2024-09-05 00:00:00,200.0,150.0,88,86,82,4721.496776885847,4965.56007973934,4645.578759171714,4919.496007672659,1.0516919346526525,1.05896299744357,0.9318181818181818
2024-09-05 00:00:00,200.0,160.0,72,70,69,7542.64919789757,8218.413007471945,7511.264014254461,8205.596322051239,1.0895923689202909,1.0924388100962916,0.9583333333333334
2024-09-05 00:00:00,200.0,170.0,58,63,57,5199.827276394202,5810.80477012278,5189.616496228053,5727.48069675725,1.1174995747459244,1.1036423791469236,0.9827586206896551
2024-09-05 00:00:00,200.0,180.0,23,28,22,538.0994618779727,637.8557135013699,527.7452684654938,569.0757668962876,1.1853862690649177,1.0783152420313857,0.9565217391304348
2024-09-05 00:00:00,200.0,190.0,23,23,22,1675.6854591532192,1718.8563769138673,1659.5934899169688,1682.5103304938712,1.0257631392125726,1.0138087072021769,0.9565217391304348
2024-09-05 00:00:00,200.0,200.0,14,18,14,429.63974666895274,487.5425012812246,429.63974666895274,435.4483744272128,1.1347704793636963,1.0135197634839306,1.0
2024-09-05 00:00:00,200.0,210.0,78,85,78,5240.633166210592,5751.357132346917,5240.633166210592,5672.09616216259,1.0974546299918986,1.0823303181634407,1.0
2024-09-05 00:00:00,200.0,220.0,57,68,55,1362.965757280106,1562.0316378762764,1341.9950802101023,1420.0160838582283,1.1460534716539177,1.0581380698026934,0.9649122807017544
2024-09-05 00:00:00,200.0,230.0,19,21,18,531.473723009199,574.9903689682885,519.7830356064024,531.6612999760115,1.0818792050765909,1.02285235099247,0.9473684210526315
2024-09-05 00:00:00,200.0,240.0,25,23,21,834.8698293429715,859.4435894528399,777.1923604448555,835.9546050379364,1.0294342414184587,1.0756083661957847,0.84
2024-09-05 00:00:00,200.0,250.0,30,33,30,2473.391108225878,2755.8978530591835,2473.391108225878,2719.69671793753,1.1142183878213838,1.0995821521685356,1.0
2024-09-05 00:00:00,200.0,260.0,2,3,2,36.21312790502944,46.47052803498704,36.21312790502944,34.32284908725141,1.283250874016133,0.9478012829287941,1.0
2024-09-05 08:00:00,208.0,0.0,24,24,24,4468.5870574519895,4907.388386934186,4468.5870574519895,4907.388386934186,1.0981968850199382,1.0981968850199382,1.0
2024-09-05 08:00:00,208.0,10.0,74,75,72,32130.0286735994,35225.58019263542,32107.611558553035,35188.7332721127,1.0963444991127433,1.0959623454999379,0.972972972972973
2024-09-05 08:00:00,208.0,20.0,121,119,117,42758.767916088334,45307.7649315478,42702.802309705985,45283.445766362085,1.059613434616772,1.0604326488444422,0.9669421487603306
2024-09-05 08:00:00,208.0,30.0,128,130,126,24871.416944028417,26405.47507630742,24848.69436323529,26348.071847388957,1.0616795631600444,1.060340292420839,0.984375
2024-09-05 08:00:00,208.0,40.0,150,148,147,28283.81112488768,29535.967729593445,28243.35140401168,29523.961519712724,1.0442711415083648,1.0453420027029494,0.98
2024-09-05 08:00:00,208.0,50.0,170,172,162,17289.992391188618,18152.55852423708,17191.943499439898,18002.142211048158,1.049888173084914,1.0471266504356913,0.9529411764705882
2024-09-05 08:00:00,208.0,60.0,114,120,109,2494.3407587275196,2614.0972479692036,2410.086735234503,2492.2040084718533,1.0480112786605698,1.0340723311061086,0.956140350877193
2024-09-05 08:00:00,208.0,70.0,76,77,69,2386.7769100637283,2575.9315203113774,2298.790857589967,2489.3517416195696,1.0792510642490665,1.082896137941572,0.9078947368421053
2024-09-05 08:00:00,208.0,80.0,71,69,67,5102.901291994781,5324.624544852711,5058.288851005014,5300.235243895252,1.0434504295048308,1.0478316679843553,0.9436619718309859
2024-09-05 08:00:00,208.0,90.0,51,52,50,4022.490575257267,4236.19972199807,4012.296481514702,4188.144631765252,1.0531285636951766,1.0438273071446018,0.9803921568627451
2024-09-05 08:00:00,208.0,100.0,59,63,55,2587.9422054070374,2722.2271985556777,2528.990326168879,2598.3409971952815,1.0518887140787287,1.0274222761189682,0.9322033898305084
2024-09-05 08:00:00,208.0,110.0,23,28,20,523.6205185213931,540.7119276168862,486.81843026384576,428.24227719993485,1.032640831462747,0.8796755639835496,0.8695652173913043
2024-09-05 08:00:00,208.0,120.0,54,59,53,1829.5809442818663,1884.9977451387883,1818.7023581918795,1820.860714116052,1.0302893408625184,1.0011867559936076,0.9814814814814815
2024-09-05 08:00:00,208.0,130.0,87,87,81,4427.799817672632,4481.409170778507,4359.8469119793945,4403.151095469644,1.0121074473357863,1.0099325009259532,0.9310344827586207
2024-09-05 08:00:00,208.0,140.0,96,93,87,3615.6842799976152,3606.9518619038295,3505.9690251620204,3537.331026761299,0.9975848504964622,1.0089453162233313,0.90625
2024-09-05 08:00:00,208.0,150.0,98,97,91,6001.774742001935,5994.731777383261,5922.038832880524,5926.580210237667,0.9988265196676933,1.0007668604487916,0.9285714285714286
2024-09-05 08:00:00,208.0,160.0,80,78,75,10626.932524454936,11285.918779471585,10570.41857014088,11253.576267468372,1.0620109569247922,1.0646292001394593,0.9375
2024-09-05 08:00:00,208.0,170.0,61,67,61,6365.942588026625,6746.5530331286745,6365.942588026625,6666.918113568226,1.0597885450330513,1.0472790197806197,1.0
2024-09-05 08:00:00,208.0,180.0,28,28,25,643.0116124827057,674.4562954198205,611.5309369875408,643.0647260552256,1.0489022007171924,1.0515653210008036,0.8928571428571429
2024-09-05 08:00:00,208.0,190.0,31,31,29,2306.413383670265,2329.7302932745633,2285.345273386475,2277.9629228547983,1.0101095969046077,0.9967697001334344,0.9354838709677419
2024-09-05 08:00:00,208.0,200.0,22,24,19,612.9018286213202,658.706523747827,573.3077361526473,597.2058305062416,1.0747341466243316,1.0416845837699131,0.8636363636363636
2024-09-05 08:00:00,208.0,210.0,88,88,83,6973.932842724188,7263.3608721760675,6915.064713638511,7202.271858739746,1.0415014075958353,1.0415335440801847,0.9431818181818182
2024-09-05 08:00:00,208.0,220.0,67,69,64,1887.8966619703267,1961.2785982737369,1842.609187452904,1904.2053255824535,1.0388696785060387,1.033428758821449,0.9552238805970149
2024-09-05 08:00:00,208.0,230.0,21,22,20,638.4734887651316,671.5133070768946,628.0412398253898,646.4487561144348,1.0517481444306562,1.0293094069653177,0.9523809523809523
2024-09-05 08:00:00,208.0,240.0,32,35,28,1264.1503867255112,1353.6123154223824,1217.8058014553123,1267.1257834170447,1.0707684225202048,1.040499053217511,0.875
2024-09-05 08:00:00,208.0,250.0,38,37,35,3617.4632692153864,3863.0772199409994,3557.4658871034344,3830.178206555105,1.067896736593233,1.076659152359074,0.9210526315789473
2024-09-05 08:00:00,208.0,260.0,3,2,2,50.63269397050085,43.14249939336443,40.103983393253834,43.14249939336443,0.8520680218694212,1.0757659400143709,0.6666666666666666
2024-09-05 16:00:00,216.0,0.0,24,25,24,3668.7122893694514,3980.4376206577003,3668.7122893694514,3969.910167079402,1.084968595709048,1.0820990729043292,1.0
2024-09-05 16:00:00,216.0,10.0,65,71,64,25744.973871767474,27759.670823377266,25729.63736068025,27680.68977521833,1.078255933047155,1.0758289900159905,0.9846153846153847
