window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-02 08:00:00,376.0,30.0,384,383,367,50355.5890650262,54969.10772078735,50066.47837143648,54735.62911343861,1.091618800244865,1.0932590206837065,0.9557291666666666
2024-10-02 08:00:00,376.0,40.0,452,435,416,20057.202584213446,19718.747063828792,19491.213141438897,19446.26125443146,0.9831254872675492,0.99769373580386,0.9203539823008848
2024-10-02 08:00:00,376.0,50.0,323,320,308,15290.221397046247,15196.823920333043,15092.875236563988,15022.005323030578,0.9938916857847956,0.9953044126832958,0.953560371517028
2024-10-02 08:00:00,376.0,60.0,273,266,250,8921.017357392582,8662.257216549788,8585.207726460521,8457.256881590125,0.9709943238000353,0.9850963600477554,0.9157509157509156
2024-10-02 08:00:00,376.0,70.0,339,332,318,17170.296631288787,17653.758360868826,16874.677058325582,17449.785106418214,1.0281568653100055,1.0340811291442693,0.9380530973451328
2024-10-02 08:00:00,376.0,80.0,289,285,277,18903.1269436301,20191.727924320323,18702.38488876924,20088.955299815905,1.0681686677835305,1.0741386951072376,0.9584775086505192
2024-10-02 08:00:00,376.0,90.0,258,254,235,9269.712827986066,9029.893802209876,8976.715972840153,8752.784479910522,0.9741287534763584,0.9750541853382512,0.9108527131782944
2024-10-02 08:00:00,376.0,100.0,217,219,204,8980.61934021747,9017.46264616966,8732.207217985186,8809.199618164483,1.0041025350876631,1.008817060596171,0.9400921658986175
2024-10-02 08:00:00,376.0,110.0,241,235,215,10465.322662433326,10618.316544890158,10135.18873926465,10381.310060968644,1.0146191271298328,1.0242838419723252,0.8921161825726142
2024-10-02 08:00:00,376.0,120.0,174,175,166,4870.956413345786,4872.144541162346,4767.981450031346,4768.5221107147845,1.000243920847517,1.0001133940408755,0.9540229885057472
2024-10-02 08:00:00,376.0,130.0,145,144,136,4649.320421901899,4701.324334312325,4536.635525859104,4613.497663747953,1.0111852717583083,1.0169425419897036,0.9379310344827586
2024-10-02 08:00:00,376.0,140.0,155,157,147,8460.772238188702,8929.311279648256,8304.49017794418,8796.72229979443,1.0553778104727545,1.0592730090954363,0.9483870967741936
2024-10-02 08:00:00,376.0,150.0,128,123,120,5099.27377679772,5090.6591570638775,5011.4211010471845,5058.923638212669,0.9983106183133292,1.009478855639483,0.9375
2024-10-02 08:00:00,376.0,160.0,89,94,88,3251.967301058511,3118.243559430504,3241.3239800737324,3037.014800424006,0.9588791247733394,0.9369673686105642,0.9887640449438202
2024-10-02 08:00:00,376.0,170.0,55,55,53,2571.328781551332,2553.380222599255,2550.339642205432,2515.3896611658,0.993019733967568,0.986295950366278,0.9636363636363636
2024-10-02 08:00:00,376.0,180.0,42,44,39,1273.864330322784,1287.0552543058443,1242.1678317603685,1206.2201581471293,1.010355046192178,0.9710605340968336,0.9285714285714286
2024-10-02 08:00:00,376.0,190.0,6,6,6,383.98441911372055,362.3706179390789,383.98441911372055,362.3706179390789,0.9437117755336824,0.9437117755336824,1.0
2024-10-03 08:00:00,400.0,0.0,65,70,64,3758.430295850808,3978.0554564078993,3747.429675903764,3870.789265513624,1.0584353422224035,1.0329184535211084,0.9846153846153848
2024-10-03 08:00:00,400.0,10.0,171,160,156,9358.625617668884,9677.345332428473,9125.121248913989,9557.957101615944,1.0340562522511694,1.0474334357752746,0.912280701754386
2024-10-03 08:00:00,400.0,20.0,297,292,279,73523.65839824767,83070.4405683883,73135.6602056958,82812.29896280446,1.1298463974470585,1.1323108143126468,0.9393939393939394
2024-10-03 08:00:00,400.0,30.0,381,377,356,49860.97183952604,54868.65873283909,49424.430243611365,54528.37835143907,1.100432998165979,1.103267717658464,0.9343832020997376
2024-10-03 08:00:00,400.0,40.0,448,438,418,19872.94245126747,19795.352438623675,19379.40184133432,19511.913174346388,0.9960956958017636,1.0068377411282856,0.9330357142857144
2024-10-03 08:00:00,400.0,50.0,323,320,304,15168.145845951069,15284.658058584348,14878.676278144934,15053.863782147164,1.0076813747584306,1.0117744012119922,0.9411764705882352
2024-10-03 08:00:00,400.0,60.0,273,273,252,8987.823868446132,8788.319571435746,8676.867577573965,8521.779517610174,0.9778028252521956,0.98212626174397,0.9230769230769232
2024-10-03 08:00:00,400.0,70.0,340,342,321,17226.815596069737,17698.44623473945,16926.07880791674,17431.15075691863,1.02737770286328,1.029839867504673,0.9441176470588236
2024-10-03 08:00:00,400.0,80.0,287,292,275,18814.45727298111,20146.047768036864,18644.759064957743,19937.091453313456,1.070774855513266,1.0693134399781337,0.9581881533101044
2024-10-03 08:00:00,400.0,90.0,258,253,239,9272.389484521633,9245.13717129417,9009.459026178314,9078.612671684772,0.9970609179788062,1.0076756712368102,0.9263565891472868
2024-10-03 08:00:00,400.0,100.0,216,223,205,8885.628647039444,9078.929019019812,8664.753896964348,8846.41901479744,1.0217542708185057,1.0209659870312922,0.949074074074074
2024-10-03 08:00:00,400.0,110.0,234,238,221,10348.995052769926,10641.330489094518,10124.898927755445,10391.230098751916,1.028247712442992,1.0263045757687888,0.9444444444444444
2024-10-03 08:00:00,400.0,120.0,175,179,165,4831.0217449067495,4891.687122471174,4713.281302799049,4715.869978908315,1.012557463155363,1.000549230131401,0.9428571428571428
2024-10-03 08:00:00,400.0,130.0,146,155,140,4635.110771255909,4761.741175671739,4560.491068739055,4588.412330302344,1.0273198226892686,1.0061224243491411,0.958904109589041
2024-10-03 08:00:00,400.0,140.0,158,160,151,8462.005614440885,8819.7279650308,8350.349199502876,8689.11971166834,1.0422739438956932,1.0405696221884506,0.9556962025316456
2024-10-03 08:00:00,400.0,150.0,126,128,123,5041.410005345888,5136.824342796628,5006.38680220803,5083.730122109957,1.0189261213330325,1.0154489301281746,0.9761904761904762
2024-10-03 08:00:00,400.0,160.0,90,92,87,3232.030345250444,3141.54032915234,3195.547577243344,3075.434504042475,0.9720021143269644,0.9624123658629782,0.9666666666666668
2024-10-03 08:00:00,400.0,170.0,57,60,55,2564.068285205763,2661.1682092016595,2536.3164808361485,2574.524970842333,1.0378694766267134,1.015064559290956,0.9649122807017544
2024-10-03 08:00:00,400.0,180.0,41,46,41,1244.7468210174773,1291.1242411802668,1244.7468210174773,1238.2949641556606,1.0372585166555237,0.9948167316012564,1.0
2024-10-03 08:00:00,400.0,190.0,6,6,6,397.3783225754545,385.0254335224113,397.3783225754545,385.0254335224113,0.9689140339287188,0.9689140339287188,1.0
2024-10-04 08:00:00,424.0,0.0,70,69,67,3784.117504373143,3971.11119954164,3727.8507807920646,3943.582994562781,1.049415403975272,1.0578703994490035,0.9571428571428572
2024-10-04 08:00:00,424.0,10.0,177,176,166,9399.957423935077,9801.42181397168,9241.78626087286,9646.663690749956,1.0427091711090473,1.0438094345019897,0.9378531073446328
2024-10-04 08:00:00,424.0,20.0,303,298,286,70282.58867553482,81990.13173092436,69880.55909481896,81706.05953530635,1.1665781422684691,1.1692244680590165,0.943894389438944
2024-10-04 08:00:00,424.0,30.0,386,392,372,48030.18285031755,53382.223379039046,47793.75370482855,53004.654141962994,1.111430775631247,1.109028900916983,0.9637305699481864
2024-10-04 08:00:00,424.0,40.0,458,462,442,20406.342557948254,21014.11984865789,20153.88436686182,20716.691715919384,1.0297837443914175,1.0279255025390024,0.965065502183406
2024-10-04 08:00:00,424.0,50.0,329,338,317,15413.167869123426,16174.216943541363,15264.67447099651,15873.597068738129,1.0493765513280704,1.039890965175746,0.9635258358662614
2024-10-04 08:00:00,424.0,60.0,280,285,264,9182.13363116248,9505.12319024394,8938.023762245313,9192.625091514175,1.035175872194377,1.028485192704937,0.9428571428571428
2024-10-04 08:00:00,424.0,70.0,342,354,329,17299.54029511564,18585.61187505768,17122.237333747173,18164.94705078202,1.0743413731233742,1.0608979829393972,0.9619883040935672
2024-10-04 08:00:00,424.0,80.0,289,292,278,18568.42404312507,20151.738343362456,18423.62326071851,19983.37781033573,1.0852691804409544,1.0846605755851952,0.9619377162629758
2024-10-04 08:00:00,424.0,90.0,257,261,245,9327.806305635502,9665.827983026758,9149.785827545013,9459.558127648475,1.0362380678066865,1.0338556886403731,0.953307392996109
2024-10-04 08:00:00,424.0,100.0,223,233,213,9088.191007471472,9616.80633854696,8909.1606286145,9378.294537543235,1.0581650771469162,1.0526574756573552,0.9551569506726456
2024-10-04 08:00:00,424.0,110.0,236,241,217,10394.947376261382,11087.226232450626,10066.867105606758,10798.121285317591,1.0665976297071191,1.0726396973397574,0.9194915254237288
2024-10-04 08:00:00,424.0,120.0,184,186,170,5131.290870547755,5247.707772507356,4920.378356814774,5064.122706294227,1.0226876442783244,1.029214084579566,0.9239130434782608
2024-10-04 08:00:00,424.0,130.0,149,165,145,4728.4740422407895,5086.987237349411,4682.661391699345,4855.146276081422,1.075820062012802,1.0368347975550465,0.9731543624161074
2024-10-04 08:00:00,424.0,140.0,158,165,151,8395.502410770037,8842.368769478288,8277.222220815544,8644.839596743775,1.0532268751581793,1.0444131335514646,0.9556962025316456
2024-10-04 08:00:00,424.0,150.0,127,129,122,5045.38649126481,5260.755983832974,4984.530699357301,5182.164936197496,1.0426864211376152,1.0396495174291287,0.9606299212598424
2024-10-04 08:00:00,424.0,160.0,90,94,88,3222.433106922506,3360.947992745941,3200.2193200438187,3264.186358254173,1.0429845651491958,1.0199883294903296,0.9777777777777776
2024-10-04 08:00:00,424.0,170.0,55,58,53,2551.531446100451,2645.925266585699,2525.60918783856,2562.46498869485,1.0369949665443128,1.0145928360705052,0.9636363636363636
2024-10-04 08:00:00,424.0,180.0,43,43,41,1273.3357633031708,1325.7484201797631,1252.3021814135425,1303.720048235117,1.0411616938651187,1.0410586738446277,0.9534883720930232
2024-10-04 08:00:00,424.0,190.0,6,6,6,416.84205285680895,366.1077755359335,416.84205285680895,366.1077755359335,0.878288965872876,0.878288965872876,1.0
2024-10-05 08:00:00,448.0,0.0,71,67,67,3807.1338631762433,4095.862698416955,3741.986903851157,4095.862698416955,1.0758388976109785,1.0945689559206095,0.943661971830986
2024-10-05 08:00:00,448.0,10.0,179,171,165,9667.592938939177,10227.34476346929,9454.997553151989,10122.162603543276,1.057899813124686,1.0705621600260355,0.9217877094972068
2024-10-05 08:00:00,448.0,20.0,306,313,294,64924.96927807842,77057.54314572916,64598.13523902597,76725.3843148775,1.186870690930727,1.1877337330400992,0.9607843137254902
2024-10-05 08:00:00,448.0,30.0,396,382,362,45852.52274309708,51350.38633713024,45290.36411554571,51034.66158704957,1.119903186676045,1.126832662613374,0.914141414141414
2024-10-05 08:00:00,448.0,40.0,470,467,444,21422.508212502456,21908.195734379777,20979.32535143754,21510.85722438709,1.0226718326845532,1.025335985025521,0.9446808510638298
2024-10-05 08:00:00,448.0,50.0,347,347,330,15963.028456792506,16580.78862929579,15750.875216720626,16307.89435059925,1.038699434394632,1.0353643290429544,0.9510086455331412
2024-10-05 08:00:00,448.0,60.0,289,292,272,9663.325865965591,10167.351711227187,9412.34735828544,9870.080717947794,1.0521586307087898,1.0486311588638326,0.9411764705882352
2024-10-05 08:00:00,448.0,70.0,349,351,333,17532.89380111527,18778.38305520848,17298.538995657695,18558.67821545304,1.0710372895781743,1.0728465693034346,0.9541547277936964
2024-10-05 08:00:00,448.0,80.0,298,306,284,18283.71550723221,20119.817549577725,18095.67362420587,19855.38514572083,1.1004228074769178,1.0972448751043489,0.953020134228188
2024-10-05 08:00:00,448.0,90.0,266,268,251,9657.77999247394,10089.52120655886,9473.428761085026,9863.800662050293,1.0447039810827503,1.0412070339905692,0.943609022556391
2024-10-05 08:00:00,448.0,100.0,224,239,216,9309.775381672864,9829.49267006096,9137.664413171438,9425.580158789597,1.0558249009327558,1.031508680183433,0.9642857142857144
2024-10-05 08:00:00,448.0,110.0,242,252,227,10585.329021882668,11400.998031621371,10388.81821748536,11107.192816396298,1.0770565570567057,1.0691488275058896,0.9380165289256198
2024-10-05 08:00:00,448.0,120.0,185,196,175,5240.215083256976,5475.441034518968,5104.028191733149,5223.793204046951,1.0448886061973988,1.0234648022727977,0.945945945945946
2024-10-05 08:00:00,448.0,130.0,154,157,142,4851.690031232356,5090.917147188558,4675.451232105546,4918.004168477512,1.049307996680785,1.0518779737678354,0.922077922077922
2024-10-05 08:00:00,448.0,140.0,157,159,149,8240.79508901209,8762.93643332684,8098.542135910262,8572.34417752402,1.0633605542517313,1.0585046090595545,0.9490445859872612
2024-10-05 08:00:00,448.0,150.0,128,131,123,5081.7590735456215,5353.369589768582,5029.143534357769,5262.332196238291,1.0534481293371225,1.0463674699851853,0.9609375
2024-10-05 08:00:00,448.0,160.0,91,94,87,3267.444141856457,3346.3777318801567,3207.662238388139,3247.974433299618,1.024157594314329,1.0125674687406414,0.956043956043956
2024-10-05 08:00:00,448.0,170.0,58,63,56,2573.4512872657374,2722.68119113336,2549.2076930650665,2608.1014421353925,1.0579882372773324,1.0231027660988714,0.9655172413793104
2024-10-05 08:00:00,448.0,180.0,44,44,41,1293.641008879934,1395.6550159628018,1261.242679163494,1361.6290538687222,1.0788580497855385,1.0795932268735218,0.9318181818181818
2024-10-05 08:00:00,448.0,190.0,6,6,6,412.9340636695222,386.7413711379783,412.9340636695222,386.7413711379783,0.9365693101247604,0.9365693101247604,1.0
2024-10-06 08:00:00,472.0,0.0,67,68,65,3813.104800027117,4045.104769618071,3767.086662195475,3995.375957423597,1.060842799177537,1.06060102028422,0.9701492537313432
2024-10-06 08:00:00,472.0,10.0,173,161,156,9639.616568382848,9870.561826011426,9410.736894933856,9800.402355185975,1.0239579298606192,1.041406476942511,0.9017341040462428
2024-10-06 08:00:00,472.0,20.0,306,287,281,70848.12363475787,82161.79757858839,70046.1459675431,82070.67499097814,1.1596891119114985,1.1716658191159697,0.9183006535947712
2024-10-06 08:00:00,472.0,30.0,386,374,359,49355.64031619365,54771.61423547356,48979.61402283561,54565.41645436774,1.1097336370186432,1.1140434146526323,0.9300518134715026
2024-10-06 08:00:00,472.0,40.0,454,435,419,20826.931925854067,20410.63076301087,20282.174470480848,20149.233340224237,0.9800114023359144,0.993445420240808,0.922907488986784
2024-10-06 08:00:00,472.0,50.0,335,335,316,15809.268425605584,15889.434878594951,15573.22486711539,15618.328355681337,1.0050708515303293,1.0028962202081335,0.9432835820895522
2024-10-06 08:00:00,472.0,60.0,276,280,257,9306.464011709611,9266.63250269775,9047.1056847336,8886.818564985002,0.9957200168655091,0.9822830499240136,0.9311594202898552
2024-10-06 08:00:00,472.0,70.0,347,349,326,17760.461633429113,18710.086673436475,17408.17079964007,18383.30889220932,1.053468488579146,1.0560161147194975,0.9394812680115274
2024-10-06 08:00:00,472.0,80.0,291,290,279,18817.044244787823,20399.29929868377,18607.8469752814,20248.1707263777,1.0840862695178186,1.08815225927402,0.9587628865979382
2024-10-06 08:00:00,472.0,90.0,260,262,242,9539.787788965488,9542.036458474697,9303.819571498296,9295.982237403548,1.0002357148354817,0.9991576218740572,0.9307692307692308
2024-10-06 08:00:00,472.0,100.0,218,228,207,9156.185368973594,9511.391605751083,9005.370880924955,9199.258115345763,1.038794129046484,1.0215301776000696,0.9495412844036696
2024-10-06 08:00:00,472.0,110.0,241,239,223,10561.120456010794,10996.72390585747,10333.744987824752,10768.322928133251,1.0412459503384184,1.042054254369594,0.925311203319502
2024-10-06 08:00:00,472.0,120.0,177,183,171,4999.1406188088895,5129.276705615762,4928.820669338509,4965.951829934195,1.0260316915905996,1.0075334776991731,0.9661016949152542
2024-10-06 08:00:00,472.0,130.0,145,155,139,4709.946163614304,4960.736182791739,4621.416744327851,4764.4917343373545,1.0532468971970126,1.0309591187994696,0.9586206896551724
2024-10-06 08:00:00,472.0,140.0,155,159,147,8486.285179721297,9027.190503948212,8351.360447128245,8831.975632662616,1.0637387635192197,1.0575493284689488,0.9483870967741936
2024-10-06 08:00:00,472.0,150.0,126,128,122,5073.800773643905,5163.079205928216,5028.241639914802,5098.700767636664,1.0175959672575383,1.014012677346798,0.9682539682539684
2024-10-06 08:00:00,472.0,160.0,91,90,86,3270.2098178930405,3270.220328913876,3194.6312121696224,3213.655261829345,1.0000032141732245,1.0059550065081857,0.945054945054945
2024-10-06 08:00:00,472.0,170.0,56,57,54,2605.462026554783,2679.0797834868063,2585.0867931319326,2632.2935802641755,1.0282551640291486,1.0182612000717586,0.9642857142857144
2024-10-06 08:00:00,472.0,180.0,42,44,39,1277.3055651113025,1292.2747448585922,1239.398276028492,1232.6839936389963,1.0117193412102494,0.9945826272963596,0.9285714285714286
2024-10-06 08:00:00,472.0,190.0,6,6,6,404.6399361486528,432.77568587726734,404.6399361486528,432.77568587726734,1.069532804884287,1.069532804884287,1.0
2024-10-07 08:00:00,496.0,0.0,66,65,63,3846.505351015324,3976.706644094715,3801.962273047501,3946.134760954375,1.0338492426755683,1.0379205466947756,0.9545454545454546
2024-10-07 08:00:00,496.0,10.0,165,160,153,9423.814883540286,9710.309635045673,9250.72732932792,9565.52275357298,1.0304011438091574,1.0340292620286249,0.9272727272727272
2024-10-07 08:00:00,496.0,20.0,296,288,282,74277.1227651718,84690.2304249965,73985.00516739683,84597.49333146693,1.140192663261148,1.1434410680928997,0.9527027027027029
2024-10-07 08:00:00,496.0,30.0,383,375,360,50767.82215787881,55882.44978442992,50400.73466572905,55634.86840914012,1.1007454605920566,1.1038503461928726,0.9399477806788512
2024-10-07 08:00:00,496.0,40.0,450,434,416,20275.90286242292,20065.076041203614,19727.033797270047,19810.9991454699,0.9896020994650736,1.0042563595248402,0.9244444444444444
2024-10-07 08:00:00,496.0,50.0,325,323,309,15516.103166404757,15393.440512856056,15317.440839837607,15210.572047448626,0.99209449355723,0.9930230647856634,0.9507692307692308
2024-10-07 08:00:00,496.0,60.0,276,271,253,9151.973704870232,8829.017508823348,8817.891822079502,8557.362824630665,0.9647118527148932,0.9704545028782858,0.9166666666666666
2024-10-07 08:00:00,496.0,70.0,339,333,316,17440.506055693164,18009.05211940809,17081.07880254374,17756.912069257163,1.032599172403563,1.0395661933608535,0.9321533923303836
2024-10-07 08:00:00,496.0,80.0,288,283,272,19022.201499239403,20267.087864682664,18789.64702932472,20129.01665892642,1.065443863871016,1.0712823198600467,0.9444444444444444
2024-10-07 08:00:00,496.0,90.0,257,257,239,9392.989443971968,9396.75913217834,9162.697242386112,9180.9322046217,1.000401329973685,1.0019901303899068,0.9299610894941636
2024-10-07 08:00:00,496.0,100.0,217,220,203,9098.80781613999,9132.741880871585,8800.435927377192,8923.981589473988,1.0037295067021197,1.0140385843515387,0.935483870967742
2024-10-07 08:00:00,496.0,110.0,238,243,225,10500.617522240442,10912.737473794592,10324.629904450288,10690.78227029325,1.0392472110027124,1.0354639700629984,0.9453781512605042
2024-10-07 08:00:00,496.0,120.0,180,182,167,4950.752474302177,4998.603691960116,4793.189445323338,4828.693853889262,1.0096654433656944,1.00740726169306,0.9277777777777778
2024-10-07 08:00:00,496.0,130.0,147,149,139,4702.01912738701,4822.57304757671,4608.729248466165,4700.697188370149,1.0256387558033382,1.0199551622466414,0.9455782312925172
2024-10-07 08:00:00,496.0,140.0,157,154,146,8558.434442181375,8958.87750359197,8383.588039408452,8843.343704756713,1.046789288872385,1.054839963889817,0.929936305732484
2024-10-07 08:00:00,496.0,150.0,128,126,123,5128.230031109159,5049.006437867156,5075.046047702093,5005.631826272673,0.9845514743368742,0.9863224450030654,0.9609375
2024-10-07 08:00:00,496.0,160.0,91,95,86,3287.215489227231,3237.732091121829,3220.7822259665613,3096.28387698044,0.9849467130257912,0.9613453067449292,0.945054945054945
2024-10-07 08:00:00,496.0,170.0,58,56,53,2605.3623859665427,2630.886463041675,2552.2700985551983,2585.518697804589,1.0097967473594518,1.0130270692228902,0.913793103448276
2024-10-07 08:00:00,496.0,180.0,42,45,41,1276.631016759806,1321.6392919673403,1266.4721216102992,1269.7466411609632,1.035255508143433,1.0025855441227562,0.9761904761904762
2024-10-07 08:00:00,496.0,190.0,6,6,6,381.9722507991435,374.04647581775606,381.9722507991435,374.04647581775606,0.9792503906637052,0.9792503906637052,1.0
2024-10-08 08:00:00,520.0,0.0,69,65,62,3813.4376873940246,3942.9960802547103,3714.594302143359,3894.8937786668566,1.0339741733001075,1.0485381341427955,0.8985507246376812
2024-10-08 08:00:00,520.0,10.0,168,161,155,9385.686460195007,9493.886133258458,9143.971762228302,9346.927396559431,1.01152815763901,1.0221955666102878,0.9226190476190476
2024-10-08 08:00:00,520.0,20.0,297,294,282,74358.19753991683,84272.83841890864,73878.70071098788,84112.45700987965,1.1333362185611,1.1385210649403006,0.9494949494949496
2024-10-08 08:00:00,520.0,30.0,383,376,363,50525.207508608895,55545.78099694238,50222.50856748315,55312.620493618175,1.0993676965597428,1.101351208279362,0.9477806788511748
2024-10-08 08:00:00,520.0,40.0,447,436,417,20050.68221826977,19881.948951562237,19602.20209838443,19617.593812147283,0.9915846620643264,1.0007852032993845,0.9328859060402684
2024-10-08 08:00:00,520.0,50.0,323,324,308,15288.926473118305,15250.490891979764,15096.245420221298,15035.445056084576,0.9974860510182896,0.9959724843863972,0.953560371517028
2024-10-08 08:00:00,520.0,60.0,271,267,253,8911.17245202202,8807.623739134346,8640.413985108065,8595.041939596405,0.9883799002381356,0.994748857451754,0.933579335793358
2024-10-08 08:00:00,520.0,70.0,340,334,316,17248.3747314107,17628.316610242597,16917.022312101395,17392.176310069328,1.022027691579543,1.0280873305716478,0.9294117647058824
2024-10-08 08:00:00,520.0,80.0,288,294,278,18904.48064403662,20225.115363465124,18778.434140838675,19894.25124752352,1.0698582914968942,1.0594201357959985,0.9652777777777778
2024-10-08 08:00:00,520.0,90.0,258,257,244,9339.734700139084,9319.775299100003,9158.79492710925,9170.957513311196,0.9978629584586828,1.00132796795853,0.9457364341085271
2024-10-08 08:00:00,520.0,100.0,214,218,201,8913.156883728767,9053.62520701514,8633.849678980365,8830.828142951319,1.0157596601427268,1.0228146737892032,0.9392523364485982
2024-10-08 08:00:00,520.0,110.0,235,239,221,10432.141019379524,10677.767994888243,10271.236452378038,10426.003190597728,1.0235452123444673,1.0150679754026943,0.9404255319148936
2024-10-08 08:00:00,520.0,120.0,174,172,164,4870.156908975206,4897.757565479244,4754.796671678367,4807.010200759018,1.005667303337429,1.0109812327815524,0.942528735632184
2024-10-08 08:00:00,520.0,130.0,146,151,139,4690.788857179641,4771.413328530532,4610.181774363784,4638.351071878808,1.0171878278485054,1.0061102357550558,0.952054794520548
2024-10-08 08:00:00,520.0,140.0,156,156,146,8523.37519797546,8822.250937305504,8366.337305812245,8708.048727030451,1.0350654209615264,1.040843610379038,0.935897435897436
2024-10-08 08:00:00,520.0,150.0,125,126,119,5100.620969267806,5018.784988908409,5032.58597474306,4933.16579595653,0.9839556828761686,0.9802447132974004,0.952
2024-10-08 08:00:00,520.0,160.0,91,93,89,3271.6888655642038,3182.4361246875583,3241.3776614010258,3089.318204520693,0.9727196733723475,0.9530880160337108,0.978021978021978
2024-10-08 08:00:00,520.0,170.0,55,57,52,2570.0218547146924,2581.2242198219155,2536.1063599737763,2470.9096996227763,1.0043588598620952,0.9742926158855284,0.9454545454545454
2024-10-08 08:00:00,520.0,180.0,43,43,39,1279.656427499999,1305.1289163204465,1237.269965375596,1254.235190337046,1.019905724906342,1.0137118215395295,0.9069767441860463
2024-10-08 08:00:00,520.0,190.0,6,6,6,392.5840245968219,354.39439802549094,392.5840245968219,354.39439802549094,0.9027224130922008,0.9027224130922008,1.0
2024-10-09 08:00:00,544.0,0.0,67,64,63,3802.038949273584,4001.137797591195,3733.110595767144,3976.008532208564,1.052366335793496,1.0650658292087123,0.9402985074626866
2024-10-09 08:00:00,544.0,10.0,167,161,152,9391.929909789604,9756.572598131426,9125.07619820932,9620.392440702706,1.03882510749593,1.0542807787830404,0.9101796407185628
2024-10-09 08:00:00,544.0,20.0,299,301,285,73997.84607626994,83826.56016167269,73455.23543927558,83569.12656105065,1.132824326741514,1.1376878184555828,0.9531772575250836
2024-10-09 08:00:00,544.0,30.0,384,374,360,50355.5890650262,55048.81973064893,49921.05666432285,54837.86597091573,1.0932017826176588,1.0984916913849458,0.9375
2024-10-09 08:00:00,544.0,40.0,452,440,419,20057.202584213446,19877.326616381662,19547.084033300347,19579.965633431995,0.9910318516714112,1.0016821741839157,0.926991150442478
2024-10-09 08:00:00,544.0,50.0,323,319,301,15290.221397046242,15129.030311771548,14935.311477454236,14892.44740281992,0.989457897234514,0.9971300180314938,0.9318885448916407
2024-10-09 08:00:00,544.0,60.0,273,265,250,8921.017357392582,8686.881710872396,8588.575904497517,8471.849718672245,0.9737546025144582,0.986409133816452,0.9157509157509156
2024-10-09 08:00:00,544.0,70.0,339,340,317,17170.296631288787,17730.262723329593,16868.18441884291,17402.493180965997,1.0326124879532017,1.0316755347733944,0.935103244837758
2024-10-09 08:00:00,544.0,80.0,289,290,278,18903.1269436301,19955.806931267347,18757.89387688083,19781.760568713176,1.055688140421232,1.0545832436494518,0.9619377162629758
2024-10-09 08:00:00,544.0,90.0,258,251,240,9269.712827986064,9178.086279945228,9045.862449029137,9049.051842442748,0.9901154922767178,1.0003525803572169,0.9302325581395348
2024-10-09 08:00:00,544.0,100.0,217,215,204,8980.61934021747,8941.370962197212,8668.243087089584,8789.491626086376,0.9956296579853358,1.0139876717552347,0.9400921658986175
2024-10-09 08:00:00,544.0,110.0,241,235,215,10465.322662433326,10606.084190022208,10080.124601664536,10234.396700659934,1.0134502807155832,1.0153045825415614,0.8921161825726142
2024-10-09 08:00:00,544.0,120.0,174,181,170,4870.956413345786,4945.2757932790255,4821.478799963436,4806.768536130392,1.0152576565311926,0.9969490141005792,0.9770114942528736
2024-10-09 08:00:00,544.0,130.0,145,148,138,4649.320421901899,4711.912004970234,4522.938837778787,4604.695095610309,1.01346252299013,1.0180759149667546,0.9517241379310344
2024-10-09 08:00:00,544.0,140.0,155,160,149,8460.772238188703,8849.741433019612,8391.136570321312,8645.851494173181,1.0459732497082534,1.0303552351600107,0.9612903225806452
2024-10-09 08:00:00,544.0,150.0,128,127,121,5099.2737767977205,5053.486549273411,5026.251985779033,4977.336295739222,0.991020833646421,0.990267959072046,0.9453125
2024-10-09 08:00:00,544.0,160.0,89,91,87,3251.9673010585107,3175.1654373655124,3227.790824037136,3106.572504034885,0.976382953276314,0.9624454227022562,0.9775280898876404
2024-10-09 08:00:00,544.0,170.0,55,58,54,2571.328781551332,2588.1581970960387,2560.911486593592,2528.896660173853,1.0065450267058236,0.9874986595251976,0.9818181818181818
2024-10-09 08:00:00,544.0,180.0,42,44,42,1273.864330322784,1306.612248561209,1273.864330322784,1282.4050942393164,1.0257075400094822,1.0067046103052186,1.0
2024-10-09 08:00:00,544.0,190.0,6,6,6,383.98441911372055,391.5101249165699,383.98441911372055,391.5101249165699,1.0195989874282387,1.0195989874282387,1.0
2024-10-10 08:00:00,568.0,0.0,65,61,59,3758.430295850808,3907.581846577275,3614.42047075517,3866.1568472471863,1.0396845328995794,1.0696477840718464,0.9076923076923076
2024-10-10 08:00:00,568.0,10.0,171,160,154,9358.625617668884,9475.39985541986,9138.839975902009,9368.21556718868,1.012477712275455,1.02509898322889,0.9005847953216374
2024-10-10 08:00:00,568.0,20.0,297,292,283,73523.65839824767,84145.52189464612,73227.43288758057,83917.44416337585,1.1444686476135906,1.145983695648688,0.9528619528619529
2024-10-10 08:00:00,568.0,30.0,381,379,359,49860.97183952603,54936.48185788334,49543.88205215389,54559.15977613689,1.1017932429133648,1.101229001770663,0.9422572178477692
2024-10-10 08:00:00,568.0,40.0,448,437,414,19872.942451267467,19858.81582757325,19405.722093423017,19470.343076086137,0.9992891528907276,1.0033299962944962,0.9241071428571428
