window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-11 00:00:00,88.0,160.0,1591,1583,1543,140215.8128421759,140775.1341960919,139477.44163320234,140304.039441114,1.0039890033982515,1.0059263906638427,0.9698302954116907
2024-08-11 00:00:00,88.0,170.0,1831,1844,1785,233676.36494487026,233624.4489717526,233070.10301367316,232976.16448764087,0.9997778295929505,0.999596951626066,0.9748771163298744
2024-08-11 00:00:00,88.0,180.0,2016,1991,1953,236454.64129885627,234561.37850381935,235665.2460653788,234100.1164888347,0.9919931248351179,0.9933586746341465,0.96875
2024-08-11 00:00:00,88.0,190.0,2173,2180,2115,309629.0539964955,304984.480200118,308861.62725059356,304133.00982149865,0.9849995543492178,0.9846901751079024,0.9733087896916705
2024-08-11 00:00:00,88.0,200.0,2179,2191,2119,334140.30979385914,328869.49116974254,333283.8491418391,328056.0574571871,0.9842257325152768,0.9843142963629565,0.9724644332262505
2024-08-11 00:00:00,88.0,210.0,2084,2116,2025,280953.7817242257,279291.61849874596,280212.0671511747,278263.2026566234,0.9940838553043175,0.9930450372306775,0.9716890595009597
2024-08-11 00:00:00,88.0,220.0,2283,2280,2205,201948.5560983612,200492.12099468167,201000.56384550704,199568.8457724094,0.9927880885517687,0.9928770444932777,0.9658344283837057
2024-08-11 00:00:00,88.0,230.0,2203,2215,2131,179899.91460943568,179179.2586972576,179036.93484874343,178192.6567296622,0.9959941286590234,0.9952843354931512,0.9673172945982751
2024-08-11 00:00:00,88.0,240.0,2471,2484,2398,217913.15445352532,215090.0724740929,217003.4741430211,214069.71388173065,0.9870449216959296,0.9864805839036619,0.9704573047349251
2024-08-11 00:00:00,88.0,250.0,2566,2552,2460,203050.7238892132,200226.3388277722,201735.14537290868,199181.4275349542,0.9860902487450278,0.987341234799549,0.9586905689789555
2024-08-11 00:00:00,88.0,260.0,2664,2656,2581,203013.1264047586,202524.01457244894,201907.49118013214,201627.67627430556,0.9975907378947778,0.9986141430206918,0.9688438438438438
2024-08-11 00:00:00,88.0,270.0,2976,2991,2894,194116.82540596643,196049.80729857026,193093.65793035613,194899.34160132468,1.0099578276564192,1.0093513359802828,0.9724462365591398
2024-08-11 00:00:00,88.0,280.0,2930,2939,2848,212002.25694525614,213034.29905338716,211092.28496660356,211964.45615420386,1.004868071326229,1.0041317056553642,0.9720136518771331
2024-08-11 00:00:00,88.0,290.0,3007,3006,2915,246481.69478003157,248106.59318533482,245335.84757714148,247077.25712386874,1.0065923694932126,1.0070980639964557,0.9694047223145993
2024-08-11 00:00:00,88.0,300.0,3209,3223,3121,264666.09138444986,266920.1641278184,263575.3946234221,265703.76053986896,1.0085166661568834,1.0080749795309525,0.9725771268307885
2024-08-11 00:00:00,88.0,310.0,3367,3389,3312,301257.8320853469,303995.9106233567,300644.22590891976,303128.5587934894,1.0090888210907463,1.0082633647031103,0.9836649836649837
2024-08-11 00:00:00,88.0,320.0,3538,3545,3449,300730.30005532276,303318.68199247343,299664.9517374043,302180.0499925292,1.0086069875123143,1.0083930344224203,0.9748445449406444
2024-08-11 00:00:00,88.0,330.0,3601,3586,3499,393169.2505795446,392238.77649595524,391915.63887905853,391210.5167914703,0.9976334006735832,0.9982008319708675,0.9716745348514302
2024-08-11 00:00:00,88.0,340.0,3656,3667,3569,427954.8194848985,429318.4861516983,426947.3634278209,428088.9168716037,1.0031864734423162,1.0026737568645878,0.9762035010940919
2024-08-11 00:00:00,88.0,350.0,3567,3592,3471,402265.9348912395,406177.00381228456,401088.99871842866,404644.0740089443,1.009722595382337,1.0088635572201554,0.9730866274179983
2024-08-11 00:00:00,88.0,360.0,3677,3690,3590,401049.99934909097,404202.50476330996,399669.1733762474,402989.79357048427,1.0078606293961738,1.0083084221036753,0.9763394071253739
2024-08-11 00:00:00,88.0,370.0,3522,3548,3444,370148.29021353123,380103.7612744632,368792.9826855231,378603.7196820631,1.026895899087333,1.0266022876170229,0.9778534923339012
2024-08-11 00:00:00,88.0,380.0,3360,3354,3249,384636.48751679703,386612.07422893826,382933.31488313945,385334.94216331496,1.005136243638495,1.0062716592859213,0.9669642857142857
2024-08-11 00:00:00,88.0,390.0,3241,3275,3167,449027.88404973125,452886.9643049702,448044.7261225884,451608.917437142,1.0085942998025743,1.0079549899970888,0.9771675408824437
2024-08-11 00:00:00,88.0,400.0,3096,3105,3011,356869.40235555836,359809.45602367836,355582.72809724975,358629.673229108,1.0082384582391033,1.0085688783259037,0.9725452196382429
2024-08-11 00:00:00,88.0,410.0,3261,3248,3170,382023.9211549391,384548.69560612255,380950.4827108275,383572.63483607775,1.00660894334457,1.0068831836268881,0.9720944495553511
2024-08-11 00:00:00,88.0,420.0,3448,3453,3358,379157.4563752854,385667.5953066225,377946.97503632033,384525.75537856854,1.0171700142562763,1.0174066225602574,0.9738979118329466
2024-08-11 00:00:00,88.0,430.0,3566,3601,3462,382805.1397070509,388469.3122587481,381128.1524514017,386849.4391588135,1.0147964903397895,1.0150114513205406,0.9708356702187325
2024-08-11 00:00:00,88.0,440.0,3794,3827,3716,365355.56927657,367188.4090858625,364223.42973152985,365853.5499269361,1.0050165919543026,1.004475604978537,0.9794412229836584
2024-08-11 00:00:00,88.0,450.0,4014,4028,3907,363582.9115465276,368009.83145024464,362212.5514366323,366492.94436185,1.0121758194984656,1.0118173511885231,0.9733432984554061
2024-08-11 00:00:00,88.0,460.0,4211,4231,4079,369095.33430038625,371827.3273565251,367449.37369433756,369982.7911288768,1.0074018628854178,1.0068946026742902,0.9686535264782712
2024-08-11 00:00:00,88.0,470.0,4048,4088,3926,442239.8222385145,444280.80095623183,440697.00321400433,442367.10784197826,1.004615094831095,1.0037896890965763,0.9698616600790514
2024-08-11 00:00:00,88.0,480.0,4073,4108,3940,449476.83502365067,451065.0467468168,447450.1953276416,449102.1975049713,1.0035334673545135,1.0036920358837256,0.9673459366560275
2024-08-11 00:00:00,88.0,490.0,4126,4153,3992,630233.3149690223,628385.3031997626,628535.1004378342,626413.6293314388,0.9970677339242999,0.9966247372582413,0.9675230247212797
2024-08-11 08:00:00,96.0,0.0,5,7,5,65.47905046898009,86.34811983144618,65.47905046898009,64.88039048305247,1.3187136834299782,0.9908572286610778,1.0
2024-08-11 08:00:00,96.0,10.0,16,18,15,406.7921609949885,442.1342472599671,395.89142246838236,409.2078633140939,1.0868799589906897,1.033636598546853,0.9375
2024-08-11 08:00:00,96.0,20.0,11,9,7,136.78744622961926,113.44710632969326,94.72458502280891,93.01802998807717,0.8293678218047468,0.981984032610744,0.6363636363636364
2024-08-11 08:00:00,96.0,30.0,76,77,71,2144.8513506895943,2154.7484987118064,2091.2904793220946,2089.1624818541754,1.0046143747999274,0.998982447685312,0.9342105263157895
2024-08-11 08:00:00,96.0,40.0,244,238,227,7740.558918726563,7762.089452423036,7544.673266842092,7620.540923964172,1.0027815218413214,1.0100557909453163,0.930327868852459
2024-08-11 08:00:00,96.0,50.0,274,273,258,19124.30511162822,19491.60930763518,18949.524608288593,19331.84722570191,1.0192061459939596,1.0201758421552214,0.9416058394160584
2024-08-11 08:00:00,96.0,60.0,364,362,356,14404.056253842966,14854.015749457074,14317.399081304951,14775.239893849466,1.0312383878321816,1.0319779318816602,0.978021978021978
2024-08-11 08:00:00,96.0,70.0,509,512,493,25928.301675762385,26373.825807631183,25733.023373169795,26162.44120973212,1.0171829276533477,1.0166874226294782,0.9685658153241651
2024-08-11 08:00:00,96.0,80.0,586,591,560,30510.964957800858,31450.035425945003,30228.109260518628,31068.08256223917,1.0307781307291644,1.0277878214109026,0.9556313993174061
2024-08-11 08:00:00,96.0,90.0,724,724,695,29784.994031102204,30444.95324098078,29419.55772427665,30119.57019839406,1.0221574397224802,1.0237941195676021,0.9599447513812155
2024-08-11 08:00:00,96.0,100.0,901,899,863,54656.19930911287,55532.96858611968,54215.92023649216,55062.76080201267,1.0160415339538735,1.0156197766601869,0.9578246392896781
2024-08-11 08:00:00,96.0,110.0,954,959,916,70430.61391466155,71391.84431900967,69995.32490572796,70879.40280280671,1.0136479060868733,1.012630527799813,0.960167714884696
2024-08-11 08:00:00,96.0,120.0,887,881,844,38221.372019525515,38892.32486552529,37733.473831974145,38474.18507265832,1.0175543893520362,1.0196300834633605,0.95152198421646
2024-08-11 08:00:00,96.0,130.0,947,960,918,42247.740669018196,43454.882249151815,41896.60378818707,42963.74210931193,1.0285729262918635,1.025470759551774,0.9693769799366421
2024-08-11 08:00:00,96.0,140.0,1295,1296,1250,73865.1481861135,76627.40141255429,73335.13897314704,76087.66430923548,1.0373958936558405,1.0375335122375144,0.9652509652509652
2024-08-11 08:00:00,96.0,150.0,1449,1462,1412,92560.44039108418,94461.5489255304,92144.48039051473,93900.56546298767,1.02053910424814,1.0190579518711325,0.9744651483781919
2024-08-11 08:00:00,96.0,160.0,1661,1669,1624,164053.30545950859,166246.69881076095,163609.7087398161,165734.37219084543,1.0133700040063731,1.0129861697535818,0.9777242624924745
2024-08-11 08:00:00,96.0,170.0,1910,1917,1862,279145.6288245308,282925.98707735847,278536.480918221,282263.6324425751,1.0135426023640297,1.0133811970053876,0.974869109947644
2024-08-11 08:00:00,96.0,180.0,2113,2128,2075,281275.5631017701,281954.8331195236,280728.64812886313,281324.4835118666,1.0024149627868941,1.0021224602012473,0.9820160908660672
2024-08-11 08:00:00,96.0,190.0,2286,2280,2221,372702.718085991,370394.4445093385,371757.1179378738,369709.6004187031,0.993806662885351,0.994492324637849,0.9715660542432196
2024-08-11 08:00:00,96.0,200.0,2320,2308,2246,403655.59867198573,399453.83888953243,402751.0107788267,398737.62703361036,0.9895907308203405,0.9900350746793772,0.968103448275862
2024-08-11 08:00:00,96.0,210.0,2247,2241,2165,334758.15231118683,339335.07512224815,333831.53519394516,338501.6466875698,1.013672326661687,1.0139894258069762,0.9635068980863374
2024-08-11 08:00:00,96.0,220.0,2422,2435,2358,240208.5044807606,239361.1085392601,239350.98428836,238456.3552949541,0.9964722483771662,0.9962622715086558,0.9735755573905863
2024-08-11 08:00:00,96.0,230.0,2337,2337,2263,214422.38392734338,214866.7272373858,213427.9610586223,214020.16118559265,1.0020722804303537,1.0027747073252866,0.9683354728284125
2024-08-11 08:00:00,96.0,240.0,2620,2636,2546,261740.4468038096,258894.15794833773,260840.49697099192,257799.30087597438,0.9891255291636094,0.9883407824692354,0.9717557251908397
2024-08-11 08:00:00,96.0,250.0,2761,2737,2660,240852.0986666222,239520.8279039188,239542.45232406774,238636.5084073521,0.9944726628081159,0.9962180235364293,0.9634190510684535
2024-08-11 08:00:00,96.0,260.0,2807,2817,2725,240447.9161039383,241890.265586617,239462.893463579,240832.01139434628,1.0059985942321712,1.0057174533847997,0.9707873174207339
2024-08-11 08:00:00,96.0,270.0,3130,3134,3042,228154.4073183383,230793.2417474478,227046.27224055066,229586.5651302266,1.0115660024284678,1.0111884368970592,0.9718849840255591
2024-08-11 08:00:00,96.0,280.0,3074,3122,3008,247795.80162386023,250405.4381381613,246982.99497569323,249049.0175309776,1.010531399229525,1.008365039688209,0.9785296031229668
2024-08-11 08:00:00,96.0,290.0,3154,3190,3077,296930.452211489,301433.31628599996,295985.61779957055,299991.25765926496,1.0151647095842624,1.0135332246528508,0.9755865567533291
2024-08-11 08:00:00,96.0,300.0,3363,3379,3292,316102.1569183794,322195.73023693124,315220.0559686739,321172.1436157889,1.0192772278998565,1.018882325329282,0.9788878977103777
2024-08-11 08:00:00,96.0,310.0,3490,3497,3410,357622.41225336224,363050.18035102956,356683.53405862313,362038.4820118783,1.0151773711928938,1.0150131627673484,0.9770773638968482
2024-08-11 08:00:00,96.0,320.0,3706,3712,3620,354007.23772539373,359217.28907410934,352727.92767625925,358072.5070316643,1.0147173582726494,1.0151521298316657,0.9767943874797625
2024-08-11 08:00:00,96.0,330.0,3747,3773,3666,469281.3983836925,472872.10431492375,468185.6937683583,471466.25947159133,1.00765149853286,1.00700697553748,0.978382706164932
2024-08-11 08:00:00,96.0,340.0,3832,3844,3755,510331.21831060544,516937.1691398131,509374.1636350053,515872.74812522245,1.0129444380280632,1.012757978229288,0.9799060542797495
2024-08-11 08:00:00,96.0,350.0,3774,3802,3682,476700.77324224915,484374.23672302905,475643.8018392487,482924.9073076264,1.0160970233561597,1.0153078951943086,0.9756226815050344
2024-08-11 08:00:00,96.0,360.0,3867,3879,3776,471418.34350680356,477638.2080511261,469702.9620391375,476276.0482071367,1.013193938314012,1.0139941339510894,0.9764675459012154
2024-08-11 08:00:00,96.0,370.0,3712,3713,3626,438044.41905117006,452649.79141190555,436889.0933907818,451627.85308156285,1.03334221765083,1.03373570069326,0.9768318965517241
2024-08-11 08:00:00,96.0,380.0,3518,3548,3437,457556.4200163835,461172.824544458,456374.28384251916,459912.0864201304,1.0079037346431396,1.007751976180218,0.9769755542922115
2024-08-11 08:00:00,96.0,390.0,3404,3421,3325,536554.0373082322,543308.6681807191,535618.3726218955,542088.9608208451,1.0125889107206674,1.0120805941873792,0.9767920094007051
2024-08-11 08:00:00,96.0,400.0,3233,3245,3146,422632.2993911841,429462.766446133,421333.4205116041,428044.083305948,1.0161617251326707,1.0159272027037292,0.9730900092793071
2024-08-11 08:00:00,96.0,410.0,3447,3454,3356,460535.9144733016,468149.07990951336,459162.5835550039,466956.8603386971,1.0165311003918525,1.016974982419837,0.9736002320858718
2024-08-11 08:00:00,96.0,420.0,3643,3677,3570,451645.3397195166,464460.99959092715,450638.72048332065,463224.3331059779,1.028375494540405,1.0279283870883507,0.9799615701345046
2024-08-11 08:00:00,96.0,430.0,3755,3791,3653,450171.322799598,459463.83500455273,448805.2437678828,457799.45309327345,1.0206421682908742,1.0200403392123518,0.9728362183754994
2024-08-11 08:00:00,96.0,440.0,3937,4020,3880,434456.41882595595,441788.5835227,433732.35448501585,440039.6962274886,1.0168766402774252,1.0145420134727132,0.9855219710439421
2024-08-11 08:00:00,96.0,450.0,4248,4263,4140,432060.9967269079,441036.945865802,430443.75406583777,439572.3389326201,1.02077472673278,1.0212073814071096,0.9745762711864406
2024-08-11 08:00:00,96.0,460.0,4447,4486,4339,432362.7165474262,436998.28605599125,430830.66465212463,435217.4952468108,1.0107214829844298,1.0101822617436675,0.9757139644704295
2024-08-11 08:00:00,96.0,470.0,4312,4327,4180,521203.0259829883,526567.1024381415,519526.9218708854,524771.9704428636,1.0102917216281246,1.0100958166962553,0.9693877551020408
2024-08-11 08:00:00,96.0,480.0,4350,4385,4231,533466.1279883999,539319.5376635499,531722.4331217706,537350.5807165274,1.0109724111204998,1.0105847473120773,0.9726436781609196
2024-08-11 08:00:00,96.0,490.0,4411,4428,4276,750323.0241140897,753447.9093854262,748441.5656013318,751561.1399445953,1.0041647199551502,1.004168093391175,0.9693946950804806
2024-08-11 16:00:00,104.0,0.0,3,4,3,41.3412222715826,46.332010089175306,41.3412222715826,36.22539602312073,1.120721825416935,0.8762536285247081,1.0
2024-08-11 16:00:00,104.0,10.0,15,17,15,351.52954772658654,385.33742424400907,351.52954772658654,363.5267602847507,1.0961736409814338,1.0341286035149893,1.0
2024-08-11 16:00:00,104.0,20.0,10,13,9,126.11787215852094,174.62784328495457,115.07166171422209,129.15341814200062,1.3846399427470528,1.1223737992308676,0.9
2024-08-11 16:00:00,104.0,30.0,67,70,64,1839.5066278550873,1868.3655521995327,1807.3837116285267,1801.5367624301575,1.015688404655598,0.9967649652031549,0.9552238805970149
2024-08-11 16:00:00,104.0,40.0,231,232,223,7022.650197701522,7003.638634304427,6932.834756306438,6900.8482703074205,0.9972928221024995,0.9953862327426857,0.9653679653679653
2024-08-11 16:00:00,104.0,50.0,264,266,255,17234.040550313715,17681.415487449158,17136.44797839564,17567.338335672117,1.0259587956654366,1.0251446716273822,0.9659090909090909
2024-08-11 16:00:00,104.0,60.0,359,355,340,13174.19476584031,13377.685069524492,12953.400511514425,13216.775583795421,1.015446128382117,1.0203325043525737,0.947075208913649
2024-08-11 16:00:00,104.0,70.0,496,500,485,23586.59390296679,24012.050289808234,23467.986506685655,23848.46268631441,1.0180380596109695,1.0162125617176558,0.9778225806451613
2024-08-11 16:00:00,104.0,80.0,576,580,554,27592.04510723696,28358.647785883728,27349.079036165334,28063.34232055842,1.0277834671430608,1.026116538821968,0.9618055555555556
2024-08-11 16:00:00,104.0,90.0,686,691,655,26554.210315414806,26970.755388639074,26158.790345603687,26558.882705610442,1.015686592381264,1.015294757697922,0.9548104956268222
2024-08-11 16:00:00,104.0,100.0,867,874,835,49711.96249145959,50551.43789326018,49342.035430279306,50093.22258909031,1.0168867886063604,1.0152240812982358,0.9630911188004614
2024-08-11 16:00:00,104.0,110.0,923,928,892,62377.14698816136,63207.284152626846,62018.498110856344,62786.501144967406,1.0133083541737335,1.0123834510267933,0.9664138678223185
2024-08-11 16:00:00,104.0,120.0,842,862,820,35126.83748139674,36166.82570179897,34880.802028645325,35715.41777755205,1.0296066567607463,1.0239276536193551,0.9738717339667459
2024-08-11 16:00:00,104.0,130.0,894,918,863,38108.330111116185,39592.10441036442,37750.50198171516,38979.063424289896,1.0389356945035864,1.032544241217502,0.9653243847874721
2024-08-11 16:00:00,104.0,140.0,1217,1229,1180,66942.06682820102,69464.51346324278,66467.20726481423,68873.85443723621,1.0376810390619597,1.0362080380906267,0.9695973705834018
2024-08-11 16:00:00,104.0,150.0,1394,1416,1359,84735.34360600637,86520.91712519203,84364.99153345762,85892.31194818881,1.0210723582769434,1.0181037227287042,0.9748923959827833
2024-08-11 16:00:00,104.0,160.0,1611,1619,1574,153067.2746349741,154643.43027442976,152581.58128379408,154143.51423816613,1.010297143156265,1.0102367070863352,0.9770328988206083
2024-08-11 16:00:00,104.0,170.0,1868,1882,1832,256151.14714661596,259287.70284519848,255685.9517707647,258552.43616545136,1.0122449410573486,1.0112109577191657,0.9807280513918629
2024-08-11 16:00:00,104.0,180.0,2060,2067,2017,262057.18286926858,263597.2595511877,261465.44817286296,263017.7492498968,1.005876872616338,1.0059369262282316,0.9791262135922331
2024-08-11 16:00:00,104.0,190.0,2231,2244,2183,342237.6430690184,341184.65133476,341621.975360657,340441.65565683076,0.996923214743955,0.9965449538116506,0.9784849843119677
2024-08-11 16:00:00,104.0,200.0,2259,2267,2191,366393.1952821835,364815.8299008844,365490.4369716949,363983.2337289027,0.9956948835251042,0.9958762170214897,0.9698981850376273
2024-08-11 16:00:00,104.0,210.0,2177,2186,2115,310482.3994798014,313739.48252911743,309795.17330827855,312958.6241666189,1.0104903951231152,1.01021142719739,0.9715204409738172
2024-08-11 16:00:00,104.0,220.0,2337,2342,2270,220812.57819919742,220888.1483968869,219930.42035272578,220064.58077525074,1.000342236834087,1.0006100130318933,0.9713307659392384
2024-08-11 16:00:00,104.0,230.0,2262,2278,2198,196832.03356439798,197565.56568820402,196023.6632129196,196580.44576555397,1.0037266907754934,1.0028403843878255,0.9717064544650752
2024-08-11 16:00:00,104.0,240.0,2529,2571,2476,233709.8234288574,233431.729064291,233080.02964931267,232339.76000373508,0.9988100869681626,0.9968239679448669,0.9790431000395413
2024-08-11 16:00:00,104.0,250.0,2670,2668,2586,220577.45386662136,220044.46243193455,219451.71097685117,219090.14152696216,0.9975836540619011,0.9983523963049569,0.9685393258426966
2024-08-11 16:00:00,104.0,260.0,2735,2733,2657,219243.8104374776,220076.5361470693,218319.48440213114,219199.1963615379,1.003798172034732,1.0040294706714605,0.9714808043875686
2024-08-11 16:00:00,104.0,270.0,3011,3045,2940,208136.00708768243,210721.70633276875,207309.77362080605,209542.70497307274,1.0124231231360032,1.0107709892942673,0.9764197940883428
2024-08-11 16:00:00,104.0,280.0,2985,3009,2914,227658.99778225325,230423.20932874118,226835.64353822818,229381.9432511803,1.012141894559036,1.0112253068928427,0.976214405360134
2024-08-11 16:00:00,104.0,290.0,3058,3088,2997,266439.6736090512,271094.254232033,265729.9077111763,270070.9752962622,1.0174695478339741,1.016336390670049,0.9800523217789405
2024-08-11 16:00:00,104.0,300.0,3270,3287,3204,287523.34913927276,292561.3437765436,286662.6797357248,291639.16819782625,1.0175220365662565,1.0173600849147482,0.9798165137614679
2024-08-11 16:00:00,104.0,310.0,3417,3441,3360,328070.66112173395,334030.0635860064,327428.4797182071,333090.58395057713,1.0181649966622928,1.0172926442966812,0.9833187006145742
2024-08-11 16:00:00,104.0,320.0,3625,3645,3550,325510.92146555067,329831.0098542613,324482.2193116658,328735.6641801562,1.0132717156440105,1.0131084066101168,0.9793103448275862
2024-08-11 16:00:00,104.0,330.0,3665,3691,3603,426910.01949719206,430398.34852247464,426101.1102494402,429385.5125257001,1.0081711106930473,1.0077080350115426,0.9830832196452933
2024-08-11 16:00:00,104.0,340.0,3738,3739,3661,466653.4343458783,471157.99117998034,465654.4684460382,470282.632776047,1.0096528954949537,1.0099390527604164,0.9794007490636704
2024-08-11 16:00:00,104.0,350.0,3692,3715,3601,435064.48273707007,442975.19862731453,433819.3914705843,441675.1843263082,1.0181828584132557,1.0181084410014358,0.9753521126760564
2024-08-11 16:00:00,104.0,360.0,3783,3806,3710,431711.18536138,438180.2300571999,430669.30859411164,436604.07595308527,1.014984658529069,1.013780335028626,0.9807031456515992
2024-08-11 16:00:00,104.0,370.0,3607,3623,3522,392687.3776743405,404489.20040269825,391449.4668241519,403240.7279165824,1.0300539905261359,1.0301220517378489,0.9764347102855558
2024-08-11 16:00:00,104.0,380.0,3426,3421,3332,417414.28225346026,421469.3967746898,416230.7893720402,420439.40400197136,1.0097148437263275,1.0101112525488098,0.9725627553998832
2024-08-11 16:00:00,104.0,390.0,3314,3331,3242,491317.16201774596,495562.0811078565,490411.0271058471,494499.9388311149,1.0086398754577948,1.008337723866852,0.9782739891369946
2024-08-11 16:00:00,104.0,400.0,3154,3161,3084,389555.2210199424,397270.5776110946,388492.74629590753,396404.0680124977,1.0198055530380306,1.020364142682253,0.9778059606848446
2024-08-11 16:00:00,104.0,410.0,3367,3376,3277,414823.7125584858,421936.1973996933,413664.0144468748,420799.79918779107,1.0171458010376027,1.0172501945823298,0.9732699732699732
2024-08-11 16:00:00,104.0,420.0,3553,3582,3486,408872.5898596299,416834.4710462365,407770.3045851019,415431.3010642747,1.019472768251205,1.0187875291384145,0.9811426963129749
2024-08-11 16:00:00,104.0,430.0,3655,3683,3570,410441.2785030739,419339.86545047996,409206.4940396759,417990.6782533989,1.0216805360802408,1.0214663851665837,0.9767441860465116
2024-08-11 16:00:00,104.0,440.0,3860,3871,3782,396342.8411072667,402349.10985517706,395307.4233698783,401268.16558323,1.0151542253951922,1.0150787510199988,0.9797927461139896
2024-08-11 16:00:00,104.0,450.0,4108,4141,4013,392737.4220525402,400459.1280171216,390924.6439355755,398742.24314828793,1.0196612431894723,1.0199977139686307,0.9768743914313535
2024-08-11 16:00:00,104.0,460.0,4285,4319,4176,396032.75343767216,401476.16777657263,394640.0078244715,399797.33691897744,1.013744858958382,1.0130684395708804,0.9745624270711786
2024-08-11 16:00:00,104.0,470.0,4155,4177,4052,476157.88912015746,480018.1349656292,474967.5747625129,478631.21589682344,1.0081070710654498,1.007713455252482,0.9752105896510229
2024-08-11 16:00:00,104.0,480.0,4192,4212,4069,485120.947658991,488428.87204397476,483546.87429928867,486780.5890460562,1.0068187622096028,1.0066874897112168,0.9706583969465649
2024-08-11 16:00:00,104.0,490.0,4242,4257,4128,689717.9752866549,690608.1975890973,688088.9630625034,689126.6172686322,1.0012907048015856,1.001508023325226,0.9731258840169731
2024-08-12 00:00:00,112.0,0.0,2,1,1,27.75082640517008,17.70784298732657,17.33886503239177,17.70784298732657,0.6381014651162796,1.0212803983562644,0.5
2024-08-12 00:00:00,112.0,10.0,14,13,12,340.69053811893775,358.94231729186197,311.6465461341121,348.83854095103317,1.0535728971919742,1.1193403080453717,0.8571428571428571
2024-08-12 00:00:00,112.0,20.0,4,6,4,53.46666951871319,78.3981554647224,53.46666951871319,57.13122818168064,1.466299587582938,1.0685391234568082,1.0
2024-08-12 00:00:00,112.0,30.0,63,60,57,1752.0003214024662,1731.049812673924,1682.0554806599746,1692.166145562836,0.9880419492664411,1.0060108985815939,0.9047619047619048
2024-08-12 00:00:00,112.0,40.0,183,193,166,6192.341274737597,6351.78871347801,6007.780371701416,6012.9636236953065,1.025749136177442,1.0008627565711798,0.907103825136612
2024-08-12 00:00:00,112.0,50.0,228,233,217,16859.816692040105,17281.870119377287,16735.546061678426,17101.914884495913,1.0250330970405177,1.021891656326435,0.9517543859649122
2024-08-12 00:00:00,112.0,60.0,306,301,290,11863.302491042992,12207.831207634888,11680.63477281212,12084.985132998972,1.0290415520342688,1.0346171563490727,0.9477124183006536
2024-08-12 00:00:00,112.0,70.0,461,445,441,22223.235651506868,22656.880157582425,21985.426145591486,22613.212177203844,1.0195131128911983,1.0285546446748426,0.9566160520607375
2024-08-12 00:00:00,112.0,80.0,506,521,493,25215.14710303778,26156.895165242255,25073.82209358617,25843.95771252981,1.037348505577071,1.030714727737525,0.974308300395257
2024-08-12 00:00:00,112.0,90.0,606,604,576,24181.71413055037,24571.275893891943,23832.395892808712,24261.545717735684,1.0161097662985528,1.0180069946327328,0.9504950495049505
2024-08-12 00:00:00,112.0,100.0,792,808,768,46992.47462849664,47701.15423503654,46702.19736753279,47246.12507602465,1.015080704137044,1.0116467262602507,0.9696969696969697
2024-08-12 00:00:00,112.0,110.0,821,812,781,63712.922691029,64934.04995594583,63278.068888348644,64591.87583439426,1.0191660845765715,1.020762437430949,0.951278928136419
2024-08-12 00:00:00,112.0,120.0,728,754,696,30860.485971120856,31993.845981082697,30501.31217263633,31346.209505129,1.0367252807043426,1.0277003601586248,0.9560439560439561
2024-08-12 00:00:00,112.0,130.0,830,844,799,35158.12944615616,35935.29046027988,34779.71640918091,35417.926923373765,1.0221047315760619,1.0183500781514245,0.9626506024096385
2024-08-12 00:00:00,112.0,140.0,1147,1147,1102,62347.971389181796,63530.65974608768,61781.30442953497,63042.69713917878,1.0189691553799471,1.02041706178416,0.960767218831735
2024-08-12 00:00:00,112.0,150.0,1276,1306,1241,78320.21369541046,80021.67467921604,77923.29410491961,79261.32581268328,1.021724417024992,1.0171711389146625,0.9725705329153606
2024-08-12 00:00:00,112.0,160.0,1513,1507,1468,143715.1273313518,145405.25877450267,143205.0474884999,144934.49710506405,1.0117602890839326,1.012076736448155,0.9702577660277594
2024-08-12 00:00:00,112.0,170.0,1747,1755,1697,245723.788265809,249188.2645763519,245063.2495123327,248533.35056809773,1.014099067636037,1.0141600222092477,0.9713795077275329
2024-08-12 00:00:00,112.0,180.0,1938,1948,1883,244886.22207126592,245076.03482811022,244234.77782503798,244278.31889901086,1.0007751059052603,1.0001782754870565,0.9716202270381837
2024-08-12 00:00:00,112.0,190.0,2076,2088,2022,337542.11827287934,337161.32899354206,336900.9719587263,336383.55533801345,0.9988718762527009,0.9984641878065693,0.9739884393063584
2024-08-12 00:00:00,112.0,200.0,2044,2055,1979,371842.3452716957,369989.1426592574,371093.05194603966,369059.4516221753,0.9950161603808619,0.9945199719768397,0.9681996086105675
2024-08-12 00:00:00,112.0,210.0,1959,1955,1893,287735.5857810409,286816.01861149305,286996.8175707744,286123.4333914082,0.9968041242898346,0.9969568158045834,0.9663093415007658
2024-08-12 00:00:00,112.0,220.0,2162,2142,2082,207006.17668182356,206611.27981897112,205907.03381933615,205916.71174862242,0.9980923426093734,1.0000470014506389,0.9629972247918593
2024-08-12 00:00:00,112.0,230.0,2084,2104,2024,186429.84132868968,186826.29716928146,185703.4019820246,185843.27858403273,1.002126568567383,1.0007532258457046,0.9712092130518234
2024-08-12 00:00:00,112.0,240.0,2300,2341,2228,226569.0777451459,226065.76071833802,225732.6709677678,224781.26575384478,0.9977785272738142,0.9957852569154295,0.9686956521739131
