window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-23 16:00:00,56.0,310.0,4,3,3,58.14324907960432,61.263083924720036,47.44210888207799,61.263083924720036,1.0536577314563955,1.2913229485012025,0.75
2024-10-23 16:00:00,56.0,320.0,16,18,16,380.6476308896625,445.87886460225724,380.6476308896625,420.26644777514497,1.171369078431236,1.104082657214716,1.0
2024-10-23 16:00:00,56.0,330.0,31,29,28,1838.4793868238257,1729.2090817875978,1806.3731242224185,1719.2090817875978,0.9405648462423044,0.9517463799333585,0.9032258064516129
2024-10-23 16:00:00,56.0,340.0,17,16,16,1238.209399275831,1179.3257181274184,1223.0183548767152,1179.3257181274184,0.9524444886439638,0.9642747497819024,0.9411764705882353
2024-10-23 16:00:00,56.0,370.0,1,1,1,18.999234544025366,28.22868718627089,18.999234544025366,28.22868718627089,1.4857802360857681,1.4857802360857681,1.0
2024-10-23 16:00:00,56.0,380.0,1,0,0,11.19254967034187,,,,,,0.0
2024-10-24 00:00:00,64.0,10.0,13,15,13,703.7167768443165,687.0389469013094,703.7167768443165,653.3394664029805,0.9763003661532759,0.9284125203505259,1.0
2024-10-24 00:00:00,64.0,20.0,1,3,1,10.837625944613556,35.92566755973621,10.837625944613556,14.860344160841048,3.3149019668455844,1.3711807582939173,1.0
2024-10-24 00:00:00,64.0,30.0,3,5,3,48.11694569310393,72.02077127710248,48.11694569310393,50.324971144613485,1.4967860124884116,1.0458887283825666,1.0
2024-10-24 00:00:00,64.0,40.0,20,23,18,1387.5537895527636,1694.5982496247204,1306.275394218355,1553.6266210544427,1.2212847259571273,1.1893561096923952,0.9
2024-10-24 00:00:00,64.0,50.0,27,27,26,2067.4271837450706,2428.7070965609705,2053.8077421322023,2418.036930060562,1.1747485549461791,1.1773433707822272,0.9629629629629629
2024-10-24 00:00:00,64.0,60.0,13,15,13,326.1220106126627,379.5265312926514,326.1220106126627,357.8920429889155,1.1637562597497217,1.097417626969025,1.0
2024-10-24 00:00:00,64.0,70.0,36,43,36,2296.9167631492696,2685.5602329848393,2296.9167631492696,2600.03635916794,1.1692022436645488,1.1319680368404241,1.0
2024-10-24 00:00:00,64.0,80.0,38,40,35,1401.9140965396134,1628.179750588952,1360.8708460681414,1552.2136076434176,1.1613976595340876,1.140603174892098,0.9210526315789473
2024-10-24 00:00:00,64.0,90.0,33,33,31,2379.746265953808,2794.2543491623946,2331.500201196103,2758.9847905223933,1.1741816298396213,1.1833517274015173,0.9393939393939394
2024-10-24 00:00:00,64.0,100.0,11,15,9,186.97610880185485,289.8885982737218,162.3995312364727,212.65000119000655,1.5504044882061747,1.3094249692159718,0.8181818181818182
2024-10-24 00:00:00,64.0,110.0,53,55,48,3557.6766995771386,3944.531317648238,3473.5841820477926,3855.416181961971,1.1087379913180646,1.1099244987029724,0.9056603773584906
2024-10-24 00:00:00,64.0,120.0,87,89,83,17637.321399590863,19764.107558748674,17501.45987203773,19651.435748755848,1.1205844193102443,1.1228455164562106,0.9540229885057471
2024-10-24 00:00:00,64.0,130.0,104,113,99,9336.527804765079,9344.923005535982,9247.658371924605,9144.926230909998,1.000899178039894,0.9888910103636077,0.9519230769230769
2024-10-24 00:00:00,64.0,140.0,131,138,128,23908.95162737336,26170.54083222679,23871.246806291445,26015.639680446475,1.0945917345143705,1.0898316242782031,0.9770992366412213
2024-10-24 00:00:00,64.0,150.0,118,133,114,11394.719208377417,12310.315991612544,11317.764624095074,12065.363858809851,1.080352728881812,1.0660553792683731,0.9661016949152542
2024-10-24 00:00:00,64.0,160.0,193,198,180,16334.054696522744,18514.142837459025,16078.552504332894,18268.202785860514,1.1334688894730092,1.1361845403022162,0.9326424870466321
2024-10-24 00:00:00,64.0,170.0,176,186,167,31100.412626323687,34616.164994756255,30877.460880802333,34327.93557872742,1.113045200096696,1.1117473587366886,0.9488636363636364
2024-10-24 00:00:00,64.0,180.0,196,202,186,68814.17404782507,76650.37859105313,68593.0727591959,76425.26177700891,1.1138748615624157,1.1141833818308278,0.9489795918367347
2024-10-24 00:00:00,64.0,190.0,218,217,204,30639.692075410778,35022.675051448925,30396.65944737377,34853.3805950633,1.1430491848694397,1.1466187807711412,0.9357798165137615
2024-10-24 00:00:00,64.0,200.0,235,244,222,30467.385297135013,34041.94311293055,30289.343330306197,33715.305799158574,1.1173240755954097,1.1131078489055426,0.9446808510638298
2024-10-24 00:00:00,64.0,210.0,187,200,173,15290.034815150811,17325.222082346318,15092.029229896696,16916.327927028175,1.1331054697912688,1.1208782907415535,0.9251336898395722
2024-10-24 00:00:00,64.0,220.0,142,158,135,13359.738939313382,14670.355475899461,13277.057162786918,14384.898176598193,1.0981019571220332,1.0834402533805718,0.9507042253521126
2024-10-24 00:00:00,64.0,230.0,92,112,88,4257.0330668402285,4794.875071851647,4207.840302208505,4488.191402109979,1.1263419843272746,1.066625888761589,0.9565217391304348
2024-10-24 00:00:00,64.0,240.0,152,163,143,11381.276513119334,13227.581504196332,11273.342740834574,12917.791128881869,1.1622230150500905,1.1458705218010212,0.9407894736842105
2024-10-24 00:00:00,64.0,250.0,132,146,126,16319.611233644338,19027.228508067215,16241.574031556152,18657.057807133562,1.165911873491256,1.1487222710609395,0.9545454545454546
2024-10-24 00:00:00,64.0,260.0,102,104,95,12027.0578974366,14220.073698028142,11921.92965870945,14096.51405121068,1.1823401715775355,1.1824020485570141,0.9313725490196079
2024-10-24 00:00:00,64.0,270.0,48,53,38,1082.588166577591,1215.760500349644,942.7781674956614,1017.74620206501,1.1230129220727154,1.0795182124003668,0.7916666666666666
2024-10-24 00:00:00,64.0,280.0,33,42,31,2595.4607225965356,3184.971742079778,2573.35669826464,3050.830548965282,1.2271315510001195,1.1855451484913186,0.9393939393939394
2024-10-24 00:00:00,64.0,290.0,15,21,12,360.0417840752753,490.1711508850471,307.609546677927,365.9089538355944,1.3614285134821051,1.1895240501710045,0.8
2024-10-24 00:00:00,64.0,300.0,27,28,25,1258.7294057674972,1509.5068131342534,1217.7416547105872,1475.382619377257,1.1992305941353991,1.2115727614884797,0.9259259259259259
2024-10-24 00:00:00,64.0,310.0,21,18,16,408.8571529311026,418.40008537124396,352.025270696257,391.9693597693932,1.0233405050437003,1.1134693796105386,0.7619047619047619
2024-10-24 00:00:00,64.0,320.0,28,28,26,1395.1412163665932,1309.5729055936047,1373.9555786118956,1284.981815722928,0.9386669178939201,0.9352426204500313,0.9285714285714286
2024-10-24 00:00:00,64.0,330.0,45,41,40,5392.218069071764,4835.596882195263,5328.369782860752,4825.149292796594,0.8967732425234946,0.9055582644277395,0.8888888888888888
2024-10-24 00:00:00,64.0,340.0,20,19,18,4798.463243452815,4303.519598155484,4753.721402701913,4287.853364625261,0.8968537174953568,0.9019992972638526,0.9
2024-10-24 00:00:00,64.0,350.0,3,4,3,35.95328417714848,64.0990566978805,35.95328417714848,52.93107216899912,1.7828428797228255,1.4722180012317634,1.0
2024-10-24 00:00:00,64.0,360.0,1,1,1,17.245455127481897,16.927901307573016,17.245455127481897,16.927901307573016,0.9815862314121919,0.9815862314121919,1.0
2024-10-24 00:00:00,64.0,370.0,1,4,1,43.39948782232706,89.63601873412324,43.39948782232706,53.92092714017637,2.0653704278972986,1.2424323383935536,1.0
2024-10-24 00:00:00,64.0,380.0,1,1,1,30.55468433325091,28.33818353105212,30.55468433325091,28.33818353105212,0.9274579053730658,0.9274579053730658,1.0
2024-10-24 08:00:00,72.0,10.0,13,14,12,689.69153550386,661.1698662615345,663.8652175960137,638.1468935823673,0.9586457600621577,0.9612597205999471,0.9230769230769231
2024-10-24 08:00:00,72.0,20.0,1,2,1,13.128260928257369,21.795848318148835,13.128260928257369,11.723006987880824,1.6602235770036597,0.8929596274742022,1.0
2024-10-24 08:00:00,72.0,30.0,3,3,3,57.549018679967574,52.96886333715613,57.549018679967574,52.96886333715613,0.9204129723170108,0.9204129723170108,1.0
2024-10-24 08:00:00,72.0,40.0,21,26,20,1277.427030963675,1716.0018870167505,1266.677878019612,1634.8021720381053,1.3433267383752012,1.2906218703322088,0.9523809523809523
2024-10-24 08:00:00,72.0,50.0,27,30,27,1875.8641603415608,2345.661190983247,1875.8641603415608,2307.475695721751,1.2504429907953167,1.2300867752074338,1.0
2024-10-24 08:00:00,72.0,60.0,14,15,14,330.2170213745443,388.4620312882651,330.2170213745443,377.38933171507307,1.176384032752985,1.142852449410911,1.0
2024-10-24 08:00:00,72.0,70.0,36,39,34,2140.811740196628,2397.081586962333,2120.6167668627395,2338.504061498839,1.1197068578959528,1.1027471337777093,0.9444444444444444
2024-10-24 08:00:00,72.0,80.0,37,43,35,1295.71115407618,1613.1374824501036,1271.4672959920513,1521.5716726564442,1.2449823229315666,1.1967053163323804,0.9459459459459459
2024-10-24 08:00:00,72.0,90.0,34,36,33,2367.130679084784,2725.90455116033,2331.5956553399087,2684.144677440645,1.1515648777845509,1.1512050433330132,0.9705882352941176
2024-10-24 08:00:00,72.0,100.0,11,16,10,190.86989458155702,296.2421996573459,175.44149978318794,220.01571663080745,1.5520635158666378,1.2540688315062554,0.9090909090909091
2024-10-24 08:00:00,72.0,110.0,49,54,45,3624.3190588293733,4130.883496868516,3556.1344322805126,4022.9937626567817,1.1397681688109322,1.131282812634526,0.9183673469387755
2024-10-24 08:00:00,72.0,120.0,86,85,81,16679.958424720695,18413.12419753042,16577.592899184652,18344.39208850679,1.1039070799026134,1.1065775471787,0.9418604651162791
2024-10-24 08:00:00,72.0,130.0,100,102,93,9072.205812327284,9538.683377390702,8932.306777807538,9305.941457731724,1.0514183181811825,1.041829584363637,0.93
2024-10-24 08:00:00,72.0,140.0,129,138,129,22893.78074904443,25153.94694682202,22893.78074904443,25034.30001980504,1.0987240256449091,1.093497849666004,1.0
2024-10-24 08:00:00,72.0,150.0,114,123,109,10803.406423901673,11890.227232373138,10740.383273209834,11701.659220542226,1.1005998261869478,1.0895010841680242,0.956140350877193
2024-10-24 08:00:00,72.0,160.0,194,198,185,15401.897826123863,17675.203450333036,15212.237882764875,17451.039389017646,1.1475990588869713,1.1471710818294054,0.9536082474226805
2024-10-24 08:00:00,72.0,170.0,176,182,170,31139.545910132023,34733.863703014365,31019.959804601087,34539.47936562862,1.1154261466514463,1.113459836285974,0.9659090909090909
2024-10-24 08:00:00,72.0,180.0,193,200,183,58361.59957832389,65510.038338559694,58166.58303760836,65269.76815709376,1.1224853124637593,1.1221179713254386,0.9481865284974094
2024-10-24 08:00:00,72.0,190.0,209,212,195,29566.513747875506,33763.80863880801,29272.115873080096,33546.308540640835,1.1419611025744996,1.1460158427253109,0.9330143540669856
2024-10-24 08:00:00,72.0,200.0,231,235,216,28613.55221291004,31685.692207113963,28396.44463347202,31318.274464648428,1.107366606262113,1.1028942133034616,0.935064935064935
2024-10-24 08:00:00,72.0,210.0,181,190,171,14543.611597768322,16040.686183721045,14395.804074051082,15765.588755240808,1.1029369201651704,1.0951516618414394,0.9447513812154696
2024-10-24 08:00:00,72.0,220.0,136,142,125,12669.056372606969,13501.208258754754,12500.1735432437,13228.455454678928,1.0656838095650962,1.0582617440402546,0.9191176470588235
2024-10-24 08:00:00,72.0,230.0,92,108,87,4321.518883385615,4777.5046505653945,4250.115101448805,4487.665006871463,1.105515162489015,1.0558925816718896,0.9456521739130435
2024-10-24 08:00:00,72.0,240.0,145,163,139,10959.456243240465,12646.704750432633,10828.107557699203,12300.500206016328,1.153953669757368,1.1359787608749967,0.9586206896551724
2024-10-24 08:00:00,72.0,250.0,132,140,123,15901.185723663843,18041.813779906504,15753.447370277718,17775.92624963629,1.134620656185219,1.1283832568085648,0.9318181818181818
2024-10-24 08:00:00,72.0,260.0,104,109,97,11278.338172647364,13180.286106950532,11169.758810417878,12988.511588189456,1.1686372500264128,1.1628282945622115,0.9326923076923077
2024-10-24 08:00:00,72.0,270.0,45,53,39,1029.5713705061285,1206.2438948868783,939.1980433108124,1019.8871843210843,1.1715981324285456,1.0859128078310627,0.8666666666666667
2024-10-24 08:00:00,72.0,280.0,34,35,30,2452.2196547020703,2872.456533410466,2399.7516134102525,2792.917149794249,1.171369998565423,1.1638359295965945,0.8823529411764706
2024-10-24 08:00:00,72.0,290.0,16,18,14,353.8383801942766,451.0240258931221,319.8299637139126,393.0937318856079,1.2746611197052315,1.2290709954781773,0.875
2024-10-24 08:00:00,72.0,300.0,26,30,26,1241.8968247439293,1508.6894712596281,1241.8968247439293,1444.4622913727662,1.214826740192938,1.16310973874227,1.0
2024-10-24 08:00:00,72.0,310.0,13,17,12,250.57152922476436,308.28867771572516,240.14082087634728,256.7124319428726,1.2303420052131626,1.0690078888131158,0.9230769230769231
2024-10-24 08:00:00,72.0,320.0,26,29,25,1204.8496562394587,1301.8819262478667,1192.3533919402269,1259.250928551439,1.0805347534490422,1.0561054609006102,0.9615384615384616
2024-10-24 08:00:00,72.0,330.0,41,42,39,4626.1559396000775,4737.146624534604,4603.819206237488,4700.8418567784865,1.0239919895445897,1.0210743832880202,0.9512195121951219
2024-10-24 08:00:00,72.0,340.0,19,21,19,3714.416764816557,3699.867190242334,3714.416764816557,3678.4764577567253,0.9960829450502058,0.9903241048769047,1.0
2024-10-24 08:00:00,72.0,350.0,3,3,3,34.02627609127737,42.545351444081106,34.02627609127737,42.545351444081106,1.2503675491831916,1.2503675491831916,1.0
2024-10-24 08:00:00,72.0,360.0,1,2,1,19.055949556056497,22.770471597853422,19.055949556056497,12.472684376659275,1.1949271554728875,0.6545296701152905,1.0
2024-10-24 08:00:00,72.0,370.0,1,2,1,48.31090754405575,78.0,48.31090754405575,65.5030211973639,1.6145422217305714,1.3558640176161108,1.0
2024-10-24 08:00:00,72.0,380.0,1,1,1,31.55776521718293,38.70132475519288,31.55776521718293,38.70132475519288,1.2263645568324446,1.2263645568324446,1.0
2024-10-24 16:00:00,80.0,10.0,9,10,9,237.49057268483506,254.42207994376858,237.49057268483506,244.2627215925471,1.0712933867964634,1.0285154430811834,1.0
2024-10-24 16:00:00,80.0,30.0,1,1,0,10.142571310987632,13.05530157138206,,,1.2871786819225035,,0.0
2024-10-24 16:00:00,80.0,40.0,11,15,11,441.7092451569587,641.6963313734769,441.7092451569587,554.1946976981092,1.452757302250837,1.2546594932627673,1.0
2024-10-24 16:00:00,80.0,50.0,21,22,20,725.0582969238338,939.980163933218,712.3831730894753,910.8448607895971,1.2964201194872491,1.2785883990485483,0.9523809523809523
2024-10-24 16:00:00,80.0,60.0,8,7,7,107.82535249000696,137.68579221390405,96.68289158951518,137.68579221390405,1.276933383794544,1.42409675538537,0.875
2024-10-24 16:00:00,80.0,70.0,17,21,16,781.7246713156699,989.7552341068056,770.3691289706424,919.0871553651278,1.266117432933277,1.1930477491916125,0.9411764705882353
2024-10-24 16:00:00,80.0,80.0,19,27,19,398.03987687245063,587.362545089423,398.03987687245063,482.9024318159844,1.4756374404106238,1.213201138565138,1.0
2024-10-24 16:00:00,80.0,90.0,23,27,23,941.2853711837517,1170.1342567512659,941.2853711837517,1123.564397666884,1.2431238098173307,1.1936490591093536,1.0
2024-10-24 16:00:00,80.0,100.0,1,3,1,10.049250401723151,37.74561814372485,10.049250401723151,13.311668461264135,3.7560630529469723,1.3246429264994308,1.0
2024-10-24 16:00:00,80.0,110.0,27,33,26,1630.141499403453,1974.8893686757744,1619.1885215840812,1852.0433155878413,1.2114834015320026,1.1438095631853629,0.9629629629629629
2024-10-24 16:00:00,80.0,120.0,61,65,60,7422.585809344719,8699.060638769244,7364.734215124066,8637.453775917533,1.17197171743269,1.172812694065705,0.9836065573770492
2024-10-24 16:00:00,80.0,130.0,63,63,59,4091.4016094081685,4604.072383895894,4035.3293339947277,4537.429535672082,1.1253044368240068,1.1244260778042388,0.9365079365079365
2024-10-24 16:00:00,80.0,140.0,95,97,90,10180.990692010731,11475.735428777969,10117.31964605489,11387.046812925479,1.1271727650024526,1.125500351011021,0.9473684210526315
2024-10-24 16:00:00,80.0,150.0,70,77,68,4289.9653765492285,4880.549975116619,4268.382660212149,4766.257430395434,1.1376665186613806,1.1166424872878056,0.9714285714285714
2024-10-24 16:00:00,80.0,160.0,123,139,121,6031.095386944197,7519.110019552834,6007.872136550611,7239.704219085853,1.2467237768830208,1.2050363347517066,0.983739837398374
2024-10-24 16:00:00,80.0,170.0,123,130,117,14064.37130400638,17164.969230455376,13985.401314749754,16996.620516473915,1.2204576272503385,1.2153116048624482,0.9512195121951219
2024-10-24 16:00:00,80.0,180.0,143,149,134,23993.86574078411,29217.343828369267,23842.342469775256,29023.822769700375,1.217700563302996,1.2173226186350457,0.9370629370629371
2024-10-24 16:00:00,80.0,190.0,147,161,142,12551.140348484349,15754.52765973203,12469.03925338719,15472.659828464131,1.2552267939251047,1.240886287551065,0.9659863945578231
2024-10-24 16:00:00,80.0,200.0,166,177,161,12071.332721976269,14398.294534334551,12004.879299263333,14203.71927697146,1.1927675979075592,1.183162189547633,0.9698795180722891
2024-10-24 16:00:00,80.0,210.0,105,119,103,5870.138778797758,6794.214516557203,5849.142202783199,6577.417674021028,1.157419742970489,1.1245097906649104,0.9809523809523809
2024-10-24 16:00:00,80.0,220.0,90,93,86,5235.406886208813,5852.055864839207,5159.23998804872,5745.446474331979,1.1177843464764468,1.1136226435756418,0.9555555555555556
2024-10-24 16:00:00,80.0,230.0,54,61,52,1694.0751710607028,1885.634705677526,1646.684867970096,1770.670073801205,1.1130761715236537,1.0752938271570736,0.9629629629629629
2024-10-24 16:00:00,80.0,240.0,106,111,102,4311.652926071213,5459.616046697489,4244.116623867306,5337.378266186101,1.2662466437604247,1.257594627859825,0.9622641509433962
2024-10-24 16:00:00,80.0,250.0,93,108,93,6879.179348863185,8395.196787843386,6879.179348863185,8202.890050573267,1.2203776587436597,1.1924227636147953,1.0
2024-10-24 16:00:00,80.0,260.0,66,75,66,4307.680001753269,5473.015821050252,4307.680001753269,5360.42908319926,1.2705251594414348,1.244388877775859,1.0
2024-10-24 16:00:00,80.0,270.0,16,19,14,256.66807521704544,342.0933103652092,233.60732811407573,279.53493889087525,1.3328237649965853,1.196601755379746,0.875
2024-10-24 16:00:00,80.0,280.0,17,18,16,992.891510390607,1355.9701263301376,978.8154046359483,1326.319492053042,1.365678034447786,1.3550251515977532,0.9411764705882353
2024-10-24 16:00:00,80.0,290.0,5,9,4,76.53256930578122,138.21871125198174,65.39026556112938,78.11867533305193,1.8060116432226037,1.1946529756791326,0.8
2024-10-24 16:00:00,80.0,300.0,16,16,14,420.70552851054106,547.8259105336509,395.32333064976103,524.6413552794111,1.3021599988789423,1.32711963753088,0.875
2024-10-24 16:00:00,80.0,310.0,3,6,3,46.40101339708002,90.32935435896019,46.40101339708002,50.06874121561376,1.9467108096532335,1.0790441317983057,1.0
2024-10-24 16:00:00,80.0,320.0,15,16,14,353.8529335918335,437.2133808839735,343.4870876115949,415.444140821859,1.2355793590460822,1.209489834714343,0.9333333333333333
2024-10-24 16:00:00,80.0,330.0,30,30,29,1784.6450143024163,1805.6803585357984,1773.7345119473352,1794.7514656220164,1.0117868506424537,1.0118489850274195,0.9666666666666667
2024-10-24 16:00:00,80.0,340.0,17,17,17,1201.4309662564647,1233.2359607459414,1201.4309662564647,1233.2359607459414,1.0264725942503194,1.0264725942503194,1.0
2024-10-24 16:00:00,80.0,360.0,0,1,0,,10.047145215603814,,,,,
2024-10-24 16:00:00,80.0,370.0,1,1,1,19.430588393096123,24.453723377487808,19.430588393096123,24.453723377487808,1.2585168746704785,1.2585168746704785,1.0
2024-10-24 16:00:00,80.0,380.0,1,1,1,11.29749594957315,14.0,11.29749594957315,14.0,1.239212659379529,1.239212659379529,1.0
2024-10-25 00:00:00,88.0,10.0,13,16,13,703.9725681623949,735.0647915586867,703.9725681623949,699.7715452550209,1.0441668110413067,0.9940324053842893,1.0
2024-10-25 00:00:00,88.0,20.0,1,1,1,12.896501855267228,12.455923430200825,12.896501855267228,12.455923430200825,0.9658373696983216,0.9658373696983216,1.0
2024-10-25 00:00:00,88.0,30.0,3,3,3,51.68634693716693,52.498962778264826,51.68634693716693,52.498962778264826,1.0157220598717445,1.0157220598717445,1.0
2024-10-25 00:00:00,88.0,40.0,21,25,19,1387.5100172170503,1693.6601191779823,1338.6016680306377,1613.2415707061145,1.2206471291464849,1.2051692517905863,0.9047619047619048
2024-10-25 00:00:00,88.0,50.0,27,28,26,2021.2451590759367,2430.660419709338,1996.4290912418244,2377.25757175137,1.202555963483705,1.1907548242911357,0.9629629629629629
2024-10-25 00:00:00,88.0,60.0,13,14,13,316.16287998405335,384.57081362856115,316.16287998405335,373.222908252505,1.2163692766461331,1.1804766842689745,1.0
2024-10-25 00:00:00,88.0,70.0,38,38,36,2312.7184189843856,2598.778743858661,2292.456571870363,2572.397678295979,1.12369007940011,1.1221140281829716,0.9473684210526315
2024-10-25 00:00:00,88.0,80.0,39,45,36,1424.9415117869362,1687.7912415049723,1383.9604559523796,1572.5353730902848,1.1844635218665303,1.1362574460323986,0.9230769230769231
2024-10-25 00:00:00,88.0,90.0,35,36,34,2407.453440461604,2721.3018175835496,2397.4154788211,2690.152752953547,1.1303652946500051,1.1221053575062412,0.9714285714285714
2024-10-25 00:00:00,88.0,100.0,11,12,10,197.33166866893785,239.2188493134776,183.0818977420684,215.4601193141892,1.21226790878059,1.1768510266249057,0.9090909090909091
2024-10-25 00:00:00,88.0,110.0,51,53,46,3550.7180949250856,3977.9609685528235,3481.3205373758424,3827.253246820292,1.120325765720005,1.099368244242516,0.9019607843137255
2024-10-25 00:00:00,88.0,120.0,85,89,80,17513.43058569069,19219.103235705254,17387.604502175316,19081.92582357356,1.0973922637069278,1.0974442063704792,0.9411764705882353
2024-10-25 00:00:00,88.0,130.0,104,110,96,9280.67303140116,9935.341175079939,9159.882846423665,9760.988453094129,1.070541020189345,1.0656237221314633,0.9230769230769231
2024-10-25 00:00:00,88.0,140.0,133,136,129,23806.087957902077,25671.802272392233,23738.898557893,25566.6875623478,1.0783713106407666,1.076995526982741,0.9699248120300752
2024-10-25 00:00:00,88.0,150.0,120,130,117,11388.166920054471,12246.675142690356,11330.267725115085,12051.827451326066,1.0753859886900725,1.063684260929823,0.975
2024-10-25 00:00:00,88.0,160.0,191,197,181,16166.686294166535,18358.615083531433,15975.057207001926,18143.14587184346,1.1355830594768093,1.1357171142956064,0.9476439790575916
2024-10-25 00:00:00,88.0,170.0,184,190,172,30974.294393651966,34879.17752287635,30800.610898358675,34567.80985223913,1.1260685095711065,1.1223092284212195,0.9347826086956522
2024-10-25 00:00:00,88.0,180.0,196,196,184,66458.42891923685,74519.91998060663,66184.49948793519,74363.59620620057,1.1213012584327935,1.1235802458513169,0.9387755102040817
2024-10-25 00:00:00,88.0,190.0,215,210,198,30400.28662170012,35126.88696055249,30100.97205286988,34924.49239725176,1.1554788083964465,1.160244670368444,0.9209302325581395
2024-10-25 00:00:00,88.0,200.0,238,237,218,30240.518501883664,34286.28581776095,29917.836780113474,33969.24719401689,1.1337863077852082,1.1354178928002043,0.9159663865546218
2024-10-25 00:00:00,88.0,210.0,189,206,180,15301.152881565373,16989.88726533098,15158.487898340012,16663.29319128761,1.110366480018651,1.0992714644784845,0.9523809523809523
2024-10-25 00:00:00,88.0,220.0,140,163,131,13272.623192223518,14471.255496881273,13154.486782967673,13949.644581375645,1.0903086215360982,1.0604476488917483,0.9357142857142857
2024-10-25 00:00:00,88.0,230.0,97,106,90,4283.856779743708,4778.460463778562,4194.251398405745,4559.886901553433,1.1154575676697682,1.0871753904133328,0.9278350515463918
2024-10-25 00:00:00,88.0,240.0,155,169,148,11365.11082743952,13374.597940003907,11274.973471672656,13070.660782792382,1.1768119240608506,1.159263107414951,0.9548387096774194
2024-10-25 00:00:00,88.0,250.0,135,147,130,16405.495708296272,18755.79480404331,16319.62142633689,18498.92773808533,1.1432629124738054,1.1335390236584435,0.9629629629629629
2024-10-25 00:00:00,88.0,260.0,106,104,96,12019.774232572261,14012.599410306306,11899.451619503392,13896.039134286475,1.1657955581506438,1.1677881955089968,0.9056603773584906
2024-10-25 00:00:00,88.0,270.0,46,54,39,1059.961237132154,1286.1024333080409,952.7057212634955,1091.4326795021886,1.2133485529977845,1.145613650828832,0.8478260869565217
2024-10-25 00:00:00,88.0,280.0,35,41,31,2645.47259394374,3128.3808137706055,2495.58074134466,3003.8124878549843,1.1825413806714096,1.2036526961802407,0.8857142857142857
2024-10-25 00:00:00,88.0,290.0,17,16,14,371.8329683578061,429.82787033980406,321.3642094409235,402.35693701019994,1.1559703063397833,1.2520278400329,0.8235294117647058
2024-10-25 00:00:00,88.0,300.0,26,28,25,1227.8956799060315,1443.6267010525703,1211.5155064769922,1393.6332773017898,1.1756916525376555,1.1503222780485776,0.9615384615384616
2024-10-25 00:00:00,88.0,310.0,18,15,14,358.10641777796184,367.1601813965547,312.61117081570393,356.1982791664571,1.0252823271774105,1.1394291452766077,0.7777777777777778
2024-10-25 00:00:00,88.0,320.0,26,33,26,1373.0954027734113,1424.9146672845109,1373.0954027734113,1332.3934767434355,1.0377390124578625,0.9703575396525507,1.0
2024-10-25 00:00:00,88.0,330.0,44,39,38,5343.487582445385,4807.978230526878,5264.789813094602,4795.624384377782,0.8997828022137113,0.9108861995687063,0.8636363636363636
2024-10-25 00:00:00,88.0,340.0,19,20,19,4745.184234928391,4330.885337528343,4745.184234928391,4320.054937107609,0.9126906613339747,0.9104082630361353,1.0
2024-10-25 00:00:00,88.0,350.0,3,4,3,34.31188607887064,51.87509471309416,34.31188607887064,39.77947367860455,1.5118695193220226,1.1593496663857503,1.0
2024-10-25 00:00:00,88.0,360.0,1,1,1,18.56723058272676,16.72495499018134,18.56723058272676,16.72495499018134,0.9007781163519721,0.9007781163519721,1.0
2024-10-25 00:00:00,88.0,370.0,1,2,1,41.84824536455368,69.15348291435554,41.84824536455368,58.82291050187451,1.652482256112223,1.4056242977321751,1.0
2024-10-25 00:00:00,88.0,380.0,1,1,1,31.270634279550126,41.61670207947805,31.270634279550126,41.61670207947805,1.3308557065851998,1.3308557065851998,1.0
2024-10-25 08:00:00,96.0,10.0,13,14,13,660.791138110693,662.7067570921441,660.791138110693,650.4235220971416,1.0028989780143363,0.984310298041838,1.0
2024-10-25 08:00:00,96.0,20.0,1,2,1,11.34580809138519,25.48608859121104,11.34580809138519,15.304074050843411,2.2462999890296476,1.348874749826212,1.0
2024-10-25 08:00:00,96.0,30.0,3,4,3,53.83584861641881,76.95140119846307,53.83584861641881,66.84110145062084,1.4293710079085575,1.2415723568669763,1.0
2024-10-25 08:00:00,96.0,40.0,21,27,19,1292.353148682424,1571.5182135877985,1234.8127471067708,1468.3401760681882,1.2160129877734953,1.189119710262616,0.9047619047619048
2024-10-25 08:00:00,96.0,50.0,28,29,27,1891.7572795542378,2267.9091148863586,1879.3059065616192,2221.480768463629,1.198837260676885,1.1820751271558836,0.9642857142857143
2024-10-25 08:00:00,96.0,60.0,14,14,13,328.0648113488939,372.41559370063374,317.1157547096792,362.4084188166411,1.1351890870873476,1.1428269123633654,0.9285714285714286
2024-10-25 08:00:00,96.0,70.0,38,41,38,2177.9939553255226,2606.057063135762,2177.9939553255226,2567.653384492374,1.196540080730509,1.1789074887990738,1.0
2024-10-25 08:00:00,96.0,80.0,39,41,34,1300.9208540012437,1589.0148282834998,1244.388009895238,1510.1645234614452,1.2214538827601735,1.2135800983718754,0.8717948717948718
2024-10-25 08:00:00,96.0,90.0,32,34,29,2326.2996504939265,2715.528596944741,2225.04390307735,2646.9836344119435,1.167316771237176,1.1896320925402997,0.90625
