290.0,1.0327905225547946,1.0286032831177343,1.0259621941089896,1.0687436221447852,1.0662934263739405,1.029717314296085,1.0147822794166532,1.0225369016146333,1.0073395819715598,1.0146617103580864,1.0416689302990763,1.0467928615996513,1.0490039794649562,1.0441397680721252,1.0406527882523113,1.0507454135633627,1.0590898391327852,1.0725360186834543,1.010915791187724,1.066104979422963,1.0464477488874269,1.0792123076494813,1.0483962872074277,1.0551791979091443,1.0690079599789126,1.0392930785965664,1.0497357380354941,1.0809786284554295,1.0485343303871493,1.0561391138717122,1.0616795711191105,1.058804693309399,1.056453868489654,1.0597506842121929,1.0671282494192784,1.0687600564241004,1.1077249181542133,1.0596308964828722,1.055850658024169,1.0892198625644571,1.0503733309733658,1.0544050292628249,1.0866860769283329,1.057790909497679,1.0596330439875488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,1.0523667411867001,1.0135586555874285,1.0370418994406043,1.064348578589626,1.0344257501337537,1.0334285329893338,1.0430482481166024,1.036375126283472,1.029925850665715,1.0471230223197256,1.0556814551295652,1.0508566278175493,1.0714777431264182,1.076782818600851,1.0755760968673005,1.0895256245574778,1.0741265698630913,1.088248014352205,1.0449165662529478,1.087054622453196,1.082226286588181,1.1145140820299624,1.0645387305120722,1.0601556144250566,1.0664796908931555,1.0382993602889141,1.0532238932003204,1.0869118822239727,1.0530735179943695,1.0568007359540577,1.084011420594862,1.0854590840403113,1.0602606245942687,1.0729476517818322,1.0719634046374893,1.068867146392137,1.113004521014254,1.0585503869497197,1.0595749648989903,1.1085664025266675,1.0571613441575476,1.057398491860756,1.0927556945281423,1.052834128439181,1.0597796266096564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,1.025642621365197,1.0248215821129678,1.0104270605268972,1.030730598458883,1.0374268157637634,1.0362813721202053,1.0375087626998087,1.0389201585799241,1.0269788452775865,1.0200770074039909,1.0461908142598668,1.0431976301591752,1.0486454963847012,1.0460243780231955,1.0465501370822459,1.059756777478308,1.0484448391661536,1.0597926596706466,0.9987239137518922,1.0606843829647514,1.04905030677867,1.0911455538582142,1.0610792127614053,1.0645335160871925,1.0712450794625952,1.0542763890741438,1.0584583737817856,1.0745589469967933,1.058186328441838,1.0558999260767243,1.0704732820453582,1.0684942277658127,1.0707230171351683,1.0693289990682904,1.0675632714084013,1.0655881184122973,1.1068732623027855,1.0663740907399581,1.0677218352288897,1.0861039495108522,1.0548109139170705,1.0662215760232856,1.0832260031986827,1.067358992980555,1.0616866188237228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,1.0626746312550608,1.0491271391276786,1.0466176269796459,1.0617388133603283,1.0587191828437812,1.0634498058982897,1.0678183446256413,1.0690861297223546,1.06481284539765,1.0646749736974657,1.0897564988484902,1.0798830651139744,1.064950311917119,1.07568854355362,1.0779239555496525,1.0785009643495058,1.0764908467368282,1.0763489620904183,1.0138083762657002,1.119059897215994,1.0807000769677528,1.1077548455558126,1.07997675736428,1.0868865902937206,1.0974422969389148,1.074407224802226,1.0792307697016776,1.0954085631442372,1.0793329480334524,1.0786911297294264,1.0790658312136074,1.0817913103887693,1.0743684491119263,1.0727405349257713,1.0748478566650461,1.083417566879321,1.1319426045088936,1.0788341518127227,1.0862221121079185,1.1023767929453394,1.0692091620531194,1.0799799635494227,1.0960730047634912,1.0771367598130603,1.0824661030344123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,1.0753833533211206,1.0676752774783898,1.0626536728496685,1.0788745872168755,1.0804276496855858,1.0787308257431714,1.0909675150405493,1.085474625774578,1.070654757671203,1.085770181620663,1.0968311477674468,1.0840907618033515,1.0971882286884331,1.0881634683373962,1.0817355788048184,1.1006648032177595,1.0902083574497394,1.0906988394544435,1.0097282722565626,1.0396793087987641,1.0624159549250252,1.123843040010754,1.0948738820246602,1.0866472728163115,1.1209872604330011,1.0921622286911041,1.082552906431369,1.1132157056957395,1.0887250967383288,1.0958604793664037,1.0930548348368732,1.0920515843285423,1.0922549590210267,1.0926637175840426,1.0916358272883102,1.0958336178411863,1.1561337661379125,1.1151078059631552,1.100471469727475,1.1253451341862035,1.1066135719423662,1.0971990543043872,1.130002079660261,1.1049110877682415,1.0938949715712534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,1.0541519129580887,1.0436156762369782,1.0485224599094922,1.065388659952318,1.0702610674564754,1.0712677433565003,1.090110189880566,1.0871592552837677,1.064997320935618,1.074881133326419,1.0908626988689205,1.0951361056250015,1.0971009443002786,1.0903756150650077,1.0888696435689096,1.0989716768244475,1.0600635926953765,1.0835992325584665,1.0702050044710896,1.1449919481429278,1.0941726014605773,1.1030137853346256,1.0775658979483629,1.0844518930545286,1.1028887150342346,1.0751000094157543,1.087271627254371,1.1026803299508925,1.0774435401800178,1.0883360657185397,1.1073157003231873,1.091910837283784,1.105220915402375,1.105049048894195,1.0944906714325349,1.0870533617648162,1.115075378516058,1.065646903249326,1.0743767900406227,1.0956330163933152,1.066748053392129,1.0774525695123607,1.1014997060589902,1.0655434460120037,1.0793110507593588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,1.069370342868751,1.0670719150706685,1.0584649536624124,1.0709721074608027,1.0737563765397702,1.0702043763259204,1.07922419677957,1.077117560835969,1.0660518206994123,1.0766472416701225,1.0791384911638469,1.062266655468259,1.0569083737125928,1.0748793406540604,1.069316893552999,1.0781889859774285,1.0679712925447111,1.0702457111022112,0.986406716930721,1.038338979491311,1.038286202809462,1.0994986603853116,1.0832751458878014,1.0750383957065819,1.0964149544138344,1.0895929851990125,1.0771493768235332,1.0946549080096468,1.091162153955169,1.0799861435879,1.07688911732774,1.0810596110268664,1.0729149359800512,1.0776385471714627,1.0775560031433808,1.0761999943747698,1.112217355124374,1.0841204631037065,1.0785479364426005,1.094383511424739,1.0772877125138194,1.0722579792990057,1.104832177875776,1.0801514192208128,1.0771922843861077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,1.048759765030939,1.0470633775039646,1.0456395359636443,1.0538254580461686,1.0548632265737756,1.0556973177743203,1.0560385408906185,1.0681241349805315,1.058261473616865,1.0643796864480228,1.0781697580885385,1.070241354870366,1.0678242788878805,1.0739330604265573,1.0696078638364905,1.0828551060325105,1.0767419272909395,1.0688220024389978,1.0160993480661966,1.0501987353753581,1.060035637987711,1.0811642279013474,1.067062503247248,1.0685790488562634,1.0829020594987366,1.0745771574233942,1.0666600731268878,1.076541043589537,1.061939367436874,1.0653126124468675,1.0673057847195744,1.071897598076893,1.0750289248931628,1.0666358647836975,1.0708478665171361,1.070440530733876,1.0976495204983945,1.0742605134495278,1.066516982976791,1.0841596320393232,1.0520724995663562,1.067283554954946,1.0784517013046178,1.058572153487509,1.0677819893349312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,1.0075897404668928,1.0324034504581838,1.0142968335217077,1.048459002681953,1.0445127805835968,1.0473623694003302,1.0381950218348341,1.0532342924211928,1.0389000899896603,1.0660197330255687,1.0783421851504662,1.0544063063504834,1.049548700916062,1.0503382545991964,1.0648759112604274,1.0730555444280407,1.055326850979492,1.0697365259198321,1.0394719669540378,1.0772374038601809,1.0604751607125935,1.0776027931450078,1.0559886880720368,1.0572539239416894,1.0674845221900893,1.0549000025858073,1.0657839163411,1.0639890288812877,1.065882738317132,1.0606636293325789,1.087901775212212,1.067171937879561,1.0666265841654443,1.0511461048302129,1.074446105228208,1.080877780455239,1.0986687689807326,1.0642870643154085,1.0584166496129144,1.078535827406535,1.0519775024904148,1.061110084499979,1.0277093739210597,1.0463807566945635,1.043693798249409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,1.0311148387789706,1.0310918953055805,1.0209554182918084,1.0440418085081091,1.0402724979200013,1.0419852544764998,1.0423008680086074,1.0570459625803896,0.9996360914883113,1.0527338426623183,1.075123877596562,1.045295406453811,1.0678875935363163,1.0797462556841575,1.0700725135430795,1.0878901438135566,1.0718868837728668,1.0768660654497104,1.0449419666038091,1.1143150839156246,1.0761253058017752,1.0592107663493509,1.07272607244144,1.0696835375289142,1.0687176284818387,1.080445245379936,1.0547798337174024,1.0761241078973802,1.0831274686309442,1.0745208072654957,1.0770446675075884,1.0689689474662656,1.067807095410266,1.052408660313967,1.068136997295546,1.0788902820378166,1.111822251685042,1.0796212665613092,1.0685020705255341,1.0846387244877518,1.0712020891721699,1.0810684406629996,1.0855751359601222,1.0658890272906403,1.0686830807072398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,1.0846308053885434,1.0804991231060024,1.0521021227567744,1.0727546210488654,1.082205879268869,1.0812350947878604,1.0809562972166893,1.0882047384305957,1.0658922739767127,1.0873760129267445,1.0923710882791942,1.0925493738384457,1.1225744170851732,1.0963108960926988,1.1000179624183706,1.1244954983986453,1.1131927661913696,1.1123634374240086,1.0594796954792938,1.092007975384918,1.079661100502352,1.1080582628739175,1.10496856101284,1.0868966484605573,1.1159066673741402,1.110674072266826,1.072528184363727,1.079646947039925,1.0660999342619084,1.069599955040101,1.074009777233473,1.0681862963150182,1.0715905461832422,1.0566609014865374,1.0596438911902215,1.0816418450943142,1.1169368023124127,1.1028231829909987,1.0758137756129806,1.0898104382239924,1.090581440198978,1.0761577851740276,1.0875473845738557,1.097844207010602,1.0740464683798303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,1.016037685870099,1.016527084075493,1.006368673362117,1.0122711222529166,1.0270104480234128,1.019048423192623,1.0182113942115198,1.0504566781149844,1.008226005881772,0.9522281305444478,1.0172183710414144,0.995392934542561,1.0171808321747937,1.0021029120181404,1.027112402738748,1.0655861330153167,1.0654793137446343,1.0900380737624429,1.0645570985293853,1.101952737190626,1.038931694098117,1.072171647608819,1.05937828344458,1.0466338786947276,1.076358891664884,1.0448716231432371,1.0344721707339108,1.0665275582441551,1.0392611769521567,1.0137636255120237,1.03469711000748,0.9858414140056906,0.9724778989594337,0.972284021523572,0.9620774145651114,1.0060212567503055,1.0541177114190787,1.0242696277339736,1.058359389852567,1.0999640433820004,1.0358417351748652,1.047515883862537,1.0482940852510712,1.044471341453045,1.043786332872449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,1.0044027874417938,1.0432821808227128,1.036610285123496,1.0582186048462674,1.0757117325725216,1.05003881649874,1.0351262737763927,1.074766214353208,1.034324019436785,0.9875357385239273,1.0510392301320228,1.0702038157215654,1.051183025186013,1.1043215218074438,1.1029002970762243,1.1375268782815005,1.0981468358460398,1.1116022789152786,1.0899648188282933,1.1227671285189882,1.098635100362557,1.136127851492723,1.1081333980337784,1.0986135470026699,1.1332267834704528,1.112469540462747,1.0949652832747327,1.1074235867919136,1.1050123635417008,1.108767792485938,1.1406568030314113,1.1184245628218998,1.1040061293490515,1.0647286286107858,1.0791402901123794,1.0870363540088341,1.0941964740260492,1.0635672934599114,1.0746804665816074,1.1064034053620229,1.0729392925109744,1.0688251034693486,1.0861864704711843,1.0922680420874018,1.0742740562198645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,1.0434140506377811,1.0634346008680933,1.0346967926763149,1.0533765790119392,1.045219518930719,1.0447720355105954,1.050796196230397,1.0686341515227533,1.0506075093755665,1.0555718224650592,1.0780568153681855,1.0509151005015176,1.0499128508200088,1.0654342444821217,1.0540065725082295,1.0701727061988744,1.0926883767268203,1.0727768190371854,1.049021398678747,1.1542210546011287,1.0925134388706423,1.1301862092971215,1.1109069031327445,1.088636062889475,1.1316105987564382,1.1166846709395104,1.095375712186809,1.1148619856261843,1.0941446228681533,1.0953619088353246,1.1270031145282873,1.108726414223333,1.1052203418518076,1.1022192499798582,1.0906222332962237,1.0899527975258536,1.1235938402998533,1.0822308296940835,1.0923858756354805,1.095572578084876,1.0791304644091246,1.088319103991583,1.1180168265120163,1.0989661829764181,1.0935931216055803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,1.0229172422235326,1.0330484410813228,1.0370516814145252,1.0380995550882615,1.0373030368498348,1.0311820939460992,1.0221594515388364,1.046602700175316,1.0491531018771494,1.0362079257835073,1.0471968421283515,1.038430565795895,1.0385869871066786,1.0429963701090474,1.0568947773049655,1.0647415849187953,1.0419682996490107,1.0785177900831628,1.044135917990099,1.0985611657581886,1.0704793775370833,1.078977921047495,1.0486809193749815,1.061432720824317,1.0801415409855597,1.0576651107335409,1.055342910504193,1.0790502086248854,1.0534644987985855,1.0631346919233802,1.0776530605670627,1.039988592381505,1.0421045459427698,1.0546494114839784,1.0624108710328153,1.0435559914085792,1.0820202771185983,1.048987690837713,1.0552544900665106,1.0800829674541246,1.0529977688424872,1.0563345643973363,1.0672715048446477,1.0573050379570939,1.059536922548697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,1.069919502246558,1.0563191150009044,1.0542522383469555,1.0973221652211176,1.066032257594372,1.0710907558400435,1.0692790729059423,1.1152511158801435,1.0745518433864065,1.0894832254807911,1.1062321754329976,1.059796940941228,1.0496637340651387,1.0864612950654533,1.1011598604838528,1.0924389188451469,1.0848287830666148,1.0906736704202349,1.0443868051818033,1.1422267037112224,1.0891832728178397,1.1138806727477473,1.094221647153024,1.100167892219051,1.1080048822213284,1.0928851579880918,1.0815845868893283,1.1105612991049507,1.0839744200612542,1.0875129583655552,1.0949265483548767,1.0939062349746296,1.0772399756128272,1.0851063860030399,1.106232789484633,1.1039264902100687,1.1424954285043554,1.0928808671303836,1.0835446495894785,1.117911603765714,1.0980922382735043,1.0993955442461463,1.122854736195615,1.09835855032766,1.1036819860873446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,1.0645857096754843,1.0596205097639355,1.0693332139511367,1.072868290075362,1.0762677960066818,1.0929745946458909,1.0914512710320103,1.119218026469337,1.093093841112568,1.0889182084205864,1.1150013894172155,1.0990246739346547,1.086349116413211,1.10265469025836,1.1111781655365864,1.1258572101400395,1.096530453787368,1.1024589996478387,1.0829331339511752,1.232961563927439,1.1283271533183254,1.1234947833046054,1.0873072663945211,1.1033563266993633,1.0974567678817382,1.0817586973594018,1.0919909259662592,1.096356015347143,1.076621033943114,1.0903843073242858,1.0979899458243911,1.091053171207158,1.0983107902986646,1.096854541984518,1.1346627703837902,1.1115335350788456,1.1166254205481123,1.0724057764758146,1.0922450457681299,1.09056218277503,1.077855636211083,1.094803422006724,1.100309612733567,1.0922045802908733,1.0966059308025138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,1.0728994493697752,1.0608491788402012,1.0557002476120936,1.0882443283192533,1.0677541991921473,1.0874720447925652,1.0907576897746973,1.0798442654588463,1.0743542553278886,1.0956544419590115,1.0922801522783745,1.077681261887963,1.0785124432011475,1.096790287046032,1.072790030201158,1.1132550519877655,1.0906006804593482,1.0893392935659985,1.0115727946921191,1.0332601279315314,1.0609450304298726,1.116103907829775,1.0873406788648732,1.085356628794434,1.1133729765432743,1.0824106961936868,1.0790747697853524,1.1078836787178565,1.0849810871915646,1.0837593085875905,1.095951202062535,1.0861687529061397,1.0928155452290995,1.0777466654323387,1.0838429392761353,1.0826311950630947,1.1322592721166413,1.1003003203735309,1.0850185644499584,1.1185305822235847,1.0841034787758919,1.0887484309417146,1.0970308676054559,1.095748160022528,1.0879147501399837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,1.0568014977578832,1.0405160726185496,1.0537828158753761,1.0741661402518574,1.0569828245798814,1.0877419958330152,1.1148423148275435,1.1433653770221142,1.0837752864748442,1.092484452602029,1.1095664715864866,1.0852713751120469,1.0868186929638284,1.0837944511274102,1.0798126594905488,1.0980234077195192,1.0688545119325479,1.0855595546042944,1.0515427881586055,1.1501671574343286,1.0769994453204068,1.1098910753916542,1.0766669984994433,1.0854512245281114,1.1068152999090268,1.0775429891262422,1.0799330863635928,1.0971228403914672,1.0639172372924308,1.0752938560636531,1.08908662573758,1.0766109671506578,1.075738112125051,1.073803028720444,1.0737593668136949,1.0785110577128785,1.1163902469191687,1.0832411885753648,1.082979465246745,1.1112317056724488,1.0794432104902123,1.083061799414654,1.084452769994078,1.0802977128562112,1.081558160529024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,1.0149251746493388,1.0315369663158187,1.0370499161701092,1.041827365276464,1.059768387675331,1.0524832310442918,1.0421964281875327,1.069490396944295,1.06489638433885,1.0809156866709508,1.0635445063379214,1.0515719147757323,1.0661767885557667,1.0537246339110216,1.0574752663382365,1.0902746288477245,1.0626321228731106,1.0849610950182258,1.0418693849055045,1.084078365303857,1.0638209856278402,1.108336424922288,1.0703272325792172,1.0663144495524866,1.0882453798164768,1.065098438765369,1.0547811965276335,1.067370652294309,1.0538535154001885,1.0625549876636493,1.0668277545239944,1.0573935300471073,1.0500710304826082,1.0656498707100444,1.0582644557494432,1.0620441840015384,1.1110663317323193,1.0768126921198224,1.079145156159865,1.0978432136621963,1.0619709098543297,1.0735638204882632,1.084633161350917,1.0691591972106973,1.0741400635155975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,1.0132816496808617,1.0288444918515263,1.0312209304149256,1.0595641237883162,1.0752095161876576,1.0804675914286477,1.0918648405176057,1.0990682622132921,1.090092064015891,1.1059584627434067,1.1179420836811742,1.0888720381557755,1.118376583153282,1.1140645334148336,1.0708543982042718,1.109862245612734,1.084489139982836,1.0763858379922735,1.0736544511059052,1.1357764546860627,1.0827910589431284,1.104875323548597,1.066503471952524,1.0620233577225087,1.0805041616698647,1.074279256196728,1.0403549403752976,1.0800873205010444,1.055149065210216,1.054658392614403,1.0693935300339694,1.073941894056808,1.0635359083332006,1.0731328493675614,1.0582265169306253,1.0491809551681217,1.1034348176229076,1.0651442639370579,1.068581960920939,1.0789711911927244,1.0588160156180977,1.0513433710114304,1.05364266232,1.0847793018213312,1.0584217561763016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
