window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-01 08:00:00,160.0,370.0,2,3,2,33.12898722176165,53.097059616880024,33.12898722176165,32.186749280834476,1.6027371818357858,0.9715585045018147,1.0
2024-10-01 08:00:00,160.0,380.0,3,3,3,193.927999249767,203.637100160908,193.927999249767,203.637100160908,1.0500654931144642,1.0500654931144642,1.0
2024-10-01 08:00:00,160.0,390.0,2,2,2,57.6541591224364,60.0135317424682,57.6541591224364,60.0135317424682,1.040922851984041,1.040922851984041,1.0
2024-10-01 08:00:00,160.0,420.0,1,2,1,25.553113920826096,26.598478509981334,25.553113920826096,11.345486798032924,1.040909479462824,0.4439962516187202,1.0
2024-10-02 08:00:00,184.0,0.0,5,4,4,115.01598936454572,88.13066622059158,101.9436684713418,88.13066622059158,0.766247081884063,0.8645035787128525,0.8
2024-10-02 08:00:00,184.0,10.0,11,9,8,233.51758922609326,169.55676585280173,197.28072271405563,155.5117745040783,0.7260984768416556,0.7882765855915965,0.7272727272727273
2024-10-02 08:00:00,184.0,20.0,74,62,61,6186.184501795587,5240.414777325634,5988.115862143878,5214.651718753906,0.8471158233002206,0.8708334706280958,0.8243243243243243
2024-10-02 08:00:00,184.0,30.0,166,162,155,27714.590193542896,24764.295003008676,27571.573490955794,24670.752070694838,0.893547219355183,0.8947894134075264,0.9337349397590361
2024-10-02 08:00:00,184.0,40.0,247,240,237,63504.201134060924,62084.205314925355,63382.83004193474,62049.23394085775,0.9776393404880745,0.9789596630476318,0.9595141700404858
2024-10-02 08:00:00,184.0,50.0,259,249,243,57816.2818916462,53689.75616498302,57579.01230330879,53611.190590511214,0.9286269266779084,0.9310890973277505,0.9382239382239382
2024-10-02 08:00:00,184.0,60.0,305,286,280,31171.003774214085,29220.478552861972,30848.838618296486,29131.70922486955,0.9374250109017771,0.9443373082963161,0.9180327868852459
2024-10-02 08:00:00,184.0,70.0,385,360,350,37549.86966341645,33291.66564238688,37004.35262964829,33173.92875949912,0.8865987003630482,0.8964872076405359,0.9090909090909091
2024-10-02 08:00:00,184.0,80.0,415,377,377,163857.843370309,154242.82428384866,163297.41046269613,154242.82428384866,0.9413209713450764,0.944551562984424,0.908433734939759
2024-10-02 08:00:00,184.0,90.0,334,294,292,175064.35032828202,176153.88280354423,174391.87446881193,176133.599218373,1.0062236113361693,1.0099874191665539,0.874251497005988
2024-10-02 08:00:00,184.0,100.0,337,294,290,197613.06730277537,208046.9877004639,196506.4924079607,208001.35426206613,1.0527997492276262,1.0584960919776703,0.8605341246290801
2024-10-02 08:00:00,184.0,110.0,414,376,367,112358.01546163055,111359.0333515681,111499.76820160782,111190.04232994697,0.9911089377472709,0.9972221837170028,0.8864734299516909
2024-10-02 08:00:00,184.0,120.0,523,453,436,48607.06071440023,43196.074054578945,46892.69004668886,42940.335167241894,0.8886789988883603,0.915714904060488,0.8336520076481836
2024-10-02 08:00:00,184.0,130.0,506,463,449,35181.08549135708,29620.792170909994,34378.711392979545,29412.883493686808,0.841952195539473,0.8555551474129188,0.8873517786561265
2024-10-02 08:00:00,184.0,140.0,425,375,362,57063.82659970267,51150.73087486671,56137.99243675581,50944.8421962933,0.8963775113380362,0.9074931251538245,0.851764705882353
2024-10-02 08:00:00,184.0,150.0,378,352,347,64675.317661486784,56985.02196743994,64195.50655600657,56926.0880782468,0.8810938087030641,0.8867612568581003,0.917989417989418
2024-10-02 08:00:00,184.0,160.0,331,305,289,223534.56609465246,208619.4045169174,222666.5636077615,208377.06238576488,0.9332758157348271,0.9358255636119291,0.8731117824773413
2024-10-02 08:00:00,184.0,170.0,290,267,253,197943.6885382064,180270.47135003813,197160.3917584575,180104.23055665116,0.9107159348262976,0.9134909347172431,0.8724137931034482
2024-10-02 08:00:00,184.0,180.0,237,214,200,15081.730086231439,13311.354319181612,14505.837039951053,13097.842565784647,0.8826145437607283,0.9029360063615359,0.8438818565400844
2024-10-02 08:00:00,184.0,190.0,227,208,203,19223.590627337904,18505.151213123914,18899.743251549247,18440.793782641143,0.9626271996662114,0.9757166294377844,0.8942731277533039
2024-10-02 08:00:00,184.0,200.0,177,167,154,9107.467868699736,8076.046626578908,8736.534774253825,7901.131441493686,0.8867499444422324,0.9043781826151445,0.8700564971751412
2024-10-02 08:00:00,184.0,210.0,127,123,114,6736.916288917969,6445.5320545474,6570.7393149815025,6350.4361156807945,0.9567481289844899,0.9664720834688405,0.8976377952755905
2024-10-02 08:00:00,184.0,220.0,212,193,182,36128.11273638039,32238.130671068793,35466.6999326052,32056.647639831473,0.8923281131872008,0.9038519992202938,0.8584905660377359
2024-10-02 08:00:00,184.0,230.0,164,149,141,11920.316132629181,10900.575979803642,11617.529672122222,10807.755070405174,0.9144535982536377,0.9302971780945645,0.8597560975609756
2024-10-02 08:00:00,184.0,240.0,134,122,118,19099.84373255673,18805.971898640993,18896.50081676618,18733.316836376554,0.9846139142272241,0.9913643281382107,0.8805970149253731
2024-10-02 08:00:00,184.0,250.0,91,87,83,12612.692465128788,11854.217607290646,12514.256323811087,11808.594639399715,0.9398641598584004,0.9436113768048128,0.9120879120879121
2024-10-02 08:00:00,184.0,260.0,72,59,58,5231.948530617721,4578.072482420751,5035.978229670211,4567.278394767331,0.8750224616372958,0.9069297337026865,0.8055555555555556
2024-10-02 08:00:00,184.0,270.0,60,55,53,4242.414935743447,3901.5888837241378,4160.413868537114,3876.8380567207564,0.9196622543571207,0.9318395186688319,0.8833333333333333
2024-10-02 08:00:00,184.0,280.0,37,32,29,908.0071596717273,837.3615561963438,812.426882570591,804.007993318328,0.9221970854272514,0.9896373576098012,0.7837837837837838
2024-10-02 08:00:00,184.0,290.0,10,13,8,168.87276752405734,210.1436524645115,146.2923683141427,156.62601300759638,1.2443904102807741,1.0706369362430692,0.8
2024-10-02 08:00:00,184.0,300.0,15,17,15,630.1652849299545,704.4694050938613,630.1652849299545,680.8348345820575,1.1179121128073026,1.0804067613114154,1.0
2024-10-02 08:00:00,184.0,310.0,11,10,8,296.4802409076574,254.38503968022167,260.4984998252468,232.23696422571538,0.858016840857375,0.8915097951869572,0.7272727272727273
2024-10-02 08:00:00,184.0,320.0,10,10,7,197.93440614863846,188.88944449490242,158.2814637349101,151.6304484221536,0.9543032369675855,0.9579798217945746,0.7
2024-10-02 08:00:00,184.0,330.0,7,8,7,134.01302289038608,133.67286942455888,134.01302289038608,120.53101835965839,0.9974617879778339,0.8993978029899744,1.0
2024-10-02 08:00:00,184.0,340.0,3,2,2,50.5981759999687,72.0,38.86933926559269,72.0,1.4229761958226426,1.8523597611996125,0.6666666666666666
2024-10-02 08:00:00,184.0,350.0,1,2,1,10.31168092581746,25.34703308734439,10.31168092581746,11.19109693105073,2.458089352229932,1.0852834772099538,1.0
2024-10-02 08:00:00,184.0,360.0,5,6,5,373.5231320048438,431.64453678728114,373.5231320048438,421.409277997308,1.1556032272231098,1.1282012863177728,1.0
2024-10-02 08:00:00,184.0,370.0,4,4,3,57.506297992214016,63.67173008190389,47.01043995396288,52.75147184831823,1.1072131628178297,1.1221224881106733,0.75
2024-10-02 08:00:00,184.0,380.0,3,5,3,189.7026666156521,183.5862702482903,189.7026666156521,160.15477636665412,0.9677579842367006,0.8442410390104657,1.0
2024-10-02 08:00:00,184.0,390.0,2,2,2,62.64494644666947,52.57030086660975,62.64494644666947,52.57030086660975,0.8391786384774642,0.8391786384774642,1.0
2024-10-02 08:00:00,184.0,420.0,1,2,1,27.63756340661184,32.34548679803292,27.63756340661184,18.763697285173297,1.1703450959897133,0.6789200990375435,1.0
2024-10-03 08:00:00,208.0,0.0,5,5,5,104.4881517960352,98.8897338174286,104.4881517960352,98.8897338174286,0.9464205473790472,0.9464205473790472,1.0
2024-10-03 08:00:00,208.0,10.0,11,9,9,237.3931134612986,184.25460717441203,213.75094963131002,184.25460717441203,0.7761581812037291,0.8620060284748443,0.8181818181818182
2024-10-03 08:00:00,208.0,20.0,74,66,64,6196.227486399448,5220.543115992402,6074.3402057202775,5184.372499902823,0.8425357408925597,0.8534873458389173,0.8648648648648649
2024-10-03 08:00:00,208.0,30.0,166,160,156,27795.49707730155,24761.017537583313,27656.47253972922,24703.10188431282,0.8908283765791596,0.8932123158087565,0.9397590361445783
2024-10-03 08:00:00,208.0,40.0,248,238,234,63831.84756581298,62506.19789177178,63626.3266335988,62454.44082285088,0.9792321587954287,0.9815817465387182,0.9435483870967742
2024-10-03 08:00:00,208.0,50.0,263,246,244,57854.98535634699,53547.93431222451,57608.137616689215,53518.62259531511,0.9255543663593725,0.929011504440835,0.9277566539923955
2024-10-03 08:00:00,208.0,60.0,302,289,277,31086.586466969544,29462.969361452546,30625.649401607534,29298.490124052336,0.947771135719834,0.9566651057696254,0.9172185430463576
2024-10-03 08:00:00,208.0,70.0,381,361,353,37773.70269044302,33252.507640976466,37134.866610533594,33154.085327144996,0.8803083963857627,0.8928020578304859,0.926509186351706
2024-10-03 08:00:00,208.0,80.0,415,379,377,163485.1037278329,152903.02447541268,162861.3013288479,152870.93752513806,0.9352719054450546,0.9386572272099348,0.908433734939759
2024-10-03 08:00:00,208.0,90.0,337,297,289,174783.87622261664,176714.11821395054,174076.92535947962,176626.74573265229,1.0110435929963895,1.0146476643467084,0.857566765578635
2024-10-03 08:00:00,208.0,100.0,334,285,282,197605.3871037149,207478.7119234959,196396.62291809494,207411.16975459122,1.0499648565481614,1.0560831783807696,0.844311377245509
2024-10-03 08:00:00,208.0,110.0,426,369,362,113274.90396080978,110470.5562214254,112108.83367817645,110367.5277563496,0.975242991683713,0.9844677188701695,0.8497652582159625
2024-10-03 08:00:00,208.0,120.0,519,459,447,48822.741340409164,44083.91758034068,47698.614791860964,43897.66702672921,0.9029381876157312,0.9203132463758605,0.861271676300578
2024-10-03 08:00:00,208.0,130.0,513,456,445,35338.14737731586,29790.53230055731,34335.70552607666,29581.184254333977,0.8430134150065927,0.8615283653300264,0.8674463937621832
2024-10-03 08:00:00,208.0,140.0,426,366,360,57108.48614326933,50961.047468240555,55789.64200105146,50887.30482696938,0.892355075573067,0.912128183687042,0.8450704225352113
2024-10-03 08:00:00,208.0,150.0,377,350,343,64552.254252205836,56573.12351582927,64114.218896877996,56384.730260155084,0.8763926863777355,0.8794418965135471,0.9098143236074271
2024-10-03 08:00:00,208.0,160.0,334,300,294,223899.65110440666,208101.38969849996,223028.8446888637,207847.1829780756,0.9294404375889813,0.9319296042986401,0.8802395209580839
2024-10-03 08:00:00,208.0,170.0,291,261,253,198014.99062052646,180107.26583845637,196859.16115502114,180015.21229071595,0.9095637924888816,0.914436550651351,0.8694158075601375
2024-10-03 08:00:00,208.0,180.0,238,207,197,15131.780333706163,13228.902489476392,14570.492108164472,13029.343126956546,0.8742462682998975,0.8942280761852681,0.8277310924369747
2024-10-03 08:00:00,208.0,190.0,228,215,207,19297.927299957966,18464.350067844538,18979.014421079384,18364.395012386747,0.956804830946003,0.9676158416313758,0.9078947368421053
2024-10-03 08:00:00,208.0,200.0,173,161,146,9033.895913700224,7989.381109836239,8628.951926949996,7767.338119546373,0.8843782556449493,0.9001484983694688,0.8439306358381503
2024-10-03 08:00:00,208.0,210.0,128,123,114,6780.895332609414,6560.963815820979,6589.248245383088,6457.606009428532,0.9675660062572,0.9800216608857021,0.890625
2024-10-03 08:00:00,208.0,220.0,216,199,185,36297.57961715804,31955.851204476563,35669.26355689393,31577.634092420005,0.8803851810926501,0.8852897689365633,0.8564814814814815
2024-10-03 08:00:00,208.0,230.0,163,147,139,11955.03774112157,10743.42030930798,11621.96454314828,10564.215285865597,0.898652144974331,0.9089870517711846,0.852760736196319
2024-10-03 08:00:00,208.0,240.0,132,119,114,19218.135291209222,18550.29532506876,18953.00955455035,18486.69555826639,0.9652494918981059,0.9753963087001133,0.8636363636363636
2024-10-03 08:00:00,208.0,250.0,93,86,84,12613.687678340711,11865.370586311032,12510.789284187771,11843.711269077532,0.9406742016203054,0.946679781750193,0.9032258064516129
2024-10-03 08:00:00,208.0,260.0,70,63,62,5195.019416125843,4728.978302916412,5104.634290395628,4718.061374349177,0.9102907851002838,0.9242702034945405,0.8857142857142857
2024-10-03 08:00:00,208.0,270.0,61,56,53,4278.748099511731,3976.8536211200203,4186.780715534107,3940.743257106651,0.9294432690659772,0.9412346919640215,0.8688524590163934
2024-10-03 08:00:00,208.0,280.0,35,26,25,880.214948522475,742.8251019624647,745.5842818346904,729.6489035241702,0.8439133000517292,0.9786269926837684,0.7142857142857143
2024-10-03 08:00:00,208.0,290.0,10,12,9,167.28999869232865,189.32237822940726,156.64778950413717,155.80181050824504,1.1317017138460228,0.9945994833468762,0.9
2024-10-03 08:00:00,208.0,300.0,15,15,14,622.4521679045047,625.609311527885,591.5178226920912,615.609311527885,1.0050721063981654,1.0407282551963517,0.9333333333333333
2024-10-03 08:00:00,208.0,310.0,11,10,9,293.8409826769423,254.6619521690112,268.04029720446437,239.4068782464304,0.8666658743412734,0.8931749469886909,0.8181818181818182
2024-10-03 08:00:00,208.0,320.0,10,12,10,202.04104758526762,221.54110473260693,202.04104758526762,197.0342046802635,1.0965153238928327,0.9752186846938068,1.0
2024-10-03 08:00:00,208.0,330.0,8,8,6,149.31777599689434,123.50447869361662,127.90669530558705,101.39166424050488,0.827125088550645,0.7927002100888149,0.75
2024-10-03 08:00:00,208.0,340.0,2,2,2,40.164680280122624,54.99999999999999,40.164680280122624,54.99999999999999,1.3693623257152958,1.3693623257152958,1.0
2024-10-03 08:00:00,208.0,350.0,1,2,1,11.893377949584972,25.653856867128912,11.893377949584972,12.653856867128912,2.1569866000957383,1.0639413731546703,1.0
2024-10-03 08:00:00,208.0,360.0,5,6,5,385.90266208800523,452.917300372999,385.90266208800523,442.917300372999,1.1736568437294457,1.1477435734091712,1.0
2024-10-03 08:00:00,208.0,370.0,3,3,3,45.99797094895296,56.005349250792065,45.99797094895296,56.005349250792065,1.2175612988004398,1.2175612988004398,1.0
2024-10-03 08:00:00,208.0,380.0,3,4,3,191.10042505513488,182.98794266808926,191.10042505513488,172.56564736329148,0.9575485905659024,0.9030102749039104,1.0
2024-10-03 08:00:00,208.0,390.0,2,1,1,55.50449638154239,44.46520198340976,43.23715098444441,44.46520198340976,0.8011099078848023,1.028402680819723,0.5
2024-10-03 08:00:00,208.0,420.0,1,2,1,27.38085188693518,33.43634213464472,27.38085188693518,21.0,1.2211578468308697,0.7669593366457742,1.0
2024-10-04 08:00:00,232.0,0.0,6,5,5,126.5736496967226,108.20867566134025,113.62058463939788,108.20867566134025,0.854906814495862,0.9523685871250037,0.8333333333333334
2024-10-04 08:00:00,232.0,10.0,12,13,11,271.65431819917694,257.1428697605932,260.70514916298913,236.03190658267377,0.9465811972554622,0.9053595885638224,0.9166666666666666
2024-10-04 08:00:00,232.0,20.0,76,73,71,6305.466536388906,6109.058813677648,6246.591213019169,6087.545272210042,0.9688511989433632,0.9745387627610971,0.9342105263157895
2024-10-04 08:00:00,232.0,30.0,165,168,160,27557.567683593817,27029.43160187894,27492.949820948514,26920.47192759452,0.9808351706587916,0.9791772837370187,0.9696969696969697
2024-10-04 08:00:00,232.0,40.0,247,244,241,63307.73209116595,66074.51606237018,63197.32457675437,66041.89782885721,1.0437037290677218,1.0450109758783863,0.9757085020242915
2024-10-04 08:00:00,232.0,50.0,264,264,255,57592.55133294939,57279.91890619097,57498.91294908902,57174.46567692952,0.9945716517236568,0.9943573320690988,0.9659090909090909
2024-10-04 08:00:00,232.0,60.0,304,304,288,31059.76406086853,32064.613072498196,30748.685967824393,31786.5871134055,1.0323521134822673,1.0337543251983898,0.9473684210526315
2024-10-04 08:00:00,232.0,70.0,388,396,372,38411.43377865488,38444.765171651365,38024.056667517216,38140.2791520695,1.000867746650348,1.0030565514239718,0.9587628865979382
2024-10-04 08:00:00,232.0,80.0,414,411,402,163030.0783162153,166828.18102489144,162792.33111553334,166726.46659457198,1.0232969446368618,1.0241665897409296,0.9710144927536232
2024-10-04 08:00:00,232.0,90.0,330,330,315,173365.5183240039,185997.20365037402,173142.62534098094,185822.3493138064,1.0728615785219913,1.0732328272593445,0.9545454545454546
2024-10-04 08:00:00,232.0,100.0,340,330,316,193985.44621471153,214435.94269408393,193367.31518435496,214281.62566430352,1.105422839075963,1.1081584571829475,0.9294117647058824
2024-10-04 08:00:00,232.0,110.0,422,410,394,112527.67756943325,117719.05806252142,112085.92171051782,117510.41012578053,1.0461342543027685,1.0483958050438522,0.933649289099526
2024-10-04 08:00:00,232.0,120.0,528,521,491,48991.50348179644,48556.78291346583,47770.77383962841,48143.82647315761,0.9911266130362352,1.0078092231618767,0.9299242424242424
2024-10-04 08:00:00,232.0,130.0,511,514,484,35427.96104601346,34723.059653712204,34995.705746943844,34339.90677068072,0.9801032469414276,0.9812605871987481,0.9471624266144814
2024-10-04 08:00:00,232.0,140.0,426,421,398,57280.25156450861,56894.91156758048,56204.330920430664,56506.37160844017,0.99327272512946,1.0053739753336288,0.9342723004694836
2024-10-04 08:00:00,232.0,150.0,377,373,358,64952.03627949161,64323.02970851228,64656.00461017375,64150.81250355783,0.99031582984908,0.992186462654755,0.9496021220159151
2024-10-04 08:00:00,232.0,160.0,336,328,312,220734.57974157057,225476.91838096353,220181.74829059234,225253.67709384355,1.0214843485100755,1.023035191802353,0.9285714285714286
2024-10-04 08:00:00,232.0,170.0,293,284,267,195753.8317626922,194174.61529771588,193841.14258391105,193554.89968031654,0.9919326408543013,0.9985233119255341,0.9112627986348123
2024-10-04 08:00:00,232.0,180.0,227,225,210,15020.811839059024,14809.08133763145,14782.495448797146,14640.524431789658,0.9859041905526701,0.9903960046868108,0.9251101321585903
2024-10-04 08:00:00,232.0,190.0,227,221,213,19262.72427198719,19825.11052643842,19051.18135938721,19718.314655303257,1.0291955720546277,1.0350179489308848,0.9383259911894273
2024-10-04 08:00:00,232.0,200.0,174,174,156,9095.120633730721,9006.413854355891,8778.659775223223,8776.67090845074,0.9902467726435814,0.9997734430057198,0.896551724137931
2024-10-04 08:00:00,232.0,210.0,125,136,119,6768.195055485767,6978.7487122235,6696.881635355242,6748.392075896249,1.0311092772905643,1.0076917053855432,0.952
2024-10-04 08:00:00,232.0,220.0,215,206,195,37063.78139309645,35006.04116596665,36309.13269101031,34815.30823324083,0.9444811039298576,0.9588581619263152,0.9069767441860465
2024-10-04 08:00:00,232.0,230.0,165,166,151,11834.66604032908,12014.537876728506,11659.779186823904,11796.602617967019,1.015198725150881,1.0117346502837492,0.9151515151515152
2024-10-04 08:00:00,232.0,240.0,132,127,123,18938.01369423127,19711.321802145878,18827.870549123527,19641.3838882463,1.0408336439290973,1.0432079314014957,0.9318181818181818
2024-10-04 08:00:00,232.0,250.0,91,92,88,12568.383104682314,12785.609429874745,12525.44293301486,12735.226386539049,1.0172835537700553,1.0167485856305518,0.967032967032967
2024-10-04 08:00:00,232.0,260.0,71,74,69,5154.807292521424,5174.719453014558,5130.508924359762,5097.95133177559,1.0038628331503339,0.9936541202706834,0.971830985915493
2024-10-04 08:00:00,232.0,270.0,62,61,59,4218.267651459174,4378.8522640436695,4177.3716227397645,4354.930197838319,1.0380688533428992,1.0425048549982971,0.9516129032258065
2024-10-04 08:00:00,232.0,280.0,37,34,31,891.3660737147488,882.4761481812852,795.6820873219057,846.5170117576691,0.9900266278966452,1.063888486677968,0.8378378378378378
2024-10-04 08:00:00,232.0,290.0,10,15,9,167.44876976559635,238.27765464577283,156.3402756260455,164.3324270462606,1.4229883861155057,1.0511202336583552,0.9
2024-10-04 08:00:00,232.0,300.0,15,16,13,613.1295776353511,666.1904935331913,578.1589657871349,631.1639533692426,1.0865411127326128,1.0916789165587772,0.8666666666666667
2024-10-04 08:00:00,232.0,310.0,11,12,11,297.17302099543565,307.3320094608597,297.17302099543565,291.4274301441418,1.0341854332247074,0.9806658396107159,1.0
2024-10-04 08:00:00,232.0,320.0,9,11,7,183.95164509243352,207.76516223668725,156.32344017731137,156.85374058515998,1.1294553094770514,1.00339232815787,0.7777777777777778
2024-10-04 08:00:00,232.0,330.0,7,7,5,137.24466232746525,121.19971107824577,112.87522124687683,97.22055411474942,0.8830923478033974,0.8613099761028326,0.7142857142857143
2024-10-04 08:00:00,232.0,340.0,2,3,2,39.604069780322696,49.77363566690259,39.604069780322696,39.67104444624682,1.2567808294195222,1.0016911056438296,1.0
2024-10-04 08:00:00,232.0,350.0,1,2,1,11.903907935200928,27.130941472724594,11.903907935200928,14.130941472724595,2.2791625758878693,1.187084237348487,1.0
2024-10-04 08:00:00,232.0,360.0,5,5,5,378.0001364216264,443.9429728654438,378.0001364216264,443.9429728654438,1.1744518853037234,1.1744518853037234,1.0
2024-10-04 08:00:00,232.0,370.0,4,4,3,56.514624267243335,65.4608112359812,45.619182130728895,53.795899842663786,1.1582986188925828,1.1792385862706445,0.75
2024-10-04 08:00:00,232.0,380.0,3,4,3,188.12315433861005,196.7452709578427,188.12315433861005,185.24252462259477,1.0458322987914257,0.9846875323447409,1.0
2024-10-04 08:00:00,232.0,390.0,2,1,1,58.58491152126088,43.20290427817242,46.641687495284366,43.20290427817242,0.7374408044039424,0.9262723241422254,0.5
2024-10-04 08:00:00,232.0,420.0,1,2,1,26.87494732580611,36.067793495982144,26.87494732580611,25.0,1.3420600628061061,0.9302343813710201,1.0
2024-10-05 08:00:00,256.0,0.0,6,5,5,169.25107080568486,141.95893250527303,157.2648544372539,141.95893250527303,0.8387476181362208,0.902674237122143,0.8333333333333334
2024-10-05 08:00:00,256.0,10.0,13,11,8,295.2387377690779,229.9602293345675,234.77699870706465,198.70282400403914,0.7788958558494846,0.8463470659319745,0.6153846153846154
2024-10-05 08:00:00,256.0,20.0,77,72,67,6336.430116790818,6090.921251229456,6221.431903689345,6031.883814001873,0.9612543875595201,0.9695330443824245,0.8701298701298701
2024-10-05 08:00:00,256.0,30.0,168,168,160,27502.48203574004,27899.969926638612,27406.08527861218,27779.378446544546,1.0144528006738458,1.013620813193035,0.9523809523809523
2024-10-05 08:00:00,256.0,40.0,245,241,236,60964.4282979104,63997.50849609965,60798.01522808269,63941.92763980041,1.0497516385025003,1.0517107737797589,0.963265306122449
2024-10-05 08:00:00,256.0,50.0,266,270,259,57429.73697510279,58545.606659146724,57356.63618487993,58430.57727862626,1.0194301722908412,1.0187239204594332,0.9736842105263158
2024-10-05 08:00:00,256.0,60.0,303,306,293,31006.815524893114,31767.83234429287,30800.47545900749,31613.226361025423,1.0245435336237219,1.0263876089542716,0.966996699669967
2024-10-05 08:00:00,256.0,70.0,392,393,375,39657.74798775563,39520.382760703644,38826.53203461002,39259.607411009645,0.9965362322869569,1.0111541091543685,0.9566326530612245
2024-10-05 08:00:00,256.0,80.0,425,418,409,165628.84698688978,175457.0931357243,165253.41673632115,175361.11828307857,1.0593389758343996,1.061164856657005,0.9623529411764706
2024-10-05 08:00:00,256.0,90.0,344,330,317,166633.24908162598,182660.44849830092,166065.45647703187,182505.42544570967,1.096182481617603,1.0989969215599729,0.9215116279069767
2024-10-05 08:00:00,256.0,100.0,350,342,327,162441.7027435638,180790.1751634613,161333.15067157883,180614.2286788703,1.1129541990141723,1.1195109494051934,0.9342857142857143
2024-10-05 08:00:00,256.0,110.0,431,428,405,115455.98159477804,124078.47798384554,114973.66323246456,123703.02598542713,1.074682110618836,1.0759248901664786,0.9396751740139211
2024-10-05 08:00:00,256.0,120.0,542,542,512,50466.16727117948,51858.50502194037,49984.791753967555,51424.49897478878,1.0275895283126848,1.0288029052498142,0.9446494464944649
2024-10-05 08:00:00,256.0,130.0,530,527,501,36032.11700606906,36143.72745815033,35612.38611851543,35820.658940064845,1.0030975269108522,1.0058483253791615,0.9452830188679245
2024-10-05 08:00:00,256.0,140.0,431,416,393,57244.64968223997,58557.750525433046,56081.51321181031,58255.938060889035,1.0229384029858157,1.038772578066257,0.9118329466357309
2024-10-05 08:00:00,256.0,150.0,378,385,361,67194.92866321238,68967.32394281024,66966.33885153694,68614.34540767201,1.0263769203250632,1.0246094767072254,0.955026455026455
2024-10-05 08:00:00,256.0,160.0,340,344,321,210363.8801626955,215229.82380720275,209968.2130784284,214842.45863434538,1.0231310795405748,1.023214206971873,0.9441176470588235
2024-10-05 08:00:00,256.0,170.0,285,296,271,194239.59515477618,199444.8227018812,193776.59884328477,199035.41063555682,1.0267979736209671,1.027138528716386,0.9508771929824561
2024-10-05 08:00:00,256.0,180.0,226,217,201,15245.923915297775,15685.536987127929,14881.473790924903,15507.729159083881,1.0288347937634035,1.0420828862085476,0.8893805309734514
2024-10-05 08:00:00,256.0,190.0,224,228,214,19347.007829628612,20102.157763678726,19212.64187634064,19904.639893945652,1.0390318720445058,1.0360178481470146,0.9553571428571429
2024-10-05 08:00:00,256.0,200.0,172,185,164,9040.068556759381,9153.19379473492,8923.976581231207,8868.258812041127,1.0125137588576087,0.9937563967494867,0.9534883720930233
2024-10-05 08:00:00,256.0,210.0,126,137,118,6874.295718811221,7254.771319675128,6774.012041618425,7020.211282248948,1.0553475754356554,1.03634467124031,0.9365079365079365
2024-10-05 08:00:00,256.0,220.0,215,209,197,37894.327991307975,35505.33174685277,37400.93511553013,35349.85839297005,0.9369563633638474,0.9451597475778513,0.9162790697674419
2024-10-05 08:00:00,256.0,230.0,168,170,157,11363.724437374216,11507.19962963743,11109.379443333086,11323.372137278553,1.012625719063667,1.019262344493408,0.9345238095238095
2024-10-05 08:00:00,256.0,240.0,128,135,124,18093.833859001883,18802.26828846849,18045.045720440423,18653.034711371656,1.0391533621335953,1.0336928484610342,0.96875
2024-10-05 08:00:00,256.0,250.0,89,95,86,12161.032339685335,12765.666551474216,12112.779031738484,12492.83663649565,1.0497189872454962,1.0313765820181577,0.9662921348314607
2024-10-05 08:00:00,256.0,260.0,73,77,68,5035.420683376676,5187.676845884023,4957.084547816846,5087.329217205197,1.030237029253581,1.0262744498569654,0.9315068493150684
2024-10-05 08:00:00,256.0,270.0,61,68,60,4042.7214901993902,4398.81782856913,4029.8239285525556,4304.506251960984,1.0880833218991242,1.0681623634874513,0.9836065573770492
2024-10-05 08:00:00,256.0,280.0,34,38,31,856.2388671729117,954.3100839071284,824.9171366708692,871.8752501994314,1.1145372167675867,1.0569246430230215,0.9117647058823529
2024-10-05 08:00:00,256.0,290.0,10,14,10,171.94448046898123,233.43834955226308,171.94448046898123,182.9977028272043,1.3576379358939372,1.0642836706829741,1.0
2024-10-05 08:00:00,256.0,300.0,15,15,13,578.318249782549,639.5377706775463,531.8504971723419,614.5942161683232,1.1058578402428356,1.1555770266943435,0.8666666666666667
2024-10-05 08:00:00,256.0,310.0,11,13,11,296.3739190073469,313.5507524865459,296.3739190073469,289.71202034323505,1.057956629708612,0.9775219807248062,1.0
2024-10-05 08:00:00,256.0,320.0,12,12,10,214.0546728646511,233.37421100777678,190.02584679131658,208.35527670648645,1.0902551571735208,1.096457562087851,0.8333333333333334
2024-10-05 08:00:00,256.0,330.0,8,9,7,154.6890243422412,149.0012141032353,140.1439869539822,125.46348829750212,0.9632306799839792,0.8952470314598615,0.875
2024-10-05 08:00:00,256.0,340.0,3,3,2,48.83061305452412,62.65160734413928,38.36790907553224,52.00915879437279,1.2830395406705764,1.3555380016144734,0.6666666666666666
2024-10-05 08:00:00,256.0,350.0,1,3,1,11.790679226506468,50.07195855669593,11.790679226506468,20.5407082852354,4.246740802186343,1.7421140793193755,1.0
2024-10-05 08:00:00,256.0,360.0,5,6,5,360.11762202722963,447.43971063750934,360.11762202722963,435.43971063750934,1.2424821315844328,1.2091596856223392,1.0
2024-10-05 08:00:00,256.0,370.0,4,4,4,59.94498649700858,74.849926735878,59.94498649700858,74.849926735878,1.2486436499508298,1.2486436499508298,1.0
