290.0,0.933572459703547,0.8343864634132722,0.9405291676190637,0.8598191857974271,0.9081895412940947,0.8617314930256549,0.7802834524701052,0.9021119632081107,0.9383696715872931,0.7895466508624756,0.9021375183722153,0.9455410784923297,0.7478269694916149,0.919157479342717,0.9425669830610338,1.1226810545833419,0.9584237336876459,0.9886389981711567,0.9209054360736304,0.9218971998280115,0.905093198505226,0.9730356477861002,0.912685082585631,0.8565969012375874,0.9846302355903229,0.8911295361079404,0.8168407384006542,0.928235547647864,0.8897533071825793,0.8538816103932516,0.9807976579627682,0.9793876907000905,1.0374640820001233,1.0174441335278315,1.0221049200998666,1.0257488190024981,1.0037895471225367,0.9980923900888832,0.9948393897822482,1.0409004894643117,0.9754911053664731,0.963332553436753,0.9845291677275836,1.0125044918629265,0.9853907485076608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,0.9050075248291548,0.9383386793315169,0.9335208669530198,0.7813320340494776,0.9192793144683382,0.8729775723414712,0.7001631003207787,0.9214919929372803,0.9582614432421671,0.8095384235643677,0.9377375270917194,0.9499199684333747,0.8369813626660492,0.9249994364916363,1.004584207071011,1.0795358274911946,0.9389653826028991,0.940425873251797,0.8809914970426486,0.9051630442099343,0.8694532426349282,0.906228529675415,0.8902956114947979,0.7777575271538385,0.9220793007102546,0.9041941942627177,0.7749691815087063,0.8980551190674607,0.8960449615988947,0.795790699737874,0.9887124326222563,1.017278047510295,1.021210198976301,1.0274740031110023,1.0197908681977936,1.0355627708062851,1.0317146349251316,1.0122787621316003,1.014055595152105,1.0345163705035791,1.0431192617208422,0.9556536624875027,1.0517764225431248,1.0274007095874684,0.9313611240460585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,1.0642212423799904,0.9262118853839781,1.0314411506506493,0.8444547711747045,0.871236388382791,0.874790669551609,0.569332234395441,0.9624383843994752,0.9266699562754163,0.6316314439714528,1.0424557971729966,1.073153753872756,0.867875532002063,1.115744812969043,1.1262133436691002,1.2138307296264204,1.2406246872742537,1.156603736862127,0.9952635650357591,0.9442946918895799,1.0765694896556315,0.9684155945484776,0.7732431301054598,0.7732139417506161,0.9713331177000614,0.8602663394156429,0.7961792565291174,1.1646264561152075,0.8997262299672447,0.9496187418202138,1.0741668339531634,1.0906153233760627,1.3563049039099708,0.966422884848389,1.440059383502238,1.245061195812193,1.0962785524558356,1.2650880234385837,1.3234908894199955,1.2235517452339213,1.344497935894602,1.125653377751822,1.156686464917754,1.2055679878527246,1.2396600413788674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,1.0240040816717977,1.0222338875296781,0.8713246933290587,0.9554790414721076,0.9778536353110728,0.9254040395291927,0.8761080616755422,0.908280512736443,0.866983888142972,0.9415389271589839,0.911347296586178,0.9182564658420497,1.0837816040167327,1.0164503206310929,1.0113992593870946,1.0185590802730142,1.1918906763385861,0.9964028018533565,1.1079988373113092,0.9851137674800766,1.0069567260296879,0.9956773579165323,1.0238703034840937,0.9472179736906585,1.0251510072146075,0.9941759793660504,0.9366726126041451,1.0364794907205765,0.9988503168718952,0.958809787254084,0.9947517320761609,0.9742531333153265,0.9752706561272819,1.1910276406754612,1.151946376915917,1.0481067527175882,1.180486245309245,1.1213277311706131,1.0514370791322483,0.9961489448802459,0.9883017491603449,1.1254928131978668,1.0973318928723719,1.1097409826111222,1.01032997590686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,1.0607322979780078,1.2150942956150879,1.032938504350436,1.103890531035045,1.06426655804184,1.2066884323197085,1.081093040019841,1.1367986184672942,1.070386944023778,1.2659043604624036,1.1533676283561585,1.0239429614102806,1.1742073061902423,1.0152811199796483,1.0114561598188898,1.2626565393115208,1.0689964566635741,1.0578171698995538,1.102798616683739,1.0879273869807669,1.057888818437113,1.0344727882463105,1.1197806062363547,0.995839833045954,0.9440473335350754,1.03950046049738,1.0828461068760182,1.0290195761862964,1.0074327912948773,1.170779584013903,1.210813854130851,1.1112223016480436,1.128975734968384,1.2335716293365289,1.0193473327412113,1.0797681290122503,1.2275882525292656,1.1229044127022487,1.0882507583731844,1.2121109485448025,0.9766862777323132,1.1462776245998858,0.9948416339407303,1.1157895375952722,1.0893564075907889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,,0.9660977830375721,0.9273292625788269,1.1580802057320974,0.8773426651211786,0.8741917879757682,,1.2248411986596335,1.0644370183463934,,0.9768952015769695,1.069867641843573,,1.2102949507613208,0.879512460800248,1.1526908480468108,1.0101312991634688,1.0269291423246956,1.2062432312469005,0.896637572307063,0.9906167234478007,,1.173271193918441,0.9903279616518273,1.3078555699677583,0.8586324676904175,1.033762042349382,,,,,,,,,,,1.045010580628761,0.9564642146567651,1.0499892651949183,1.030344366756868,0.9385545063746715,,1.1636842425330922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,1.0185379768419465,1.3897758521988246,0.8665033097355906,1.3380586832401495,1.2074439942586854,1.3045666285104536,0.998247485149821,1.7248140395551586,1.4056338698976383,1.3694467042275562,1.1822591754315772,1.2509465403659388,1.3447385244357926,1.6256806117215399,1.0679395454319702,1.4687703616029877,1.417056460140515,1.5553924526926424,1.3220220126034996,1.3513508507038146,1.2522866638341739,1.0813686426099962,1.342081385896044,1.4484572442796733,1.3008994095064605,1.109171598294517,1.1907284082199616,1.3504265884932813,1.3160336151317222,1.3911671500231007,1.327100455819475,1.1635663435127965,1.2164263928121235,0.9099028365919616,1.1759406041100395,1.0335924239945218,1.1839678128225908,1.1954708982807043,1.2271931863223517,1.03300069025249,1.3090317172383141,0.9586894355997791,1.368148582798697,1.3867160726323393,1.25651074153776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,0.7111849952144325,0.7257638452719497,0.6591674596219217,0.5745445807106522,0.7124714037329029,0.6781961235895155,0.5953120014581443,0.716495234990087,0.5730686808457849,0.5376040245759589,0.6210606999046537,0.4474987917650793,,0.5225955939815294,0.6287302329149557,,0.686720038283884,0.5643490099127854,,0.656663646670407,0.6162747588265083,0.7656627600459943,0.4439962516187202,0.6591674596219217,0.7135174608876538,0.6789200990375435,0.6754309430571138,0.7490007673110043,0.7669593366457742,0.6151748296032403,0.6755460091850213,0.9302343813710201,0.6675088410363379,0.60769367410752,0.7512311663484486,0.530911630744575,0.48667118517520636,0.6515856535336434,0.599210445214988,,0.6238304643368868,0.5035828156859795,0.7082109428103034,0.7826834749756177,0.47390941396776837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
