290.0,,0.974105992610442,0.9858688160177063,0.9747366196035968,0.9549817780318118,0.9792090545741747,0.9637978380853318,0.9569443201927463,0.9773646386574139,0.9731111351028868,0.9549429639419198,0.9673432844177065,0.9582565905735936,0.9573066055998136,0.9870056153061385,0.9723367326395298,0.9668362687993238,0.9868645362340249,0.9885214229673772,0.9794149462875027,0.9810222565227856,0.9754000473636322,0.9527845065972369,0.9757374778567381,0.9722206701293803,0.9523421528399171,0.9779896966915981,0.9633910179815024,0.9456299911933534,0.9714217259349982,0.9633415110246486,0.9596025931529192,0.974702503456096,0.9543843691157238,0.9593767567057504,0.9761769615279383,0.9625319102757094,0.952721564091394,0.9717120554321726,0.950442381022824,0.9421931351990733,0.968686209452623,0.9649480201860379,0.9494232807127525,0.9793123652468666,0.9865413808941035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,,0.9658313178823063,0.9854458482131885,0.9649216540330838,0.9639898567172439,0.9778952725083149,0.9716312601756246,0.9730769440010569,0.98738830802021,0.9769142030912751,0.9694581906638323,0.9901718277824427,0.9720516692797894,0.9630751775939265,0.9837808296792069,0.9699548366780952,0.9724223918039003,0.9878010079146338,0.988176301057304,0.9927846395614703,0.9778231904274359,0.9654685161581394,0.9591037312505405,0.9754480090333364,0.9615276309160552,0.9369815685609544,0.9763644125477038,0.9492304103160819,0.9478080038755594,0.9773424486579312,0.9604474499664865,0.964923726233899,0.9812825645214143,0.9587836459818994,0.9645056873401711,0.9738718307120398,0.9635251489312883,0.9572682672708419,0.9634302064166941,0.9520728464136305,0.9397364371857333,0.9644699514524808,0.9530925994723339,0.9487632344669722,0.986083169615097,0.9752700625854185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,,0.9579070275513558,0.981952553651789,0.9661177601194529,0.9615148068435443,0.9870101803298668,0.9739880475768135,0.9704259967233791,0.9830813104985918,0.978621661130131,0.9635672941484811,0.9845398715539637,0.9686233798274174,0.9589840278333657,0.9829175528345059,0.9788648711324498,0.9601514563212578,0.9855289722165333,0.9920338050194535,0.9913616391324537,0.9760138278774898,0.9663762941005897,0.9554432085548138,0.9675229781800258,0.961019734572175,0.9393784730306806,0.9621568469467555,0.9581693906823519,0.9449661673852443,0.9705484445144893,0.958250505351763,0.9661276601183307,0.966660345572426,0.9620621283473588,0.9550927482803692,0.9756884812283728,0.9573612292647173,0.94548529683492,0.9635152636178461,0.9620504478329636,0.9393535448972199,0.9630089099632726,0.9582519023030436,0.9422323689537487,0.9761823549189982,0.9736316241011452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,,0.9634070759881045,0.9748316966291664,0.9735729333608776,0.9699736332623168,0.9794224512658617,0.9845266767005036,0.9717571062900473,0.9901120291362249,0.9780906357388298,0.9611696728602948,0.9751554446367644,0.9736853289519521,0.9622777801114429,0.9759536158895445,0.9730252036693581,0.9712089763248944,0.9782155597789766,0.9836439173505482,0.993763232095107,0.971078288798714,0.9660051129460904,0.9523650448697121,0.9662952788146973,0.9630171447824492,0.9438949681045548,0.9650602891749346,0.958494645114072,0.9443926193898259,0.9700682380790351,0.9623785283772602,0.9572180757464385,0.9662931634694288,0.9583656771838794,0.9557287709770558,0.9652638990799581,0.9585952772194715,0.948438342305348,0.9658964238423494,0.964030481424909,0.9501161572143898,0.9623336006122066,0.9586598157355332,0.9425206966349732,0.9736463651271899,0.9703640679428196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,,0.9657997848455919,0.9869935180573957,0.9654463440862623,0.9453039736315032,0.9629507295952925,0.9696766901185725,0.9559099057904408,0.9675629856426888,0.9730131930722266,0.9480176911646658,0.961999965536751,0.9641571922216813,0.953853601981169,0.9615271767861364,0.9594410424733375,0.9553503357112025,0.971764481614639,0.9833204577082518,0.9811854655963927,0.9674103084297067,0.9625189435597524,0.9472273145515836,0.9577118243749074,0.9595166074848333,0.9363413702064683,0.9542110970211102,0.9573040592340876,0.9400014609305289,0.965398002552175,0.955328316128177,0.9563868585626099,0.9700660555089429,0.965021602240511,0.9488324383607781,0.9721967831646857,0.9667213604395527,0.9542637221503294,0.9621691768343031,0.9575431818399284,0.9447298303798891,0.9619738630391204,0.9551582553046027,0.9469090266107207,0.9765018276432564,0.9724380446300601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,,0.9522071831380242,0.9810330003140373,0.9599923848403368,0.9423834107104286,0.9665106390700217,0.9649992361088054,0.9512413935727203,0.9665331097655132,0.971049143735665,0.9519673559503025,0.9623969449281103,0.9610421928677243,0.9486908236028329,0.9606861408328567,0.9594268512677283,0.9617946558822831,0.9698544269686693,0.9873484359672227,0.990553878089651,0.95845873779232,0.9598200408448537,0.9479157484659106,0.9637528659491722,0.9675510955495905,0.9404486102094137,0.9634497702028487,0.958149332624078,0.9442084638757511,0.9644412471135604,0.9566512342672859,0.9459883930856096,0.9624078007484537,0.9649478066903006,0.9459454414711916,0.9478503666085182,0.9561011270512456,0.94945438817596,0.9611876787445618,0.9571885682219052,0.9458854413461568,0.9658460013403279,0.9522870190443059,0.9427803565939691,0.9788832659553248,0.9744451508535809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,,0.9716772372831621,0.9808032542820225,0.9568691557591126,0.9404476903314833,0.9645574424441614,0.9689319644850356,0.9679367767440143,0.9714252820090159,0.9677173461368882,0.9507938619952144,0.9655682695546317,0.9612480308613075,0.9485235928879554,0.9622241647025896,0.9726080646201151,0.9588689323401454,0.9740755310483672,0.9768454000086091,0.9889199087671501,0.9726408190020623,0.9724558185538411,0.9601565046368262,0.9708407477628377,0.9679895854991385,0.94255565431396,0.9564312685506476,0.9604106773936375,0.938285925814108,0.9636280962644711,0.9617083767280873,0.9426172635162234,0.9637744529854989,0.961241788829203,0.9511641793533328,0.9588207883647206,0.9604851158549139,0.9451032235514822,0.9632564881868118,0.9498846036287978,0.9380731777484669,0.9582986430599119,0.9585515466939722,0.9483143779562947,0.9697094267804639,0.9765445098156961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,,0.9659662214738411,0.9926248238321267,0.955761022576296,0.9420009333740195,0.9620811498941142,0.9745432411523852,0.944955454980826,0.9664576326185581,0.9561850680043736,0.9432137262443511,0.9527425543481552,0.9472023278033981,0.9427648119976582,0.9516541122901795,0.9563841980387209,0.9471283405777745,0.9685197586568592,0.9749184476446787,0.976693427103026,0.9565802472008055,0.9644979712863568,0.9382007443431982,0.9498205719931788,0.9376321561998588,0.9303726976765747,0.937630119197017,0.9291181714151725,0.9175038523340133,0.9481606717287985,0.9329300715610048,0.9434794783129339,0.9470388230660592,0.919261420385172,0.9331104902130882,0.9455966135987294,0.9310238356712763,0.9143772427332292,0.9355020284471948,0.9344160855397015,0.920196531361707,0.9595555788236073,0.9449934158260211,0.9218755511242867,0.9474068190645812,0.9683333820793507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,,0.9938020553218084,1.0092528679564083,0.9399084778523474,0.9454738514790697,0.9924415316420756,0.9835064681420727,0.9757940069137852,0.988139228526637,0.9846151309591853,0.9699946167954203,0.9684276158692817,0.9647557936267861,0.9516321748156622,0.9975298754237985,0.9622261242886427,0.9481636837240391,0.9799722731844687,0.9823931720661636,1.0045400583613697,0.9616543542135458,0.9536189072691172,0.9542781939127157,0.9555286460837873,0.9667810957757763,0.9508198331203825,0.9626494379164131,0.9364210204857197,0.9363557191431214,0.9925091034422413,0.9633185790681856,0.9632418657568325,0.9635148343553286,0.9491815117970882,0.9390117738285646,0.9968722674484954,0.9611441016871718,0.9019111409976664,0.967434749894052,0.9620392249659039,0.9400558924965544,0.963936700822243,0.9531449377754533,0.9406860721119304,0.9755670675811038,0.9862824600303892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,,0.9470099887446589,0.96959602146148,0.9474999687406984,0.9316582606326869,0.9487490705956554,0.9439164176919128,0.9418058339918628,0.9587442134311459,0.9559029382317128,0.9297525464647671,0.9548959254604144,0.9449580963315227,0.9346594613496376,0.9440079249889443,0.9565773693211872,0.950438203095941,0.9657556136263094,0.968402653493748,0.9736395386545971,0.9454433448448148,0.9421309362813107,0.9304571767623122,0.9285395152080524,0.9239030148728441,0.905072103610393,0.9206852820946526,0.9198448144714589,0.9144619898751696,0.9374434118584996,0.917545986979995,0.9165399284537803,0.9271323863208081,0.9474601721680677,0.9196119386502939,0.9456918269275059,0.9248016127806079,0.9242433811681847,0.9386620555647404,0.9339945937350644,0.9195188798601674,0.928267407453204,0.9292988538957988,0.9124870464653467,0.9340940359690194,0.9340839485165275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,,0.9495929765808621,0.9932285355048194,0.9507396182507648,0.9522090693463056,0.9731772870278077,0.9569624597177228,0.963054255577713,0.975212996350891,0.9712121445098946,0.9493817791987933,0.9672787434399989,0.9634392233052173,0.9528757126254497,0.9761066549945161,0.9695005125884192,0.9698400026719961,0.9982316520612932,0.9914093507511459,0.987544585796926,0.9658160381800523,0.9518803292916723,0.9399956781192225,0.9535049025503587,0.9439407553249761,0.9345913106113279,0.9598027924558563,0.9523677184418875,0.9350896552012998,0.9552096477936983,0.9484883573924168,0.9354210760193817,0.9435262603598471,0.95049964614685,0.9450668046199828,0.9560775777020138,0.94226631446763,0.9381076383927791,0.9496554464818858,0.9523854851842576,0.9288288710686233,0.9629707840708411,0.9485436170406107,0.9289273839227262,0.9610509515686542,0.9513554628757102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,,0.9659828969941218,0.9989200082107235,0.9697306345084631,0.9543848043113675,0.9542968938385864,0.9554979585928203,0.9546601337099673,0.9632424227249643,0.9601554646473552,0.9482503503200584,0.9582930574065969,0.9600676913933996,0.9480967416988606,0.963826461259233,0.958795803127548,0.9622109822764767,0.976546031944409,0.9894616866028186,0.9915730546353595,0.9656911165591212,0.9605670715662704,0.9581085701558081,0.959278556375435,0.9579297072007112,0.9354370184114538,0.9589451747660439,0.9494401612233698,0.9448078643356068,0.9729121187295594,0.9619293050445108,0.9545116722633711,0.9606219701745596,0.9495161356226517,0.9441623547915728,0.9687869880576933,0.9422457722049842,0.9408151184557779,0.9540917724191236,0.9473451972965422,0.930554048947111,0.9610185777561907,0.9424998907950213,0.955905166923979,0.9755814667955055,0.9824347249041844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,,0.9519013866667969,1.0024878412551468,0.9335020104659002,0.9408431250986382,0.925953925869976,0.9465919855156789,0.9351355228809387,0.9414787080563125,0.9550703182356732,0.9250860288297873,0.9394835005324735,0.937852064822151,0.9198350487226669,0.9348923644586096,0.980700595096745,0.945775110559557,0.9972947216529784,0.9989189015157822,1.011809011752352,0.9725229014301164,0.9594724678872735,0.9379338938341836,0.9609369298497193,0.9522483730624529,0.9168295975669357,0.9563536492745933,0.9632569040547106,0.9292293202797597,0.9475997647140326,0.9541992843392684,0.9304734150969459,0.9513004575281013,0.914344143139109,0.9075532962029343,0.952824926329211,0.930613603284352,0.9325382121990038,0.964119236801451,0.9390214254304413,0.9349779675208039,0.9812942270809759,0.9481915345022089,0.9478116180198719,0.9511807175780164,0.9556898728711456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,,0.9458112899770659,0.9745174588764647,0.9595545464514122,0.9037292125943435,0.9291008267876661,0.9490422270335589,0.9368425525236029,0.942892721497109,0.9396807134114522,0.9352136782686304,0.8992841189168685,0.9184882522698934,0.9036672748806026,0.9422782199660966,0.9187534451109707,0.9408516168505949,0.9497541496336505,0.9617004999845103,0.9548847686199916,0.9433592079510201,0.9386648856039285,0.9203204651885496,0.9098300162959115,0.9308637960729066,0.899987809523004,0.9190762023304921,0.9449002445256774,0.9061154686395597,0.9254055382924349,0.9378884779263124,0.8894082194603504,0.9365267703809832,0.9418158108412414,0.9215816183645693,0.958816805458988,0.9315965877083557,0.9184234565816434,0.9286308812028273,0.9362545123879528,0.9093542027203377,0.9488735610941467,0.9394728552933586,0.9145869575643019,0.9722845621716022,0.9677052776456522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,,0.9772261841017214,0.9909780822974991,0.9623803533527248,0.971996193267092,1.0021896302461193,0.9457777416546378,0.9690052365903252,1.0027572608790185,0.9872411831728539,0.9550630064731799,0.9494052003823541,0.9437038863994742,0.9623011206622828,0.966006378179636,0.9318586712150825,0.9213917692223547,0.9530046739100584,0.96072825290306,0.9434933520031531,0.9764691143883729,0.9810350194125557,0.9339876636511469,0.9183535435990211,0.9604203010133049,0.9953321208137116,0.9558938950299062,0.953020260901092,0.9841162061923588,0.98122142402419,0.9648459557027963,0.9554541747869527,0.9297451542471463,0.934288846990952,0.9578426068203806,0.9691703630285675,0.9391539234347472,0.9464680771659086,0.9163163488157422,0.9467861970240585,0.9161676262532029,0.9455275945898225,0.951444561187349,0.9606144403133965,0.9309387265275981,0.967410750371323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,,0.9345435524337562,0.9919749869759985,0.9853239122615992,0.9693194056759313,0.96725594697923,0.9599672150238212,0.9520284484748102,0.9690236307842568,0.9665541729893004,0.9654542600857984,0.9637536204741695,0.9600574252128962,0.951469550665233,0.9451603383640984,0.9465404122529091,0.9482454418481446,0.9702815413467784,0.9839648265294775,0.9819729760402691,0.9550739329931567,0.970543028069342,0.946211091246848,0.9614876263564345,0.9658671061664129,0.955697946568455,0.9653005140368877,0.9531392497392974,0.9376984241851296,0.9526713868933573,0.9627505912896531,0.9592316324518959,0.954333821127045,0.9564936441964339,0.9454997675558655,0.9716292490580892,0.9560665903481425,0.9588071525922671,0.9676610550457813,0.9456278179285621,0.9169366116537581,0.9518136683311903,0.9586657677587874,0.946110929980385,0.9749472412789473,0.9789532238451082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,,0.947492654065506,0.9610761854833277,0.9441478735608593,0.9359066104392809,0.9395337366339094,0.9330035894192377,0.9418595256092367,0.9466831665919255,0.9280092879057585,0.9335819864421144,0.9535375975872168,0.9302093952941475,0.9436362421323419,0.94178959115028,0.9221713641355497,0.9256455872621434,0.9474793193904986,0.9281762896613662,0.9589331120414102,0.947163835696998,0.9309157493070545,0.9379904225046855,0.9544137846877411,0.938653161877045,0.9255125119901643,0.9358492412677827,0.936861672210333,0.9311886569949447,0.9433545167467001,0.9341020318540202,0.9240541485822806,0.9430523193021473,0.9281115728885392,0.9355631966489018,0.9322605444336169,0.9286205228992922,0.916152997897499,0.9428522482487967,0.9405665437181249,0.9210975462840171,0.9492609276635664,0.9394684342769052,0.9259265751575371,0.9585449057676703,0.9508637268190997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,,0.960270662935686,0.9930840216578487,0.9782554935336393,0.9635147229450911,0.9719154034875699,0.9649670871926642,0.9594980644944775,0.9750649852652585,0.9589796552029078,0.9419450250231748,0.9486846923024554,0.9446395114347147,0.9384832033975447,0.9625775691359277,0.9482465583281848,0.9467848562207166,0.9786054547884266,0.9982007201233227,1.003572694839105,0.9680261647176892,0.9614457137827669,0.9349285078814187,0.9431141536819686,0.9424865485247763,0.9384601791429344,0.9633251502186864,0.9589156130374342,0.9315049762675552,0.9483206107481925,0.9422894077490304,0.9357998161890042,0.9525368241715496,0.9375500154220041,0.9423359973884329,0.9692298195903977,0.9604784899162399,0.9416484267782761,0.9600913477250878,0.939060032940803,0.922689630838434,0.9516835705901927,0.9537710114075464,0.9254958329853782,0.9781896116389385,0.9804307711734527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,,1.0327700939177777,1.0902898371962857,1.0220720657301012,1.107196920771253,1.0004889416507292,1.0120494983799269,1.0070351752428288,0.9999831966219503,0.9965566349255639,1.0115951380086063,1.1059641282526953,0.9600660067611326,0.9715944435826087,1.000021270756306,0.986448656847843,0.9655891628456382,0.9847261100426106,0.9336594126567943,0.9583099585805032,0.9580739084427312,0.9535814750492922,1.0112854175988737,0.9822899827492341,0.9966294921901868,0.9669531273695621,1.009581018075418,0.9501425354056086,0.9458418345934142,1.0956191686798573,0.9234156044954105,0.954878803893941,1.0430188737552382,0.929895727747608,0.9741652893481045,1.0190396227482041,0.9595786385852507,0.9609704937344111,0.9477787954376211,0.9704256426920996,0.9683930452661502,0.96575405120576,0.9444855875127075,0.9356418014467934,1.005942204901812,1.063092715810609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,,1.0255285073093785,1.002368608902397,1.0236601310324438,0.9598693196647007,1.076352984087105,0.9757106446113443,0.8919706584235959,0.9211326208939207,0.9641390567044417,0.8930396170687328,0.9888946898185078,0.9513095369611165,0.9262223196820357,1.0301558493043033,0.9341366132278963,1.043563912683124,1.0849433911068715,0.9561114311689461,0.8380191408423757,0.9655733886344514,0.933869122506457,0.8770597723902342,0.9603538473945776,0.9650212747125437,0.9258677078586308,0.8162607959164059,0.8937895602477497,1.0113044483265723,0.9731518994824063,0.9423538165008919,0.8547394796583951,0.9363350459727247,0.8954590282608904,0.9349297492977483,0.8879109013363443,0.8687412247881598,0.9271201761354068,0.9432819235613304,0.9125233892259943,0.8530255908251936,0.8379102576086656,0.9368870935267399,0.8857339998645677,0.9078747571316431,0.9727118954893572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,,0.9663722508808223,1.0090631162392736,0.9301788981056408,1.0191396233253123,0.9443616325517287,0.9132751558115625,0.9697143338847518,0.9845473113230218,0.957432958301597,0.9370203235251283,0.9593232255920754,1.0436749606036526,0.9022599666703438,0.9140077397755798,0.9163512229322938,1.0288441846342808,1.0648095159435305,1.0388652898340236,0.9140242284701123,0.8775885818232696,0.9356903071588754,0.8950655067664298,0.9371133153189355,0.9568479285513379,0.9198582528721583,0.8452539699295668,0.9034470527869908,0.9671647917741958,0.9550737037687858,0.9282289277564194,0.8574606085581309,0.932416083244177,0.9115236925544558,0.8784571844410858,0.9166748212250464,0.8967828980453657,0.9280521011152167,0.908695816440305,0.9109306006194519,0.9066207534487595,0.9431469413584203,0.9751803246818465,0.9437841611587077,0.9174929608175644,0.9839806600750453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
