window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-01 08:00:00,120.0,190.0,5,5,5,163.47747578070334,160.1790517312229,163.47747578070334,160.1790517312229,0.9798233730137532,0.9798233730137532,1.0
2024-09-01 08:00:00,120.0,200.0,3,4,3,56.46762545167253,67.55813844755288,56.46762545167253,56.96759103532697,1.1964048055353786,1.0088540217452977,1.0
2024-09-01 08:00:00,120.0,220.0,2,3,2,45.669323985352825,49.1612913563428,45.669323985352825,39.05624525171723,1.0764619894989014,0.8551964829661907,1.0
2024-09-01 16:00:00,128.0,0.0,13,13,13,4082.5381664396864,4573.086482303376,4082.5381664396864,4573.086482303376,1.1201576803117774,1.1201576803117774,1.0
2024-09-01 16:00:00,128.0,10.0,43,46,43,15326.408708996978,17626.356415979546,15326.408708996978,17585.93792612597,1.1500643595412174,1.1474271801066218,1.0
2024-09-01 16:00:00,128.0,20.0,19,19,19,4485.046651828691,5108.171251277665,4485.046651828691,5108.171251277665,1.13893380555917,1.13893380555917,1.0
2024-09-01 16:00:00,128.0,30.0,1,3,1,40.27665267700888,71.19369212893157,40.27665267700888,47.10837550184485,1.7676169045093229,1.169619925459588,1.0
2024-09-01 16:00:00,128.0,40.0,2,2,2,29.851742067649585,42.35655460781501,29.851742067649585,42.35655460781501,1.4188972459907767,1.4188972459907767,1.0
2024-09-01 16:00:00,128.0,50.0,1,0,0,10.475758770297515,,,,,,0.0
2024-09-01 16:00:00,128.0,60.0,5,7,5,63.73027066362817,94.26983951944189,63.73027066362817,71.01272322920984,1.4792003633093482,1.1142699142769823,1.0
2024-09-01 16:00:00,128.0,70.0,3,5,3,59.34367116464114,89.57085058736035,59.34367116464114,64.93554399971313,1.5093580971567788,1.0942286300346684,1.0
2024-09-01 16:00:00,128.0,80.0,10,10,10,329.9869895103198,291.14739423962453,329.9869895103198,291.14739423962453,0.8822996163323565,0.8822996163323565,1.0
2024-09-01 16:00:00,128.0,90.0,4,3,3,94.83007852536245,86.01610994414769,84.58020346883647,86.01610994414769,0.9070551377972607,1.0169768623912128,0.75
2024-09-01 16:00:00,128.0,100.0,1,0,0,12.579462564905803,,,,,,0.0
2024-09-01 16:00:00,128.0,130.0,1,2,1,13.370836700720709,24.866446312063122,13.370836700720709,14.465657854651836,1.8597524499512272,1.0818812747800677,1.0
2024-09-01 16:00:00,128.0,140.0,13,12,11,407.0858630872488,373.5048885310289,384.6263075732673,359.76614750393276,0.9175088658162942,0.9353654194218138,0.8461538461538461
2024-09-01 16:00:00,128.0,150.0,21,22,20,641.1346039384562,582.0061304900013,630.1711874606149,554.4098662242181,0.9077752579797881,0.8797766023837265,0.9523809523809523
2024-09-01 16:00:00,128.0,160.0,1,1,1,26.30997757608357,22.23379506962486,26.30997757608357,22.23379506962486,0.8450708483247032,0.8450708483247032,1.0
2024-09-01 16:00:00,128.0,170.0,3,3,3,94.12777673527589,86.20272634631914,94.12777673527589,86.20272634631914,0.9158054012978009,0.9158054012978009,1.0
2024-09-01 16:00:00,128.0,180.0,6,6,6,186.472909732652,160.40092094831323,186.472909732652,160.40092094831323,0.8601835042863951,0.8601835042863951,1.0
2024-09-01 16:00:00,128.0,190.0,3,2,2,59.37093045524124,44.262760485955425,49.08604528568388,44.262760485955425,0.7455291696889336,0.9017381666896033,0.6666666666666666
2024-09-01 16:00:00,128.0,200.0,0,1,0,,10.101633643805028,,,,,
2024-09-02 00:00:00,136.0,0.0,17,14,14,6911.26680081768,7511.385756923306,6661.664837156512,7511.385756923306,1.0868319764525116,1.1275538383479364,0.8235294117647058
2024-09-02 00:00:00,136.0,10.0,53,52,52,27821.2505970048,30340.67546990909,27808.60678428063,30340.67546990909,1.0905575708798485,1.0910534175721367,0.9811320754716981
2024-09-02 00:00:00,136.0,20.0,28,31,27,17292.870859912822,18641.63030510473,17275.55522806455,17748.156221581405,1.0779951146410578,1.0273566312212705,0.9642857142857143
2024-09-02 00:00:00,136.0,30.0,12,10,9,458.5554554497675,394.09675666691453,352.2562857195055,383.9475039143409,0.8594309630017822,1.0899663667607922,0.75
2024-09-02 00:00:00,136.0,40.0,8,11,8,168.1472715287989,213.31815103974532,168.1472715287989,177.61559301027347,1.2686387896767621,1.0563096944445685,1.0
2024-09-02 00:00:00,136.0,50.0,1,1,1,20.62966775605948,14.83642097428075,20.62966775605948,14.83642097428075,0.719178861711086,0.719178861711086,1.0
2024-09-02 00:00:00,136.0,60.0,13,14,13,283.78014205498897,282.9814979564599,283.78014205498897,272.48876672408556,0.9971856942041621,0.9602108334672852,1.0
2024-09-02 00:00:00,136.0,70.0,8,7,7,236.05128678709116,214.8913936375066,225.72522760203523,214.8913936375066,0.9103589163287641,0.9520043280956207,0.875
2024-09-02 00:00:00,136.0,80.0,12,12,12,860.2757082969214,832.4694932835333,860.2757082969214,832.4694932835333,0.9676775541315287,0.9676775541315287,1.0
2024-09-02 00:00:00,136.0,90.0,8,8,8,327.7188978961851,295.5476490102618,327.7188978961851,295.5476490102618,0.9018327930050756,0.9018327930050756,1.0
2024-09-02 00:00:00,136.0,100.0,2,1,1,27.087307017286868,14.125729344058504,16.301675841275895,14.125729344058504,0.5214888779842011,0.8665200732486725,0.5
2024-09-02 00:00:00,136.0,110.0,0,1,0,,10.368364618964597,,,,,
2024-09-02 00:00:00,136.0,120.0,1,0,0,11.316216258858155,,,,,,0.0
2024-09-02 00:00:00,136.0,130.0,5,5,5,82.15656483713208,99.56246309573044,82.15656483713208,99.56246309573044,1.2118625370121543,1.2118625370121543,1.0
2024-09-02 00:00:00,136.0,140.0,19,22,18,978.126455796436,1011.5046456910004,966.8807622685538,961.987250956259,1.034124616195343,0.9949388678487994,0.9473684210526315
2024-09-02 00:00:00,136.0,150.0,36,36,32,1640.7695478155865,1684.1050585520697,1595.810799457575,1623.5884280966238,1.0264116985802043,1.017406592716687,0.8888888888888888
2024-09-02 00:00:00,136.0,160.0,3,3,2,74.52248452187523,82.98958097874136,63.45831011947495,72.23957490840104,1.1136180108753715,1.138378484589226,0.6666666666666666
2024-09-02 00:00:00,136.0,170.0,5,4,4,345.95304067986046,284.46639905637915,334.4487689031348,284.46639905637915,0.8222688215063845,0.8505529860053638,0.8
2024-09-02 00:00:00,136.0,180.0,13,9,9,584.7326270806609,443.7212808224069,519.7530835277048,443.7212808224069,0.7588447441999808,0.8537155331734648,0.6923076923076923
2024-09-02 00:00:00,136.0,190.0,4,4,4,138.93583163438558,107.61055999790163,138.93583163438558,107.61055999790163,0.7745342488832004,0.7745342488832004,1.0
2024-09-02 00:00:00,136.0,200.0,3,3,3,40.473931335594116,48.91702375292943,40.473931335594116,48.91702375292943,1.2086056910886287,1.2086056910886287,1.0
2024-09-02 00:00:00,136.0,210.0,1,1,1,14.897644130367697,10.616215255755948,14.897644130367697,10.616215255755948,0.7126103404574965,0.7126103404574965,1.0
2024-09-02 00:00:00,136.0,220.0,2,2,2,42.47515306518428,41.83969820747228,42.47515306518428,41.83969820747228,0.9850393745082731,0.9850393745082731,1.0
2024-09-02 08:00:00,144.0,0.0,16,16,15,9024.4637966465,9511.914482227328,8806.501001160177,9361.50998932939,1.0540143654586953,1.0630226452135867,0.9375
2024-09-02 08:00:00,144.0,10.0,52,49,48,34493.23198885041,36991.372656987885,34392.10883310882,36980.24552732929,1.0724240821777724,1.0752537946067706,0.9230769230769231
2024-09-02 08:00:00,144.0,20.0,29,29,28,15532.101448509246,16592.706895059913,15515.565176335298,16581.017912411473,1.068284735975148,1.0686699275190585,0.9655172413793104
2024-09-02 08:00:00,144.0,30.0,16,11,11,431.7502859345609,363.1230680450506,297.6035367001035,363.1230680450506,0.8410488189001178,1.2201570991777946,0.6875
2024-09-02 08:00:00,144.0,40.0,7,8,6,159.25326519487214,202.67715221773648,148.5245086045549,175.22841866407072,1.2726718787820657,1.1797946366590224,0.8571428571428571
2024-09-02 08:00:00,144.0,50.0,1,1,1,20.07337265870334,13.627642089923876,20.07337265870334,13.627642089923876,0.6788915007770382,0.6788915007770382,1.0
2024-09-02 08:00:00,144.0,60.0,13,15,12,301.202899156558,328.6235178332188,290.09856632826927,294.41367556658395,1.0910370343494211,1.0148746313810866,0.9230769230769231
2024-09-02 08:00:00,144.0,70.0,10,9,9,283.7717437401149,265.8526018242501,273.56807147514417,265.8526018242501,0.9368536779607077,0.9717968927832461,0.9
2024-09-02 08:00:00,144.0,80.0,12,12,12,973.6185539727876,924.9885910133389,973.6185539727876,924.9885910133389,0.9500523456942996,0.9500523456942996,1.0
2024-09-02 08:00:00,144.0,90.0,8,8,8,381.7102460092234,354.9962587772851,381.7102460092234,354.9962587772851,0.930015011356827,0.930015011356827,1.0
2024-09-02 08:00:00,144.0,100.0,1,0,0,23.54539170035237,,,,,,0.0
2024-09-02 08:00:00,144.0,130.0,5,5,5,91.00808767280756,93.56956084439162,91.00808767280756,93.56956084439162,1.028145555379573,1.028145555379573,1.0
2024-09-02 08:00:00,144.0,140.0,24,24,21,1174.3841888882635,1211.3316403979945,1126.5078455172436,1179.016411837411,1.0314611281889852,1.046611807036335,0.875
2024-09-02 08:00:00,144.0,150.0,34,38,33,1728.600242014043,1779.4145789766374,1712.6597630793876,1707.2706101938663,1.0293962338587834,0.996853342968815,0.9705882352941176
2024-09-02 08:00:00,144.0,160.0,3,3,3,66.69345445461992,65.85298299403354,66.69345445461992,65.85298299403354,0.9873979917900599,0.9873979917900599,1.0
2024-09-02 08:00:00,144.0,170.0,5,5,4,348.83874364844746,286.45680320999145,327.53104675120585,275.2796933064614,0.8211725573082466,0.8404690060285038,0.8
2024-09-02 08:00:00,144.0,180.0,13,13,13,634.9019298130979,570.9420245698653,634.9019298130979,570.9420245698653,0.8992601813920127,0.8992601813920127,1.0
2024-09-02 08:00:00,144.0,190.0,5,4,4,176.2699049199573,142.36161665322496,165.12937291564566,142.36161665322496,0.8076342738022704,0.8621217057848858,0.8
2024-09-02 08:00:00,144.0,200.0,3,3,3,50.67637127185604,44.589656378260166,50.67637127185604,44.589656378260166,0.8798904747748536,0.8798904747748536,1.0
2024-09-02 08:00:00,144.0,220.0,2,4,2,48.66014834007409,72.11641706097826,48.66014834007409,43.144085726706386,1.482042688340651,0.8866410645767607,1.0
2024-09-02 16:00:00,152.0,0.0,14,12,12,4076.8063995598095,4365.412923032871,4047.6324575206622,4365.412923032871,1.0707923053457293,1.0785102078430466,0.8571428571428571
2024-09-02 16:00:00,152.0,10.0,43,45,43,15624.240250338631,16579.25447634154,15624.240250338631,16553.815668396794,1.0611238825505265,1.0594957196743064,1.0
2024-09-02 16:00:00,152.0,20.0,18,19,18,4847.915266108208,4943.738768679242,4847.915266108208,4699.701812551658,1.0197659194336453,0.969427383644118,1.0
2024-09-02 16:00:00,152.0,30.0,1,1,1,49.12487310004496,49.94469858546767,49.12487310004496,49.94469858546767,1.0166886026097839,1.0166886026097839,1.0
2024-09-02 16:00:00,152.0,40.0,2,3,2,32.0501244218366,45.28383069114538,32.0501244218366,35.26998528913731,1.4129065489771486,1.1004632875966913,1.0
2024-09-02 16:00:00,152.0,60.0,4,5,4,57.48092598553624,74.84674985798942,57.48092598553624,63.442877451027215,1.3021145462552726,1.103720518820298,1.0
2024-09-02 16:00:00,152.0,70.0,4,4,3,71.40774576670037,73.63407034852773,61.319438235166096,63.407052373083935,1.0311776342737535,1.0340448999208316,0.75
2024-09-02 16:00:00,152.0,80.0,11,11,11,356.2406292879575,316.8034920412302,356.2406292879575,316.8034920412302,0.8892963519474097,0.8892963519474097,1.0
2024-09-02 16:00:00,152.0,90.0,3,4,3,92.59551396179688,87.73288963273856,92.59551396179688,76.81984296570589,0.9474853141258599,0.8296281286089116,1.0
2024-09-02 16:00:00,152.0,100.0,1,0,0,12.535995125258005,,,,,,0.0
2024-09-02 16:00:00,152.0,130.0,1,2,1,11.897331333402686,28.289174322191364,11.897331333402686,16.419457058450103,2.377774773975345,1.3800958045398968,1.0
2024-09-02 16:00:00,152.0,140.0,13,16,13,395.1837094279781,503.8253065170089,395.1837094279781,465.98527502350976,1.2749141589016606,1.1791611443144145,1.0
2024-09-02 16:00:00,152.0,150.0,20,24,19,613.3961378643578,681.2871603432798,602.564419800534,611.3183135243589,1.1106805509328703,1.0145277308718672,0.95
2024-09-02 16:00:00,152.0,160.0,1,1,1,25.852476787001653,21.6771848960831,25.852476787001653,21.6771848960831,0.8384954785833966,0.8384954785833966,1.0
2024-09-02 16:00:00,152.0,170.0,3,3,3,95.6911483925341,79.83142778720278,95.6911483925341,79.83142778720278,0.8342613619780875,0.8342613619780875,1.0
2024-09-02 16:00:00,152.0,180.0,6,7,6,181.17567189270466,165.86836626438665,181.17567189270466,155.60031906861238,0.9155112523198852,0.8588367160065594,1.0
2024-09-02 16:00:00,152.0,190.0,3,1,1,47.64636099991438,22.525250204290284,24.57990818444803,22.525250204290284,0.47275908866011324,0.9164090457645505,0.3333333333333333
2024-09-03 00:00:00,160.0,0.0,14,13,13,6843.677877519881,7373.0191716757645,6606.367796702229,7373.0191716757645,1.0773474882408864,1.1160473347179116,0.9285714285714286
2024-09-03 00:00:00,160.0,10.0,52,51,50,27576.895366973764,30378.559671164723,27551.73401825379,30354.322819338373,1.1015946235755838,1.1017209588052712,0.9615384615384616
2024-09-03 00:00:00,160.0,20.0,28,28,27,17322.904520209497,18533.589138369727,17289.724048374723,18521.805517591234,1.0698892392293569,1.0712609099930852,0.9642857142857143
2024-09-03 00:00:00,160.0,30.0,14,9,8,489.31485831238786,408.11060442388805,324.17993925902596,397.52786404175066,0.8340449865582101,1.2262568280763304,0.5714285714285714
2024-09-03 00:00:00,160.0,40.0,9,8,7,182.47076206140855,180.3343322931519,156.51945853663153,168.00439406269433,0.9882916597480003,1.0733770461094132,0.7777777777777778
2024-09-03 00:00:00,160.0,50.0,1,1,1,20.642624613220597,19.648974776670556,20.642624613220597,19.648974776670556,0.9518641715785667,0.9518641715785667,1.0
2024-09-03 00:00:00,160.0,60.0,13,15,13,272.28328265556195,318.2589295299581,272.28328265556195,295.09165630773555,1.168852257200657,1.0837670731369364,1.0
2024-09-03 00:00:00,160.0,70.0,8,10,7,247.96283386450926,259.2485030506627,236.715017533513,226.54334673795236,1.0455135514071439,0.9570298880842211,0.875
2024-09-03 00:00:00,160.0,80.0,12,14,12,927.2375867112984,841.275535926419,927.2375867112984,814.100840794989,0.9072923142710734,0.8779851598579176,1.0
2024-09-03 00:00:00,160.0,90.0,8,8,8,342.65895189326056,334.3396545859659,342.65895189326056,334.3396545859659,0.9757213484097559,0.9757213484097559,1.0
2024-09-03 00:00:00,160.0,100.0,2,1,1,30.816208492230245,16.556002387087076,19.676070205537023,16.556002387087076,0.5372498174543885,0.8414283042366899,0.5
2024-09-03 00:00:00,160.0,110.0,0,1,0,,11.541427590194504,,,,,
2024-09-03 00:00:00,160.0,120.0,1,0,0,11.417634962844811,,,,,,0.0
2024-09-03 00:00:00,160.0,130.0,5,5,5,81.79653251535962,91.65877289886076,81.79653251535962,91.65877289886076,1.1205703968154057,1.1205703968154057,1.0
2024-09-03 00:00:00,160.0,140.0,19,19,17,969.5719272818604,1035.8097117376365,939.2332612127046,1005.8530794688294,1.0683165246352273,1.0709300032348807,0.8947368421052632
2024-09-03 00:00:00,160.0,150.0,34,32,30,1636.2688076535896,1640.843031411542,1579.028109327622,1610.6030533020125,1.0027955209660886,1.0199964419809067,0.8823529411764706
2024-09-03 00:00:00,160.0,160.0,3,3,3,75.71444714872078,77.91285055122694,75.71444714872078,77.91285055122694,1.0290354547288443,1.0290354547288443,1.0
2024-09-03 00:00:00,160.0,170.0,5,4,4,335.47887224288775,284.32996689794845,319.2039634782519,284.32996689794845,0.8475346450195906,0.8907469813335213,0.8
2024-09-03 00:00:00,160.0,180.0,13,9,9,573.1136364650997,480.54065688607716,514.0194615269265,480.54065688607716,0.8384736050776906,0.9348686048940666,0.6923076923076923
2024-09-03 00:00:00,160.0,190.0,4,5,4,141.0662161413801,137.37749850438647,141.0662161413801,126.49128905707222,0.9738511619727809,0.8966802436261527,1.0
2024-09-03 00:00:00,160.0,200.0,3,3,3,43.69016627164282,50.75828761358083,43.69016627164282,50.75828761358083,1.1617783118057297,1.1617783118057297,1.0
2024-09-03 00:00:00,160.0,210.0,1,0,0,15.145719466764133,,,,,,0.0
2024-09-03 00:00:00,160.0,220.0,2,4,2,45.27998451758444,66.45760793740057,45.27998451758444,41.78013072338253,1.4677038573542758,0.9227063827099422,1.0
2024-09-03 08:00:00,168.0,0.0,16,13,13,8872.187753340557,9585.277480769748,8493.67882911723,9585.277480769748,1.0803736065166902,1.1285189461026477,0.8125
2024-09-03 08:00:00,168.0,10.0,51,50,47,34645.86167232885,37073.14885954282,34552.59795186092,37001.35903635292,1.0700599456919442,1.0708705344791627,0.9215686274509803
2024-09-03 08:00:00,168.0,20.0,28,29,27,15549.4705845611,16427.42188985457,15532.827677852576,16402.569429099818,1.0564618133150576,1.0559937809963191,0.9642857142857143
2024-09-03 08:00:00,168.0,30.0,14,12,9,417.3072132102187,359.8290571328511,282.1647664882901,326.67361900685717,0.8622641683204911,1.1577406459087944,0.6428571428571429
2024-09-03 08:00:00,168.0,40.0,8,10,7,166.03893268627232,218.99770461823664,154.94586546863044,178.81809226350464,1.3189539409532884,1.1540681755055107,0.875
2024-09-03 08:00:00,168.0,50.0,1,1,1,19.776344448033537,19.88996194890632,19.776344448033537,19.88996194890632,1.0057451214591926,1.0057451214591926,1.0
2024-09-03 08:00:00,168.0,60.0,13,14,13,297.17120984953476,316.7388057890922,297.17120984953476,304.00993776163074,1.0658462034376246,1.0230127538786769,1.0
2024-09-03 08:00:00,168.0,70.0,9,10,8,271.0244691843942,281.05155334079956,260.7525309891902,260.7885260626773,1.0369969700026729,1.0001380430454523,0.8888888888888888
2024-09-03 08:00:00,168.0,80.0,11,14,11,963.093151573093,876.6259716802891,963.093151573093,835.0447651990382,0.9102192973217902,0.867044650701852,1.0
2024-09-03 08:00:00,168.0,90.0,8,9,8,370.8876804993819,355.1650391627714,370.8876804993819,342.3581030356026,0.9576080787708,0.9230775812629699,1.0
2024-09-03 08:00:00,168.0,100.0,2,1,1,33.21370757749995,10.303873176547432,22.85162302452529,10.303873176547432,0.31022953858748403,0.45090334132892435,0.5
2024-09-03 08:00:00,168.0,130.0,5,6,5,89.34526546836545,111.4378103963797,89.34526546836545,98.59562586600421,1.2472715796657023,1.103534981390973,1.0
2024-09-03 08:00:00,168.0,140.0,21,26,20,1065.7862928624095,1303.0673265567868,1054.0752200390366,1213.2056848063419,1.222634720753544,1.1509668966142776,0.9523809523809523
2024-09-03 08:00:00,168.0,150.0,35,35,31,1664.1061320454448,1719.113334469493,1599.5506308138008,1672.0076430113756,1.033055104698422,1.0452983549265402,0.8857142857142857
2024-09-03 08:00:00,168.0,160.0,3,3,3,69.1157803160686,69.61807649653971,69.1157803160686,69.61807649653971,1.0072674601686344,1.0072674601686344,1.0
2024-09-03 08:00:00,168.0,170.0,5,5,4,331.9421486774431,343.5774711091717,318.85018518044683,330.5320197353799,1.0350522597931213,1.0366373773574005,0.8
2024-09-03 08:00:00,168.0,180.0,12,13,12,600.0251277891497,542.2898237385634,600.0251277891497,531.4283332761963,0.9037785229706671,0.8856767969606459,1.0
2024-09-03 08:00:00,168.0,190.0,5,6,4,170.69707807079988,199.7425658446627,159.2584669377638,172.01702465299326,1.1701580841460897,1.080112272587776,0.8
2024-09-03 08:00:00,168.0,200.0,3,3,3,48.988548572224104,54.06606846178766,48.988548572224104,54.06606846178766,1.103647077481337,1.103647077481337,1.0
2024-09-03 08:00:00,168.0,220.0,2,4,2,43.441878959365596,70.70683372183206,43.441878959365596,43.849062465195786,1.6276191411510859,1.0093730638633531,1.0
2024-09-03 16:00:00,176.0,0.0,13,13,13,4106.096449881788,4384.161643940654,4106.096449881788,4384.161643940654,1.067720083405949,1.067720083405949,1.0
2024-09-03 16:00:00,176.0,10.0,43,45,42,15841.372150688072,16502.551325958993,15830.98692600272,16462.233986398016,1.0417374940113506,1.0398741445082276,0.9767441860465116
2024-09-03 16:00:00,176.0,20.0,19,22,19,4853.350722824718,4999.655473916537,4853.350722824718,4734.702015678631,1.0301451016930974,0.9755532385928557,1.0
2024-09-03 16:00:00,176.0,30.0,1,2,1,49.2490155793056,57.62928743332782,49.2490155793056,46.21122392027348,1.1701612053651607,0.9383177181655465,1.0
2024-09-03 16:00:00,176.0,40.0,2,3,2,27.88512944458997,40.629503745925085,27.88512944458997,30.4969873369897,1.4570312046303828,1.093664901129102,1.0
2024-09-03 16:00:00,176.0,50.0,0,1,0,,13.0,,,,,
2024-09-03 16:00:00,176.0,60.0,5,4,4,64.8126989671213,59.216643341495114,54.636850782981455,59.216643341495114,0.9136580374709438,1.083822410934786,0.8
2024-09-03 16:00:00,176.0,70.0,3,2,2,59.69304197005334,49.8549470805166,49.423707044602764,49.8549470805166,0.8351885820382166,1.0087253680814485,0.6666666666666666
2024-09-03 16:00:00,176.0,80.0,10,10,10,344.00803214775607,309.196931224233,344.00803214775607,309.196931224233,0.8988073019511033,0.8988073019511033,1.0
2024-09-03 16:00:00,176.0,90.0,3,4,3,89.44470487683975,91.44716791285565,89.44470487683975,80.73548898736895,1.022387720310254,0.902630167974025,1.0
2024-09-03 16:00:00,176.0,100.0,1,0,0,13.15448924092008,,,,,,0.0
2024-09-03 16:00:00,176.0,130.0,1,2,1,14.913663336748291,30.680054020721627,14.913663336748291,19.16038221316597,2.057177591311443,1.2847535699665067,1.0
2024-09-03 16:00:00,176.0,140.0,11,12,11,335.7410273696168,455.52377208759134,335.7410273696168,440.18975683478635,1.3567712461489132,1.3110990940948724,1.0
2024-09-03 16:00:00,176.0,150.0,20,22,20,569.6391691049121,625.8818234710378,569.6391691049121,602.9596352141807,1.0987338255803252,1.0584939869244347,1.0
2024-09-03 16:00:00,176.0,160.0,1,1,1,26.57131027333085,22.020278721890836,26.57131027333085,22.020278721890836,0.8287238564969148,0.8287238564969148,1.0
2024-09-03 16:00:00,176.0,170.0,3,3,3,95.25169269673977,82.70029227052092,95.25169269673977,82.70029227052092,0.8682291088917473,0.8682291088917473,1.0
2024-09-03 16:00:00,176.0,180.0,5,6,5,164.12195342595243,144.23972583687924,164.12195342595243,131.90200725482904,0.8788569891227652,0.803682898609538,1.0
2024-09-03 16:00:00,176.0,190.0,3,3,3,46.94887332921798,63.321103142428,46.94887332921798,63.321103142428,1.34872465838325,1.34872465838325,1.0
2024-09-04 00:00:00,184.0,0.0,18,13,13,6923.966039144403,7340.212133701678,6660.22478141753,7340.212133701678,1.0601167152184228,1.1020967571817333,0.7222222222222222
2024-09-04 00:00:00,184.0,10.0,54,50,50,27912.85496144702,29680.442754593987,27821.695675079274,29680.442754593987,1.0633252240083768,1.0668092664524271,0.9259259259259259
2024-09-04 00:00:00,184.0,20.0,29,28,26,17409.98070064095,17753.15088098895,17335.515004377245,17731.335148542315,1.01971111779207,1.0228329036700166,0.896551724137931
2024-09-04 00:00:00,184.0,30.0,13,12,10,466.6271764404148,462.58841930342487,372.3663819180506,440.708536338205,0.9913447880001356,1.1835347059745984,0.7692307692307693
2024-09-04 00:00:00,184.0,40.0,9,9,8,172.35501970661412,207.37732890355753,160.45682381202272,194.67693583849322,1.203198660860351,1.213266791735575,0.8888888888888888
2024-09-04 00:00:00,184.0,50.0,1,1,1,21.94522646587811,15.0,21.94522646587811,15.0,0.6835199455937715,0.6835199455937715,1.0
2024-09-04 00:00:00,184.0,60.0,13,15,13,276.8303280629601,295.8275132559139,276.8303280629601,272.8346873455759,1.0686239304988043,0.985566463236371,1.0
2024-09-04 00:00:00,184.0,70.0,10,7,7,274.4723405824219,205.29784475147503,241.32305074735424,205.29784475147503,0.7479727987010978,0.8507179240262684,0.7
2024-09-04 00:00:00,184.0,80.0,13,12,12,934.5800740093958,823.2035870316917,921.600799047003,823.2035870316917,0.8808272398748098,0.8932322843935675,0.9230769230769231
2024-09-04 00:00:00,184.0,90.0,8,8,8,347.7015180788711,323.50549493591586,347.7015180788711,323.50549493591586,0.9304115113542106,0.9304115113542106,1.0
2024-09-04 00:00:00,184.0,100.0,2,1,1,29.24907747818809,12.950680193030337,18.869572401070474,12.950680193030337,0.44277226188374813,0.6863261083910752,0.5
2024-09-04 00:00:00,184.0,120.0,1,0,0,11.683454808484584,,,,,,0.0
2024-09-04 00:00:00,184.0,130.0,5,5,5,84.26671867515937,99.11226612181179,84.26671867515937,99.11226612181179,1.176173318245376,1.176173318245376,1.0
2024-09-04 00:00:00,184.0,140.0,20,19,18,971.268318500809,985.5813930554277,945.4672433233053,972.8575022262935,1.0147364783571975,1.0289700770665642,0.9
2024-09-04 00:00:00,184.0,150.0,36,37,33,1634.5628273185453,1576.1158941350297,1567.4674380591375,1529.9355942301393,0.9642430794297482,0.976055742583418,0.9166666666666666
2024-09-04 00:00:00,184.0,160.0,3,3,2,74.64254200252063,82.81253108377155,62.64072358564688,72.7240730040736,1.1094548612904291,1.1609711516923977,0.6666666666666666
2024-09-04 00:00:00,184.0,170.0,5,6,5,345.47215499598184,305.69384251336487,345.47215499598184,292.88075151886426,0.8848581226956493,0.8477694867254084,1.0
2024-09-04 00:00:00,184.0,180.0,12,12,12,589.5739826141632,537.200764247422,589.5739826141632,537.200764247422,0.9111676907204773,0.9111676907204773,1.0
2024-09-04 00:00:00,184.0,190.0,4,6,4,143.3922051524121,145.89230365115057,143.3922051524121,125.53765874025345,1.0174353863662333,0.8754845398103684,1.0
2024-09-04 00:00:00,184.0,200.0,3,2,2,44.088811238300124,29.960370210500855,31.77100746530254,29.960370210500855,0.6795458840694295,0.9430097626970407,0.6666666666666666
2024-09-04 00:00:00,184.0,210.0,1,0,0,14.865661065419456,,,,,,0.0
2024-09-04 00:00:00,184.0,220.0,2,2,2,41.58137193485241,45.485856300673206,41.58137193485241,45.485856300673206,1.0938998446693424,1.0938998446693424,1.0
2024-09-04 08:00:00,192.0,0.0,17,14,14,8965.366586216669,9835.322086551585,8605.620960559942,9835.322086551585,1.097035128677547,1.1428951067711945,0.8235294117647058
2024-09-04 08:00:00,192.0,10.0,51,50,48,34690.519941775616,36187.08963232907,34626.003842778344,36135.72068765465,1.0431405955594004,1.0436006664739965,0.9411764705882353
2024-09-04 08:00:00,192.0,20.0,28,31,27,15586.663654021015,16130.204250496587,15566.247042099614,16074.859688189208,1.0348721579255578,1.0326740700384638,0.9642857142857143
2024-09-04 08:00:00,192.0,30.0,16,16,16,417.52803833561666,446.47359044446836,417.52803833561666,446.47359044446836,1.0693260079592182,1.0693260079592182,1.0
2024-09-04 08:00:00,192.0,40.0,7,9,7,155.0006064734643,188.79216251876977,155.0006064734643,166.3483894323806,1.2180091859904465,1.0732112165048786,1.0
2024-09-04 08:00:00,192.0,50.0,1,1,1,20.780553306789884,12.0,20.780553306789884,12.0,0.5774629685187013,0.5774629685187013,1.0
2024-09-04 08:00:00,192.0,60.0,13,14,13,303.11025238808384,333.2036452969065,303.11025238808384,319.6547480613367,1.0992820027423318,1.0545824350806527,1.0
2024-09-04 08:00:00,192.0,70.0,10,8,7,297.3593155520243,250.31899964389336,262.0575919682067,240.15909477676328,0.8418064831067953,0.9164363183414271,0.7
2024-09-04 08:00:00,192.0,80.0,12,14,12,981.0475703901617,943.5062459908723,981.0475703901617,894.9671798433916,0.9617334311481357,0.9122566599777256,1.0
2024-09-04 08:00:00,192.0,90.0,8,9,8,377.35986854259295,378.9699956783202,377.35986854259295,365.18061081231787,1.0042668213287909,0.9677250848710734,1.0
