190.0,0.8703991950761628,0.9866345626085588,1.2257257832568769,1.041654855806185,,,,0.260341159231012,,,,0.7575365327407013,,0.29049107292531223,0.5866508881090354,,,0.749461954051062,,0.4665958857733502,,0.3732821377301868,,,,0.4482002336118845,,0.6704873568276382,0.4761129058494506,0.72937584341977,,,,,,1.0455000644868917,,,,,,,0.6512559550908038,0.5279146936773178,,0.9385465312377635,,,1.0578878778366514,0.6733626945450769,0.9063318971511447,,0.5493730667856411,1.3543974032770236,0.6478393886579986,0.6398231156925411,0.9848103662080678,1.052979295633348,0.6745283782492335,1.37012806196215,0.939100416502539,,,0.7545235698829208,,,1.0101614036251232,0.7368734365628481,0.7560148447495224,0.9183555448732912,0.6637647051563659,0.9254987767245013,0.9696380554839108,,1.486757235591597,0.6644888736674436,,,,,,,,,0.678094567568779,0.6414752318232462,,0.990384260674444,,,1.0185534855985028,,0.9363409056663975,,,,,,,,,,,,,,
200.0,1.084965240522518,1.0699214901571217,1.1568080194774766,1.0672281822326344,0.34213942061968095,0.22005290855724816,0.2883926729326325,0.45407645422337406,0.4655170776192922,0.47842654615016783,0.6815066901590208,0.6177622257012325,0.7042406869614998,0.7934288661224405,0.8152776796348654,0.8323282847584911,0.9195728087158102,0.9595553573432772,0.9012306590415232,0.9705104046182393,0.9813363967728689,0.9849648126964278,1.0095480503686245,0.9724234671112519,0.9971423892972988,0.9471328668303712,0.9960028687189966,0.9870721146529515,0.9259441255347771,0.9733303869684664,1.008624678354464,1.023696829296785,1.0136719456377437,0.9745644845887624,0.9978494227477974,1.0102779386708673,1.0106991403099916,1.0310590063673626,0.9889519185855392,1.0057041935204398,1.0033192039122691,1.0274290469859455,1.0237085402793222,1.0193002241084077,1.0132057466861752,0.9957468514133123,0.9986333142213316,0.9995398864529815,0.960050552323303,1.0082661685788823,1.0326969136370059,1.0212945752177875,0.9909844093511351,0.9825604947082047,0.9761224470651397,1.0118528455074802,1.0001645639476988,1.004124852659229,1.0029913095305907,0.9888799188237639,1.0234637274628733,0.9895138732391119,0.9929388165309427,0.9728892989726045,0.968020888353145,0.9828364304136084,0.9749208931033364,0.9676665782537055,0.9821220564752415,0.9632775284924336,0.9778607599300633,1.031038290791073,0.9758033206824103,0.9343403661115102,0.9432194969716313,0.9767455557828423,0.9871208307484035,0.9795418659665798,0.9728408890035768,0.9711704097325113,0.986408781077745,0.9533724990623792,0.9678458346957026,0.9741338240595361,0.9548462920286839,0.958240248133849,0.9852533408604388,0.9584774520162338,0.9660728143321846,0.9542307153411915,0.9448070850132005,0.9409700207684873,0.9586576920109877,0.9377883982145964,0.9396324387797192,0.9496431646232489,,,,,,,,,,,
210.0,1.0162140336339731,0.9979077819714085,1.111895997154437,1.256522247346218,0.39209466847189683,0.13058248878469383,0.13344065403558608,0.36602591762853803,0.3349417005874427,0.28393378490173315,0.5131659958734177,0.6485601938131976,0.7185172014948299,0.7762402356101064,0.8925104595718248,0.9143322692590232,0.8619597929589009,0.9263197972734205,0.8468761777910796,0.8854161748993423,0.9005867671321857,0.9543001377350308,0.95378051458965,0.9670834643938134,1.0520571310520537,1.0074451210119924,0.8835318711325939,1.0490543767557285,1.0259035015843616,0.8809996007866577,0.9635418780011579,0.9557448889804777,0.9658052636811687,0.9896249394957554,0.9709899031786341,0.9956401797462928,1.0088468899858243,1.0463892369779189,0.9845190124901786,0.9983428630258172,1.0007535850998417,1.0358961746617235,1.0530901297636153,1.0278197831877862,1.0299169589135133,0.9903707835295925,0.9465869325465552,0.9809092171701301,0.9524975196558417,1.0090809125599791,1.05070825731788,1.0348310103053717,0.9980544279890113,1.0075196797447148,0.9899825125754181,0.9853247427609112,0.9892218617146122,0.9967278192270306,1.0276647986943992,1.0023586872495376,1.0076445992868286,0.9908972963584184,1.0057436008031835,0.9823167175984248,0.9769555040123159,1.0132516739491095,0.9675525701324549,0.9596892381498604,0.9813401957120786,0.992354931011989,1.0020176267287597,0.9959258606682668,1.0087117097876406,0.8912835818130672,0.9663502654558661,0.9951152855989146,0.9696017821992647,0.9931392702659784,0.965920716990861,0.9834444307645785,0.9760384193918175,0.973269946812481,0.9419351507021552,0.9674446001407855,0.9575937682205855,0.9986718030199444,0.9763428352712689,0.9738946033751319,0.943119096471134,0.9629095222925024,0.978889340491575,0.9419437090172166,0.9567440969405363,0.9045437465115587,0.9012511114893688,0.9531161320981717,,,,,,,,,,,
220.0,1.047232764510234,1.052421978577023,1.0964261653768588,1.221052218022979,0.2331511883372227,0.049173286052435365,0.01770272247979859,0.10684359085047665,0.13126910274590098,0.08344173724263212,0.12815158065783178,0.12564966777086564,0.21234464507173226,0.3286985991352857,0.3626707615130325,0.36435856467440814,0.335347651057726,0.3680045839681815,0.2644494241400559,0.3469293887523344,0.47310685591353063,0.47199759628575233,0.5720045775580533,0.5312146764752094,0.5928602356952092,0.6429071718257702,0.6769107015505562,0.8146592617859002,0.7710219141740675,0.717264957566572,0.7290098706036143,0.7441101554909508,0.841823068705682,0.8663198595146087,0.7962754786493815,0.8852260224055858,0.8609789012840114,0.9816713313228592,0.9076433488072114,0.9886594233246095,0.9411942640267369,0.9424480389214114,0.9383978014951653,0.9732515005574912,0.9365969097261819,0.9405665119711604,0.897517814833587,0.9641978440359322,0.8963166365071318,0.9090639310927154,0.9833982041958947,0.9071290374598678,0.9048228993725965,0.9508168946475477,0.9024023469304482,0.9275023237290572,0.9455287102189773,0.9353613150135085,0.9755427657478578,0.9126908143485949,0.955676804963297,0.867520321949664,0.9329971054708946,0.8729810027748781,0.9306903554353021,0.9271181711132588,0.9180901514487498,0.9016370123030762,0.9101593825395948,0.8840821032156362,1.0261563658906225,0.9741183379720026,0.9629723369011176,0.9331137950722183,0.9445999309253584,0.9178251135835592,0.9347759558796732,0.9823540377387505,0.9551907313097026,0.9318614715044446,0.9508094131428312,0.9636305511166596,0.9184372043602572,0.917082057033014,0.9312640080944768,0.9429363537037704,0.9205015900580582,0.9275819768472151,0.9242892908017983,0.9253101238199086,0.8835528303346963,0.8596808220278488,0.9550384496848616,0.8716137219996279,0.9240736763877949,1.0010852783149715,,,,,,,,,,,
230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,0.9849750718722863,0.9506961449506691,1.0012041024135225,0.9073608724806821,0.9384399200992434,0.9728115666972879,0.948300442729571,0.9417316768883313,0.9653712172044855,0.9790810541635461,0.9746725587107062,0.9510517673374069,0.9241708235728793,0.9136511829108721,0.9452523381573849,0.9080958771090593,0.9254367107376229,0.9446702037883932,0.9061930484793747,0.9155915332673673,0.9261443660498259,0.8984245844564009,0.9358299731000109,0.9118920478058953,0.9131708548118449,0.9321125367284209,0.9363157254055788,0.9153562369035452,0.9127860129901032,0.9321177092562624,0.9143690922485905,0.9298184626223619,0.9250969416846057,0.8965336530733412,0.9058818050421685,0.9255450984901417,0.9021943593122095,0.9064872343991904,0.9297667348119407,0.9026282047879474,0.9278770984255635,0.9234654241059974,0.9006900769165562,0.8977607498380458,0.9103177520847778,0.8989015776158131,0.9048614612080035,0.9199073499942809,0.9158238389923599,0.9090834006409261,0.9189846444720651,0.9077039095559168,0.9129541934117865,0.9052129971584014,0.9113833627624557,0.8989077859984999,0.9116046912922181,0.9083256238813648,0.9155353893164999,0.8997187840338987,0.887929904075918,0.8910385814442453,0.9067877761812605,0.884317207545215,0.8891232644686177,0.8919619735768236,0.8942183289424971,0.9092608011492178,0.9375914549032393,0.9310426813449413,0.9222480140006167,0.9276538376470123,0.9269902472519341,0.9341356974279748,0.9454480922395138,0.9090678152299376,0.9120881984299858,0.9316446023017027,0.9163184878928624,0.9233779903331316,0.9486766253638632,0.9036388696830632,0.9187774156909947,0.9279502930974958,0.8930840016328773,0.8921764761788356,0.9113426505243155,0.9208102560237519,0.9537641289761137,0.9330814463745455,0.9272412273648315,0.9266434340112761,0.9430262531405841,0.9037066453614762,0.9369831145922181,0.95752581420947,,,,,,,,,,,
270.0,0.9903711666342485,0.9743498002139613,1.047382755565367,1.0748566994312345,1.0029413041199247,0.9018956991221171,0.9876086531045607,0.9790557648241183,1.0019779336652757,1.0667020064965105,1.067316221393283,0.9905444999696649,0.9600401585359137,0.9417910354679795,0.9900807305845915,0.9299052193749006,0.9538711855641853,0.9799932928843016,0.9485658003400633,0.9414830662977549,0.9756515361404098,0.9399624331592303,0.9735566483393034,0.9538265259602627,0.9443572213117862,0.9180340204235805,0.9671964633986088,0.9640003242403422,0.9587532054011583,0.9666641960937319,0.9588215482764062,0.9501383659588141,0.9741782641307926,0.9486160432859359,0.9544438240919217,0.9644019547619356,0.9624383573236198,0.9722001921336125,0.9567890509450735,0.9329039118758085,0.9438477928440387,0.9673275786502401,0.9441667463635105,0.9202381456752315,0.946847607622101,0.9401617711250814,0.9480533331729055,0.9580453040114277,0.9635390677033853,0.9732556350008997,0.9509508602723897,0.9383763823205878,0.9562463035739511,0.9495707830461471,0.9515433035409925,0.963126623832871,0.9520055327709193,0.9551799386158559,0.9574957291257948,0.9553181046595982,0.9277948671543742,0.9571649333837071,0.9820675391790165,0.9395496386730225,0.9436930924491991,0.935372098407248,0.9100110449450272,0.9176716309808519,0.9647400420970642,0.9613024890474321,0.957911189138518,0.9439635717429465,0.9542023748592289,0.9604648336064223,0.9657427210202595,0.952376757408485,0.9568519897285195,0.9665759987781045,0.9419673513664668,0.9489407618770094,0.9641898524266289,0.9392688604388183,0.940865179931922,0.9615962913700109,0.9187785442328681,0.9297295999698827,0.9586485861401592,0.9264347933780765,0.9414031318162268,0.9531874782470996,0.9680290938659794,0.937572462493048,0.9499664680428376,0.9481279124160988,0.934645280069457,0.955213525750594,,,,,,,,,,,
280.0,1.002675563104639,0.9431646427763926,1.068680495844731,1.1825300749935204,1.0290127257316979,0.8378661822044263,0.945890151754999,0.983115315220377,0.9895024101463246,1.0786369852705993,1.053682736118613,1.0110068054464574,0.9677402839476598,0.9775761151539852,1.0069204836801136,0.9627314150196298,0.9923575010941709,1.034453998025058,1.0273211470656491,0.9738348685694285,0.9922880432014095,0.9539724910176389,0.9651760602854268,0.9730865635514793,0.991207920866558,0.9228501595526655,0.9571949052473249,0.9559739121451482,0.9406412970183012,0.9628302073434689,0.9734587370579466,0.990074723313168,1.0123101985039733,0.9919139353088322,0.9676377184996359,0.9637925106800111,0.9706509245412528,1.0292059400886648,0.9768768714857096,0.9914789169519872,0.9896511110572899,1.0086854479118983,0.9735709924875753,0.9477355214724309,0.9415951315518342,0.9269978857690867,0.9598780421869124,0.9530643756568422,0.9759177977782055,0.9689446417714562,0.9372430360322713,0.9631450956629878,0.9814328767274726,0.9786204717286079,0.9938009403245058,0.9937262927495594,0.9595023643432673,0.9649328352259122,0.9740449746087675,0.9838288331274125,0.9666161263851141,0.994641452215154,0.9779275416154359,0.9411021725416214,0.9582121907726981,0.9449761821792593,0.9090116765354355,0.9205428213439996,0.9541049998992583,0.9668887045757056,0.9530537752359569,0.9522590658605568,0.9580139944023657,0.9496433429581135,0.9955596967786875,0.9583031795565616,0.963539602013579,0.9368254529478387,0.9396989496300645,0.9209759560543898,0.9723874491002791,0.9593786714812189,0.9626401083867746,0.9916958387639961,0.9515106438252691,0.9435123233559272,0.9553979487336354,0.9520132450533659,0.9655487026379274,0.9540363837090151,0.951765164665918,0.9414756124985927,0.9350509276203074,0.9300399834915303,0.9554531412909741,0.9575980403764444,,,,,,,,,,,
290.0,0.998055053683131,0.990633757736701,1.0548827304316495,1.1647356481035473,0.9136601297563806,0.6934298885190361,1.008018117259978,0.9727719576361856,0.964457545072466,0.9975296128687979,1.0331040485528877,0.9997719897673591,0.9501701122384353,0.9370717452147549,0.9693241948830416,0.9496548340440175,0.9469148475535526,0.9800824668149027,0.951041407632064,0.9449776572475744,0.9465555577897345,0.9172948667034969,0.973405726916825,0.9762485718958013,0.9613082310323572,0.9471894304171389,0.9769602442705723,0.9351350892471574,0.9279132440884891,0.9646367545376909,0.9593518235902663,0.9662122863849282,0.9730603971838928,0.94108054820822,0.911883804935836,0.9274470532207194,0.961018056684426,0.9771052495755178,0.9439272407120043,0.9361578130757905,0.9269883841068222,0.9516334317368371,0.9660121646188945,0.942377542535887,0.9691048352877057,0.9973296693019963,0.9847080222567668,0.9498535758752585,1.0060226966412984,0.9685889749049724,0.9628735673939045,0.971465790383403,0.9565381370893082,0.9722271612830566,0.9683653783447821,0.9543042831121626,0.9771988087149639,0.966037964672829,0.9613163592829435,0.9476531557607276,0.9812351555523658,0.9567786052009839,0.962131494353237,0.9567305363112628,0.9613379112506594,0.9531898543627332,0.9245805387032096,0.9332404699173112,0.9671346500434463,0.9684166007099937,0.929372655192595,0.9682866367062174,0.9489942240000542,0.9587833154046156,0.9830412598297749,0.9572928198084093,0.9348866401953073,0.9542099477082804,0.9167003512221015,0.9458220711199259,0.9566533461362707,0.9279108766768543,0.9139309463252385,0.9547489994402322,0.9337096527895499,0.9404298031429981,0.9679583890545346,0.9284941323161491,0.9498466886377295,0.9490693948207312,0.9337574015869561,0.9052822481787305,0.9276566168274338,0.9305252940277695,0.9262824355768944,0.9390370772418534,,,,,,,,,,,
300.0,0.9632130072511567,0.9842823453626944,1.0110029108570813,0.9643190639004029,0.8280117940181906,0.8902905976569512,0.9873556621253398,0.9388072537743084,0.9618682501250604,0.9718643391709295,0.9688436783681217,0.9649179222615727,0.9156861691821899,0.9526339154154005,0.9658416388556796,0.9222318812366814,0.9349705884400394,0.9555670047138745,0.9219159339647762,0.9243165867038989,0.9596402024681675,0.968661399909585,0.956724031413854,0.9841205210346556,0.9463055925409837,0.9559512309257954,0.9773176665167419,0.9528281903613272,0.9741908421195948,0.994135187632132,0.9633017325369633,0.9620788983454529,1.0217909146740283,0.9703166454553326,0.9343816068726531,1.0200496403581707,0.9804853492417991,0.9981254053647035,1.0582844669454416,1.0002835167792012,1.012464081011896,1.0655935141327877,1.0393576802529632,1.0483384716449569,1.0824090305330984,0.9888986683595862,0.882543927628847,1.0360241545722346,1.0036241434266755,0.9068548647387644,1.0372262145953766,1.032229821543628,0.9990529176054705,1.0445102641990573,0.982960108215101,0.9888597879249875,0.9770995000492698,0.9793509707112077,0.9719564400165562,0.9795767257311716,0.9643081728874348,0.9576842805435688,0.988048975997572,0.9527058643465635,0.9323734262075788,0.9759192323011406,0.9467338283881541,0.9517859997077914,0.964363095604639,0.9511197320758337,0.9566988107981476,0.9891230689909611,0.9642802409859952,0.9644643842886953,0.9867432691309903,0.9806278929916855,0.9687220080500775,0.9574410914462593,0.9398386386272661,0.9436955484599797,0.9797839260944892,0.9284450958364903,0.9122595174485949,0.9495777533336698,0.9177469698444941,0.9086881055771396,0.9738860741819998,0.946807336576563,0.9516093203287027,0.9482598735945187,0.9344602904739381,0.9049312011532695,0.9352375366140032,0.9167884806738266,0.9197104963548788,0.9400479911933447,,,,,,,,,,,
310.0,1.0028139697354757,0.8466478075607515,1.0627302297069967,1.038938966615593,0.9397925698120028,0.9810999437606163,1.0092785651565979,0.7342817579844525,0.9457000083747169,0.9237720796707636,0.9952597634688439,0.7099959587641166,0.8567583519047555,0.6777410245698405,0.8767838627775426,0.873844361493024,0.7340673748362636,0.9544388564007041,0.8709414467993426,0.9192409223727686,0.9318431215718658,0.7320136710613652,0.9030819861575381,0.9050971150038513,0.8872435508937815,0.9776059170060458,1.0105510004529097,0.911381977131961,0.9405088104500583,0.8256359747305106,0.7229224990018414,0.9155097582793935,0.7876608154202608,0.757345230526181,0.8978985150135104,1.0357854169730702,0.962823955847808,0.9528842035598057,1.0042902599716532,0.9348943421754137,0.9682609324600837,1.0568270906134125,0.9909830174036182,0.9930167431528109,1.0427831588337206,0.9686320723670951,0.8391846674188828,1.0473507066585683,0.950193462361642,0.8622060268112708,1.148321581936293,1.038643917475763,0.9202280990838917,0.7708229683117495,0.891368776374751,0.7238902074535976,0.9508199149284039,0.7597282854821973,0.734327047260585,0.740673587165539,0.7170129254095982,0.7278396831279993,0.811109248535127,0.7403046923435804,0.8854362213006066,0.7697713472764707,0.7247071618624378,0.7713578913550545,0.7563651551455497,0.6890799074790568,0.7606221112408946,0.8378528948615526,0.7718632224665696,0.9445088522854855,0.7674276836158501,0.7334605436925871,0.928713593255444,0.9589240640360799,0.784803769430872,0.774132134730071,0.7331476678690642,0.7240684262929324,0.9298203155300736,0.7722032299717121,0.686966186802456,0.84520092067053,0.7529539717907937,0.7061632195351139,0.9342826961437641,0.9411181432620211,0.6908829376853154,0.8794374240630901,0.9472423288016938,0.880738293566665,0.9238882991747392,0.9461867411613013,,,,,,,,,,,
320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
