window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-29 08:00:00,369.0,90.0,305,309,294,13817.467024593803,13779.798386002944,13673.280306355606,13506.523747989624,0.9972738390818076,0.9878042024569283,0.9639344262295082
2024-09-29 08:00:00,369.0,100.0,332,327,307,15193.97061047106,15322.058130252884,14791.14301262175,15012.07646984556,1.0084301545044159,1.0149368751985754,0.9246987951807228
2024-09-29 08:00:00,369.0,110.0,271,273,255,11137.665878758668,11253.930979305449,10881.77896430263,10975.529552796657,1.010438910792657,1.0086153733504029,0.940959409594096
2024-09-29 08:00:00,369.0,120.0,216,216,203,8902.76552998835,8891.544761210553,8730.423090748938,8719.17006091577,0.998739631102268,0.998711055613663,0.9398148148148148
2024-09-29 08:00:00,369.0,130.0,171,171,164,4907.049093489309,4848.4313694340435,4804.227351650143,4764.06239721014,0.9880543840221531,0.9916396640916241,0.9590643274853801
2024-09-29 08:00:00,369.0,140.0,188,191,179,15459.451338528088,16830.766384512066,15270.876650725331,16629.23665223723,1.088703991878831,1.0889510165382272,0.9521276595744681
2024-09-29 08:00:00,369.0,150.0,182,183,172,9872.02999292819,10431.481738147448,9715.046726235723,10273.511229805947,1.0566703854850543,1.0574844897103868,0.945054945054945
2024-09-29 08:00:00,369.0,160.0,122,117,110,3182.728574698019,3056.943659621712,3037.935573906385,2971.8244271527674,0.960478906031677,0.9782381340402795,0.9016393442622951
2024-09-29 08:00:00,369.0,170.0,164,162,154,6899.323768095849,7089.339339393213,6697.6599322243965,6983.1324456164275,1.0275411877575658,1.0426227243964028,0.9390243902439024
2024-09-29 08:00:00,369.0,180.0,135,135,129,6196.870467262907,6518.9556928534475,6119.210441733629,6447.030088784861,1.0519754652436364,1.0535722133063883,0.9555555555555556
2024-09-29 08:00:00,369.0,190.0,108,109,102,3595.309797006643,3703.1972844532984,3509.5502016568666,3619.618679367144,1.03000784175441,1.0313625596973406,0.9444444444444444
2024-09-29 08:00:00,369.0,200.0,108,106,100,4040.9203985041036,4021.7331639681875,3902.4397475506776,3926.1408253555696,0.9952517662701252,1.0060734000620426,0.9259259259259259
2024-09-29 08:00:00,369.0,210.0,105,107,100,3255.216825117661,3245.577942674672,3195.646100572256,3161.9075748988284,0.9970389430379525,0.9894423460509643,0.9523809523809523
2024-09-29 08:00:00,369.0,220.0,101,105,98,4527.771381546692,4717.52686318443,4474.763124825378,4626.725733621803,1.0419092453322847,1.0339599224712825,0.9702970297029703
2024-09-29 08:00:00,369.0,230.0,18,20,18,678.0419984877931,706.7208609933748,678.0419984877931,684.3965022690486,1.0422965871871401,1.009371843920329,1.0
2024-09-30 08:00:00,393.0,0.0,28,26,26,1535.7356892595387,1513.7648857579547,1511.501290977937,1513.7648857579547,0.9856936296686721,1.001497580447684,0.9285714285714286
2024-09-30 08:00:00,393.0,10.0,61,53,53,1723.8568847753616,1466.1445062899486,1622.0741988739605,1466.1445062899486,0.85050245135692,0.903870185043164,0.8688524590163934
2024-09-30 08:00:00,393.0,20.0,83,83,79,2825.289075902362,2733.0394977062333,2780.8538644695573,2689.256942689865,0.96734862319649,0.9670615838717709,0.9518072289156626
2024-09-30 08:00:00,393.0,30.0,122,121,116,4721.622950597171,4795.869181026122,4657.849121265235,4712.379452340924,1.015724726689487,1.0117071913786844,0.9508196721311475
2024-09-30 08:00:00,393.0,40.0,172,171,155,6419.742877633928,6410.465408099964,6185.343817181784,6229.669080539852,0.9985548534091161,1.0071661761525592,0.9011627906976745
2024-09-30 08:00:00,393.0,50.0,222,219,210,9058.215263069644,8976.428591676153,8891.02046556518,8851.03694118642,0.9909709949456671,0.9955029319150017,0.9459459459459459
2024-09-30 08:00:00,393.0,60.0,265,252,245,19366.701884495116,20342.995855507717,18997.667896227733,20249.056020695454,1.0504109567460331,1.0658706179781259,0.9245283018867925
2024-09-30 08:00:00,393.0,70.0,316,312,302,95756.75377886719,109021.88800877461,95554.2342956182,108898.8325457301,1.1385294896330846,1.1396547034098712,0.9556962025316456
2024-09-30 08:00:00,393.0,80.0,352,348,333,28155.071784798387,29828.714856368533,27739.80353569761,29521.12847052031,1.0594437508226773,1.0642154848908847,0.9460227272727273
2024-09-30 08:00:00,393.0,90.0,294,296,283,13458.507084212963,13543.715346410645,13301.14353352004,13307.303866113833,1.0063311823268744,1.0004631430807636,0.9625850340136054
2024-09-30 08:00:00,393.0,100.0,319,318,297,14722.401413869262,14954.525326711266,14319.378118591174,14673.792726109428,1.0157667153826775,1.0247506982903196,0.9310344827586207
2024-09-30 08:00:00,393.0,110.0,269,266,254,10855.393344138847,11044.74362188508,10666.649145138563,10875.014531534938,1.0174429679094465,1.0195342870625252,0.9442379182156134
2024-09-30 08:00:00,393.0,120.0,207,204,193,8649.76097971876,8521.057677974222,8471.18709917106,8372.047395480316,0.985120594424943,0.9882968346076968,0.9323671497584541
2024-09-30 08:00:00,393.0,130.0,165,166,158,4715.282386307277,4590.341726321414,4612.357292025761,4495.287684890205,0.973503037623223,0.9746182700681155,0.9575757575757575
2024-09-30 08:00:00,393.0,140.0,189,188,178,15614.395692373571,17148.224053659338,15458.615724812482,17005.05425590823,1.0982316825770544,1.1000373227865141,0.9417989417989417
2024-09-30 08:00:00,393.0,150.0,180,188,175,9794.354181053492,10284.837156992346,9739.261562140262,10041.592858742992,1.0500781334707765,1.031042527677662,0.9722222222222222
2024-09-30 08:00:00,393.0,160.0,118,123,113,3059.5380796371483,3099.926446722961,3001.511850113261,2988.9470227856855,1.0132008054923776,0.9958138338427345,0.9576271186440678
2024-09-30 08:00:00,393.0,170.0,164,164,155,6870.060064214982,6947.616474292939,6719.795516433795,6826.200364364302,1.011289043960756,1.0158345365822943,0.9451219512195121
2024-09-30 08:00:00,393.0,180.0,134,138,125,6169.043365546397,6441.71341236897,6029.057305746364,6280.154023846021,1.0441997293041274,1.0416477577448688,0.9328358208955224
2024-09-30 08:00:00,393.0,190.0,111,117,108,3607.5168815135676,3776.8736482084705,3569.537519385787,3650.3204374952293,1.0469455229891669,1.0226312001682902,0.972972972972973
2024-09-30 08:00:00,393.0,200.0,107,107,99,3985.5219653709605,3996.509688939976,3865.2124239787613,3904.6602170531673,1.0027569095502382,1.0102058538438101,0.9252336448598131
2024-09-30 08:00:00,393.0,210.0,107,106,105,3267.980996873483,3262.9674795452966,3247.4518021015365,3249.322470379305,0.9984658670497218,1.0005760418912324,0.9813084112149533
2024-09-30 08:00:00,393.0,220.0,105,105,100,4577.847512393511,4868.338540350736,4516.115551270025,4803.317002858522,1.063455811311055,1.0635947969727502,0.9523809523809523
2024-09-30 08:00:00,393.0,230.0,19,20,18,694.3903096986181,708.4783529030948,683.9803013544782,688.0839349820288,1.0202883637742457,1.0059996371524504,0.9473684210526315
2024-10-01 08:00:00,417.0,0.0,28,24,24,1513.387327263524,1434.4723810027247,1454.656625200835,1434.4723810027247,0.9478554201960369,0.9861243926240507,0.8571428571428571
2024-10-01 08:00:00,417.0,10.0,60,54,54,1685.0434684720315,1450.539178728702,1609.9658699502525,1450.539178728702,0.8608319048552653,0.9009751112137074,0.9
2024-10-01 08:00:00,417.0,20.0,80,85,77,2732.369441967611,2713.1802335707534,2696.0590311857104,2623.968429923163,0.9929770813191942,0.9732607482148333,0.9625
2024-10-01 08:00:00,417.0,30.0,121,123,114,4619.481522804865,4670.586805279225,4524.954322873981,4565.194376011992,1.0110629909919695,1.0088929191913816,0.9421487603305785
2024-10-01 08:00:00,417.0,40.0,169,164,153,6303.054954572579,6322.325133854747,6075.797831026992,6172.337315894649,1.0030572761019938,1.0158891864990411,0.9053254437869822
2024-10-01 08:00:00,417.0,50.0,218,225,208,8864.462018616514,8864.436527880142,8683.619343088018,8631.727820528511,0.9999971243899157,0.9940242057477092,0.9541284403669725
2024-10-01 08:00:00,417.0,60.0,260,247,239,19203.682356022895,20141.462023802014,18780.13829573726,19993.692809856115,1.0488333253171624,1.064619040339778,0.9192307692307692
2024-10-01 08:00:00,417.0,70.0,317,311,298,95845.67928587127,108690.33003735711,95557.78537450838,108503.44956362985,1.1340138736267404,1.1354747197037378,0.9400630914826499
2024-10-01 08:00:00,417.0,80.0,356,351,335,27998.54711079144,29742.76945004645,27603.760774267597,29511.09291819847,1.0622968874903775,1.06909682197032,0.9410112359550562
2024-10-01 08:00:00,417.0,90.0,298,292,281,13336.201587477093,13297.059866044467,13046.421221368939,13143.560739119841,0.9970650022665088,1.007445683080644,0.9429530201342282
2024-10-01 08:00:00,417.0,100.0,312,315,294,14435.056504927852,14831.907937890268,14153.392870981883,14555.15414210315,1.0274921980961376,1.028386216279277,0.9423076923076923
2024-10-01 08:00:00,417.0,110.0,265,261,251,10743.205978639548,10802.81003749682,10509.048137200596,10637.118680596413,1.0055480700058979,1.0121866930024295,0.9471698113207547
2024-10-01 08:00:00,417.0,120.0,210,206,195,8582.007113717824,8503.805856706067,8411.066565745683,8357.646553813838,0.9908877659997791,0.9936488420922265,0.9285714285714286
2024-10-01 08:00:00,417.0,130.0,167,162,154,4652.642248559072,4504.049915435513,4497.14826236535,4408.582740453489,0.9680628070706321,0.9803062926225878,0.9221556886227545
2024-10-01 08:00:00,417.0,140.0,185,183,177,15495.483772835214,16989.30169578179,15356.232261757646,16861.208277947713,1.0964034388887782,1.0980042493846607,0.9567567567567568
2024-10-01 08:00:00,417.0,150.0,183,181,173,9738.41681524341,10025.885364649479,9606.181571785339,9911.538742852777,1.0295190229438627,1.031787570200038,0.9453551912568307
2024-10-01 08:00:00,417.0,160.0,119,122,113,3038.1510793176185,2976.117634312825,2968.6330399061476,2872.9162786308752,0.9795818432377871,0.9677572943544756,0.9495798319327731
2024-10-01 08:00:00,417.0,170.0,162,160,155,6806.098951015825,6927.485209533979,6641.214685659059,6854.140755554008,1.017834924145503,1.0320613140777903,0.9567901234567902
2024-10-01 08:00:00,417.0,180.0,134,137,127,6142.956929134434,6478.883254619908,6057.128240056829,6349.065418959424,1.0546847925780276,1.0481972920718376,0.9477611940298507
2024-10-01 08:00:00,417.0,190.0,110,110,102,3588.20340703309,3683.5987142553518,3473.3674763871377,3593.924073601294,1.0265858136791468,1.0347088518660152,0.9272727272727272
2024-10-01 08:00:00,417.0,200.0,106,105,96,4006.5903858743422,3888.7900293417415,3892.24603353885,3756.350440345501,0.9705983529167548,0.9650855593345439,0.9056603773584906
2024-10-01 08:00:00,417.0,210.0,105,107,105,3256.0819898544087,3239.1800353551653,3256.0819898544087,3216.257353809546,0.9948091127459603,0.9877691544104382,1.0
2024-10-01 08:00:00,417.0,220.0,105,103,100,4584.494860654537,4811.36202197905,4504.760263033174,4764.560588821994,1.0494857488600442,1.0576723977790308,0.9523809523809523
2024-10-01 08:00:00,417.0,230.0,19,20,19,698.7923133263951,710.1715249377785,698.7923133263951,697.9703072702672,1.0162841110217942,0.9988236761617841,1.0
2024-10-02 08:00:00,441.0,0.0,26,24,23,1501.510693006892,1460.5643046721837,1436.1708638804707,1450.255509789441,0.9727298723043323,1.0098070823348373,0.8846153846153846
2024-10-02 08:00:00,441.0,10.0,60,57,57,1664.7007690888793,1462.105831888126,1632.6710989323494,1462.105831888126,0.8782994872335902,0.895529928130803,0.95
2024-10-02 08:00:00,441.0,20.0,80,80,76,2700.18936790084,2596.7231830118267,2651.333407313505,2546.6850487568354,0.9616818782715787,0.9605299136396784,0.95
2024-10-02 08:00:00,441.0,30.0,125,124,116,4658.196778692995,4585.527056410047,4560.519105486848,4480.198231696615,0.9843996023063376,0.9823877782479635,0.928
2024-10-02 08:00:00,441.0,40.0,169,165,150,6307.732889189493,6220.257883716395,6051.252660691282,6039.9820121092425,0.9861321005486745,0.9981374685186668,0.8875739644970414
2024-10-02 08:00:00,441.0,50.0,221,228,212,8889.501310937267,8771.73949081288,8770.650591777267,8525.991958321447,0.9867527079410522,0.9721048477652052,0.9592760180995475
2024-10-02 08:00:00,441.0,60.0,263,249,242,19147.48414237401,19919.41415655886,18707.642932603896,19789.005819024133,1.0403149577482373,1.057803267376652,0.9201520912547528
2024-10-02 08:00:00,441.0,70.0,316,313,302,95457.78999035804,107812.79295845001,94890.62038077661,107677.56617228847,1.1294289650885476,1.1347545810133863,0.9556962025316456
2024-10-02 08:00:00,441.0,80.0,352,351,333,27948.45161792614,29428.05943057727,27563.301944731815,29150.006476444374,1.0529406005340958,1.057565836447829,0.9460227272727273
2024-10-02 08:00:00,441.0,90.0,288,294,278,13206.985441857825,13083.641752534371,13083.592056004549,12835.937645594124,0.9906607234583199,0.9810713747913925,0.9652777777777778
2024-10-02 08:00:00,441.0,100.0,324,316,299,14532.681647658472,14785.902275461456,14203.456055739218,14525.102475867803,1.017424219008044,1.0226456447547931,0.9228395061728395
2024-10-02 08:00:00,441.0,110.0,269,259,248,10716.807677673889,10654.450332418466,10418.893913765369,10485.023609913245,0.9941813507220689,1.0063470937217727,0.9219330855018587
2024-10-02 08:00:00,441.0,120.0,207,213,199,8519.613002722264,8406.58354909332,8419.497560191447,8218.4427462484,0.9867330295879839,0.9761203311117208,0.961352657004831
2024-10-02 08:00:00,441.0,130.0,167,166,159,4637.061799740845,4496.811803066488,4535.395552197755,4408.42037427142,0.9697545552051526,0.9720035052147092,0.9520958083832335
2024-10-02 08:00:00,441.0,140.0,186,184,173,15477.488144006455,17004.72878396744,15233.535786111772,16874.833216728235,1.0986749675238743,1.1077423819171919,0.9301075268817204
2024-10-02 08:00:00,441.0,150.0,185,184,174,9705.077366454498,9896.999877485041,9570.440579217924,9747.805047984342,1.0197754746081593,1.0185325291242666,0.9405405405405406
2024-10-02 08:00:00,441.0,160.0,120,117,109,3040.1994871598,2917.1236692901084,2912.196488352565,2830.425532417964,0.959517190108906,0.97192120921042,0.9083333333333333
2024-10-02 08:00:00,441.0,170.0,165,153,149,6870.751773930671,6649.218149993452,6577.430225781492,6601.4136652187335,0.9677570037127855,1.0036463236574118,0.9030303030303031
2024-10-02 08:00:00,441.0,180.0,136,138,130,6165.677298182762,6343.950793078262,6087.260898823688,6249.894226693775,1.0289138542732432,1.026716996457555,0.9558823529411765
2024-10-02 08:00:00,441.0,190.0,108,106,101,3551.6722475607753,3561.4580917547946,3459.292478513709,3501.7734624040795,1.0027552779400577,1.0122802521481569,0.9351851851851852
2024-10-02 08:00:00,441.0,200.0,106,100,94,3958.2185090614853,3941.857667701482,3779.9198027619686,3859.919325821732,0.9958666149121004,1.0211643440163223,0.8867924528301887
2024-10-02 08:00:00,441.0,210.0,108,107,105,3273.2560725599483,3251.0616117260497,3241.668156992227,3222.06053844718,0.9932194547747251,0.9939513800933777,0.9722222222222222
2024-10-02 08:00:00,441.0,220.0,104,102,98,4542.818398790423,4724.187769726932,4479.916635419607,4673.668431504826,1.0399244158614838,1.0432489735530697,0.9423076923076923
2024-10-02 08:00:00,441.0,230.0,18,20,18,692.5250000131358,713.6701438244706,692.5250000131358,693.2326642646824,1.0305334014092398,1.001021860945862,1.0
2024-10-03 08:00:00,465.0,0.0,28,28,26,1511.2754572196686,1522.502222708948,1447.6108587936767,1500.2542760574588,1.0074286692314407,1.0363657242165556,0.9285714285714286
2024-10-03 08:00:00,465.0,10.0,61,56,55,1657.4802019254955,1411.0555877462364,1586.1528956556747,1400.947998241306,0.8513257570781313,0.8832364156560016,0.9016393442622951
2024-10-03 08:00:00,465.0,20.0,82,86,78,2713.993716014245,2620.9209554727463,2669.856542536831,2525.1320920821854,0.9657063463366508,0.9457931734724847,0.9512195121951219
2024-10-03 08:00:00,465.0,30.0,121,126,115,4601.148277859917,4740.666264084469,4537.979087056094,4590.66679198101,1.0303224277504581,1.0116103895399606,0.9504132231404959
2024-10-03 08:00:00,465.0,40.0,172,166,152,6296.123255890394,6295.130689953172,6031.832606741299,6121.337635753298,0.9998423528420773,1.0148387786676916,0.8837209302325582
2024-10-03 08:00:00,465.0,50.0,218,222,209,8801.296464681558,8838.63045183013,8624.496323784948,8668.67719223267,1.0042418736033252,1.0051227186828149,0.9587155963302753
2024-10-03 08:00:00,465.0,60.0,262,258,242,19017.638990502972,20053.48706165411,18624.901571102113,19772.59739504615,1.0544677534192557,1.061621577948351,0.9236641221374046
2024-10-03 08:00:00,465.0,70.0,312,317,303,94578.52916341873,107832.05217311051,94405.88411830779,107571.67592450183,1.1401324711530616,1.1394594407875562,0.9711538461538461
2024-10-03 08:00:00,465.0,80.0,350,342,325,27698.500212406245,29308.337622011786,27203.659478448237,29022.734800192942,1.0581200208408572,1.0668687726805963,0.9285714285714286
2024-10-03 08:00:00,465.0,90.0,298,288,276,13219.274498523995,13172.086526376983,12897.373180890783,12976.457195882154,0.9964303659665831,1.0061317924109185,0.9261744966442953
2024-10-03 08:00:00,465.0,100.0,318,309,295,14521.716736070763,14512.400178872507,14149.916794599478,14317.257302492751,0.9993584396826091,1.0118262538446263,0.9276729559748428
2024-10-03 08:00:00,465.0,110.0,264,267,254,10680.816237649427,10795.656736509145,10499.576358818762,10613.514515357929,1.0107520339555052,1.0108516908345038,0.9621212121212122
2024-10-03 08:00:00,465.0,120.0,212,215,201,8557.50043198482,8549.151059548842,8408.810510430307,8362.038210490271,0.9990243211201286,0.9944377031826298,0.9481132075471698
2024-10-03 08:00:00,465.0,130.0,168,169,157,4656.605228999879,4476.607878123454,4510.03946906356,4332.828443060251,0.9613457997780318,0.9607074334451213,0.9345238095238095
2024-10-03 08:00:00,465.0,140.0,187,195,180,15497.67455908759,16948.89785884413,15401.861017066225,16766.478010555304,1.0936413585292102,1.0886007860983162,0.9625668449197861
2024-10-03 08:00:00,465.0,150.0,182,185,177,9696.294321830126,9947.207300014034,9638.251620749437,9835.482828026845,1.0258772031722474,1.0204633801894945,0.9725274725274725
2024-10-03 08:00:00,465.0,160.0,117,122,111,2994.8738209062076,3036.799694066298,2922.617011970803,2870.2780712240256,1.0139992118757792,0.9820917552548276,0.9487179487179487
2024-10-03 08:00:00,465.0,170.0,163,158,149,6743.846470532211,6667.454331623327,6429.85352430543,6553.394571303051,0.9886723193888405,1.0192136642818728,0.9141104294478528
2024-10-03 08:00:00,465.0,180.0,134,137,128,6102.376374768752,6312.285640781905,6017.5883563405205,6198.450267414535,1.0343979546854987,1.0300555472332114,0.9552238805970149
2024-10-03 08:00:00,465.0,190.0,110,116,105,3567.3376399001254,3665.292587149507,3514.4770041585425,3522.0359194839893,1.0274588382534275,1.0021507937927898,0.9545454545454546
2024-10-03 08:00:00,465.0,200.0,106,107,99,3949.7182725354673,3869.9890151660406,3867.6133121029,3763.4358574825155,0.979813938142417,0.9730641493309626,0.9339622641509434
2024-10-03 08:00:00,465.0,210.0,106,107,104,3240.326296423335,3259.730184452727,3218.77273517039,3210.647456443186,1.0059882512606246,0.9974756593907913,0.9811320754716981
2024-10-03 08:00:00,465.0,220.0,103,107,99,4502.522780651977,4826.676600431714,4453.123121223786,4737.013804080562,1.0719938211468192,1.063750917081933,0.9611650485436893
2024-10-03 08:00:00,465.0,230.0,18,21,18,679.7868705545789,698.5410393866275,679.7868705545789,658.5596071086588,1.0275883069303011,0.9687736489694152,1.0
2024-10-04 08:00:00,489.0,0.0,26,26,23,1482.0809676329345,1507.0007773136615,1442.9706085249736,1436.3125180229345,1.0168140676690067,0.9953858446854679,0.8846153846153846
2024-10-04 08:00:00,489.0,10.0,62,59,55,1688.3245533639097,1551.1146502686693,1602.0136178313992,1503.2468867954078,0.9187301382178824,0.9383483823504015,0.8870967741935484
2024-10-04 08:00:00,489.0,20.0,83,87,80,2793.404769166725,2842.6691722078667,2754.279665024323,2759.1215509304016,1.0176359701196604,1.0017579499887264,0.963855421686747
2024-10-04 08:00:00,489.0,30.0,124,133,121,4679.398312723346,4970.627300018927,4647.320246704462,4803.720242628777,1.0622364175547367,1.0336538021099841,0.9758064516129032
2024-10-04 08:00:00,489.0,40.0,169,170,152,6309.563706874492,6575.887421576948,6087.198054020602,6358.222449315877,1.0422095293866813,1.0445236696572182,0.8994082840236687
2024-10-04 08:00:00,489.0,50.0,221,236,219,8955.550601262206,9214.866428589596,8933.152032141377,8956.707820268755,1.0289558776308898,1.0026368954701124,0.9909502262443439
2024-10-04 08:00:00,489.0,60.0,266,263,249,18862.009704425553,20172.589463968397,18500.71346928599,19981.2143794698,1.0694825090263498,1.0800239900283666,0.9360902255639098
2024-10-04 08:00:00,489.0,70.0,322,320,308,89921.15105482918,104054.49333167919,89662.80803820064,103746.6792062778,1.1571748371885524,1.1570759546374763,0.9565217391304348
2024-10-04 08:00:00,489.0,80.0,353,360,340,27165.889930109006,30088.033274779642,26882.12246261807,29796.000908387323,1.1075666341941521,1.1083946570744647,0.9631728045325779
2024-10-04 08:00:00,489.0,90.0,301,308,290,13537.590084707988,14080.434537920079,13397.517911521665,13694.306844231925,1.0400990464192947,1.022152531138251,0.9634551495016611
2024-10-04 08:00:00,489.0,100.0,338,339,315,14888.655503384954,15560.253468952846,14524.494623311752,15208.486443674745,1.0451080331206,1.047092297398437,0.9319526627218935
2024-10-04 08:00:00,489.0,110.0,271,276,262,10870.67538083736,11365.282316378456,10732.197868031333,11187.79074561757,1.045499191008222,1.0424510322292269,0.966789667896679
2024-10-04 08:00:00,489.0,120.0,212,223,205,8728.07146676308,9243.174171612074,8647.743868763067,9008.827278312789,1.05901678358278,1.0417546373978546,0.9669811320754716
2024-10-04 08:00:00,489.0,130.0,170,174,162,4833.653142125777,4929.7670885661355,4706.928871968596,4795.365156369238,1.0198843283980632,1.018788532141905,0.9529411764705882
2024-10-04 08:00:00,489.0,140.0,190,197,183,15227.738937579863,16846.903869884503,15149.022695660806,16638.64202146125,1.1063299639520858,1.0983310511659028,0.9631578947368421
2024-10-04 08:00:00,489.0,150.0,185,190,180,9755.458444996926,10396.990609819102,9679.374008686362,10244.48273247236,1.065761354880373,1.0583827759190692,0.972972972972973
2024-10-04 08:00:00,489.0,160.0,118,124,114,3139.696544848355,3156.2090860982917,3087.2589135462067,3043.6088736637384,1.0052592793647623,0.9858612312394851,0.9661016949152542
2024-10-04 08:00:00,489.0,170.0,166,163,153,6930.988461452531,7225.657703982944,6693.982126067385,7106.713861374576,1.0425147501210326,1.0616571313657905,0.9216867469879518
2024-10-04 08:00:00,489.0,180.0,140,140,131,6187.791444756186,6446.831308839099,5984.84385367737,6338.687388046774,1.0418630566973026,1.0591232692147825,0.9357142857142857
2024-10-04 08:00:00,489.0,190.0,110,115,104,3591.1076712373647,3812.551941938871,3523.5444849767036,3688.5011595710885,1.061664614646657,1.0468155504486203,0.9454545454545454
2024-10-04 08:00:00,489.0,200.0,108,114,106,3981.917987886003,4135.258114833019,3960.4447509491647,4032.423149595932,1.0385091122955106,1.0181743221211499,0.9814814814814815
2024-10-04 08:00:00,489.0,210.0,106,108,104,3223.8266633813364,3405.6616850422424,3201.640773929202,3358.7690800323558,1.056403473464106,1.0490774316040206,0.9811320754716981
2024-10-04 08:00:00,489.0,220.0,102,103,97,4499.229860979407,4770.46955585779,4441.978534360631,4693.714223444978,1.0602858051842985,1.0566719733418481,0.9509803921568627
2024-10-04 08:00:00,489.0,230.0,19,19,19,688.4205286856542,729.3808164514396,688.4205286856542,729.3808164514396,1.0594989342400751,1.0594989342400751,1.0
2024-10-05 08:00:00,513.0,0.0,28,28,26,1490.8062400486806,1510.2511885400065,1460.2771952915778,1489.508971148053,1.013043243292764,1.0200179636789017,0.9285714285714286
2024-10-05 08:00:00,513.0,10.0,61,57,56,1744.4598754918695,1620.4000749276083,1678.4097021056189,1609.077320869762,0.9288835459575812,0.9586916227016102,0.9180327868852459
2024-10-05 08:00:00,513.0,20.0,86,93,85,2891.976098277084,2960.79223746221,2881.763594470568,2841.744499150002,1.0237955421644471,0.986112984632968,0.9883720930232558
2024-10-05 08:00:00,513.0,30.0,130,132,123,4850.63304790606,5074.6835545164295,4763.993046494388,4972.150380927813,1.0461899517851776,1.0436938787277614,0.9461538461538461
2024-10-05 08:00:00,513.0,40.0,174,180,163,6458.0470065325135,6827.234990328528,6311.9418140666985,6623.653459569208,1.0571671255137303,1.049384429496456,0.9367816091954023
2024-10-05 08:00:00,513.0,50.0,227,240,220,9229.544355652873,9456.33166220207,9137.3276881294,9141.438703966316,1.0245718854376917,1.0004499144582784,0.9691629955947136
2024-10-05 08:00:00,513.0,60.0,265,262,248,18731.84262756272,20020.204627922743,18328.028907880296,19759.460533827834,1.068779245372491,1.078100685738884,0.9358490566037736
2024-10-05 08:00:00,513.0,70.0,326,324,313,82448.88122385008,98155.0009216935,82229.70551210406,97991.40087838791,1.1904952434127158,1.1916788497310593,0.9601226993865031
2024-10-05 08:00:00,513.0,80.0,360,352,334,26996.70124413341,29305.183128064826,26532.32085970606,28996.047070750887,1.0855097762891706,1.0928575462384984,0.9277777777777778
2024-10-05 08:00:00,513.0,90.0,312,314,294,14266.158444152254,14638.133257941705,13998.913879258991,14265.974516499451,1.0260739298000665,1.0190772398161647,0.9423076923076923
2024-10-05 08:00:00,513.0,100.0,347,350,324,15361.612864757866,16199.587468216596,15000.895149477343,15845.44908223563,1.0545499102754494,1.0563002357087812,0.9337175792507204
2024-10-05 08:00:00,513.0,110.0,274,279,263,11278.744282066813,11797.488100942379,11091.162106549611,11563.622583243001,1.0459930472668282,1.0425979236580079,0.9598540145985401
2024-10-05 08:00:00,513.0,120.0,224,226,207,9152.811951661219,9520.460582106749,8945.820336844668,9275.186988322124,1.040167833927671,1.0368179372126345,0.9241071428571429
2024-10-05 08:00:00,513.0,130.0,175,176,167,5140.539101277683,5225.541341349612,5005.337605483874,5123.6177366076845,1.0165356664733474,1.0236307998473915,0.9542857142857143
2024-10-05 08:00:00,513.0,140.0,193,200,187,14784.019645972287,16621.783294921108,14716.99147575017,16409.887530242064,1.1243074409367073,1.1150300356755218,0.9689119170984456
2024-10-05 08:00:00,513.0,150.0,186,192,180,9934.755597516862,10686.57448698172,9843.59999217655,10464.641853611025,1.0756756300731518,1.0630909283115997,0.967741935483871
2024-10-05 08:00:00,513.0,160.0,124,127,119,3314.4725595818845,3473.301242162671,3259.153094007138,3384.236055921071,1.0479197458194742,1.0383789770857752,0.9596774193548387
2024-10-05 08:00:00,513.0,170.0,175,169,159,7146.721908490712,7302.680268502884,6845.959553332696,7159.403152760817,1.0218223630370848,1.045785195922686,0.9085714285714286
2024-10-05 08:00:00,513.0,180.0,142,141,130,6276.00003068988,6736.305213150075,6132.318700881545,6567.208731210394,1.0733437189626012,1.0709177150669504,0.9154929577464789
2024-10-05 08:00:00,513.0,190.0,114,114,103,3676.677207862847,3828.777242437104,3512.3761992420737,3699.5158688938927,1.0413688844506066,1.0532800756627954,0.9035087719298246
2024-10-05 08:00:00,513.0,200.0,107,113,102,4005.230086968723,4186.036061057086,3947.3809856608514,4067.75988289374,1.0451424687626878,1.0304958902295405,0.9532710280373832
2024-10-05 08:00:00,513.0,210.0,105,108,103,3228.267590622937,3395.619767401132,3202.6669805138667,3324.7436327183696,1.051839623600069,1.0381171857540168,0.9809523809523809
2024-10-05 08:00:00,513.0,220.0,105,107,98,4518.762184317032,4834.058562935821,4429.183472335897,4731.545956194503,1.0697749440572615,1.0682659649904147,0.9333333333333333
2024-10-05 08:00:00,513.0,230.0,20,21,20,704.839666252827,763.3757718284817,704.839666252827,751.1851520084141,1.0830488242621943,1.0657532315143043,1.0
2024-10-06 08:00:00,537.0,0.0,27,27,26,1515.4388590414394,1540.8325518640565,1501.6002206662606,1529.993947930558,1.0167566594132866,1.0189089791500558,0.9629629629629629
2024-10-06 08:00:00,537.0,10.0,62,61,57,1733.4575538280294,1587.3925156605067,1680.1668061440578,1545.0431715657958,0.9157377474602915,0.9195772502562602,0.9193548387096774
