window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-15 08:00:00,352.0,40.0,1,1,1,62.5551353928892,61.24054001566129,62.5551353928892,61.24054001566129,0.9789850126776747,0.9789850126776747,1.0
2024-07-15 08:00:00,352.0,50.0,35,34,34,6061.7004847320295,5751.0423626941065,6049.693459624009,5751.0423626941065,0.9487506644677683,0.9506336810413426,0.9714285714285714
2024-07-15 08:00:00,352.0,60.0,16,16,16,887.8912313080082,960.9348389087469,887.8912313080082,960.9348389087469,1.0822663914510493,1.0822663914510493,1.0
2024-07-15 08:00:00,352.0,80.0,46,44,44,6133.8150497166525,5948.135992000793,6109.165187680894,5948.135992000793,0.9697286181257719,0.9736413747651126,0.9565217391304348
2024-07-15 08:00:00,352.0,90.0,59,55,55,5619.306571437127,5196.244055008448,5510.7028847135025,5196.244055008448,0.9247126827749351,0.9429367112900694,0.9322033898305084
2024-07-15 08:00:00,352.0,100.0,105,101,101,40751.426817217594,38576.94402956239,40670.52060504664,38576.94402956239,0.9466403275299191,0.9485234871760049,0.9619047619047619
2024-07-15 08:00:00,352.0,110.0,104,96,95,31974.97548119995,30654.05867368643,31699.501531662645,30640.448993733193,0.9586890439278002,0.9665908772454472,0.9134615384615384
2024-07-15 08:00:00,352.0,120.0,63,53,53,13168.815855110608,12289.158382438629,12757.872499182458,12289.158382438629,0.9332014751857436,0.9632607931476141,0.8412698412698413
2024-07-15 08:00:00,352.0,130.0,66,63,63,10018.572292004606,9534.264941072352,9908.680390700574,9534.264941072352,0.9516590451397192,0.9622133891835267,0.9545454545454546
2024-07-15 08:00:00,352.0,140.0,72,72,72,17250.830496582414,16453.294275559023,17250.830496582414,16453.294275559023,0.9537682419880369,0.9537682419880369,1.0
2024-07-15 08:00:00,352.0,150.0,61,60,60,14905.821666429463,14135.554552551372,14841.195674130557,14135.554552551372,0.9483244110176852,0.9524538900319752,0.9836065573770492
2024-07-15 08:00:00,352.0,160.0,76,70,70,8761.624504379824,8014.346207004727,8677.224845129094,8014.346207004727,0.9147100749408352,0.9236070690854035,0.9210526315789473
2024-07-15 08:00:00,352.0,170.0,43,40,39,6599.902221628402,6581.361545404364,6510.723064453787,6563.986513558451,0.9971907650141727,1.0081808807681383,0.9069767441860465
2024-07-15 08:00:00,352.0,180.0,29,28,27,3217.74228847348,3023.2105104238335,3192.956831438646,3012.4692249234013,0.9395440154587601,0.9434732080502565,0.9310344827586207
2024-07-15 08:00:00,352.0,190.0,16,16,16,903.2924384703956,806.3500228430871,903.2924384703956,806.3500228430871,0.8926788141928128,0.8926788141928128,1.0
2024-07-15 08:00:00,352.0,200.0,2,2,2,84.11727159031597,76.62158921586716,84.11727159031597,76.62158921586716,0.9108900915027807,0.9108900915027807,1.0
2024-07-15 08:00:00,352.0,230.0,31,31,31,14964.632732380769,13639.730774460482,14964.632732380769,13639.730774460482,0.9114644521109136,0.9114644521109136,1.0
2024-07-15 08:00:00,352.0,240.0,84,83,83,8781.325062626345,8175.559641313491,8743.270770120018,8175.559641313491,0.9310166271043746,0.9350687924767617,0.9880952380952381
2024-07-15 08:00:00,352.0,250.0,33,37,33,1891.6825816771752,1804.5237084564885,1891.6825816771752,1745.7989568359303,0.9539252123665424,0.9228815519822021,1.0
2024-07-15 08:00:00,352.0,260.0,26,26,26,2021.4894495697129,2058.165243292053,2021.4894495697129,2058.165243292053,1.0181429557943757,1.0181429557943757,1.0
2024-07-15 08:00:00,352.0,270.0,19,19,19,6141.00061858875,5669.705467194539,6141.00061858875,5669.705467194539,0.9232543390457241,0.9232543390457241,1.0
2024-07-15 08:00:00,352.0,280.0,6,6,6,1584.6903140946424,1229.8662764800529,1584.6903140946424,1229.8662764800529,0.7760925056090181,0.7760925056090181,1.0
2024-07-16 08:00:00,376.0,40.0,1,1,1,62.49412892836824,60.8065431335489,62.49412892836824,60.8065431335489,0.972996090612709,0.972996090612709,1.0
2024-07-16 08:00:00,376.0,50.0,35,35,35,5987.028232582542,6058.716379502502,5987.028232582542,6058.716379502502,1.0119739116194273,1.0119739116194273,1.0
2024-07-16 08:00:00,376.0,60.0,16,17,16,861.3672708390202,846.5726021149178,861.3672708390202,829.4827507833543,0.982824203768862,0.962983826835435,1.0
2024-07-16 08:00:00,376.0,80.0,46,47,46,6094.255864781458,6044.0903918634785,6094.255864781458,6031.655379684374,0.9917684006003286,0.9897279526022446,1.0
2024-07-16 08:00:00,376.0,90.0,59,57,56,5605.037030126852,5304.183331377211,5550.275250445866,5225.655372791181,0.9463244047929453,0.9415128326061655,0.9491525423728814
2024-07-16 08:00:00,376.0,100.0,104,102,102,40589.29846904933,38360.900071538126,40183.227420419666,38360.900071538126,0.9450988688752423,0.9546495524161034,0.9807692307692307
2024-07-16 08:00:00,376.0,110.0,103,95,94,32329.96854158903,30711.19653748613,32068.322357836267,30697.521369885213,0.9499296758665099,0.9572537355507753,0.912621359223301
2024-07-16 08:00:00,376.0,120.0,63,54,54,13094.226757491468,12245.005417658831,12741.093705023368,12245.005417658831,0.9351453617261684,0.9610639165797088,0.8571428571428571
2024-07-16 08:00:00,376.0,130.0,67,67,66,10010.797421743455,9520.164568750506,9999.355284784553,9505.495763681507,0.9509896332606538,0.9506108636969302,0.9850746268656716
2024-07-16 08:00:00,376.0,140.0,72,72,72,17157.920142016796,16437.542488584826,17157.920142016796,16437.542488584826,0.9580148615059766,0.9580148615059766,1.0
2024-07-16 08:00:00,376.0,150.0,63,62,61,14848.784561828903,14016.182448049225,14812.890366408627,14005.472823472963,0.9439279282211414,0.945492235278629,0.9682539682539683
2024-07-16 08:00:00,376.0,160.0,75,72,72,8663.461043160756,7967.082053996882,8585.93748137717,7967.082053996882,0.9196188468217767,0.927922206663794,0.96
2024-07-16 08:00:00,376.0,170.0,43,42,41,6648.488516941119,6679.4887308105945,6619.6390602228585,6659.814978979068,1.0046627460949182,1.0060692008115102,0.9534883720930233
2024-07-16 08:00:00,376.0,180.0,28,29,28,3207.60663703312,3198.316858336677,3207.60663703312,3184.326362329317,0.997103828571375,0.9927421665627503,1.0
2024-07-16 08:00:00,376.0,190.0,16,16,16,898.0848709437537,790.6479650467751,898.0848709437537,790.6479650467751,0.8803710992435733,0.8803710992435733,1.0
2024-07-16 08:00:00,376.0,200.0,2,2,2,80.46884613625596,84.62961307455038,80.46884613625596,84.62961307455038,1.0517065564883221,1.0517065564883221,1.0
2024-07-16 08:00:00,376.0,230.0,31,31,31,15142.705364119298,13835.343584830007,15142.705364119298,13835.343584830007,0.9136639228029168,0.9136639228029168,1.0
2024-07-16 08:00:00,376.0,240.0,84,85,84,8499.102492700486,8143.2425668264605,8499.102492700486,8123.1326206955355,0.9581297053212786,0.9557635794687904,1.0
2024-07-16 08:00:00,376.0,250.0,34,35,34,1835.7245667603893,1758.020408518566,1835.7245667603893,1737.962967268045,0.9576711236267038,0.9467449522316576,1.0
2024-07-16 08:00:00,376.0,260.0,26,25,25,1974.0347801363296,1931.5223445195484,1938.5633448133515,1931.5223445195484,0.9784641911862134,0.9963679286969697,0.9615384615384616
2024-07-16 08:00:00,376.0,270.0,19,19,19,6158.624578857623,5751.495568343767,6158.624578857623,5751.495568343767,0.9338928675874288,0.9338928675874288,1.0
2024-07-16 08:00:00,376.0,280.0,6,6,6,1570.8361121264477,1321.8438954995604,1570.8361121264477,1321.8438954995604,0.8414906464750003,0.8414906464750003,1.0
2024-07-17 08:00:00,400.0,40.0,1,1,1,62.42626561414756,62.721666142470845,62.42626561414756,62.721666142470845,1.0047319910204005,1.0047319910204005,1.0
2024-07-17 08:00:00,400.0,50.0,35,35,34,5833.303954018078,6050.491607407487,5814.737655578894,6038.691024830227,1.0372323566715234,1.0385147847618652,0.9714285714285714
2024-07-17 08:00:00,400.0,60.0,16,18,16,863.9139706660925,862.6555627312977,863.9139706660925,832.6007203850423,0.9985433642960715,0.9637542031448952,1.0
2024-07-17 08:00:00,400.0,80.0,46,46,45,6047.7161774447,6008.017587082349,6027.5765770639055,5978.046931839746,0.9934357715875606,0.9917828260510818,0.9782608695652174
2024-07-17 08:00:00,400.0,90.0,57,57,54,5587.04141771813,5262.211974284858,5495.893403607654,5203.941803957698,0.9418602048656479,0.9468782273946013,0.9473684210526315
2024-07-17 08:00:00,400.0,100.0,105,104,102,40184.02643030756,38749.09943056548,40072.0091574546,38715.77993668182,0.9642911094976827,0.9661551978728153,0.9714285714285714
2024-07-17 08:00:00,400.0,110.0,105,99,95,31430.184916729497,30863.950934629596,31063.541392027008,30814.84463291027,0.9819843890960213,0.9919939341114349,0.9047619047619048
2024-07-17 08:00:00,400.0,120.0,64,52,52,12981.869194880583,12229.286477409889,12539.180264626873,12229.286477409889,0.942028169736337,0.975285961228965,0.8125
2024-07-17 08:00:00,400.0,130.0,68,65,65,9909.951153874264,9514.033987461264,9812.77335938624,9514.033987461264,0.9600485249356433,0.9695560713588456,0.9558823529411765
2024-07-17 08:00:00,400.0,140.0,72,72,72,16959.500935238564,16395.95182130352,16959.500935238564,16395.95182130352,0.9667708904827441,0.9667708904827441,1.0
2024-07-17 08:00:00,400.0,150.0,63,62,60,14776.633118462183,14403.704903199197,14717.533956543906,14377.648118043739,0.9747623012445885,0.9769060605191237,0.9523809523809523
2024-07-17 08:00:00,400.0,160.0,74,72,71,8635.677027960674,8263.78335737029,8585.038703633416,8252.056818992412,0.9569352038773262,0.9612137002364268,0.9594594594594594
2024-07-17 08:00:00,400.0,170.0,42,41,41,6618.589933857335,6561.648567207924,6606.667564325839,6561.648567207924,0.9913967525985968,0.9931858237637073,0.9761904761904762
2024-07-17 08:00:00,400.0,180.0,28,29,28,3225.1766041382957,3247.158705841958,3225.1766041382957,3235.8170096314807,1.0068157823281543,1.0032991698747697,1.0
2024-07-17 08:00:00,400.0,190.0,16,16,15,919.0303879805101,789.0878164654478,868.050698680256,767.7147033934896,0.858609058835802,0.8844122867024787,0.9375
2024-07-17 08:00:00,400.0,200.0,2,2,2,84.14771457882095,78.78053588370358,84.14771457882095,78.78053588370358,0.9362171780661975,0.9362171780661975,1.0
2024-07-17 08:00:00,400.0,230.0,31,31,31,14867.563325547855,13538.276287833809,14867.563325547855,13538.276287833809,0.9105914662270279,0.9105914662270279,1.0
2024-07-17 08:00:00,400.0,240.0,84,83,83,8432.527131046409,8060.967728451656,8386.822003864929,8060.967728451656,0.9559373605539001,0.9611468712149717,0.9880952380952381
2024-07-17 08:00:00,400.0,250.0,33,35,33,1813.065338607738,1776.9045788035592,1813.065338607738,1746.6981265386626,0.980055456891616,0.9633950246271658,1.0
2024-07-17 08:00:00,400.0,260.0,26,26,26,1954.0436047408793,1826.2262010363502,1954.0436047408793,1826.2262010363502,0.9345882541236951,0.9345882541236951,1.0
2024-07-17 08:00:00,400.0,270.0,19,19,19,6063.444885324927,6061.318365093268,6063.444885324927,6061.318365093268,0.9996492884372041,0.9996492884372041,1.0
2024-07-17 08:00:00,400.0,280.0,6,6,6,1566.6760540475734,1479.8318409058936,1566.6760540475734,1479.8318409058936,0.9445678556729618,0.9445678556729618,1.0
2024-07-18 08:00:00,424.0,40.0,1,1,1,64.10996448897339,62.69897471960549,64.10996448897339,62.69897471960549,0.9779911004378955,0.9779911004378955,1.0
2024-07-18 08:00:00,424.0,50.0,35,36,35,5976.978179763831,5946.647873358259,5976.978179763831,5935.657883163496,0.9949254781440795,0.9930867579975058,1.0
2024-07-18 08:00:00,424.0,60.0,16,18,16,853.197780256627,861.8226303558033,853.197780256627,831.0672128496388,1.0101088520138697,0.9740616209756996,1.0
2024-07-18 08:00:00,424.0,80.0,46,45,45,6045.427991725933,5934.695336160684,6024.627009969333,5934.695336160684,0.9816832396785136,0.9850726570026935,0.9782608695652174
2024-07-18 08:00:00,424.0,90.0,58,58,56,5522.083881356085,5323.58776447408,5482.167088084102,5278.648669043963,0.9640541286320955,0.9628762830883975,0.9655172413793104
2024-07-18 08:00:00,424.0,100.0,104,100,100,40166.82151430107,38307.48794731358,39748.16952317592,38307.48794731358,0.9537097162063101,0.9637547692599447,0.9615384615384616
2024-07-18 08:00:00,424.0,110.0,105,99,96,31838.413300179585,30652.258247049693,31466.83057959519,30614.395999700064,0.9627445299504545,0.9729100591259454,0.9142857142857143
2024-07-18 08:00:00,424.0,120.0,63,55,55,12950.874912876116,12305.792109916727,12566.731675599973,12305.792109916727,0.9501900213461232,0.9792356857439795,0.873015873015873
2024-07-18 08:00:00,424.0,130.0,67,66,65,9911.10608517241,9717.523529204682,9883.99620434314,9696.01601545265,0.980468117856458,0.9809813576407597,0.9701492537313433
2024-07-18 08:00:00,424.0,140.0,72,71,71,16982.485211916013,16441.19334514683,16955.158175528246,16441.19334514683,0.9681264632346401,0.969686815949424,0.9861111111111112
2024-07-18 08:00:00,424.0,150.0,64,64,61,14773.439973387513,14421.551558251054,14696.656780840038,14381.180420525645,0.9761810102609588,0.9785341411302686,0.953125
2024-07-18 08:00:00,424.0,160.0,75,70,70,8600.70884959843,8116.769581911945,8495.93547714081,8116.769581911945,0.9437326299321155,0.9553709069178962,0.9333333333333333
2024-07-18 08:00:00,424.0,170.0,41,41,39,6565.9596639860465,6634.4472463634165,6533.700830470781,6598.395006653463,1.010430704098446,1.0099016128624947,0.9512195121951219
2024-07-18 08:00:00,424.0,180.0,29,28,28,3207.2518786904247,3155.5838208675664,3197.0477395992925,3155.5838208675664,0.983890240063105,0.9870305600325746,0.9655172413793104
2024-07-18 08:00:00,424.0,190.0,16,17,16,898.6526432638145,822.2355907684214,898.6526432638145,800.4440447267447,0.9149648609301875,0.8907157295165947,1.0
2024-07-18 08:00:00,424.0,200.0,2,2,2,80.58437346145709,80.12268473219909,80.58437346145709,80.12268473219909,0.9942707412190923,0.9942707412190923,1.0
2024-07-18 08:00:00,424.0,230.0,31,30,30,15169.33793314558,13610.576350427946,14907.028061836469,13610.576350427946,0.8972426094278194,0.9130308398139014,0.967741935483871
2024-07-18 08:00:00,424.0,240.0,84,85,84,8371.612355473057,8008.485046301902,8371.612355473057,7989.1892827729125,0.9566239699412556,0.9543190658547239,1.0
2024-07-18 08:00:00,424.0,250.0,33,35,33,1816.0362459820763,1800.816969246904,1816.0362459820763,1772.6426038615193,0.9916195082731171,0.9761052995409293,1.0
2024-07-18 08:00:00,424.0,260.0,26,26,25,2000.0121717060288,1880.7404982801183,1983.8570558373806,1865.036632729967,0.9403645262197726,0.9401063585918191,0.9615384615384616
2024-07-18 08:00:00,424.0,270.0,19,19,18,6341.068362517521,6247.608152161152,6327.478338460536,6223.9342131688645,0.9852611255685527,0.983635799325887,0.9473684210526315
2024-07-18 08:00:00,424.0,280.0,6,5,5,1587.898781732401,1417.962228995655,1482.310996210358,1417.962228995655,0.892980236088257,0.9565888889853643,0.8333333333333334
2024-07-19 08:00:00,448.0,40.0,1,1,1,64.17463491332718,58.99220497834919,64.17463491332718,58.99220497834919,0.9192448863639464,0.9192448863639464,1.0
2024-07-19 08:00:00,448.0,50.0,35,36,35,6042.763121552834,5846.702129006723,6042.763121552834,5833.944478334239,0.9675544136676786,0.9654431856721641,1.0
2024-07-19 08:00:00,448.0,60.0,17,18,17,831.5165727574772,810.2001380464617,831.5165727574772,797.79927964997,0.9743643898277026,0.9594508465469379,1.0
2024-07-19 08:00:00,448.0,80.0,48,45,45,5910.794826541547,5953.77709548145,5879.762883054153,5953.77709548145,1.0072718255668252,1.0125879587152418,0.9375
2024-07-19 08:00:00,448.0,90.0,59,56,53,5431.548035658973,5164.727861055319,5300.745068763808,5117.698144878424,0.9508758510737755,0.9654676990666761,0.8983050847457628
2024-07-19 08:00:00,448.0,100.0,105,103,103,39584.70841153109,37560.48120911281,39542.51842987749,37560.48120911281,0.9488634049953335,0.9498757970036856,0.9809523809523809
2024-07-19 08:00:00,448.0,110.0,106,94,94,31536.64271889506,30165.802621529532,31226.40225745022,30165.802621529532,0.9565318315717801,0.9660351638598507,0.8867924528301887
2024-07-19 08:00:00,448.0,120.0,62,52,51,12795.855382934576,11960.762872137568,12419.959465130056,11950.528590869799,0.9347372656375326,0.9622035099568386,0.8225806451612904
2024-07-19 08:00:00,448.0,130.0,66,65,65,9678.199820362099,9397.04745460471,9607.503311911898,9397.04745460471,0.970949931704668,0.9780946359866196,0.9848484848484849
2024-07-19 08:00:00,448.0,140.0,72,71,71,16914.359963790455,16254.775099195931,16889.03032791966,16254.775099195931,0.9610044443888781,0.9624457285937117,0.9861111111111112
2024-07-19 08:00:00,448.0,150.0,64,62,61,14619.298062236558,13985.653371258246,14529.696929064412,13969.838236721173,0.9566569688721859,0.9614679717631737,0.953125
2024-07-19 08:00:00,448.0,160.0,75,72,72,8452.254516165662,8000.155128239028,8377.224678764213,8000.155128239028,0.9465113849728549,0.9549887265789786,0.96
2024-07-19 08:00:00,448.0,170.0,42,40,40,6535.533294185631,6496.220047356721,6477.6771748062265,6496.220047356721,0.9939846918286094,1.0028625805284976,0.9523809523809523
2024-07-19 08:00:00,448.0,180.0,28,28,28,3042.148569607063,3068.56082463863,3042.148569607063,3068.56082463863,1.0086821055669146,1.0086821055669146,1.0
2024-07-19 08:00:00,448.0,190.0,16,16,16,826.666897020767,803.6059524191633,826.666897020767,803.6059524191633,0.9721037038198659,0.9721037038198659,1.0
2024-07-19 08:00:00,448.0,200.0,2,2,2,73.80125429942746,67.79421176301615,73.80125429942746,67.79421176301615,0.9186051430502867,0.9186051430502867,1.0
2024-07-19 08:00:00,448.0,230.0,31,31,31,15041.972799411886,13776.121468284466,15041.972799411886,13776.121468284466,0.915845391558153,0.915845391558153,1.0
2024-07-19 08:00:00,448.0,240.0,84,83,83,8144.880440279906,7748.74921586706,8100.939517905532,7748.74921586706,0.9513643905128665,0.9565247584851085,0.9880952380952381
2024-07-19 08:00:00,448.0,250.0,33,34,33,1733.1649045595473,1694.6339367632058,1733.1649045595473,1682.4935244302146,0.9777684352510395,0.970763670556663,1.0
2024-07-19 08:00:00,448.0,260.0,27,26,26,1876.114214158553,1767.9233283451563,1862.8218806494945,1767.9233283451563,0.9423324630254876,0.9490565612900946,0.9629629629629629
2024-07-19 08:00:00,448.0,270.0,19,19,19,6051.24617407213,5881.2735939922,6051.24617407213,5881.2735939922,0.9719111443840751,0.9719111443840751,1.0
2024-07-19 08:00:00,448.0,280.0,6,5,5,1595.7631692905459,1424.9663698791148,1498.8916817273428,1424.9663698791148,0.8929685791110439,0.9506800172758079,0.8333333333333334
2024-07-20 08:00:00,472.0,40.0,1,1,1,75.95475619751633,69.12477586432247,75.95475619751633,69.12477586432247,0.9100783061506661,0.9100783061506661,1.0
2024-07-20 08:00:00,472.0,50.0,35,36,35,5998.9867381371,5912.686967076568,5998.9867381371,5901.901727026943,0.9856142754055611,0.9838164317828939,1.0
2024-07-20 08:00:00,472.0,60.0,16,16,16,915.5954764852113,848.7679139733168,915.5954764852113,848.7679139733168,0.9270119127625748,0.9270119127625748,1.0
2024-07-20 08:00:00,472.0,80.0,49,47,47,6189.677667378334,6227.060483512397,6146.017379717238,6227.060483512397,1.0060395416599934,1.0131862796325004,0.9591836734693877
2024-07-20 08:00:00,472.0,90.0,60,57,56,5441.054017215823,5318.273837772813,5379.800973214501,5307.6197016369315,0.9774344862126849,0.9865829104204871,0.9333333333333333
2024-07-20 08:00:00,472.0,100.0,104,105,102,39642.66449191456,37414.96961486237,39586.19580049808,37279.32111710274,0.9438056219075146,0.9417252747644342,0.9807692307692307
2024-07-20 08:00:00,472.0,110.0,107,96,95,28611.704850865448,26897.777180638426,28204.865560793663,26882.92928594278,0.9400969750261079,0.9531309138133794,0.8878504672897196
2024-07-20 08:00:00,472.0,120.0,60,52,52,13238.328478219251,12468.227021279754,12882.129522297213,12468.227021279754,0.94182789328679,0.9678700248820624,0.8666666666666667
2024-07-20 08:00:00,472.0,130.0,68,66,66,9466.790103242192,9131.363608466807,9440.553978178512,9131.363608466807,0.9645680857907151,0.9672487048507549,0.9705882352941176
2024-07-20 08:00:00,472.0,140.0,72,72,72,16837.492926363528,16142.177800807567,16837.492926363528,16142.177800807567,0.958704355298213,0.958704355298213,1.0
2024-07-20 08:00:00,472.0,150.0,63,63,60,14943.681264056237,14337.129249622581,14855.677304438243,14291.032387027095,0.9594108035553071,0.9619913043451438,0.9523809523809523
2024-07-20 08:00:00,472.0,160.0,73,69,68,8636.370851829482,8086.054323845515,8552.908087991598,8075.604247863298,0.9362791921021558,0.944193970610015,0.9315068493150684
2024-07-20 08:00:00,472.0,170.0,42,41,40,6319.114622515593,6269.406500409033,6231.015377601765,6246.995060981085,0.9921336888035793,1.0025645392301166,0.9523809523809523
2024-07-20 08:00:00,472.0,180.0,29,30,29,3358.1480372352817,3286.441351574891,3358.1480372352817,3269.195212949851,0.9786469551475087,0.9735113451524119,1.0
2024-07-20 08:00:00,472.0,190.0,16,16,16,937.3377545318506,837.2393607129643,937.3377545318506,837.2393607129643,0.8932098986358658,0.8932098986358658,1.0
2024-07-20 08:00:00,472.0,200.0,2,2,2,89.54575039758306,74.25494976350814,89.54575039758306,74.25494976350814,0.8292403540516018,0.8292403540516018,1.0
2024-07-20 08:00:00,472.0,230.0,31,31,31,14050.665359415758,12550.376266935982,14050.665359415758,12550.376266935982,0.8932229147800187,0.8932229147800187,1.0
2024-07-20 08:00:00,472.0,240.0,84,85,84,8821.62949692222,8346.307059194674,8821.62949692222,8323.198841869082,0.9461185217659186,0.9434990264296369,1.0
2024-07-20 08:00:00,472.0,250.0,33,37,33,1896.3579536838627,1846.6502620997142,1896.3579536838627,1786.410154353045,0.9737878117959816,0.9420216003433144,1.0
2024-07-20 08:00:00,472.0,260.0,26,26,25,2071.267994655702,2003.6655573264163,2036.8686635561169,1986.776279877498,0.9673618104930344,0.9754071607193544,0.9615384615384616
2024-07-20 08:00:00,472.0,270.0,19,19,19,5744.9875694107195,5492.458981445966,5744.9875694107195,5492.458981445966,0.9560436667766966,0.9560436667766966,1.0
2024-07-20 08:00:00,472.0,280.0,6,5,5,1490.851647051477,1317.0156422083812,1400.6435490156455,1317.0156422083812,0.8833981870785743,0.9402932267342131,0.8333333333333334
2024-07-21 08:00:00,496.0,40.0,1,1,1,74.31267174381682,75.12870364947165,74.31267174381682,75.12870364947165,1.0109810599794875,1.0109810599794875,1.0
2024-07-21 08:00:00,496.0,50.0,36,36,36,5900.042588659917,5810.055232874587,5900.042588659917,5810.055232874587,0.984748015894277,0.984748015894277,1.0
2024-07-21 08:00:00,496.0,60.0,16,19,16,989.4730120579297,951.7044731619437,989.4730120579297,900.2816508452361,0.9618296422077909,0.9098597332865185,1.0
2024-07-21 08:00:00,496.0,80.0,49,47,47,6403.435269032019,6445.200079001819,6356.818942437689,6445.200079001819,1.0065222506693838,1.0139033591115996,0.9591836734693877
2024-07-21 08:00:00,496.0,90.0,60,60,57,5583.911455798769,5356.472636575219,5545.831629939283,5304.05792975847,0.9592689065677503,0.9564044283501878,0.95
2024-07-21 08:00:00,496.0,100.0,107,103,102,40452.783164919434,37784.956633993,40276.26864349463,37773.30310487736,0.9340508533108801,0.9378550788611462,0.9532710280373832
2024-07-21 08:00:00,496.0,110.0,107,98,95,28237.24889356329,26540.117743767238,27960.14274377428,26496.584192694383,0.9398974327777762,0.9476555407999203,0.8878504672897196
2024-07-21 08:00:00,496.0,120.0,64,54,53,13450.664703539238,12200.356170366309,13041.819731963204,12184.876323087112,0.9070448516314633,0.9342926503748649,0.828125
2024-07-21 08:00:00,496.0,130.0,68,66,66,9837.351878698026,9217.153861412115,9779.4922911925,9217.153861412115,0.9369547796059935,0.9424981979599459,0.9705882352941176
2024-07-21 08:00:00,496.0,140.0,73,73,72,16694.834402986013,15886.95942553563,16684.647259543624,15875.688347726382,0.9516092847673956,0.9515147728787303,0.9863013698630136
2024-07-21 08:00:00,496.0,150.0,63,61,60,15101.358691185082,14170.57955530319,14935.738487307097,14143.746013830081,0.9383645435542695,0.946973330167097,0.9523809523809523
2024-07-21 08:00:00,496.0,160.0,75,71,70,9096.72293573529,8397.439537113354,8919.733216804616,8385.31250260453,0.9231279875662814,0.9400855719324378,0.9333333333333333
2024-07-21 08:00:00,496.0,170.0,43,43,43,6348.285331716114,6122.289227824013,6348.285331716114,6122.289227824013,0.9644004495571392,0.9644004495571392,1.0
2024-07-21 08:00:00,496.0,180.0,29,29,29,3537.300394714848,3480.78590640424,3537.300394714848,3480.78590640424,0.9840232714204743,0.9840232714204743,1.0
2024-07-21 08:00:00,496.0,190.0,15,15,14,957.4952559409527,839.2932917132518,904.6171378860834,811.9689171623938,0.8765508617465253,0.8975829476985251,0.9333333333333333
2024-07-21 08:00:00,496.0,200.0,2,2,2,92.26404707777127,82.90004280640085,92.26404707777127,82.90004280640085,0.8985086329079267,0.8985086329079267,1.0
2024-07-21 08:00:00,496.0,230.0,31,31,31,14271.532258604511,12705.854643990207,14271.532258604511,12705.854643990207,0.8902936568937554,0.8902936568937554,1.0
2024-07-21 08:00:00,496.0,240.0,84,83,83,9599.162349117338,8989.133214900454,9558.632700397968,8989.133214900454,0.9364497534232269,0.9404204028601493,0.9880952380952381
2024-07-21 08:00:00,496.0,250.0,34,35,33,2138.738376318606,2031.5515065102472,2128.075201002842,1995.1010401583194,0.9498831315717734,0.9375143506292168,0.9705882352941176
2024-07-21 08:00:00,496.0,260.0,27,26,26,2280.042475539026,2213.707708088383,2264.543285603618,2213.707708088383,0.9709063457535102,0.97755150990559,0.9629629629629629
2024-07-21 08:00:00,496.0,270.0,19,19,19,5653.245369290723,5364.61288379772,5653.245369290723,5364.61288379772,0.9489439310274949,0.9489439310274949,1.0
2024-07-21 08:00:00,496.0,280.0,6,6,6,1512.3036057937302,1324.4489138758822,1512.3036057937302,1324.4489138758822,0.8757824214673794,0.8757824214673794,1.0
2024-07-22 08:00:00,520.0,40.0,1,1,1,62.5551353928892,64.38877949718008,62.5551353928892,64.38877949718008,1.0293124472159534,1.0293124472159534,1.0
2024-07-22 08:00:00,520.0,50.0,35,35,35,6061.70048473203,6084.337452299065,6061.70048473203,6084.337452299065,1.0037344252861142,1.0037344252861142,1.0
2024-07-22 08:00:00,520.0,60.0,16,16,15,887.8912313080082,845.0548964115242,863.4279749734868,832.4451216361178,0.9517549747243487,0.9641164587720008,0.9375
2024-07-22 08:00:00,520.0,80.0,46,45,45,6133.8150497166525,6007.763032100383,6122.123875653765,6007.763032100383,0.9794496546448539,0.981320070309559,0.9782608695652174
2024-07-22 08:00:00,520.0,90.0,59,56,56,5619.306571437126,5281.104612731752,5569.451217941949,5281.104612731752,0.9398142894668801,0.9482271064191585,0.9491525423728814
2024-07-22 08:00:00,520.0,100.0,105,101,100,40751.426817217594,38516.27303803573,40622.59817472495,38502.97562734564,0.9451515209711012,0.9478215908725866,0.9523809523809523
2024-07-22 08:00:00,520.0,110.0,104,94,92,31974.97548119995,30662.327819319406,31612.00914704942,30636.800829784064,0.9589476569684212,0.96915070115509,0.8846153846153846
2024-07-22 08:00:00,520.0,120.0,63,54,53,13168.81585511061,12402.919216795195,12765.956729998135,12392.917156050908,0.9418401284715222,0.9707785650666794,0.8412698412698413
2024-07-22 08:00:00,520.0,130.0,66,67,66,10018.572292004606,9581.517614059409,10018.572292004606,9558.34480370604,0.9563755528026691,0.9540625675111559,1.0
2024-07-22 08:00:00,520.0,140.0,72,72,72,17250.830496582414,16584.928264773796,17250.830496582414,16584.928264773796,0.9613988305119258,0.9613988305119258,1.0
2024-07-22 08:00:00,520.0,150.0,61,61,60,14905.821666429465,14317.106678292539,14841.195674130558,14303.324694845216,0.9605043585444997,0.9637582448816508,0.9836065573770492
