window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-03 08:00:00,143.0,240.0,520,520,479,67978.07807995068,74355.49049896465,66927.04446160008,73360.62087654287,1.0938157211728365,1.09612820148713,0.9211538461538461
2024-10-03 08:00:00,143.0,250.0,486,494,458,154174.22865387768,169680.2893639853,153028.65414158558,168900.7048828887,1.100574919981723,1.1037194689474166,0.9423868312757202
2024-10-03 08:00:00,143.0,260.0,396,385,362,153764.53364256225,173324.63620913617,153059.8060298946,172910.8789998949,1.1272081545933272,1.1296948786549692,0.9141414141414141
2024-10-03 08:00:00,143.0,270.0,328,334,315,27707.22449627964,29757.493463101626,27391.545391412277,29468.50525994026,1.07399763072975,1.0758248517507576,0.9603658536585366
2024-10-03 08:00:00,143.0,280.0,270,272,255,28175.03349069576,29899.580402860636,27597.229486900746,29471.64561299771,1.061208335838691,1.0679204456732394,0.9444444444444444
2024-10-03 08:00:00,143.0,290.0,321,329,304,39225.11503806316,42188.56252167083,38792.870838635106,41750.36759972072,1.0755497461443264,1.0762381514218882,0.9470404984423676
2024-10-03 08:00:00,143.0,300.0,398,404,372,32534.35262859222,34964.65566446862,31945.867961212036,34502.38506426233,1.0746995971802609,1.080026534453669,0.9346733668341709
2024-10-03 08:00:00,143.0,310.0,410,413,383,56832.42353546329,59745.1684683252,56200.9976327762,59261.84373685277,1.051251464422318,1.05446248701983,0.9341463414634147
2024-10-03 08:00:00,143.0,320.0,351,352,333,49493.529058339096,51969.45795887661,49026.225041500744,51686.31820787084,1.0500253052801929,1.054258576182815,0.9487179487179487
2024-10-03 08:00:00,143.0,330.0,405,407,388,47800.037595159636,50886.909595573234,47518.999704487556,50638.58255359155,1.0645788613506484,1.0656491691429564,0.9580246913580247
2024-10-03 08:00:00,143.0,340.0,444,445,426,37246.57339018933,40474.40462780635,36837.92194716247,40063.726625049145,1.0866611595059432,1.087567498582399,0.9594594594594594
2024-10-03 08:00:00,143.0,350.0,408,410,386,25988.10123970489,28245.935058923988,25555.23623484242,27865.221485658574,1.0868795222241767,1.0903918566664113,0.946078431372549
2024-10-03 08:00:00,143.0,360.0,475,469,451,71434.34137931789,78080.76351721214,70618.26844066639,77638.92835525729,1.093042394030087,1.099417049859976,0.9494736842105264
2024-10-03 08:00:00,143.0,370.0,532,515,496,247830.48187649524,269277.0552337187,246183.74623481184,268873.72567134583,1.0865372701325386,1.0921668460390237,0.9323308270676691
2024-10-03 08:00:00,143.0,380.0,539,521,511,363387.2427763608,394960.38317097747,362508.8001403004,394756.66169454437,1.086885659918578,1.0889574585272501,0.948051948051948
2024-10-03 08:00:00,143.0,390.0,523,494,476,207939.46120347898,222560.29230466002,205685.09350623144,222112.18893793883,1.0703129219271845,1.0798652695325717,0.9101338432122371
2024-10-03 08:00:00,143.0,400.0,461,438,426,120019.21132171515,128002.93061630224,119124.82325766826,127735.67266241458,1.0665203445903881,1.0722842575482439,0.9240780911062907
2024-10-03 08:00:00,143.0,410.0,484,471,460,263658.6489236842,283021.34475511935,262557.23707634275,282779.80833134043,1.073438500540294,1.0770215724395273,0.9504132231404959
2024-10-03 08:00:00,143.0,420.0,437,430,411,652999.2964010225,698110.4690789613,650931.7708161803,697538.7357649254,1.0690830341266324,1.0716003843080302,0.9405034324942791
2024-10-03 08:00:00,143.0,430.0,424,413,397,1735268.8769235718,1896910.0054141304,1734257.9294171305,1896465.490096902,1.093150479813324,1.093531393415216,0.9363207547169812
2024-10-03 08:00:00,143.0,440.0,468,450,434,1491657.0889701438,1595334.68855743,1490609.2281716468,1595079.2960149976,1.0695049823139084,1.0700854830823043,0.9273504273504274
2024-10-03 08:00:00,143.0,450.0,471,429,417,912775.1410145032,963899.2508480824,909837.1949068704,963700.2094848999,1.0560095334944786,1.0592007173146432,0.8853503184713376
2024-10-03 08:00:00,143.0,460.0,504,450,438,417944.6794843215,443516.0951184796,414807.90906838083,443240.84566934564,1.0611837328942895,1.0685448275680725,0.8690476190476191
2024-10-03 08:00:00,143.0,470.0,394,355,338,113902.7886761949,119260.70767283348,111740.97722756187,118885.94088500197,1.0470394013957829,1.0639421977032588,0.8578680203045685
2024-10-03 08:00:00,143.0,480.0,422,366,356,60308.847623806476,61756.668293204864,58661.030221752844,61228.73572552502,1.0240067705891112,1.043771912870702,0.8436018957345972
2024-10-03 08:00:00,143.0,490.0,411,381,366,116552.60241262922,124020.536256996,115450.64699700772,123503.39312978528,1.0640735057800612,1.0697505500595963,0.8905109489051095
2024-10-04 08:00:00,167.0,0.0,4,6,4,64.67883365638662,81.3872789607938,64.67883365638662,58.92322081935278,1.2583294156659135,0.9110124207308505,1.0
2024-10-04 08:00:00,167.0,10.0,5,4,4,116.36593880904553,114.76200536287021,100.44745974827482,114.76200536287021,0.9862164696766865,1.142507791142436,0.8
2024-10-04 08:00:00,167.0,20.0,6,6,6,215.98912129327266,214.3353779676784,215.98912129327266,214.3353779676784,0.9923433952798539,0.9923433952798539,1.0
2024-10-04 08:00:00,167.0,30.0,9,8,7,528.5995874239175,577.2316422005434,502.6503582873504,565.4615973153412,1.092001688865536,1.1249600999828264,0.7777777777777778
2024-10-04 08:00:00,167.0,40.0,10,13,10,264.61446624485995,299.4621266933477,264.61446624485995,265.6371813174876,1.1316921971160927,1.00386492502523,1.0
2024-10-04 08:00:00,167.0,50.0,17,18,14,331.0338670084252,395.82260496155124,297.3172514302886,350.0156652655213,1.195716343281206,1.1772464045786755,0.8235294117647058
2024-10-04 08:00:00,167.0,60.0,42,45,39,3999.167546966336,4344.5739804643035,3930.4068426991134,4271.729793971552,1.0863695830298443,1.0868416336864615,0.9285714285714286
2024-10-04 08:00:00,167.0,70.0,30,33,28,1106.8612811123648,1197.7451824568016,1083.5752826575183,1115.031169703625,1.0821095677437564,1.029029719992283,0.9333333333333333
2024-10-04 08:00:00,167.0,80.0,69,62,57,8107.51146362119,8427.124899758137,7738.429791789892,8373.211646563283,1.0394218913622346,1.0820298008579032,0.8260869565217391
2024-10-04 08:00:00,167.0,90.0,68,67,62,31095.92095670219,34074.01277522337,30911.246976364528,33999.031615266686,1.0957711406157695,1.0998919468135062,0.9117647058823529
2024-10-04 08:00:00,167.0,100.0,82,84,74,9980.666959530765,10917.95679115668,9828.402439198208,10797.091384064315,1.0939105407911518,1.0985601628401709,0.9024390243902439
2024-10-04 08:00:00,167.0,110.0,135,142,119,22065.81241116843,23488.434208492996,21736.060728235017,23096.058654589324,1.064471761601876,1.0625687397251184,0.8814814814814815
2024-10-04 08:00:00,167.0,120.0,206,214,193,33564.703307866424,36126.486388014004,33256.81410032662,35839.71620966126,1.07632372187682,1.077665350070597,0.9368932038834952
2024-10-04 08:00:00,167.0,130.0,189,189,169,75807.72939016073,81937.90927124134,75019.87275502592,81518.14819335425,1.0808648396462361,1.086620720612899,0.8941798941798942
2024-10-04 08:00:00,167.0,140.0,220,227,204,19866.468151588386,21239.25994171072,19511.291411581013,20962.99715612115,1.0691009483742875,1.074403365411193,0.9272727272727272
2024-10-04 08:00:00,167.0,150.0,188,193,177,27799.71538291737,30125.815893496587,27370.778596988228,29778.066125490943,1.0836735368883879,1.0879510065807043,0.9414893617021277
2024-10-04 08:00:00,167.0,160.0,281,276,262,78383.43014399729,83237.87211270328,77563.74839387147,83004.7268007118,1.061931992001217,1.0701484716701781,0.9323843416370107
2024-10-04 08:00:00,167.0,170.0,312,309,281,110992.72085299136,118660.81919686461,109441.48052777186,118166.91880575463,1.0690864976094203,1.0797269758770178,0.9006410256410257
2024-10-04 08:00:00,167.0,180.0,348,351,314,27007.048915927833,28836.680504174263,26251.921182986516,28246.013922990664,1.0677464462682325,1.0759598783686921,0.9022988505747126
2024-10-04 08:00:00,167.0,190.0,376,374,339,35137.82267756133,36389.053557448555,34196.19119840642,35725.77726676386,1.0356092320053243,1.0447297203212713,0.901595744680851
2024-10-04 08:00:00,167.0,200.0,391,398,358,54176.20919696868,57824.9510983098,53175.47210870169,56822.95899112321,1.0673495239963242,1.0685934085355238,0.9156010230179028
2024-10-04 08:00:00,167.0,210.0,457,457,423,93955.59714793654,99404.39502921424,93156.57748337087,98637.56251499323,1.057993329260612,1.058836264488149,0.925601750547046
2024-10-04 08:00:00,167.0,220.0,358,346,324,37409.257569502035,39573.270115794774,36390.16846201859,39080.72943000711,1.0578469792476437,1.0739364801456395,0.9050279329608939
2024-10-04 08:00:00,167.0,230.0,446,441,418,62246.89347202546,67149.18592364562,61504.83930714734,66667.76337647202,1.0787556161951009,1.0839433795370426,0.9372197309417041
2024-10-04 08:00:00,167.0,240.0,515,533,490,68074.16305986539,74431.26031948766,67523.94909395585,73508.09190784613,1.09338487575722,1.0886225242182397,0.9514563106796117
2024-10-04 08:00:00,167.0,250.0,485,493,458,154266.03383274152,168083.38452546147,153246.81888766945,167385.95084633894,1.089568327838784,1.0922637876681378,0.9443298969072165
2024-10-04 08:00:00,167.0,260.0,388,381,361,153419.93652996034,171746.780081572,152868.97240789252,171421.49275914842,1.1194554238916188,1.1213622362931384,0.9304123711340206
2024-10-04 08:00:00,167.0,270.0,330,329,316,27729.186984268516,29887.657424290377,27447.056633687193,29683.038079169968,1.0778411008316406,1.081465254191899,0.9575757575757575
2024-10-04 08:00:00,167.0,280.0,274,268,254,28380.297633533104,30861.580215066835,27699.49713292492,30536.982252541646,1.0874297589677826,1.1024381455735512,0.927007299270073
2024-10-04 08:00:00,167.0,290.0,322,333,307,39545.62634571183,42679.204611135836,39196.720179335,42228.09031967308,1.0792395659138116,1.077337341656873,0.953416149068323
2024-10-04 08:00:00,167.0,300.0,397,392,373,32758.9427473147,34642.64609683152,32104.288996288444,34353.911393425355,1.057501957985846,1.0700723319989112,0.9395465994962217
2024-10-04 08:00:00,167.0,310.0,406,404,378,57091.46729885471,59576.88917268198,56446.47521817865,59020.18503688322,1.0435340339181847,1.045595580747187,0.9310344827586207
2024-10-04 08:00:00,167.0,320.0,351,354,332,49852.649681042676,52570.786558218126,49326.407172001935,52246.51843624316,1.0545234184053625,1.0591997559047581,0.9458689458689459
2024-10-04 08:00:00,167.0,330.0,403,406,380,48420.82248627618,51055.49762144507,47868.573389564655,50655.180986819934,1.0544120277162916,1.058213717266593,0.9429280397022333
2024-10-04 08:00:00,167.0,340.0,444,442,425,37443.08733965672,40369.5308679305,37036.9569651379,40136.17544960593,1.0781571108634072,1.0836790799898939,0.9572072072072072
2024-10-04 08:00:00,167.0,350.0,402,411,388,26011.47068221851,28178.59090691917,25807.767043520616,27852.819830882647,1.0833140213860382,1.0792417563252714,0.9651741293532339
2024-10-04 08:00:00,167.0,360.0,473,461,449,71492.4229231982,77917.4998198084,70551.4880142694,77725.12525975586,1.0898707392182307,1.1016794605952969,0.9492600422832981
2024-10-04 08:00:00,167.0,370.0,535,517,503,249494.0440879751,269192.98718426883,248124.67583845137,268834.34711631155,1.0789555645238071,1.0834647791795757,0.9401869158878504
2024-10-04 08:00:00,167.0,380.0,538,525,512,366678.501223442,397894.96366672637,365618.35136775835,397376.72197721037,1.0851330589034507,1.086862080337723,0.9516728624535316
2024-10-04 08:00:00,167.0,390.0,523,501,484,208432.0228347,224260.3653902667,206945.8716162449,223640.8235133852,1.0759400707256945,1.0806730367064243,0.9254302103250478
2024-10-04 08:00:00,167.0,400.0,460,434,421,121446.65894429096,130082.74669201276,120240.8445441573,129655.35345107221,1.0711101303468815,1.0782970956550253,0.9152173913043479
2024-10-04 08:00:00,167.0,410.0,487,476,463,265346.42344098596,285851.28894814674,264200.2443343217,285301.1277059991,1.077275831500782,1.079867009301385,0.9507186858316222
2024-10-04 08:00:00,167.0,420.0,438,433,416,646814.738232443,693838.6655801863,645627.1231872302,693578.927468681,1.0727007666464838,1.0742716694502081,0.9497716894977168
2024-10-04 08:00:00,167.0,430.0,417,404,390,1721293.6002309779,1883696.5940921186,1720054.2187365205,1883333.38593583,1.094349385740671,1.0949267560410088,0.935251798561151
2024-10-04 08:00:00,167.0,440.0,461,452,431,1501406.2786978094,1611102.6919753258,1498436.5054951373,1610694.8064753197,1.0730624447452408,1.0749169554856035,0.9349240780911063
2024-10-04 08:00:00,167.0,450.0,472,419,412,915450.1794075647,971697.145007351,911635.0765649704,971598.8698079465,1.061441864194277,1.0657760926322832,0.8728813559322034
2024-10-04 08:00:00,167.0,460.0,502,462,449,418775.699279018,446452.0882292464,417135.50843409164,445857.3749328189,1.0660888131710538,1.0688550025543206,0.8944223107569721
2024-10-04 08:00:00,167.0,470.0,389,352,335,114180.00669615497,120368.55937057725,112431.35171938033,119711.98518040415,1.0541999676956637,1.0647562565928737,0.8611825192802056
2024-10-04 08:00:00,167.0,480.0,420,380,366,60504.98772576884,63258.53310266517,59349.94169752571,62858.46262110809,1.045509394851486,1.059115827635744,0.8714285714285714
2024-10-04 08:00:00,167.0,490.0,412,391,374,117446.25123435346,125740.00178450755,116335.8993809688,125324.67472757139,1.0706174140339708,1.0772657055511883,0.9077669902912622
2024-10-05 08:00:00,191.0,0.0,4,6,4,65.66382019199642,84.63795637508971,65.66382019199642,61.21121489105441,1.2889587618815697,0.9321908885605056,1.0
2024-10-05 08:00:00,191.0,10.0,5,5,5,121.21393318821015,127.01749532668518,121.21393318821015,127.01749532668518,1.0478786719135975,1.0478786719135975,1.0
2024-10-05 08:00:00,191.0,20.0,6,7,6,234.94295780054833,276.06626216103047,234.94295780054833,259.7889488843608,1.1750352713078263,1.105753291421934,1.0
2024-10-05 08:00:00,191.0,30.0,10,8,8,557.1236853756186,439.23592414767825,524.8335465048754,439.23592414767825,0.7883993010484571,0.8369051998919776,0.8
2024-10-05 08:00:00,191.0,40.0,10,12,10,284.685174689378,298.85197395709156,284.685174689378,278.22323713297834,1.0497630383569185,0.9773014609438291,1.0
2024-10-05 08:00:00,191.0,50.0,16,16,14,316.52434461964066,348.91539563760136,294.5431948119237,325.4620333925413,1.1023335221083363,1.1049721708911333,0.875
2024-10-05 08:00:00,191.0,60.0,43,42,37,3940.5488920346634,4344.932648213908,3775.531000139613,4274.789697562708,1.1026211746786485,1.1322353590540333,0.8604651162790697
2024-10-05 08:00:00,191.0,70.0,29,32,27,1162.9792627576103,1299.7821566070033,1101.0094500605392,1168.3375401929152,1.1176314128981213,1.061151237283816,0.9310344827586207
2024-10-05 08:00:00,191.0,80.0,70,61,57,8218.071196591192,8597.026879370233,7934.675646622003,8538.962134200236,1.046112484756305,1.0761576798461185,0.8142857142857143
2024-10-05 08:00:00,191.0,90.0,70,65,60,31244.45302626367,34530.06723268122,30815.068293844706,34462.06667539473,1.1051583205395117,1.118351137397236,0.8571428571428571
2024-10-05 08:00:00,191.0,100.0,83,88,80,9069.994407402122,10326.962016129914,9033.422541417485,10230.012085923303,1.1385852683329072,1.1324624790902402,0.963855421686747
2024-10-05 08:00:00,191.0,110.0,135,142,122,22117.955034249673,23654.530495765022,21539.74389069142,23296.77203334959,1.0694718593620414,1.0815714500401967,0.9037037037037037
2024-10-05 08:00:00,191.0,120.0,200,200,181,33125.62509064285,35868.029185760795,32731.742852391646,35586.17954468751,1.0827879953242787,1.0872069875768102,0.905
2024-10-05 08:00:00,191.0,130.0,191,190,171,75156.30913505802,81841.96578573555,74529.31802067722,81486.107627444,1.0889566920943818,1.0933429929526082,0.8952879581151832
2024-10-05 08:00:00,191.0,140.0,226,224,207,20682.391945903244,22714.954473938644,20296.475726850553,22445.868248333245,1.0982750222194686,1.105899790210338,0.915929203539823
2024-10-05 08:00:00,191.0,150.0,193,196,180,26843.20313731688,29379.841402700262,26303.19773798311,29129.990549274502,1.0944983447916838,1.1074695494992748,0.9326424870466321
2024-10-05 08:00:00,191.0,160.0,284,289,269,78357.6901727065,83827.16160221974,76973.85024131404,83460.5686835592,1.0698013356118345,1.0842717159387145,0.9471830985915493
2024-10-05 08:00:00,191.0,170.0,311,312,286,111654.31155303976,120549.47437627323,110387.26176067596,119996.04950580192,1.0796669891158475,1.0870461644927671,0.9196141479099679
2024-10-05 08:00:00,191.0,180.0,350,341,313,28535.408658906603,29937.86954887325,27404.430299561365,29436.86301446593,1.0491480919979361,1.0741643848344147,0.8942857142857142
2024-10-05 08:00:00,191.0,190.0,373,378,334,38365.351845030265,39481.564716237765,36746.00409584778,38584.901431071994,1.0290942951785307,1.0500434640574159,0.8954423592493298
2024-10-05 08:00:00,191.0,200.0,403,393,362,56147.1753740408,60020.37427639579,55127.77929167469,59382.78432168107,1.068982969785257,1.077184408381365,0.8982630272952854
2024-10-05 08:00:00,191.0,210.0,453,461,414,94428.0704939404,101463.54439636793,93451.15119154404,100328.77229951767,1.0745061703117085,1.0735958949705904,0.9139072847682119
2024-10-05 08:00:00,191.0,220.0,356,352,325,37957.36757358626,40568.851755311174,36866.94183502307,39914.296448563146,1.0688004555811765,1.0826581881181458,0.9129213483146067
2024-10-05 08:00:00,191.0,230.0,445,440,407,63946.64946501976,69513.76914638162,63082.647148915115,68792.54156255662,1.0870588174351057,1.0905145023505836,0.9146067415730337
2024-10-05 08:00:00,191.0,240.0,513,522,481,69539.53319818823,76327.57904156807,68763.28933038865,75503.63687507546,1.0976141991640043,1.0980224711517406,0.9376218323586745
2024-10-05 08:00:00,191.0,250.0,487,500,459,155244.8543115515,172066.42741561725,154520.90534644897,171270.8796768888,1.1083551089577988,1.108399405846639,0.9425051334702259
2024-10-05 08:00:00,191.0,260.0,387,391,367,147036.48002657297,165015.77509104027,146587.11824974083,164619.9763166128,1.122277784813796,1.1230180269738936,0.9483204134366925
2024-10-05 08:00:00,191.0,270.0,331,333,314,27992.91985729834,30805.174140540345,27575.9183246567,30540.079263823958,1.1004630562863127,1.1074909239384019,0.9486404833836858
2024-10-05 08:00:00,191.0,280.0,273,272,256,28923.49151184725,31684.91700730085,28577.9669653658,31456.667757876083,1.0954734491277618,1.100731475965349,0.9377289377289377
2024-10-05 08:00:00,191.0,290.0,320,326,301,39957.98927815014,43373.408563549805,39416.680308126364,42869.91638525894,1.0854752540630788,1.0876084959498895,0.940625
2024-10-05 08:00:00,191.0,300.0,390,401,364,33591.3282071078,36146.19841413232,32683.15909239804,35508.92061935633,1.0760574333730548,1.0864592531881518,0.9333333333333333
2024-10-05 08:00:00,191.0,310.0,411,412,388,58534.8260958576,62594.653923262944,58059.0870199652,62157.22077432423,1.0693574765346856,1.0705855700581337,0.9440389294403893
2024-10-05 08:00:00,191.0,320.0,350,352,332,51327.70425609902,54761.31559206212,50804.67031167372,54426.94351547265,1.0668958681423024,1.071298035821849,0.9485714285714286
2024-10-05 08:00:00,191.0,330.0,402,416,382,49501.96020595523,53429.27326047908,49068.2381369544,52791.55159065798,1.0793365159315729,1.0758803167807134,0.9502487562189055
2024-10-05 08:00:00,191.0,340.0,443,451,429,37860.8498292941,41245.86491370661,37607.98514562729,40772.90677938757,1.089406738086302,1.0841555755115553,0.9683972911963883
2024-10-05 08:00:00,191.0,350.0,414,409,395,27505.073614803412,30479.899818046873,27125.307185532194,30207.03141149106,1.1081555441335882,1.1136106664112753,0.9541062801932367
2024-10-05 08:00:00,191.0,360.0,481,477,461,75249.83875545205,84863.94547225522,74354.33346559004,84554.3510500536,1.1277624892731961,1.1371812120296119,0.9584199584199584
2024-10-05 08:00:00,191.0,370.0,548,536,520,257471.12936485748,282178.20422234095,256103.8793125455,281892.23353945,1.0959605642715442,1.1006948988673175,0.948905109489051
2024-10-05 08:00:00,191.0,380.0,542,528,519,357811.7268068719,391801.67622633546,356955.50305711944,391574.21605226304,1.0949939503738222,1.0969832729812377,0.9575645756457565
2024-10-05 08:00:00,191.0,390.0,524,494,482,200866.48250882924,217225.8161990625,198500.75652006638,217040.50683838176,1.0814438202227898,1.0933988899757225,0.9198473282442748
2024-10-05 08:00:00,191.0,400.0,463,445,429,126477.12670722332,136805.78168025723,125322.63540034798,136343.1389039363,1.0816642126678233,1.0879370551726981,0.9265658747300216
2024-10-05 08:00:00,191.0,410.0,497,479,470,272867.45684429316,294400.2773691915,271820.92971648416,294263.2245411023,1.0789131132525842,1.0825627917910001,0.9456740442655935
2024-10-05 08:00:00,191.0,420.0,446,431,422,623133.5145025761,682373.3827253802,622014.1036354585,682235.2246289088,1.095067697121207,1.0968163272206828,0.9461883408071748
2024-10-05 08:00:00,191.0,430.0,424,413,399,1507011.6260573082,1664113.4916283323,1505941.4946540543,1663914.9539553192,1.1042472817426359,1.1049001304911614,0.9410377358490566
2024-10-05 08:00:00,191.0,440.0,466,456,438,1534172.4829329057,1665565.0553611796,1533294.0596906506,1665174.3997746147,1.085643937621074,1.0860111204699845,0.9399141630901288
2024-10-05 08:00:00,191.0,450.0,469,432,423,975498.5006506708,1052542.8393071722,972414.4062491052,1052261.6262028082,1.0789794536896897,1.0821123375389898,0.9019189765458422
2024-10-05 08:00:00,191.0,460.0,500,484,461,436718.0572011715,472481.48124134616,434138.66771496844,472118.98669127724,1.0818913334368963,1.0874843035203778,0.922
2024-10-05 08:00:00,191.0,470.0,399,364,350,120808.02191141277,129407.1093043931,119442.6861537777,129064.56000332869,1.0711797714831053,1.080556408762971,0.8771929824561403
2024-10-05 08:00:00,191.0,480.0,420,379,369,62481.42052532233,64580.00354808875,61271.937402712465,64333.38137069284,1.0335873129183404,1.0499648631617262,0.8785714285714286
2024-10-05 08:00:00,191.0,490.0,411,385,369,119536.18496280219,128956.35651214593,118615.59433518743,128510.21865223118,1.0788060247386608,1.0834175672473827,0.8978102189781022
2024-10-06 08:00:00,215.0,0.0,4,5,4,69.89027781841408,85.55279922940068,69.89027781841408,73.6236819382977,1.22410157606871,1.0534180752519482,1.0
2024-10-06 08:00:00,215.0,10.0,5,5,5,120.63257045468492,144.0428916814295,120.63257045468492,144.0428916814295,1.1940630224367021,1.1940630224367021,1.0
2024-10-06 08:00:00,215.0,20.0,6,7,5,236.6804434940112,269.2718087828966,218.109153586382,242.63141410995723,1.137701978278193,1.1124311388144614,0.8333333333333334
2024-10-06 08:00:00,215.0,30.0,9,9,9,581.6800135425752,493.26098151188035,581.6800135425752,493.26098151188035,0.8479936907369379,0.8479936907369379,1.0
2024-10-06 08:00:00,215.0,40.0,10,12,10,314.50100712752106,303.2172150586521,314.50100712752106,281.6001398956524,0.9641216027511996,0.8953870846635211,1.0
2024-10-06 08:00:00,215.0,50.0,19,19,16,373.9377673443815,398.6388038295569,338.1515486070907,365.292647978955,1.0660565437414797,1.080263123098692,0.8421052631578947
2024-10-06 08:00:00,215.0,60.0,43,43,39,4065.607328940957,4428.588134063209,3976.8939632040638,4323.507540798878,1.0892808320514327,1.087156856783669,0.9069767441860465
2024-10-06 08:00:00,215.0,70.0,29,26,25,1268.965051734385,1219.850655019001,1137.8291166008353,1164.5900389752007,0.9612957057814508,1.0235192806933182,0.8620689655172413
2024-10-06 08:00:00,215.0,80.0,65,62,58,8735.39969217324,9360.872342923789,8515.681765702588,9085.367308909736,1.0716020643349566,1.066898406831217,0.8923076923076924
2024-10-06 08:00:00,215.0,90.0,66,63,55,31389.76355695774,35451.84529161626,30541.93976224398,35344.905053601164,1.1294078474751088,1.1572580303918556,0.8333333333333334
2024-10-06 08:00:00,215.0,100.0,79,79,71,7681.6118762374035,8550.984491214169,7544.944245729737,8401.79573794672,1.1131758059354855,1.1135663119978576,0.8987341772151899
2024-10-06 08:00:00,215.0,110.0,128,128,114,22466.834214079983,24128.100912809845,21905.881371893425,23832.838683255384,1.0739430701673467,1.087965294737438,0.890625
2024-10-06 08:00:00,215.0,120.0,189,191,178,33416.03832741081,35721.00154752217,33196.6607729019,35512.38897883031,1.0689777524650679,1.0697578657615683,0.9417989417989417
2024-10-06 08:00:00,215.0,130.0,188,185,175,73091.81581172942,81442.5203960018,72717.47128774121,81004.39315106277,1.1142495160577512,1.1139605340583203,0.9308510638297872
2024-10-06 08:00:00,215.0,140.0,227,224,210,21959.338312751737,23743.99148906623,21568.056802571104,23506.435348410763,1.0812708083867058,1.0898726558253773,0.9251101321585903
2024-10-06 08:00:00,215.0,150.0,189,198,177,24938.311170695968,27276.882163702052,24436.45634429793,26952.544978728918,1.0937742326254252,1.1029645460446682,0.9365079365079365
2024-10-06 08:00:00,215.0,160.0,281,285,263,78527.94864235088,84676.20468370062,77449.04825146601,84223.16990857336,1.0782938577620493,1.087465524884344,0.9359430604982206
2024-10-06 08:00:00,215.0,170.0,301,299,273,111305.52671363382,121595.80539990723,110455.14945207513,121115.45115363947,1.0924507433736708,1.0965124917620042,0.9069767441860465
2024-10-06 08:00:00,215.0,180.0,326,331,299,29467.6361398512,31375.78861748317,28644.495267002516,30658.965371656086,1.0647541753459973,1.0703266050204827,0.9171779141104295
2024-10-06 08:00:00,215.0,190.0,378,370,335,41054.8972170085,41901.61111432058,39854.685432562175,41163.04692861183,1.0206239439070204,1.0328282981498755,0.8862433862433863
2024-10-06 08:00:00,215.0,200.0,388,370,346,58183.36204282215,62494.603774252726,56805.11832227459,61591.17314891869,1.0740975010735467,1.0842539364057162,0.8917525773195877
2024-10-06 08:00:00,215.0,210.0,442,430,404,95690.82124923951,102903.6120958187,94823.55558964069,102149.1663272069,1.0753759948176482,1.0772551787582043,0.9140271493212669
2024-10-06 08:00:00,215.0,220.0,343,356,321,38930.68444449142,41980.96795901751,38278.444170217015,40948.095445137005,1.0783516539216074,1.0697429410414006,0.9358600583090378
2024-10-06 08:00:00,215.0,230.0,434,435,403,66807.02021508508,71572.4103906253,65889.88943844706,70918.32405550519,1.07133067992253,1.0763157240042964,0.9285714285714286
2024-10-06 08:00:00,215.0,240.0,513,517,481,72714.04039593131,79899.86944806158,71868.79278136017,78984.59553950754,1.0988231297972593,1.099011023877848,0.9376218323586745
2024-10-06 08:00:00,215.0,250.0,486,481,459,158659.97313204576,176919.27393689504,157788.6707660672,176531.32346634395,1.1150844818916794,1.1187832599722198,0.9444444444444444
2024-10-06 08:00:00,215.0,260.0,382,378,356,140472.75999623706,156570.63796470832,139887.07017177896,156064.75107059185,1.1145978620260788,1.1156481501753306,0.9319371727748691
2024-10-06 08:00:00,215.0,270.0,330,335,314,29973.145394261206,32623.15754314955,29544.745740988314,32231.879667368125,1.0884128813986846,1.090951330227624,0.9515151515151515
2024-10-06 08:00:00,215.0,280.0,268,270,251,29905.961123093377,32474.7159501958,29513.486289462868,32061.13385761527,1.0858944080255235,1.0863214715864313,0.9365671641791045
2024-10-06 08:00:00,215.0,290.0,329,321,305,40200.7119999651,43948.72690145053,39670.049944146085,43637.73979764772,1.0932325502465898,1.1000172638826518,0.9270516717325228
2024-10-06 08:00:00,215.0,300.0,399,402,372,35403.543712772334,37743.81305838082,34743.27698874968,37171.3469605748,1.06610268634674,1.069886037883282,0.9323308270676691
2024-10-06 08:00:00,215.0,310.0,415,416,388,60499.296947779796,64508.2151880491,59712.63534869232,63910.862201373726,1.066263881441955,1.0703071775038204,0.9349397590361446
2024-10-06 08:00:00,215.0,320.0,347,361,334,52770.61724183497,56802.88801039859,52451.45930690651,56435.04049148973,1.076411286797816,1.0759479571631039,0.962536023054755
2024-10-06 08:00:00,215.0,330.0,410,413,393,51191.47079615257,55026.14773157649,50886.854586805086,54678.80051946748,1.0749085126054265,1.0745172002367314,0.9585365853658536
2024-10-06 08:00:00,215.0,340.0,450,454,437,39897.19009061478,42752.34021010857,39649.10779883532,42404.42211081683,1.0715626868210306,1.0694924669165555,0.9711111111111111
2024-10-06 08:00:00,215.0,350.0,417,409,398,29794.687402516043,32093.333329575296,29451.043812109572,31906.23428576123,1.077149523202084,1.0833651428219377,0.9544364508393285
2024-10-06 08:00:00,215.0,360.0,486,484,466,81183.29430379276,89136.46554508536,80314.77908450848,88760.18725911452,1.0979656136092648,1.1051538492774742,0.9588477366255144
