230.0,1.0209441671394601,1.0491107481301916,1.4183732296863722,1.0956433563075543,1.1510446806087489,1.1116876887851908,1.1760318515122126,1.1960564449786244,1.1137468144886873,1.195086299815869,1.2794124129097015,1.2087140675169987,1.2759663316959813,1.2843217060397787,1.2527654558884218,1.3087893378674298,1.347324947579354,1.3765868816059332,1.349083158996125,1.3731093137363288,1.3645289795637094,1.4057328036476004,1.417527614467147,1.2942401881858745,1.3395819773602318,1.3747079939668863,1.3082389422067804,1.3244206719442628,1.3766795077758993,1.3126319529754835,1.3386048965266013,1.3376326794127715,1.304166356519464,1.3359126891926771,1.3224778408380429,1.309681572124108,1.3289395689986336,1.3609731935956273,1.3488057911904041,1.3168636739423916,1.3576083910771566,1.339042720807207,1.3784606136329858,1.357911491949537,1.3186211942372787,1.290143082587985,1.38022978623475,1.337560336999222,1.3152280779204986,1.3110890537804363,1.297026223189402,1.2887190331290275,1.3020465179087986,1.325211715272168,1.2945564991205516,1.284715345660416,1.3464568420884722,1.2968622960812406,1.3264087029090024,1.3625822453003453,1.3184679085575377,1.3517306871966965,1.3796602204823332,1.3467191954017885,1.3546331598119272,1.3357561997823346,1.2889783769675638,1.3216961654839199,1.3184079019115411,1.284192281043695,1.3452546306671564,1.3624211895821614,1.29744661748366,1.3244795480633964,1.3417626362425525,1.287817280266442,1.2977715910236491,1.3654834163593066,1.3193246718044733,1.3898215195131804,1.3823663119689196,1.293924164059114,1.3055348060476517,1.3719154290150206,1.3534926394650162,1.35520593331465,1.3444257476852148,1.274579171465315,1.294411786821575,1.3038092910844277,1.280669627226948,1.3267633877793983,1.3236208486671706,1.2727265215163914,1.2912360666600968,1.3230364989734678,1.2553009428596844,1.2748985264125923,1.3687002003876223,1.2799666917539738,1.3284411103465663,1.3596792731968244,1.2738807563583059,1.3269798328790172,1.458743871873182,1.3033566229420395,1.4193381871243906
240.0,1.0388261216041625,1.043837813174361,1.3980779893887882,1.0974295519860047,1.1090544138041,1.1041880767453687,1.1859454053288363,1.1525502922620363,1.0889135361278612,1.1757929509474732,1.2242626604312081,1.2046737930080593,1.2121110133639008,1.2128409992248743,1.185105391849212,1.248968682513453,1.288511345134101,1.2836422236102893,1.2939541887019135,1.2930919847828866,1.238779226918657,1.290283537014031,1.353215916373203,1.2515185449754742,1.2994295913397806,1.288599745442451,1.2290577978710868,1.282499714170088,1.2878505681785377,1.235911902420079,1.2773755767740016,1.2518508489799542,1.242946079403187,1.2671660238952982,1.23603798287433,1.2420787912291757,1.2758818529786615,1.2758736305280964,1.2696209487838228,1.2432657685931572,1.2733942646495777,1.27781007562784,1.2740698280863778,1.305242454191889,1.2602569473531262,1.2463134414440937,1.317332174991782,1.289205578757766,1.257482013434607,1.2761466980178613,1.2721674053749985,1.2596945751748478,1.2538489182038757,1.2946521430292468,1.2370660427944453,1.2508865983180828,1.291627775978896,1.2455658433497765,1.295951556748318,1.2950096081670377,1.2601734781404905,1.2792928360433258,1.3167341082198212,1.2553324268026307,1.3117120406320406,1.2801963271852403,1.2416371208045824,1.2783523109219934,1.3017518479847148,1.252069774353335,1.3010480120351438,1.3270321288721325,1.2674258345248093,1.290012465636574,1.3187908563693271,1.2411177004688982,1.2499960017472649,1.3185326282954883,1.2796834171147866,1.296257916488873,1.3132030929519674,1.2381397682120663,1.267848198764336,1.3221468163232968,1.2399510439244212,1.3169098024374166,1.3177202611880443,1.2307422594909494,1.2393304885163452,1.2656154018222374,1.2211325497881054,1.2792254189049619,1.3124229962109493,1.2363542063341966,1.2628588989423921,1.2902013237541308,1.1955402069235417,1.2404709071477231,1.3436929644776678,1.2446408491142675,1.2800952717629241,1.3145995538635171,1.2067274768299325,1.2501269132101445,1.3524749443905577,1.2017412197430464,1.3649140966081563
250.0,1.0225980875886855,1.0175764346153193,1.3184744880214074,0.9829118761621786,0.9262740263392005,0.9630204301398835,1.0182840156888116,0.9823840831617766,0.9619661769989204,1.0266348863165442,1.0644128711829755,1.0559370863242559,1.0841278211431562,1.0675663608840307,1.080626563292389,1.1176697059493035,1.123902517415715,1.1719325171104682,1.1491955192525776,1.1394518876622528,1.0737594350599189,1.1373983649755832,1.1838207167766919,1.1470123591059624,1.1792347321779708,1.17463226701942,1.1444131950692815,1.1800221990953792,1.1795483654007948,1.1539582477831904,1.1830459056052307,1.16691840220261,1.176526854418064,1.2161746588622946,1.1550604567092562,1.1835598887661072,1.1928704852054066,1.1839775428669321,1.2035378780070831,1.1722201886147845,1.164599289851818,1.1918384769881536,1.2038715941264884,1.209276405572606,1.2336773188781645,1.1919133764431027,1.2172965632168395,1.2303905805996809,1.1966354748847898,1.1869350923404474,1.2110438704058157,1.194877056026576,1.186249097127192,1.2323135958354337,1.188076220061455,1.1730456651096741,1.2263430950551744,1.1883354391582717,1.2045927677490897,1.2345828966775156,1.184588473301582,1.1916893961921369,1.2369108369650836,1.1756801920538948,1.2287528672397576,1.2396632482418106,1.193692876159993,1.2128725182988898,1.2528157742214823,1.2119368571235594,1.2199925496288382,1.2623998593327783,1.1836434434030003,1.2026876561128939,1.2447325093948656,1.188343337597626,1.1739520901346883,1.2521425555194075,1.1926246896232575,1.2093949257065242,1.256327528104804,1.1625731220615627,1.1826229006075673,1.2467575350327302,1.1748543835548657,1.234495567445118,1.2453061339295317,1.1740316014779997,1.1707441958977167,1.229023417139944,1.1788739297942668,1.1933122608123823,1.2412655477644208,1.1680168540958267,1.189173916580099,1.2276316532521854,1.1660751020515487,1.1738001262322164,1.2580698650369553,1.166731033198721,1.1829050538801567,1.2327626532191704,1.1345250356252845,1.1811345878016974,1.2463427246785252,1.1098628081316078,1.273683712261675
260.0,1.036032682277521,1.042141006134541,1.367186759559651,1.0772859676473598,1.0672581092155533,1.0959230424577675,1.1811297977418072,1.1231688206438286,1.115970965543949,1.1904009932535038,1.2152464878885203,1.2184169789480492,1.2437721423776285,1.2056622988379493,1.226835427724901,1.2673205810981452,1.2736169950032437,1.3052372308489861,1.3115834406904427,1.2834349248066719,1.2996510182029448,1.3191814302647127,1.3436190324868031,1.271416720924768,1.2955311362716426,1.2969713626986663,1.2524658263774076,1.2951373136259845,1.2885925395651285,1.2596801087867433,1.297505694654567,1.260065189265409,1.2498076194026368,1.2862243997786384,1.2378556989076799,1.251872857874432,1.258370941327115,1.2614793056363924,1.280712066759606,1.2555770083635713,1.264629859899748,1.292218287346864,1.2672379040977715,1.2732371823135338,1.2531328156259174,1.2274987643586441,1.2823849609860782,1.2893624953027365,1.2562970616194455,1.2593596403243619,1.2847974559212871,1.241297676440636,1.2512805410937031,1.289819827929391,1.2337140558588278,1.2293375320357924,1.2753199891627454,1.2538304537259521,1.2718840939007021,1.30516259448915,1.2700035420081903,1.2771179169625855,1.3315968465978407,1.2579844982299855,1.3161728440097031,1.2902215810919375,1.2424121754223252,1.2727248406353506,1.2979372723229663,1.2382543947167113,1.2822344737008688,1.326376975893129,1.2514850170792133,1.2701033791292515,1.3053590898348164,1.2441380721178907,1.2300785505278753,1.3188929122982787,1.2445760743502983,1.257324041656052,1.2868164849502153,1.1971526985964505,1.2443302481224277,1.3128079722566033,1.2461909087242933,1.2941134424494254,1.304113501481817,1.2251004106449601,1.2253871118853934,1.2731463676623767,1.203414214654465,1.2309742521421063,1.2961131267704233,1.2099548074576103,1.2241780278375627,1.2773350791759137,1.1891915674460956,1.2033440986513777,1.2977767214444715,1.203101541065178,1.23260859765983,1.289777528665054,1.1838055791953868,1.2324299484053962,1.3081224201846824,1.1830344265113433,1.3317919176878932
270.0,1.018921741463348,1.03907363610388,1.350712202771376,1.1192160169152445,1.2345556383068919,1.2273107174583833,1.2764650954919237,1.2598717133255202,1.2017242247080853,1.273001221717364,1.3491915191654218,1.2895452278430346,1.3077207355037153,1.3201972857991422,1.3030399856190453,1.3564978968151422,1.3956297608079762,1.3940428139617167,1.4247855667413285,1.4136032113477366,1.4182498395364327,1.4152099793581832,1.4642314520763355,1.362158812105973,1.3737836660741427,1.3943321608527386,1.3847043137554655,1.3543815349542745,1.3772786379195805,1.3498106655346294,1.3381533421139433,1.3385819745150025,1.2979633920664715,1.3385777080491548,1.2889572377042402,1.32774927050723,1.3160425983540731,1.3494961424830694,1.3547384279081356,1.3263869171049694,1.3328571926741297,1.3408434551858046,1.3363695384452037,1.3477369431000397,1.3021270265044531,1.2786040744825393,1.3755786692110412,1.3693834206854674,1.3230256239618705,1.3204185812751599,1.3450767548651725,1.2812327848866643,1.3139400065727946,1.3641088986147778,1.2861583965042453,1.2711528278905957,1.34934490886681,1.3064890467979582,1.3174947031910222,1.3884505363074502,1.336008591659736,1.3571293666800912,1.4054797654598743,1.3461078854878756,1.37705888568459,1.3540273173523159,1.2927030540842106,1.3060053300007841,1.3498245122984875,1.2783741707011749,1.3285989340085251,1.375254401921792,1.2985241868519775,1.3227207883448158,1.3579009073733337,1.2799023003052559,1.297164353473002,1.403553267892366,1.3271857625331522,1.3570125096141392,1.3791820673789417,1.3172993912499904,1.365114190942926,1.42908848023415,1.3577878222468007,1.393087193003554,1.3824960212104827,1.3103257993070196,1.303154807470669,1.3400121805648229,1.273376559052127,1.326716510452322,1.3772536300943503,1.2558759758113174,1.3123644514652648,1.3406722950601002,1.2205348116142412,1.2713430665944137,1.423871953551162,1.2666821774631989,1.3299730623755028,1.3707189644374542,1.2862803068640216,1.331606150750174,1.435085223882557,1.2931669613466512,1.4574068663532247
280.0,1.0451644141410363,1.0244583996919845,1.325159100395989,1.0066906056407103,0.9219503767800961,0.9806875077679421,1.023471049364505,0.9626456255017165,0.9425514514616516,1.0322772295550902,1.0499087618388188,1.0152686626816545,1.0673918124252357,1.040977930284042,1.0368655206290986,1.1059149860162383,1.0948937821665876,1.0919992383108377,1.1322942328334038,1.0993010227540494,1.117208968236938,1.1489305887293764,1.1676859545265934,1.1229764811390515,1.1796773334812227,1.161403455971216,1.1451788787263129,1.188827503454425,1.1656880524639384,1.1527001135362027,1.1972875094570343,1.155543577780358,1.1682741437555524,1.2103169457660807,1.1491041410587144,1.1756448699255067,1.19892214287953,1.1752091912675036,1.1854386215056854,1.1884658933690622,1.169212441488314,1.2114017162955608,1.2141749245668088,1.2077904748612902,1.2131785303330793,1.1935831690991956,1.1849817731886652,1.2178823530421932,1.195403049986858,1.1688036512372078,1.1965429040129274,1.1940951688133068,1.1723202769805032,1.2097241199337476,1.186236952636693,1.1522697230717094,1.209965726981067,1.1708529825601244,1.1869986763292673,1.2282434316516417,1.1780595355276156,1.1836633734673137,1.235498095407322,1.1733989323240421,1.2084026562214667,1.2301595657852336,1.1799505813629425,1.188437988320378,1.235400534049542,1.188092096556114,1.1809699390125104,1.2514195887236539,1.1996163716024995,1.1856132064592249,1.2456587345351093,1.1946543865011086,1.1559979126723323,1.2429075121454611,1.210748251938199,1.1781604853455234,1.231912563597553,1.160582766403574,1.1576002198857969,1.250757174508763,1.176019322903741,1.2068052785133643,1.2511774609124091,1.1725305542417286,1.1508345258228452,1.2082703272785675,1.1674866369765065,1.1622927716451112,1.2289503401652873,1.1784700965563262,1.1590955386990234,1.2110201317868163,1.1516440022331205,1.1452883306391595,1.2185095748183268,1.1731378068648763,1.1666435460248556,1.224793692929651,1.1341861841110783,1.1434721508898846,1.2291013984874424,1.1017919033485566,1.2444445594890996
290.0,1.017398808244504,1.0428965827432917,1.2432131913829851,0.9651271473906481,0.9238387173517175,0.9438819241156167,0.9792605058855364,0.9631363280925019,0.945323008984585,1.004033830774182,1.056950010666172,1.0015370718098349,1.05099805102478,1.0366591813289634,1.0192057876257405,1.0680324788311837,1.0741989937438667,1.0929418399494264,1.1072560221208403,1.088742112290837,1.1119079470963333,1.1344495723365629,1.1479752893747939,1.0936997538839042,1.1280436789420267,1.1278776191829916,1.076942455336254,1.1309802272985259,1.1234816834108794,1.089870927030047,1.133268286461376,1.1186365468067598,1.1006946765726473,1.1513295399477719,1.10624134058852,1.1136261603772408,1.146828162640431,1.1315974682889407,1.132152784884165,1.136902464627103,1.1311072712369712,1.1607614809739542,1.1636523042457838,1.1746880769217656,1.1590233931710872,1.15124889275768,1.164852868556116,1.163585013760957,1.146571492679207,1.1449628476454903,1.1654975313847076,1.1450512855974586,1.1401184829629976,1.1570764160953666,1.1356209844639957,1.125017221318979,1.157512949845615,1.155648686923628,1.1508233678261188,1.1742633391754433,1.1498070159719311,1.1389181632553016,1.2022997206997752,1.13968260301909,1.177866357020453,1.1853569729019993,1.1518802962569377,1.1659181010553532,1.1803371436047965,1.1515782771872776,1.1649471774724487,1.2020750678823926,1.1403401888976228,1.1598418224775573,1.1900916459876612,1.1472348666440755,1.1357729921578328,1.1961409668039908,1.156402417162895,1.1591172761809598,1.1959068649901299,1.1197330635395415,1.1395709443239945,1.2083755491145292,1.1415466786660258,1.1893258547138246,1.215525399939593,1.1424032438696734,1.1302329985770736,1.1794660104946468,1.1419364196220068,1.1394371747721859,1.1969368275648828,1.1285375190075677,1.1426767095868877,1.174781532343566,1.118501180016948,1.1258894850590722,1.1987669812759354,1.1415896792328961,1.130756967697589,1.1865931951096271,1.1100858793321915,1.1342970469108313,1.206653822775861,1.080627506336847,1.238189597447536
300.0,1.0528078475017892,1.0607081769442868,1.3684978319427996,1.0515946837384145,1.1101293537254617,1.0892702785270045,1.1625271338373002,1.1940428430602406,1.0802059137335362,1.163753134192382,1.217509298803394,1.1544818929529783,1.1787190443542126,1.1807648996120452,1.1380069761566827,1.2123421031394184,1.252148829129318,1.2260546498062455,1.2501081630272821,1.2430993838821964,1.2350363756104124,1.2809196329879804,1.2809810014552656,1.1877384746924593,1.2379717591299955,1.223513675250686,1.1628385808407105,1.21564465056989,1.2264405264964633,1.2028741069082851,1.2287218051043662,1.2071279879989527,1.159754969296646,1.1982222471249522,1.174247303638966,1.191288603473861,1.20891216203432,1.2118159507921415,1.1960974834417306,1.1995034480399254,1.1954914470258522,1.2264624413047962,1.2324757205759522,1.2465585037804652,1.2987629439172619,1.1867665322399497,1.2433325166428364,1.2254530071420515,1.2177642226039562,1.225726674808745,1.2361206028929654,1.195894669388894,1.2249449189635466,1.2377695005306335,1.1999636131828393,1.1684710257735602,1.2384878409410678,1.1987592091043942,1.2275322265810722,1.2462891804434713,1.2239037072600374,1.2278880642914967,1.2987254031041795,1.2160824509751438,1.277705013895462,1.2489232289144572,1.1950119383077369,1.221221347458582,1.281128755034196,1.2097147234475618,1.2155548594618049,1.2826237604263142,1.2078446776243197,1.2276153390699152,1.2815637686853447,1.2016477106941035,1.1795107952009831,1.2624741701941995,1.2420249041438485,1.2579350850208166,1.2687831009376738,1.2154428313098844,1.2381413870525266,1.30115284420899,1.2309285115104698,1.2686394945805388,1.2961328344169067,1.1893582857348544,1.1840239909161616,1.250921707639361,1.1708651086869761,1.1925149912910784,1.259435362196909,1.149538738494368,1.188707018244724,1.2482463375848376,1.1370694097178236,1.1707227067791477,1.259633169230525,1.1808962949262443,1.2071809370179953,1.2510149688696834,1.203820921663218,1.187995427556177,1.2754028511062963,1.1320280969253265,1.3350818996037355
310.0,1.0691798659023795,1.044867659086171,1.2649605558658643,1.0323122901431343,1.0131973487021309,1.0372590859265454,1.0784566312329322,1.0348741780841983,0.9353661606577558,1.0595269099941735,1.103608006933004,1.0321053633360677,1.0957768007558608,1.0902807784119906,1.081242811928102,1.1400416082179556,1.129684000311575,1.1306005839257585,1.1605401405427427,1.1609532607338477,1.13742661038575,1.192152884227625,1.2009818578604528,1.1264810679625177,1.1807143161983302,1.1619891874196042,1.1068561580681735,1.188914856499805,1.1695085600549222,1.1313448511817699,1.1757799521665344,1.1542222810758083,1.1427129082382044,1.1890489426811752,1.1338035063036176,1.1398710259347766,1.1717595312676452,1.1545593826830036,1.1499084672422024,1.1451020508350236,1.1562564431169515,1.178289646053559,1.1909093278596856,1.192175484017124,1.1805728407427898,1.1693090937053987,1.181965828321683,1.2067005529874177,1.1817179705557133,1.1563253737429189,1.1977473710721345,1.1699822700955296,1.154511218684901,1.1780127035880619,1.1715569176567313,1.1422677433500577,1.221820426214636,1.1773146925187605,1.1876335501309445,1.204402303819282,1.1879987648603587,1.1908992815567403,1.2331377138684638,1.179102945256167,1.2150387132463494,1.2166469509830433,1.1783706145225037,1.1795623064396845,1.2109509300649992,1.1724835958663056,1.171379727766909,1.218488923326559,1.16137840223466,1.1786398102244502,1.2038402222499531,1.1539366789875856,1.1598840246681894,1.229401995772536,1.183799236510217,1.17134355896223,1.198048391856628,1.1255349841991158,1.1697056458617894,1.2297085553572866,1.1336915288859069,1.208177003410873,1.2102535188896533,1.14807115506982,1.141186027794277,1.1771719980143616,1.1441423831538937,1.1520718751253494,1.203560704755776,1.1081335861857726,1.1502014633396997,1.1815061475126893,1.1159661516864334,1.141358084914982,1.2096429321341482,1.1299564639139912,1.1570642049717523,1.1985050231407808,1.1163388482856453,1.1495478045710732,1.250926987880846,1.1017489455028702,1.244874191512891
320.0,1.0615248715164856,1.034692603833075,1.2846607036173063,1.002594180692571,0.980085128992186,0.9884137657381032,1.0733598150867791,1.0141957296230695,0.9803524384952066,1.0716816450560374,1.0924626239307533,1.0535267582859953,1.094994981864315,1.0875313025342677,1.0668989129815547,1.1334558124107446,1.1307690935253834,1.143078693246682,1.1576812947896258,1.1572242448217562,1.1686740809179732,1.20407783058295,1.2128772557085639,1.1368664576966407,1.1730071179579826,1.1637273988036057,1.1244319288458424,1.173208352741903,1.1638832058047446,1.134497058302708,1.1811834350198394,1.1533822414266843,1.1238583427300033,1.1782990864174423,1.1310549391041593,1.1416617021170008,1.1605073181717853,1.156219433695259,1.1628244125437366,1.1533370976121564,1.151438294409106,1.1610841272943861,1.180743926464049,1.203197760800963,1.1929403828587037,1.163399593322871,1.1999313417512476,1.1948722008428436,1.1767414501826745,1.1712892603166578,1.2024270945470044,1.1914102917497638,1.1752353588007518,1.2076341665866823,1.173249012674736,1.1508390697858608,1.2002926366827995,1.1797085500059834,1.1825219087921282,1.2250407451603524,1.1853057255419253,1.1759753431736373,1.2135349324628972,1.1678219219116035,1.2158478668914103,1.216649223599326,1.1723120923319976,1.1954732160831278,1.2089799240883325,1.1779434626451377,1.191964740581312,1.2164245794198465,1.1665804800405801,1.169409832957231,1.1973519074018566,1.1597472997178329,1.1445511143501097,1.2301985981451748,1.1824892035038461,1.1641886928079148,1.207176386856205,1.126570652503063,1.1423613747978851,1.2114229753676677,1.145032542532032,1.196771784085226,1.220028326381076,1.145709800689682,1.132852641888439,1.15902145409375,1.1305878702475631,1.1470908869028478,1.1945143292951728,1.1318781285142823,1.14754502677958,1.1808428236905733,1.1170837755121406,1.1275146126944369,1.1956842565286956,1.1418812614711809,1.1399298706268643,1.1945733211114402,1.1204349047919555,1.1479321721329863,1.2299635768117496,1.1007622366816558,1.2577899204990035
330.0,1.0447201074147354,1.0483095429185387,1.2092693719054115,1.0835691676964059,1.0799717892954692,1.0705930601932112,1.1100611911848377,1.0711063991188141,1.034678373219178,1.083627250960707,1.1022752343172926,1.0740171891950008,1.110977861778321,1.0833694348464509,1.068508878096136,1.126324007815206,1.1244882555626459,1.1262177291388076,1.1731801221671259,1.1586118543263404,1.15793999201287,1.2051586443962756,1.1907560534001067,1.099959125840548,1.1657968589700727,1.1551982477810907,1.1086594243343417,1.1561959569145455,1.1430399272290064,1.112093050811618,1.1664421269329301,1.129948084259201,1.1203792183936023,1.164686918731174,1.1179729213668723,1.1342372635416191,1.1579928364606717,1.1361626970923167,1.1542463835048875,1.1438455747772818,1.1323415475043537,1.1328254283360806,1.1641140729427528,1.159053212718015,1.1569145358678024,1.1481303036063581,1.177746163173093,1.176331453672691,1.1544639897396445,1.1343893604598771,1.1635535602992688,1.1480656040038262,1.1322251482029524,1.171026661004444,1.1453706962626131,1.122021522372845,1.1765587055114675,1.1369779661259716,1.1446779659224473,1.1699452039128195,1.1428347150252793,1.1374326100067265,1.1906614964893738,1.14800757841449,1.16314761708811,1.1653607956954524,1.1326875221372021,1.1352839651791409,1.1715948622250392,1.130689915332405,1.1439704555345638,1.1686407440561264,1.1231834102386293,1.1391452508648832,1.168008357184289,1.1172624742022332,1.1204993446145721,1.177771637062071,1.1279230653550745,1.1389580258214589,1.1677770235741933,1.0939949174089367,1.1291763598464106,1.1808481524777816,1.1282883662144536,1.1716796985764582,1.183169072509403,1.1196425603813127,1.1057848442711429,1.1452151809765583,1.113366614523595,1.121667203390372,1.1498652860215994,1.111565324243376,1.1200596464085724,1.1398117596562318,1.0952557636901705,1.0937467018202094,1.1596498770142654,1.107441109286871,1.11378211570175,1.1573202141995063,1.092130585113344,1.1222430039672602,1.1806493027973646,1.1137185339353206,1.2079710925941665
340.0,1.0392291576635837,0.9950147596499663,1.2630328787272047,1.0922567269734385,1.1338036982561912,1.1075848895066,1.1505469775260577,1.0957308287337673,1.1100076509987054,1.1258623675527732,1.1291380741896648,1.0767066138710257,1.1593560451328324,1.112700928903638,1.1170676285613648,1.177062538752634,1.1739605145655292,1.1887426362397007,1.2148012072748198,1.1907200165291962,1.2342669800111494,1.2181276387465787,1.1913677746420466,1.1936836874115886,1.197490662552884,1.1490866945622378,1.128032773951217,1.1707607778732425,1.1453658545271166,1.1653929107020196,1.1802454808143876,1.1554409123164426,1.185538296533326,1.167442776528889,1.077309914268075,1.1247313614808092,1.1742317522565877,1.1595293269295446,1.1618645028027021,1.1641690907648563,1.1636889743489205,1.203455769031225,1.176104793463873,1.135880168659315,1.1922277926210956,1.1496464719962893,1.1846959167824196,1.2138983949378297,1.1449034969001666,1.175218926108774,1.232390246292906,1.136483704326624,1.148045060376133,1.1593897411322445,1.129574152493924,1.0960390873652206,1.1444553441712157,1.1583838056431155,1.1474969410861184,1.2120384707695038,1.1677354546476066,1.1961110353398257,1.2503221435555594,1.163058075967713,1.1844664909333433,1.1700725295248524,1.15677681005096,1.1798209953370413,1.2024567898189948,1.1496386903999662,1.1823901189245862,1.2109367701904699,1.1437218788776156,1.1582068580425944,1.1913557272840818,1.1484123334200893,1.0987191204712732,1.1726087238411125,1.1478946982229097,1.2146042536544297,1.2048571056866237,1.1528343720642804,1.19128438511884,1.2473234545084466,1.1455849324654692,1.1807429726302276,1.2426741493497815,1.1371032601815834,1.155195701750272,1.1865847229690638,1.1456273022130208,1.1190767304761289,1.1780678697670015,1.1135255633494148,1.1849216032607957,1.1603719550686127,1.0683854467681928,1.095724880977601,1.2113378382724853,1.1494552930812805,1.1870311597548568,1.2263051184167844,1.152379461219669,1.1408132953730006,1.266040039005594,1.1339484361015584,1.2371648491956095
350.0,1.0196744934088622,1.0283772136231473,1.2441193925916982,1.0665289727840095,1.0253782059121246,1.0141036501756888,1.0670455137207484,1.0370186046794736,0.9922081437280496,1.0585683377724937,1.090714229091715,1.0528197357346938,1.0980323986794511,1.0685902373644143,1.0792824566723187,1.100768474829081,1.1065938194845555,1.1105519783274844,1.126836110632594,1.1162236408438035,1.1414469037079054,1.1663986179434014,1.150163700138461,1.1093309704443202,1.1352196825083871,1.1222061216077235,1.1044635238774814,1.1351060096599546,1.1319230687531532,1.1053385667805942,1.150949113126636,1.1035731772620048,1.1000283307432812,1.1510675264693373,1.08547357407156,1.1153377733926972,1.1206591169034068,1.1047307986883526,1.118416133112927,1.1268194223114483,1.1172629451775256,1.1364333054825484,1.1727087216282945,1.1528033513590872,1.1594518466393025,1.1382588357092251,1.125593285755168,1.1567094475347162,1.1286881381655554,1.1192887504254085,1.148052039173179,1.1258606430871023,1.1096913116397176,1.1572492056554455,1.13290516487816,1.0897846520423335,1.1479863319671413,1.1053529053636206,1.1160345500327244,1.1606664262165183,1.1040386916195075,1.1157047005871203,1.176537158696421,1.1185327987128697,1.1324300714623805,1.144383042460163,1.100474732029155,1.1030242358268945,1.1460312466702176,1.1062045790203163,1.1195897602259444,1.1532651216945833,1.119309305852922,1.1040535762695038,1.1625283613450315,1.1146180031938293,1.0896891752135531,1.1478022145701272,1.1196971361955321,1.1135607685443671,1.1482008141245348,1.084773915180073,1.1097333022152902,1.1537523432060397,1.1332798079366322,1.1308751043666594,1.1608144183725562,1.1076261930739015,1.0818092453288781,1.133338914322635,1.090954278526697,1.1047088281570563,1.1458241358948484,1.0898207242714748,1.0950560670419112,1.127650022890707,1.0844211412280618,1.0763773926806894,1.139943743283142,1.0995297933755817,1.1004495538985175,1.1426492519586042,1.0776654760495408,1.0896759201402886,1.1414196654539153,1.0709894361838728,1.1875553536782488
360.0,1.0275679470825143,1.0265364859696828,1.2672127365010015,1.017989605264222,1.0289780069363754,1.0324473882553318,1.084424979115745,1.045950415685521,1.014318359918996,1.0744776899028186,1.130191156336722,1.0796726985284113,1.1124740008714482,1.0956616793782021,1.100719151911762,1.1228574381479681,1.1339111937499158,1.1443771142429866,1.1490493529835353,1.140732440588679,1.1684384955687723,1.1754537987697578,1.1805376861418986,1.1487716790318978,1.1623349963450218,1.167882473531507,1.1515377026725555,1.166612158331413,1.1560605944390179,1.1327941882111279,1.175754814398932,1.1342821375484826,1.1316074806882828,1.1803131579355455,1.1224794280960257,1.1216198717092023,1.1519003834214734,1.1393010403849948,1.143194590984852,1.1599802630629066,1.137963038087114,1.1675887272105934,1.1971862140064164,1.1832348217994102,1.1929191675150066,1.1591054565796113,1.160842754490303,1.193104881772814,1.1599013835559828,1.149101797813207,1.1776156208233866,1.1581485818738135,1.1493243287936195,1.194307644574222,1.16155619653068,1.1239844660149705,1.1857229523670918,1.1409911004735094,1.1512898850672744,1.1802526196828296,1.1431830488441803,1.1558506719593231,1.2121832107871289,1.1157271551845789,1.1867186952281554,1.1914285419848227,1.139150979610283,1.160773382927533,1.204214732030294,1.145709681639562,1.1649149932554677,1.2105280247136616,1.1466736487241183,1.1609958933180426,1.2007172721813182,1.1510613072501745,1.1240905790178264,1.203865909310309,1.1601566924002653,1.158194349779306,1.211526765887441,1.1231700621547787,1.1520257399902976,1.230451696407452,1.1437448741973761,1.1901039548569985,1.206253401006466,1.1363665238428604,1.1202915009753474,1.1762903729376573,1.1069327267950677,1.1176537395861927,1.1726453375475676,1.1025660496387064,1.1388855653715546,1.1649394428345399,1.0922715900971312,1.0991243781375335,1.1875534877980025,1.1174113606666911,1.1402925047045,1.181212415982365,1.096890517221858,1.1247965555678896,1.198610972864427,1.060186317999904,1.2201556106772173
