260.0,,0.9685098239032987,0.9916384760246492,1.0728951561695856,0.9930645568420033,1.059050161946165,1.0949982381665668,0.978834487193114,1.0301874389636891,1.0921620694502054,0.9744723106939153,1.0057453776747602,1.0701049453044216,0.9778183379125199,0.996704984881287,1.0562494839997318,0.9331547716188657,0.9716855686985127,1.0380539539708227,0.9180088475348831,0.9583789421544295,1.050499080469633,0.9288416828063673,0.9657076718937552,1.0685531083853557,0.9452893583991174,0.9949743863946108,1.0653060533672642,0.9503230548416165,0.998813495817432,1.0525791675985865,0.9615821254453016,0.9797241641378365,1.0541034503593651,0.9402538327374151,0.993762240364244,1.0641572263598413,0.979901287703522,1.033658754884403,1.0622725473218935,0.9832562083697175,1.0147307652399786,1.0211012617697517,0.9435884227650242,0.9879842876590108,0.9845682196879417,0.9047349968913669,0.9811983923210778,1.004499529115011,0.9540278521239843,1.011321515165076,1.0286669072116192,0.9322370132714433,0.9832679889905411,1.0062813028120559,0.932416331531368,0.9915466566281574,1.000271226007325,0.9007810101214255,0.973748949354034,0.9999026379103614,0.9100623561324659,0.9651387113125888,0.9987632216326483,0.9206465691699504,0.9861802249379437,1.040976863014345,0.9534882912369884,0.9979714898621727,1.060041097963212,,,,,,,,,,,,,,,,,,,0.9232132907003974,0.9832377622442502,1.0128350852380306,0.9159219212262734,1.033143840871508,1.0136944080833319,0.8998205085984455,0.949331959189264,0.8718991653650391,0.9169403862662155,0.9753684356986201,1.0107317351639264,0.9146378462963118,0.989632802004153,1.0076896215116273,0.9275151919044857,0.9725904433476621,0.9920392232642535,0.915276635210457
270.0,,0.9998195942553793,1.0157396515278847,1.0845231859050137,0.9941400923721447,1.0709874767960332,1.1254639206912858,1.0047175363377083,1.0547039450879483,1.1138100328558942,1.0071274899796268,1.047025766647576,1.113647014990809,1.0168022108937829,1.0667008651828869,1.1228870689733597,1.0055632689129494,1.0409893366220226,1.066528750497604,0.9483704879661674,0.9914592154720694,1.0756381557903054,0.9691700399296046,0.9957033807865183,1.0768514102269218,0.9770843730625962,1.0244748555074608,1.083695482735305,0.9761438165677827,1.024992508019273,1.074234042343412,0.9892967993408318,1.0302279429244632,1.0834057788277696,0.985965781059089,1.0451576915227612,1.1003405172718796,1.0197558434689356,1.0637913290552885,1.0906535832824444,1.006608507859512,1.0445902374926188,1.0506259933893225,0.969271343110117,1.0194682456914845,1.0066520440279967,0.9426269420271026,1.010807299674762,1.0257076734058352,0.9778890993872399,1.0352246606762088,1.0517849688960168,0.9552773465779315,1.0154276155496924,1.043356879522913,0.9715643423324984,1.0454028276587173,1.0550173482453828,0.9572218869241581,1.0417639880275427,1.0352359865344725,0.9483788155300474,1.0027830764260994,1.0321899421566985,0.9514246794139456,1.0118614417300165,1.0506459130570687,0.9762959044523009,1.0214326229038275,1.072884643961309,,,,,,,,,,,,,,,,,,,0.9496401696022042,0.9969103050357925,1.017925265325233,0.8987055180538269,1.0021198600283847,1.014215748325913,0.9263173300584471,0.9740705877071136,0.8915668225128527,0.9373477710875531,0.9997753045004256,1.033972729578719,0.9493475777027935,1.0056248719485588,1.0339892973330937,0.9534409875527914,0.9966491450951459,1.0097517640352376,0.9423186626975373
280.0,,0.9797035367753777,0.9969505024721246,1.0549108618133916,0.9391796317993983,0.9936098043794762,1.0723466038362375,0.9835478202428912,1.030814382150312,1.080137433145736,0.9923585625894689,1.0279781604432474,1.0880059408439322,1.0019653708890244,1.0385340194864008,1.0885005698387022,0.984583334081963,1.013719167706586,1.0531438384802265,0.958113202580063,0.9932681787309391,1.0624116250218039,0.9579074832993048,0.991680217599891,1.0645563665541042,0.9542215884661879,1.0012148578151843,1.0669967743655837,0.955853281435242,1.0131797717205864,1.0586000270203506,0.96559644949314,1.0111397326448874,1.0749559811133507,0.9658982327007809,1.0223902893452956,1.0824701838421324,1.0079460180671824,1.0407146289400728,1.0713239144501205,0.9938356545507668,1.0315215051224438,1.0371417569398347,0.9665724078113913,1.0102229143575367,1.001671807333047,0.931592154040413,1.0012780867747746,1.0173883829168011,0.9597367062171619,1.0152873277036711,1.0459665019839977,0.9660360502647498,1.028383366189418,1.044799291217328,0.9726925390163256,1.0515637812071483,1.0637681786623434,0.9679747903100232,1.04004027105141,1.0317243095722852,0.9391776750076416,0.9895789409193935,1.017579445095161,0.9360874556458243,0.9961772529582322,1.0291790816113022,0.9494736695597622,1.0018396004887176,1.0520575612809004,,,,,,,,,,,,,,,,,,,0.9222301748961041,0.9769297101674902,0.9958981610697505,0.8724501040231636,0.9516365250677763,0.9860825276468507,0.9034392586973361,0.9453695169175322,0.8451861635428933,0.921479166174401,0.9791668889572196,1.01337169745675,0.931126253033788,0.9870923056644791,1.011982908102057,0.9437971180704278,0.9829213049341493,0.999948149623613,0.9309291514573007
290.0,,0.9690427928544195,1.000939736595574,1.0533561449812736,0.9162865241479645,0.9741862740777565,1.0535322641263447,0.9702164691092448,1.0252036917465732,1.0653076471026974,0.9828473112357943,1.0221314237517058,1.0701264970922584,0.9890601915745375,1.0162796646798782,1.064528075418186,0.9681016774602863,1.0007175222569618,1.0464643320849616,0.9514223580648457,0.9942886557851219,1.054903613212327,0.9543111518282924,0.9947866789730295,1.0597578253783655,0.9496027741314892,1.000269800329688,1.0552755719208604,0.9524804608265222,1.0099504986879326,1.0551641675673267,0.9584211992051932,1.007351859260763,1.0609986111710734,0.9527813707486769,1.002196071195999,1.0648252812411452,0.9923902822553665,1.0303364687041796,1.0626027385083296,0.9845043467956675,1.0242994395487772,1.0308038712723313,0.9577960113230478,1.0067421045946996,0.9945388307528319,0.9280127789824366,0.9989287361711308,1.015818631037674,0.9569630336320623,1.0119294946568393,1.0336408684752751,0.9620158765234507,1.0201376850649138,1.0320117978239791,0.9635955076447243,1.026786260335874,1.0338355131755879,0.950366431334526,1.0126240070400139,1.0227562710787352,0.9294848027661982,0.9870759737526819,1.0028980689532345,0.9303950781168898,0.9959230996039719,1.0237118516390873,0.9471287681474062,1.0021112722600962,1.0410765910810362,,,,,,,,,,,,,,,,,,,0.9153398405448793,0.9806736955088781,0.9959461123480537,0.8573649101269539,0.9552421831597432,0.9896953208211029,0.900886063320327,0.9498263003687912,0.8473597762743076,0.9166651592852266,0.974706428502196,1.0015275538263209,0.9202659494244186,0.9750783585839692,1.002854157806624,0.9365578685076424,0.9816915323941634,0.9966975294410559,0.92733259436147
300.0,,0.9189088594766753,0.9375232193983281,0.9954140704589689,0.9178934602499841,0.981039954492264,1.005341239918049,0.9400004130402907,0.9833345323498676,1.018436433376911,0.9223134588480523,0.9622680359736531,1.0111801892997048,0.9337657761909495,0.960525915724774,1.0083165807302172,0.9081857907866003,0.9466172140750626,0.9866868131981542,0.903501202837691,0.9492627823961427,1.0045062808205516,0.9089555670286754,0.9414046514171883,1.0087933049746831,0.9106589787705525,0.9564255007817402,1.0055612825378373,0.9153414597238544,0.9641501321607454,0.998393070176947,0.9225005840455432,0.9555568887883715,0.9992349513198698,0.9039379851194665,0.9512875868318037,1.0055935031373882,0.9464509228647122,0.9862922013087092,1.0073521552450542,0.94801158698884,0.9806182703989379,0.9763359353004726,0.91009810455738,0.9620050724295197,0.9401312081475168,0.8863503423700846,0.9577076783392028,0.9626618077964663,0.9228892653087621,0.9751417644199506,0.9894092538888649,0.9227112353996902,0.9679945569791393,0.9752793699390488,0.9178471760278534,0.9797406123290239,0.9686258185194982,0.8838321009399731,0.9573776964940484,0.9650900701354383,0.8874866948843192,0.9377633954594136,0.9528213425890995,0.8842392162138649,0.941370293061576,0.9754959287817198,0.9095401562161328,0.9612119250808716,0.9921705035194728,,,,,,,,,,,,,,,,,,,0.8759590786274816,0.9397437755575057,0.9484197088880588,0.8718802799995512,0.9748832402166899,0.9611357137165459,0.8876086994665794,0.9295651850849568,0.8011281703031201,0.8960447430600754,0.9470395124611644,0.9673352241332971,0.8896038753867512,0.9384160167053477,0.9474298318470201,0.8918301627436739,0.9424798259827905,0.9458044070568171,0.8849674087229503
310.0,,0.9237767418146527,0.9375794348704857,1.0023791490256313,0.9006482252339323,0.9604819700821631,1.0124175047310608,0.937272456438476,0.9842421193521124,1.0230139555739841,0.9375434353922509,0.9645754316719718,1.009404092660766,0.9268975219140209,0.9553628404257742,0.9901075116404257,0.9023443387973085,0.9383979209327206,0.9701549915719866,0.8886837066523229,0.936845378016926,0.9943803831585406,0.8960636947913581,0.9366877321115392,0.994440712223109,0.8951528065981632,0.9487022695547214,0.9953878550687775,0.8976129745785635,0.9476229752852204,0.9849538549604153,0.8998695396808718,0.9324755788896356,0.9753463013252708,0.8786269929767636,0.9233592241405207,0.966329141565956,0.9103173797277904,0.9551937673691947,0.9811912471738803,0.9220555929221296,0.9718893690957889,0.966937683459442,0.8948943593835543,0.9524741920921623,0.9404597974276349,0.8759564079532522,0.952548469433262,0.9536349976700821,0.9037345654180918,0.9668191506624219,0.9785013884004771,0.8981724765870358,0.9539121540790031,0.9568673143579952,0.8880924523702811,0.9506456253462391,0.9461118923969367,0.8534867744159962,0.9432400393943412,0.9565444335810475,0.8654758498062253,0.9313524641934076,0.9588662018244223,0.8674058853826705,0.9415078611987988,0.972489405228629,0.8937410197572285,0.9514688816584395,0.9869463092263248,,,,,,,,,,,,,,,,,,,0.856069794612353,0.9280491231253689,0.9499107309763304,0.8491552141208718,0.9554611717100453,0.9588748703853524,0.8791538646629847,0.9284332827769886,0.7869541578465032,0.8875860322040586,0.9363668943868038,0.9580261410262239,0.8782598433300878,0.9264385618148667,0.9412503228100705,0.8779241748461901,0.9303423354637185,0.9372557339333749,0.8714729717666237
320.0,,0.9695983902297178,0.9956805322087389,1.0552967806510232,0.9338620470687782,0.9789400317890881,1.059580551575588,0.9846111025486182,1.0243842140054535,1.0696278146462948,0.9846297477937712,1.0228236106937334,1.0785441852072422,0.9863372204120556,1.0183642814925133,1.071286655936721,0.9741998875861994,1.000589067814699,1.0451120468053665,0.953822590244807,0.9986465796122772,1.062036363222938,0.9558493800370246,0.9920705596407671,1.0613235251718443,0.9519431699986477,0.9975773733158715,1.0624209081784426,0.9552503933233234,1.0115925975502247,1.0553080478814834,0.96063402509307,1.004069918601067,1.0639352601560816,0.955667033916858,1.0009707433455735,1.0588438641220028,0.9942525629153213,1.019002490316056,1.0551604262922623,0.9886463323657343,1.0290980231852167,1.0310854891355536,0.9697928463110234,1.0090649621870078,1.0069498790421307,0.9315031002784018,1.0067102186519576,1.016227253739988,0.9602468453987411,1.0117911224197726,1.0400116210384995,0.9711117988283375,1.0170353623191528,1.0370070761591716,0.9625929721084098,1.0308546109572478,1.0345955857984102,0.9472465081621657,1.0140832542727403,1.0195408935169017,0.9322534203194812,0.9885846174578593,1.0184804974530937,0.9332613375343548,0.9926083774107363,1.0364488986963498,0.9447476296448045,0.9980690538542042,1.048012621141599,,,,,,,,,,,,,,,,,,,0.929724248401766,0.9793310451572069,0.9990842358467197,0.8693580173667471,0.9511473898443864,0.983101718826853,0.9040772971774544,0.9608779775505746,0.8720472595062306,0.9206277261700796,0.9697765576503155,1.0076273684242243,0.9244050900892093,0.9783690771899601,1.0081187936459373,0.9396127335242098,0.9867442392633082,1.0108779158096732,0.9355032793087186
330.0,,0.9638653843303607,0.984271258916748,1.0609613329359369,0.9743107616380681,1.0273536194003663,1.066170513889251,0.9937603095594606,1.024357643462414,1.0722331495002213,0.9869061483790087,1.0138170743632582,1.0672555892097506,0.9821779123669014,1.002246573839225,1.062975261656804,0.9621568450719143,0.9864696773012279,1.04339237855028,0.9510599278325474,0.9885551746029528,1.0613949249308472,0.9555164349131852,0.9892032547613275,1.0633243361888218,0.9536888450862148,0.9938568429762838,1.0587180206788522,0.9571460086299852,1.0054478170894205,1.048916865353671,0.9588574717705952,0.9936393425332448,1.0486870827322483,0.9454359526156335,0.9788673688871276,1.041704858232439,0.9755338177234142,1.0103517617282705,1.0446044696867969,0.983633473959074,1.0142767500493666,1.0214385181054204,0.9618453939992352,1.001370837484108,0.9996757632342496,0.9281086301586747,1.0018280285558503,1.0139982866755424,0.9648152964922516,1.0088339543713503,1.0368989957562365,0.96042393392781,1.0065967177401642,1.0289446240046798,0.9512151356366346,1.001407640092662,0.9992675608040418,0.9214843117972518,0.9885101591610148,1.01366060815113,0.9231143117030969,0.9765190671274395,1.0061497068974314,0.9334085732292807,0.9862010293785294,1.0246359902246966,0.9441146870061117,0.997708086004122,1.0502287148896121,,,,,,,,,,,,,,,,,,,0.9189485309516628,0.9807668806944504,1.002207580321959,0.9035649607682139,1.0115938189615525,1.0074169906092014,0.9318580317412735,0.9912399780285663,0.9141158143036238,0.9354568687733231,0.9829118021223319,1.0126004396672577,0.9258309633504069,0.9711523310194581,0.9978110521576091,0.9330407536563987,0.974493908771333,0.9960048312278638,0.9233596656652874
340.0,,0.9932879793805004,1.0247284710699704,1.0716335182682828,0.9662174374524557,1.0451351028649052,1.1028799271347909,1.0447787837409472,1.0656470661501531,1.1009145872831385,1.0178531195159142,1.0503593112613478,1.0926518869272064,1.0359142314987209,1.0828529070174975,1.1168994787253332,1.0171982440938059,1.052383001099739,1.0952611552555243,0.9920148300306618,1.041510423294195,1.1084998993693451,1.0155497856513735,1.028716262023827,1.1153258990636692,1.01999769379275,1.0535960945121028,1.115330774817834,0.997365404510579,1.0339200222664515,1.128254274100838,1.0112045916997476,1.064765248151052,1.11676177839351,1.0266783012928944,1.0778827300564817,1.1335401995082384,1.0669117919876852,1.1077471858674854,1.1210407766788573,1.025243485286738,1.0550107452311241,1.0734079034323822,0.9750593283152186,1.0373679705673147,1.0370684758014665,0.9628879991507613,1.0252981781900654,1.0637765476990455,0.9988839659942154,1.056966515918722,1.0744156010772232,1.001676078486883,1.0417760230455908,1.0655326698426502,0.9836726000023698,1.0473059185406193,1.065602875560622,0.9851714713756742,1.058833064058973,1.0579991172918368,0.9753287746419067,1.0312817423311218,1.053226626954106,0.9807694391801438,1.0523442681757622,1.073346929100264,1.0094357553777311,1.0581952015681826,1.0789336240820657,,,,,,,,,,,,,,,,,,,0.9615888730904362,1.0169348979024315,1.0443595653025821,0.9042963706509036,1.0104996968213253,1.0523847648141522,0.9400845630198121,1.0188909095004426,0.7930059552771277,0.9617023715643239,1.0216892451148187,1.060544005321212,0.9661368416474407,1.0183837098605353,1.0397934790824428,0.9643102171930147,1.008370326435779,1.011184031139379,0.9433397455965021
350.0,,0.9930824951794552,1.0075027312619769,1.0720002428805349,0.9476976420739441,1.009337688827074,1.0701314798858286,0.9830649084193741,1.0249181917920702,1.0802677122821138,0.9911030405468599,1.0287829184337796,1.0847940354728471,0.9896602472766397,1.0234635243053327,1.0852122205776036,0.9841378381340481,1.0189863586448729,1.0547813230602006,0.9665755122255882,1.0005248051321964,1.0750572860849215,0.9650028541303415,0.9968929664640852,1.07213018328058,0.9607563145782027,0.9904656371649413,1.065925094792256,0.9548630201268319,1.017430563154739,1.0821623858018805,0.9791495585246458,1.0212894734470745,1.0761375740092607,0.9778819120685637,1.026704980376668,1.0819681079017633,1.008456578324437,1.035670328091422,1.0725652721318766,0.9897761601411887,1.0280316345358356,1.0377079673630496,0.9771972540329834,1.014195670596146,1.012628729605327,0.9441810332826487,1.022475290042405,1.0281374042392295,0.9740242863804964,1.0234136979825694,1.052494001486566,0.9665673410445486,1.0306152924728105,1.0517282313146838,0.9835380324404749,1.0444930683484714,1.0436746227953186,0.9681096523172559,1.0317691659759727,1.0257870880200755,0.9404040418584524,0.990699511099889,1.0281256755165293,0.9585115151766893,0.9995934360316348,1.0450714138152388,0.9591006948768179,1.0117963563593313,1.0530763176716156,,,,,,,,,,,,,,,,,,,0.9333125556969589,0.9902865593127995,1.0081717764377083,0.8669819549194792,0.9626787107024282,0.9902401275087892,0.9120118233380397,0.9592596425751455,0.8956913050685861,0.923798049923454,0.987454273698611,1.0206740999019666,0.9338951814061369,0.9957777944540721,1.0128544394123247,0.9435846494492841,0.9832096673416707,1.0139612019268371,0.9449268175698012
360.0,,0.988821078210939,0.9977281949519591,1.0730040620131716,0.9766951271167973,1.022737643889966,1.0791011304179432,1.0038082584267425,1.020685597362744,1.076085251070068,0.9937133951527533,1.0314692529581393,1.0772631199129714,0.9930709111851349,1.0222950045510328,1.066585564322507,0.9752790125411404,1.0056208344011355,1.0614862314366145,0.9602103507410256,1.0067759816222974,1.064822445579006,0.9634404511540513,0.9885496206707611,1.0759096186403883,0.9660280965994873,0.9963991959817636,1.0472770870544907,0.9573281576374043,1.0056835323282154,1.0592410113627393,0.9589996759242583,0.9980596603357486,1.0588583881173343,0.9603738923962118,1.004365326336407,1.067749532127671,1.0027529917976623,1.0371008678489526,1.0623072315552073,0.9785210783702241,1.0138354775078342,1.0327843580826854,0.9632100961511313,0.99992444601504,0.99395813649384,0.9462391052562622,0.9954125762424137,1.0194479232563494,0.9556296401546714,0.9996951445008956,1.041678467482307,0.9530014897653067,1.0089102937854082,1.0237210258498834,0.9582772270384546,1.0110993112912015,1.023070715674677,0.938038228255539,1.00673712777669,1.0204463099743055,0.9341690979356113,0.9924435433515824,1.0256485516457878,0.9386691079784366,0.9923572677622267,1.0291295299582006,0.9418849546684531,0.9933393700540212,1.0476985214725474,,,,,,,,,,,,,,,,,,,0.9254316114528903,0.9708975131561891,0.99518577728207,0.9111241629836991,0.9973164278489006,0.9942836660130966,0.9047515853154422,0.9750934467033723,0.9389869258260642,0.9438811626854455,0.9879953443803211,1.0178487403294143,0.9354152689758549,0.9902208629177822,1.0169807919222682,0.943139869764655,0.9733388237086902,1.0057330184090796,0.9374592715855411
370.0,,0.9915490363885993,1.010203862609411,1.0661539170019738,0.9683884768567848,1.0490022563002797,1.0732743559837796,1.029558571295327,1.0593200026412286,1.0909791528738333,1.005956575328501,1.0345718490705011,1.0870524349726425,1.0159719447718396,1.0567345957816794,1.11648040839832,1.0188933006881644,1.0468598638355808,1.0959165160887228,0.9986713629245237,1.0324154514279567,1.1177646791851161,1.0057626413556195,1.0308197005045525,1.097449781811957,1.0063208252278468,1.044226950942494,1.1057333110632845,0.9874861819244787,1.0345180313119524,1.1141414836902077,1.0091177838036522,1.0594534459176088,1.117003944540108,1.0161490436749028,1.0688128088669437,1.1453734826990956,1.0742834747975762,1.1176208951438482,1.1246966792163597,1.0123322885910495,1.0510477327823553,1.073167955299639,0.9754904870344211,1.0406811866656474,0.9946895937384987,0.9551857477622742,1.043140094877256,1.0648485048061374,1.007319807385468,1.0486492929308595,1.0821103201769944,0.9878566710988725,1.0351355778388198,1.073884367484462,0.9807672188459347,1.0418756702326213,1.0610415974171625,0.9931733445296009,1.0591138082908211,1.0603104486671857,0.9644950624080103,1.0092691931489284,1.0419155694488118,0.9690451210965586,1.0427913364374337,1.0753393364595267,0.9973342715283442,1.052327556461313,1.0598529627434166,,,,,,,,,,,,,,,,,,,0.951605875932036,1.0151409516363237,1.043549875764802,0.9093935006491377,1.0182986752304632,1.0691642642999075,0.9636040411507185,0.9941987904731833,0.9386725222034248,0.9588888299949309,1.0199187491470112,1.059841907749411,0.9697868695404359,1.0140393416661502,1.037375939070252,0.9473847048296008,1.0104295430046923,1.0270582400051331,0.9590305217612809
380.0,,0.9380183953979515,0.9590603589399425,1.0397592295868667,0.9792432148816632,1.0283668662204823,1.0457959724780068,0.9713147862417396,0.996755699110332,1.02848691656679,0.9448651691806965,0.9732999460189959,1.0265814196170808,0.9357620920213117,0.949852030632479,0.9962264732181059,0.9196138829807359,0.9547718269182877,1.0089093577772288,0.929969298434091,0.9721842527628732,1.0591461306266652,0.9559965378021017,0.9878307510101414,1.065437395053289,0.9680731790518263,1.0118798090165182,1.077999590240354,0.9627844122904009,1.0064734388788512,1.073956404723923,0.9694433108590417,0.9951746442218806,1.0446009339555102,0.9426015050145286,0.97377391309227,1.0318750244739086,0.9601537226582925,1.0023324513370508,1.0523870495901921,0.984727587429079,1.0236292191720229,1.0444471503293358,0.9663368443408218,1.0103851281794347,0.9904502412817182,0.9420570420664214,1.0189184335997856,1.053648510171387,0.9844393769260753,1.0492417945467114,1.07078885687584,0.9767601484734527,1.0090515596152843,1.0273062327843303,0.9429006910517731,0.9809980500793771,0.9923338931493664,0.9131128245938626,0.9835162976323958,1.0334363644642393,0.9581371710677352,1.0016565838497968,1.0525888004807902,0.9614505092738835,1.0208115656774692,1.08084434406909,0.9753303343948545,1.0401607902635475,1.0561707716637159,,,,,,,,,,,,,,,,,,,0.9230369213096767,0.9763277503372866,1.0349584280389024,0.9625256907096771,1.0837651103136927,1.062943468487465,0.9518691032482437,0.9862751163205357,0.9452150710211428,0.9392386811193092,0.971599767322905,1.0033560297601836,0.9092630242533425,0.9732767793382396,1.0002164226640449,0.9251869623835671,0.9593827666664245,1.0027434497232908,0.9311768391974976
390.0,,0.9784703718399681,1.0098734753004188,1.070780926341267,0.9924025627772896,1.0444505724061266,1.0889644297170449,1.0144276210797738,1.0451750267694944,1.0737761732752273,0.9937716109320107,1.0339047698381265,1.0657733971079257,0.9761026850753779,1.013188541184655,1.0581427352847064,0.9797232932208307,1.005037883446628,1.0423348549817275,0.9643311477916858,1.0091273320096728,1.081290810772773,0.9840184251147814,1.0164149391662636,1.0792661218932187,0.9851159859011119,1.0250690693395084,1.0780103270612722,0.9775139374919917,1.0147434458093334,1.0684390165470745,0.9798369533783459,1.0184938263535295,1.0590113271491544,0.9616123659024534,1.0093116714957742,1.0570484915925293,0.9905731398562687,1.0397170842067027,1.0569354222059537,0.9848788207245628,1.0317046729658146,1.0399727420784028,0.9563842258112001,1.0137467128768494,0.9953442806862124,0.9367124630578326,1.009383667078268,1.0327392536287852,0.9859880321130092,1.022288652083629,1.0470556182829858,0.9714903786675443,1.0025918808773637,1.0321869864377833,0.9457982120365542,0.9899817371531435,0.9985520620326827,0.926942390546584,1.0003583596555639,1.0122679807863266,0.954398632285088,0.9941829799542512,1.0273456219044528,0.9596272142171747,1.0169523109672067,1.052623042719101,0.97878357356489,1.0337823532103831,1.0853836271905009,,,,,,,,,,,,,,,,,,,0.9296296766018151,0.986173433567436,1.0285754877018989,0.9485721166906916,1.0459917367697753,1.043226183037926,0.9383207332166612,0.9967395671694124,0.9801522358285565,0.9470056195585195,0.9970645900708208,1.0244774296647685,0.9356417557540175,0.9785633730521949,1.000073829309595,0.9417765553661561,0.9760752695977929,1.0022185450882062,0.9279200489813629
400.0,,0.9814916731214979,1.018877785254175,1.070117741983378,0.9721564080564269,1.0101150895531559,1.0935828122285363,1.0337808743330223,1.0591523871009705,1.0890247782086535,0.993399729735876,1.032278870601071,1.0661491416993503,0.9837619403425388,1.0237650216165233,1.0751673839812332,1.0017498473615205,1.0268496496165085,1.0649805896222897,0.9705779799368853,1.0028408102951036,1.0664595504040306,0.9852310621844171,1.0166716527323751,1.0780485077178226,0.9736598136515698,1.0431549335993744,1.0862611174036323,0.9983786558562935,1.0229469873974333,1.0621779511456961,0.9824027069707966,1.0273477709841123,1.0531583154598805,0.9643939267062658,1.0250191390280599,1.078699566314082,1.0211169919463474,1.0677754365485417,1.0635382997702398,0.9810900221524026,1.0272217890730873,1.0208564152800323,0.9513481857922782,1.0104345515665278,0.9989512596168103,0.9378103770460174,1.004350978577283,1.0181228371361488,0.9878169050584611,1.0364584152254583,1.0443501354326425,0.9710335204867554,1.0034760019439837,1.016561157228,0.9202270701453187,0.9818321092604645,0.9787464280930599,0.9168533540845749,0.9905332366985234,1.0031940805116553,0.9531282138482733,0.9959809023782237,1.0266600459213935,0.9687113870689646,1.0205403812759353,1.050095381994089,0.9900538870153186,1.0429572033584507,1.0596251634789302,,,,,,,,,,,,,,,,,,,0.9323573928259304,0.9960107498241565,1.0290079030168704,0.921607040236906,1.0273133254372864,1.0571451613165666,0.9409303875144046,0.9907510669982064,0.9843945318017158,0.9437331761588459,0.9933593106688753,1.0281158461316136,0.9459839588658701,0.9829490057347207,0.9940333665483706,0.9363852614258571,0.9829004748420296,0.9993425787809465,0.9309341219057443
410.0,,0.9438741803238757,0.9937806071195951,1.0537720996547408,0.9571604014365416,1.0240266260528121,1.0627258332213148,0.9805931792465096,1.0189444417158648,1.050745616713603,0.9429976640190724,0.9823790901511296,1.004238276097611,0.9296832545741914,0.9495340863783092,1.004353031863108,0.9512244864534457,0.9639565906542752,1.00451107772972,0.9254126964185361,0.9833468675925296,1.0465696163693947,0.9186666228888987,0.9909765794086043,1.0490694090739796,0.9567918944220037,0.9967434633778047,1.0380584290458725,0.9308150782938285,0.9890109228038085,1.0215640779574517,0.9222113921173097,0.9629000080256143,0.9763145667183909,0.9223925093904419,0.9592355067636034,0.9895353187743632,0.9297526240926183,0.9872777797311321,1.0091318181405198,0.9294523053780296,0.9888225337175406,0.985856475759559,0.9368559892287672,0.9847126217015121,1.0023257529715468,0.924123324485622,1.000196724719016,0.9951166306448661,0.9480925157481827,0.9743283615260078,1.009386663808644,0.9132497352009302,0.9695523495092708,0.9704224510930912,0.8790833924305362,0.9098646677079923,0.9200200925810935,0.8341125257322676,0.9164892760551906,0.9552502525422696,0.892054431416583,0.9553127157097218,0.9921169870274434,0.9209177843517771,0.9889195504694452,1.0122364475066579,0.9442980197277027,0.9980880604833241,1.045387343153127,,,,,,,,,,,,,,,,,,,0.9111899218757946,0.9652143964906607,1.0203345896177813,0.8962575288646233,1.0082993168736352,1.0278874744888535,0.9450214470683655,0.9896151457238096,0.9980050530538583,0.9153051753985378,0.9493967070036164,0.9850990262657842,0.9002892713802537,0.9352216905955537,0.9326186578540604,0.8994103135182372,0.9504310405232693,0.9807045034624565,0.9050187195688744
420.0,,0.9785214718492802,0.9726286950948593,1.05935554036593,1.014751408100421,1.0450908389001459,1.089072511216088,1.0291994557189768,1.0204385370988858,1.0550062331511427,0.9780075005986058,0.9851991165550613,1.0272743013119217,0.956400655641721,0.9810939273878867,1.0079324778668566,0.9226619877811651,0.9889461694794811,0.993211696604479,0.9490500308758851,0.9918248544850469,1.0250019469901823,0.9973066125971168,1.0159981530086566,1.0983884409153324,0.9907854527959944,1.0271993398623847,1.064352767922271,1.0043299662843728,0.9769468454787399,1.0258302104483992,0.9665073965800589,0.9372322631832161,1.0117998353752067,0.8838175782614616,0.9150130708812643,0.9632183206176115,0.9059269835389729,0.9652890677223717,0.9827421110732193,0.934026900222738,0.9823634175416875,0.9832833091610363,0.9428688741721496,0.9713473968177597,0.9649534863865382,0.9272587134865644,0.9861861743695326,1.0040342304961056,0.9503559657832096,0.9983268350046937,1.001431553856413,0.946281971873759,0.9114199163857191,0.9336739050556705,0.8568547302835181,0.913818860945228,0.9079331351644332,0.8530249098687209,0.9228715720339203,0.9361203238987454,0.9109684331406581,0.9666697079899494,0.9869267212511676,0.9472276232973141,0.9994881020989885,1.042004320641313,0.9702498424447805,1.0240748279531418,0.9992677715600493,,,,,,,,,,,,,,,,,,,0.919085649950408,0.9952826918102687,1.041189516788176,0.9753493982741186,1.1035847309009619,1.1002788540355497,0.9921933102964056,1.039882910461332,1.0116776972719073,0.9830007931209269,0.9924581524445264,1.0180319266881428,0.9230417597017189,0.955816763063556,0.9478621300068001,0.924797371906321,0.9682949001939611,0.9441098774933581,0.9204594227432713
