290.0,,1.0044714086315145,1.013871729371239,1.0346238326773762,0.9912687891032635,1.0490328140425098,0.9507091453034624,0.9833057223706774,1.0396023013790805,0.9512331101792737,0.9976789339840259,1.0175802153898275,0.9573794943032903,0.9891163133646428,0.9844741345324097,1.0033678373733115,0.9971716895601056,0.9978817948462086,0.9881105696792793,0.9885826358966817,1.0334444727178762,0.9365782582772548,0.9811117642914909,1.0176923218543104,0.9170931325707016,0.9710108671923221,1.0148658888771018,0.9386557879969593,0.9736676831978107,1.0171563234671597,0.9246697403258867,0.9672784950181771,0.9961456932369476,0.9661789748796024,0.9692085042254323,0.9973539463855473,0.9879623467509191,0.9704003215538753,0.9192697459881799,0.9149424146608156,0.9502035633265329,0.9707989402441848,0.8816489464992329,0.8811612612831026,0.9459935138346937,0.9991354764983473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,,0.9632205131813429,0.9797157888131748,0.9933773928335314,0.9370017188782382,1.0197597573973236,0.9072441305255557,0.9247182379391756,0.9841295032005913,0.9056335788156776,0.9497288028479812,0.9672382674282057,0.9005448790374626,0.9300218703900217,0.9385922263971059,0.9538366081250247,0.9508334775412236,0.9468211160581859,0.9468370341161121,0.926472574210889,0.9823981027996287,0.8806532034163155,0.9227922949587454,0.9473440246011052,0.8930132711688478,0.9151272326832993,0.9585090669824683,0.8774213621927283,0.9127184323020262,0.9450298594668469,0.8763671253801696,0.9098296943476524,0.966050759455758,0.9152859243188002,0.9076326302530456,0.941374172348723,0.9233007411378226,0.9132039418369053,0.8726437905768087,0.8802520202572321,0.8936066082685464,0.9456143963819619,0.8401448793427401,0.8248993744060567,0.8792761991770044,0.9553013916173716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,,0.9285636020848584,0.9607256754183258,0.9585842791649399,0.9164196066601082,0.9992927186249337,0.896073374761817,0.911193489723444,0.9539879274217361,0.8982173027712218,0.9297327083297441,0.9643883180740536,0.8919011981034929,0.9161908370630113,0.9298620940655216,0.935962959807692,0.9572905560279087,0.9455965801213343,0.9620085322529667,0.9203136814020079,0.9781611738424864,0.8935086200227542,0.9137425660954023,0.9362003998376098,0.8824489242046204,0.8986890037778951,0.9401687989795365,0.9017283724974775,0.910639063266481,0.9443251660883053,0.8847621410190464,0.9032080886688875,0.9508683249123809,0.9048713618101641,0.9102428497592286,0.9414255125830124,0.9137163583581929,0.9185675677187228,0.8742438931157906,0.8894830477856643,0.8934345058519395,0.9323636535307978,0.8446643547952473,0.8075622810486525,0.8866050757594247,0.9263658336820806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,,0.9272413172297294,0.9699081692408488,0.9766830278151427,0.934433978612845,0.9990704089117634,0.9223709363136517,0.919562361175174,0.9749654838077619,0.9200099761321161,0.9370920944424528,0.9641104500228181,0.9106708231513687,0.9255930631644874,0.925133302282757,0.9293103894161675,0.9453944340277428,0.9389866001923208,0.9719449549764382,0.9254639146916546,1.0150565262975857,0.9171419224739279,0.9255224289814006,0.9652134403685616,0.917536014767977,0.9266453932375113,0.9465594171207382,0.9457338371616595,0.9252701450176963,0.9620178031209347,0.8986029777476126,0.9125690759364019,0.9748788014389793,0.8987603532560153,0.9057076032224752,0.9214230385586383,0.9185981996794056,0.9162825851281932,0.8623135891982592,0.8892936472644918,0.8916362256404088,0.910744745917237,0.8612252349498198,0.8118952565397439,0.9224170431745327,0.9430717772873384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,,0.9838441290630484,1.0120757892454946,1.0174128120983381,0.975110739063096,1.0413671216534242,0.967165211703146,0.9720566854490038,1.0184955035135541,0.9710674399700896,0.9887816363783316,1.0136199348412454,0.9651856120240789,0.9627281380673304,0.9562032387197373,0.9743413002899022,0.9786074687316303,0.9645658118640278,0.9832814451982863,0.9623671884992073,1.0570238151446671,0.9722923402650531,0.978032900714662,1.0092159209335891,0.9576809094995689,0.9602614735523654,0.9693859950510828,0.979221408652768,0.9624126501736724,1.0075695112681,0.9378919099129408,0.9501359018559089,1.0165376648813742,0.9586384124257528,0.9554065321542916,0.9656152522070709,0.9422432935645825,0.9520455317820232,0.8937122178247298,0.9049119530930031,0.9247562616463691,0.943888212435653,0.9098781173701093,0.864195345361585,0.9754381229566625,0.9687992199515858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,,1.0222728893122497,1.0158956038794238,1.0049151930078541,0.9947274909772441,1.0547341976276599,1.0001877624522162,1.0049524912194503,1.0317216489951964,1.0097027022730463,1.0232414748577712,1.0263011810523925,1.0017687646882785,1.0066142144636727,0.9809175772916545,1.0095730499574924,1.0000197691435986,0.9688471779406123,1.005415454237634,0.9965000290308299,1.0851717763152768,0.9961919785684831,1.0002346693012596,1.0539547452362312,1.009174825014522,1.0004950869433424,1.0106590523811225,0.9963193485110544,0.9792224503990055,1.0198719043541546,0.9650746727857796,0.9886086369845523,1.0236423018398249,1.0050493498390356,0.991684243059995,1.0174174396798041,0.9931029359570481,0.969097699507883,0.9251913693919699,0.9235138864144352,0.956916505159516,0.9707240231986373,0.933570496298874,0.9138627555009009,1.0040458706984985,0.9760772345190528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,,0.9662153355063725,0.9708556180061358,1.003203237746433,0.9534649011407325,0.9984791964541556,0.8869550162803728,0.9319133784875405,0.9564130229891538,0.9261548615618349,0.9577989003662313,0.9627754008237389,0.909412663871913,0.9263940333306703,0.910987020247665,0.9437898699424759,0.9497352956036722,0.9506843513671643,0.9854752533226966,0.9323994478746115,0.9843033939025845,0.9169227071826314,0.9347063100092964,0.9703154398523974,0.8983628722264619,0.9144073051554046,0.9320123544416496,0.8669114655822363,0.898619372288596,0.9229778124728854,0.8831721954248686,0.9044587145700258,0.9417510006286565,0.8779583287889222,0.8985139883756078,0.9207489601290646,0.9118646051399935,0.9176109711849016,0.8753959067569307,0.8981539656051631,0.8948002268434969,0.8985843372469359,0.8537079630219732,0.8249155494112776,0.9195392736732807,0.9392474135491207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,,0.9720852110405181,0.9743599732624755,0.9854302860319931,0.9377980916848782,0.9848360113469445,0.9067448921711335,0.942445418744544,0.9830909806080217,0.9428214744223187,0.9637264373280997,0.9689653348355464,0.9288561640237158,0.9316829755789712,0.9367484158962979,0.9495900173932982,0.9432537944908326,0.9362171798484461,0.9751140455274733,0.9405413913931877,0.9671578919162105,0.9094442745209632,0.9496063516605309,0.9853645758390309,0.9155272602108865,0.9331343614688761,0.9636336209201996,0.8489168593005171,0.9183660593693327,0.9618495127413947,0.9263716059964223,0.9426738233708996,0.9816029607912745,0.923436018603571,0.9401917139417589,0.9076770123967072,0.9358285524993961,0.9274178278113065,0.8753894868425548,0.8992399300740334,0.912906429643608,0.9240381799145686,0.8742970250248416,0.8433085064604731,0.9157057498400747,0.9361264792097691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,,0.9366372287811676,0.9703921901774882,0.9040658558699661,0.8778626916938672,0.9328275500668979,0.8488625433634253,0.9209169706457955,0.9361968649486665,0.9163231393768898,0.9414102008956626,0.9446788683805488,0.9061983787327764,0.9182823822197866,0.9015605247327253,0.9223515565480096,0.9430247684272313,0.9467107889247529,0.9379611894783046,0.8927643185643701,0.9454447212321062,0.8620684340795671,0.9150400748304154,0.9326895967908668,0.8537383347398351,0.9225545491900645,0.9345585576618123,0.8406124198495747,0.904198617472213,0.9575392866587706,0.8872824415248952,0.9228516218780535,0.9451136177547244,0.900215680317792,0.9144621563798441,0.9422723723420982,0.9323745605026428,0.9010440210704478,0.8659486526502893,0.871057884697327,0.874126514191695,0.9053458740707754,0.8025503098632453,0.8074015697973498,0.8652723881332439,0.9059121470922472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,,0.9397442973704424,0.9671079527867533,0.9337137043515342,0.9188270363038102,0.9689187773536743,0.8919219104159548,0.9232610962117447,0.9660929659671105,0.9448476416528131,0.9413597817495793,0.9507639452734348,0.9114415327792429,0.9263443867697596,0.9015669782152345,0.9161225788357903,0.9210823214814844,0.9216814318808969,0.9383412964782277,0.9057273584652087,0.9228352029368234,0.9010087204038922,0.9249074655685509,0.9509540546932456,0.9077493265310983,0.9152424229321077,0.9423570136631114,0.884273783635142,0.9220766532793311,0.95298497353162,0.934007655582394,0.9302669130488377,0.9579516038597402,0.9109414832709422,0.9197876192632777,0.9410668235586204,0.9205274546006275,0.9065192671850005,0.8611985807721693,0.8867853934502402,0.8868142982160323,0.9050537686572483,0.8457077860555853,0.8151265257195655,0.8797148651839026,0.8949518099911482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,,0.9059250413964612,0.9278747691249234,0.8815642790979741,0.845041657640704,0.8760914831999216,0.871851676720966,0.8621697536946487,0.9391739738335093,0.9533320012700557,0.8545696246104664,0.910628730882418,0.8303269709460015,0.8485107260711403,0.8641864572450897,0.895650676438638,0.8477144493325989,0.8472110489895541,0.8386302374588855,0.8459757801384019,0.8656835276989961,0.8266158804420761,0.8650850021528782,0.9008111004344238,0.8168039082566189,0.9013413473249664,0.8669341372387964,0.6752365914110374,0.7812535919049061,0.8714230977875412,0.8407468063376919,0.8293495773491327,0.8765725394854592,0.8487889085599234,0.8137627460356969,0.8353062698842224,0.8237487811619952,0.7885436708034371,0.7758001285223607,0.8204423742467568,0.8226035361741364,0.842784256611751,0.7996403257701314,0.767149882635459,0.8278443498232102,0.8472523126079313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,,0.7165108777158777,,0.8831313700272716,0.766300930299905,,0.8418957097364749,0.9375817928568092,1.027317793404801,0.7944208068934093,0.9293400803283247,,0.9542679631813447,0.8048250208934221,,0.7491093123383457,0.6758522188113912,0.4768054151344226,0.8636563011443595,0.6176386742923974,,0.5459881384569015,0.8654583565257485,1.070408759265042,0.9078199521023124,0.904911576140074,,1.3150221303086849,1.1551787618650786,1.5646319866027951,0.7128257948742269,0.8710449947598427,,0.9599391581143458,0.8673779927357088,,1.163717843211661,0.42380508485273194,0.487575428274618,0.7860760225863641,1.1514083211531387,1.1143841020201624,0.8889547073333852,0.6867154991666297,,0.6472007603191176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,,0.594376241379604,,1.5217201532810778,0.9956964527730507,,0.7263616187497562,1.1319708071900254,,1.6379968430701206,0.9712825292941724,,0.9609542437514075,1.1373393211171146,,1.0619531424572912,0.8970837695428668,,1.0211768782268862,0.9264505806125376,,0.9024989350707746,0.40663690473876724,,1.425783431403987,0.5881798170831526,,1.4748140709445248,0.5412029128461413,,0.8225628921651874,0.5789274770942665,,1.6266819811293665,1.266582425789514,,1.6956469542443262,0.9694216171331316,,0.9462121605008458,0.7790607155150884,,1.195799518937909,0.44593167824330593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,,0.7622599379562098,0.9502167160368792,0.8963287140054261,0.8553115999120449,0.8207171693809219,0.9394051491937969,0.9214930327865369,0.9311616520359706,0.956815884720658,0.9334395303233646,0.8476350817763856,1.0347509150358492,0.9686070648105816,0.8983182236292223,0.9287735660666058,0.9109101906902353,0.8877818713220453,0.9133997240657536,0.8591175371829937,0.9967895189858959,0.9521949589750383,0.9545500050321584,1.0029643705842017,0.969913386842767,0.9343522832998081,0.8369743550348285,0.8941352089055136,0.9090003916833407,0.9593844234105385,0.8826530760612142,0.8780473081019666,0.8503262590122754,0.7916989844886195,0.8116038011740963,0.9271362063620937,0.4676063539243049,0.7596382916616639,0.8054690869419332,0.8376299433648208,0.7669994616588038,0.7534682650137048,0.8168831823790286,0.6839413996242134,0.8024190484041228,0.7948140610650627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,,0.9103232491675818,0.9572948350494123,1.1377529977629317,1.1741752737524376,1.2950861065235821,1.2886345830872743,1.0649088634455028,0.8506349818514064,1.02531168695333,1.1662726865078221,0.8374336965532183,1.385069501403571,0.9341312786370567,,0.9501913379040297,1.1788752708631232,1.0143126932847741,0.6880923677903982,0.6539658638978998,,1.0300941090077862,0.7921227005677663,1.3119562772771902,1.4448632019277976,1.0573354519012503,1.2013712828921357,1.2397761927127318,1.1630116253521634,1.1225032883958783,0.9809250415564714,0.8528567209851257,,1.4124372141617518,1.1428893782352083,1.5009249303637577,1.6161969937903766,0.9616252428215303,0.9462921948150514,1.1052866452287464,0.954927077777753,1.584845976742894,0.8784502619973036,0.504153267768603,,0.6958267580147376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,,0.6980031724185922,,0.8288079357469027,0.7861203472994222,,0.8878174872299532,0.9548787426296538,,0.8383782249644148,0.8057732882388097,,0.9638172685005874,1.0049121477711045,,1.0827136553303214,0.9185864661877067,,0.8403191738599533,0.9042450287923649,,0.96186928093676,0.8418131862631599,,1.0377381505192662,1.0255731036499431,,0.6982854537062827,0.8651350168762215,,0.632472265681872,0.9274610206078749,,0.7693876632079258,0.9367582826996653,,1.0912456428510282,0.6142276846067537,,0.7206426588213354,0.806052818899394,,0.7269477194560446,0.7935389318911096,,1.1237039795695876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
