window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-13 08:00:00,304.0,100.0,93,92,91,14044.522694392555,14003.867669964004,14006.654853268185,13985.69879472618,0.9971052754648057,0.9985038498655434,0.978494623655914
2024-07-13 08:00:00,304.0,110.0,89,88,88,17919.553232555318,17683.44177105255,17908.75378957923,17683.44177105255,0.9868238086944148,0.9874188890430898,0.9887640449438202
2024-07-13 08:00:00,304.0,120.0,62,59,58,15254.14999528635,14971.712177737058,15024.982317008593,14950.17300490554,0.9814845260052794,0.9950210049819248,0.935483870967742
2024-07-13 08:00:00,304.0,130.0,86,82,79,9146.164940862038,8657.195682052215,8986.488551650667,8605.132115540515,0.9465383292372884,0.957563353703922,0.9186046511627908
2024-07-13 08:00:00,304.0,140.0,34,28,26,1509.5433316657602,1298.539734927933,1282.766256170161,1253.1909514528438,0.8602202452148309,0.9769441201192668,0.7647058823529411
2024-07-13 08:00:00,304.0,150.0,13,8,8,455.8713644661849,251.96437127849836,327.2630047695367,251.96437127849836,0.5527093625929826,0.7699140067968736,0.6153846153846154
2024-07-13 08:00:00,304.0,160.0,2,2,2,45.18893623336504,37.239499642846425,45.18893623336504,37.239499642846425,0.8240844495770806,0.8240844495770806,1.0
2024-07-13 08:00:00,304.0,170.0,3,3,3,201.2916185829924,202.3515050834845,201.2916185829924,202.3515050834845,1.0052654278799749,1.0052654278799749,1.0
2024-07-13 08:00:00,304.0,180.0,5,5,5,510.3900542425679,365.26925876329153,510.3900542425679,365.26925876329153,0.7156668820777877,0.7156668820777877,1.0
2024-07-13 08:00:00,304.0,190.0,2,0,0,36.15183005253062,,,,,,0.0
2024-07-13 08:00:00,304.0,200.0,21,21,21,6001.7872687450745,6021.7084245281,6001.7872687450745,6021.7084245281,1.0033192039122691,1.0033192039122691,1.0
2024-07-13 08:00:00,304.0,210.0,20,19,19,2053.3213115115545,2054.868663857097,2008.1220607354137,2054.868663857097,1.0007535850998417,1.0232787657860618,0.95
2024-07-13 08:00:00,304.0,220.0,11,11,11,704.379551864323,662.9579939124243,704.379551864323,662.9579939124243,0.9411942640267368,0.9411942640267368,1.0
2024-07-13 08:00:00,304.0,260.0,36,36,36,15148.106192402594,14055.580820448831,15148.106192402594,14055.580820448831,0.9278770984255637,0.9278770984255637,1.0
2024-07-13 08:00:00,304.0,270.0,85,85,85,8074.927788147861,7621.502770218354,8074.927788147861,7621.502770218354,0.9438477928440387,0.9438477928440387,1.0
2024-07-13 08:00:00,304.0,280.0,31,34,31,1671.32481801546,1654.0284630866229,1671.32481801546,1607.3212751256283,0.98965111105729,0.9617049048755048,1.0
2024-07-13 08:00:00,304.0,290.0,27,27,27,3519.6238616679243,3262.6504361913626,3519.6238616679243,3262.6504361913626,0.9269883841068222,0.9269883841068222,1.0
2024-07-13 08:00:00,304.0,300.0,17,17,17,5130.218491919972,5194.16195081199,5130.218491919972,5194.16195081199,1.012464081011896,1.012464081011896,1.0
2024-07-13 08:00:00,304.0,310.0,3,3,3,531.558868985928,514.6876861417421,531.558868985928,514.6876861417421,0.9682609324600836,0.9682609324600836,1.0
2024-07-14 08:00:00,328.0,40.0,17,17,17,3573.850833935282,3607.042660452824,3573.850833935282,3607.042660452824,1.0092874123906823,1.0092874123906823,1.0
2024-07-14 08:00:00,328.0,50.0,29,29,28,2694.8059159004683,2663.0194848145698,2684.314284570379,2652.504022992218,0.9882045564400964,0.9881495763141416,0.9655172413793104
2024-07-14 08:00:00,328.0,60.0,34,38,34,1461.0184443808091,1446.6220963055034,1461.0184443808091,1382.7669688467788,0.9901463611697202,0.9464404601906352,1.0
2024-07-14 08:00:00,328.0,70.0,103,104,101,40368.28289719689,38617.071080894166,40210.54131205166,38568.24789197178,0.95661911553775,0.959157639601642,0.9805825242718448
2024-07-14 08:00:00,328.0,80.0,97,94,91,27350.956786678824,26478.99311344825,27222.70079667272,26441.54189155812,0.9681194453257568,0.9713048712194612,0.9381443298969072
2024-07-14 08:00:00,328.0,90.0,82,81,80,18157.29393444767,17504.735761628017,17947.77407885583,17436.960420455798,0.964060824527292,0.9715388852034962,0.975609756097561
2024-07-14 08:00:00,328.0,100.0,93,93,91,14440.121670521134,13775.336553045396,14364.093934201615,13685.117575592503,0.9539626373901776,0.9527309998305958,0.978494623655914
2024-07-14 08:00:00,328.0,110.0,90,91,90,17892.096798744686,17365.14151198712,17892.096798744686,17353.063513148947,0.970548153596255,0.969873107011496,1.0
2024-07-14 08:00:00,328.0,120.0,62,64,62,15467.796856906809,14890.154863336493,15467.796856906809,14859.682514444376,0.9626551861965796,0.9606851351819448,1.0
2024-07-14 08:00:00,328.0,130.0,88,81,80,9585.258729487492,8215.029931365785,9390.789491118594,8202.426558714375,0.8570483242245281,0.8734544168487514,0.9090909090909092
2024-07-14 08:00:00,328.0,140.0,36,28,27,1674.2773659401694,1342.1672705640906,1454.2205336319546,1322.4216817986155,0.8016397389511465,0.9093680437146848,0.75
2024-07-14 08:00:00,328.0,150.0,14,8,8,491.7751219285986,261.20193401207547,355.7245043449941,261.20193401207547,0.5311410080845849,0.7342815319766464,0.5714285714285714
2024-07-14 08:00:00,328.0,160.0,2,2,2,52.60872895642077,48.131218919457936,52.60872895642077,48.131218919457936,0.9148903589616878,0.9148903589616878,1.0
2024-07-14 08:00:00,328.0,170.0,3,3,3,194.58574743175944,214.29944224030777,194.58574743175944,214.29944224030777,1.101311093277589,1.101311093277589,1.0
2024-07-14 08:00:00,328.0,180.0,5,5,5,519.4083317205484,339.67966618160585,519.4083317205484,339.67966618160585,0.6539742345996098,0.6539742345996098,1.0
2024-07-14 08:00:00,328.0,190.0,2,1,1,39.58802121047096,20.89909809061694,26.551292611262003,20.89909809061694,0.5279146936773178,0.7871216816672937,0.5
2024-07-14 08:00:00,328.0,200.0,21,22,21,5915.970004522985,6030.149551428896,5915.970004522985,5853.3125063341495,1.0193002241084077,0.989408753232195,1.0
2024-07-14 08:00:00,328.0,210.0,20,19,19,2176.8999397936545,2237.460824140219,2124.021821738785,2237.460824140219,1.0278197831877862,1.053407644516839,0.95
2024-07-14 08:00:00,328.0,220.0,10,11,10,700.8885676638314,682.1408502024146,700.8885676638314,652.9933354855278,0.9732515005574912,0.9316649830115712,1.0
2024-07-14 08:00:00,328.0,260.0,36,36,36,15307.305699191578,13742.298242506422,15307.305699191578,13742.298242506422,0.8977607498380458,0.8977607498380458,1.0
2024-07-14 08:00:00,328.0,270.0,85,86,85,8950.020372141162,8236.150151014728,8950.020372141162,8214.528038171702,0.9202381456752315,0.9178222726443356,1.0
2024-07-14 08:00:00,328.0,280.0,32,33,31,1897.765827660879,1798.580086310743,1887.102652345115,1768.0569815737952,0.9477355214724308,0.9369161658358218,0.96875
2024-07-14 08:00:00,328.0,290.0,28,27,27,3791.3829311855943,3572.9141295031886,3775.883741250188,3572.9141295031886,0.942377542535887,0.9462457994853952,0.9642857142857144
2024-07-14 08:00:00,328.0,300.0,17,18,17,4951.786326311312,5191.148109237597,4951.786326311312,5163.717105639677,1.0483384716449569,1.0427988538605293,1.0
2024-07-14 08:00:00,328.0,310.0,3,3,3,556.7632781734009,552.875257198833,556.7632781734009,552.875257198833,0.9930167431528109,0.9930167431528109,1.0
2024-07-15 08:00:00,352.0,40.0,17,17,17,3474.7891501618387,3376.120799965025,3474.7891501618387,3376.120799965025,0.9716045072282392,0.9716045072282392,1.0
2024-07-15 08:00:00,352.0,50.0,26,24,24,2872.1857915960945,2628.4946180493766,2848.487592425188,2628.4946180493766,0.9151548015244176,0.92276849828631,0.9230769230769232
2024-07-15 08:00:00,352.0,60.0,32,30,30,1163.4249873647602,1064.5990526793564,1134.3582451541745,1064.5990526793564,0.9150560321819704,0.9385033848232516,0.9375
2024-07-15 08:00:00,352.0,70.0,100,98,98,40779.11994368787,38797.45856120255,40712.13571486986,38797.45856120255,0.9514049988027744,0.9529703583453132,0.98
2024-07-15 08:00:00,352.0,80.0,96,91,90,31006.596026147425,30048.876070465754,30846.037946677567,30035.266390512515,0.969112379995726,0.973715536576639,0.9375
2024-07-15 08:00:00,352.0,90.0,79,78,78,17806.56115209586,17034.752988824188,17592.235935506647,17034.752988824188,0.9566559676133296,0.9683108532237632,0.9873417721518988
2024-07-15 08:00:00,352.0,100.0,93,90,90,14882.981200436869,14344.785456276535,14776.79324055624,14344.785456276535,0.9638381761750436,0.970764442782212,0.967741935483871
2024-07-15 08:00:00,352.0,110.0,89,89,89,18283.769821961927,17316.956097782186,18283.769821961927,17316.956097782186,0.9471217514990572,0.9471217514990572,1.0
2024-07-15 08:00:00,352.0,120.0,61,59,59,15161.58301365017,14339.10034779689,15068.798793505215,14339.10034779689,0.9457521905784648,0.9515755399147786,0.9672131147540984
2024-07-15 08:00:00,352.0,130.0,87,78,78,9266.89354985056,8309.064329350293,9081.585296286836,8309.064329350293,0.8966396651318269,0.9149354499536108,0.896551724137931
2024-07-15 08:00:00,352.0,140.0,36,27,26,1534.1653288368182,1217.1272404537906,1316.4836702610737,1199.7522086078786,0.793348159794876,0.9113308700365071,0.7222222222222222
2024-07-15 08:00:00,352.0,150.0,12,8,7,420.2392837409818,185.84696059169525,310.93147195125897,175.1056750912622,0.442240808468167,0.5631648478437443,0.5833333333333334
2024-07-15 08:00:00,352.0,160.0,2,2,2,42.97172062029948,37.27336244710529,42.97172062029948,37.27336244710529,0.8673928320547087,0.8673928320547087,1.0
2024-07-15 08:00:00,352.0,170.0,3,3,3,213.4804164518845,228.6465278614863,213.4804164518845,228.6465278614863,1.0710421670599466,1.0710421670599466,1.0
2024-07-15 08:00:00,352.0,180.0,5,5,5,519.5412199267523,381.47444942433566,519.5412199267523,381.47444942433566,0.7342525189399177,0.7342525189399177,1.0
2024-07-15 08:00:00,352.0,190.0,2,0,0,39.48604801891741,,,,,,0.0
2024-07-15 08:00:00,352.0,200.0,22,21,21,6303.842857217111,6295.227484833192,6275.60039073724,6295.227484833192,0.9986333142213316,1.0031275245193945,0.9545454545454546
2024-07-15 08:00:00,352.0,210.0,21,20,20,1952.4650034098936,1848.177858482271,1940.6296295551035,1848.177858482271,0.9465869325465552,0.9523599095547008,0.9523809523809524
2024-07-15 08:00:00,352.0,220.0,11,11,11,678.2932904977267,608.7803119038031,678.2932904977267,608.7803119038031,0.897517814833587,0.897517814833587,1.0
2024-07-15 08:00:00,352.0,260.0,36,36,36,16108.840294140458,14576.2687669223,16108.840294140458,14576.2687669223,0.9048614612080036,0.9048614612080036,1.0
2024-07-15 08:00:00,352.0,270.0,85,84,84,7992.665829376394,7577.473480477475,7954.611536870068,7577.473480477475,0.9480533331729056,0.9525887524935016,0.9882352941176472
2024-07-15 08:00:00,352.0,280.0,31,35,31,1657.6434023410995,1591.135503683227,1657.6434023410995,1532.410752062669,0.9598780421869124,0.924451392801634,1.0
2024-07-15 08:00:00,352.0,290.0,27,27,27,3532.856862591522,3478.832494078744,3532.856862591522,3478.832494078744,0.9847080222567668,0.9847080222567668,1.0
2024-07-15 08:00:00,352.0,300.0,17,17,17,5554.625787575603,4902.20125907545,5554.625787575603,4902.20125907545,0.882543927628847,0.882543927628847,1.0
2024-07-15 08:00:00,352.0,310.0,3,3,3,538.1885829123117,451.6396069599081,538.1885829123117,451.6396069599081,0.8391846674188828,0.8391846674188828,1.0
2024-07-16 08:00:00,376.0,40.0,17,17,17,3408.2997067981023,3503.6396292702093,3408.2997067981023,3503.6396292702093,1.02797286937001,1.02797286937001,1.0
2024-07-16 08:00:00,376.0,50.0,26,27,26,2856.704994616244,2855.4984751422926,2856.704994616244,2843.063462963188,0.9995776534587136,0.995224732102627,1.0
2024-07-16 08:00:00,376.0,60.0,32,32,32,1113.6619755040126,1074.8977913012006,1113.6619755040126,1074.8977913012006,0.9651921453228496,0.9651921453228496,1.0
2024-07-16 08:00:00,376.0,70.0,100,100,99,40646.55376658991,38481.82281397377,40253.38283719169,38464.73296264221,0.9467425709680836,0.9555652283490352,0.99
2024-07-16 08:00:00,376.0,80.0,94,90,89,31321.331711554805,30123.05438547093,31188.02452034896,30109.379217870013,0.961742452807592,0.965414760342542,0.946808510638298
2024-07-16 08:00:00,376.0,90.0,79,79,78,17765.171548460065,17060.819339888003,17574.136436191024,16982.291381301977,0.9603520739076052,0.9663229509433966,0.9873417721518988
2024-07-16 08:00:00,376.0,100.0,94,92,91,14845.445745535031,14259.767817570662,14790.683965854048,14245.099012501663,0.9605483096968968,0.9631129328020308,0.9680851063829788
2024-07-16 08:00:00,376.0,110.0,88,88,88,18168.46672153706,17315.56333328188,18168.46672153706,17315.56333328188,0.9530558411269708,0.9530558411269708,1.0
2024-07-16 08:00:00,376.0,120.0,63,61,61,15077.12260867546,14214.624314665243,15041.228413255183,14214.624314665243,0.9427942375746198,0.945044109704398,0.9682539682539684
2024-07-16 08:00:00,376.0,130.0,86,81,80,9178.410537011792,8261.7483324805,9000.687167734348,8251.038707904236,0.9001284371803956,0.9167120858819034,0.9302325581395348
2024-07-16 08:00:00,376.0,140.0,36,29,28,1533.6850283638853,1250.585357178414,1362.0316357932002,1230.9116053468863,0.8154121179056704,0.9037320228102088,0.7777777777777778
2024-07-16 08:00:00,376.0,150.0,13,11,10,438.6556432863985,253.90532346251445,392.5121563868496,239.9148274551546,0.5788260731362335,0.6112290372446476,0.7692307692307693
2024-07-16 08:00:00,376.0,160.0,2,2,2,46.93917993636589,36.73185128388265,46.93917993636589,36.73185128388265,0.782541393643412,0.782541393643412,1.0
2024-07-16 08:00:00,376.0,170.0,3,3,3,220.80619055785,251.7593306883693,220.80619055785,251.7593306883693,1.140182392768602,1.140182392768602,1.0
2024-07-16 08:00:00,376.0,180.0,5,5,5,527.0854115805818,394.068006259786,527.0854115805818,394.068006259786,0.7476359572883762,0.7476359572883762,1.0
2024-07-16 08:00:00,376.0,190.0,2,1,1,42.02671225847397,28.299220209236648,28.00550579232264,28.299220209236648,0.6733626945450769,1.010487738343027,0.5
2024-07-16 08:00:00,376.0,200.0,22,21,21,6363.562591925087,6416.164873072209,6351.951839700745,6416.164873072209,1.0082661685788823,1.01010918139683,0.9545454545454546
2024-07-16 08:00:00,376.0,210.0,20,20,20,1922.8720890754385,1940.333522380357,1922.8720890754385,1940.333522380357,1.0090809125599791,1.0090809125599791,1.0
2024-07-16 08:00:00,376.0,220.0,11,11,11,662.4861719256683,602.2422837453125,662.4861719256683,602.2422837453125,0.9090639310927154,0.9090639310927154,1.0
2024-07-16 08:00:00,376.0,260.0,36,36,36,16286.599920697749,14805.877640786144,16286.599920697749,14805.877640786144,0.909083400640926,0.909083400640926,1.0
2024-07-16 08:00:00,376.0,270.0,85,86,85,7706.415270017334,7500.312087201351,7706.415270017334,7480.202141070426,0.9732556350008996,0.970646127801208,1.0
2024-07-16 08:00:00,376.0,280.0,32,33,32,1599.7243567870023,1550.0443438200557,1599.7243567870023,1529.9869025695343,0.9689446417714562,0.9564065809702782,1.0
2024-07-16 08:00:00,376.0,290.0,27,26,26,3482.691879502302,3373.2969574770063,3447.220444179324,3373.2969574770063,0.9685889749049724,0.9785556253511032,0.9629629629629628
2024-07-16 08:00:00,376.0,300.0,17,17,17,5546.734898907473,5030.08352649052,5546.734898907473,5030.08352649052,0.9068548647387644,0.9068548647387644,1.0
2024-07-16 08:00:00,376.0,310.0,3,3,3,558.861568788715,481.8538127628317,558.861568788715,481.8538127628317,0.8622060268112708,0.8622060268112708,1.0
2024-07-17 08:00:00,400.0,40.0,17,16,16,3375.2122252371823,3490.519736385393,3356.6459267979985,3490.519736385393,1.034163040263374,1.0398832085679948,0.9411764705882352
2024-07-17 08:00:00,400.0,50.0,26,26,26,2738.2176798885166,2824.508141378165,2738.2176798885166,2824.508141378165,1.0315133680289297,1.0315133680289297,1.0
2024-07-17 08:00:00,400.0,60.0,32,35,32,1143.676510144467,1141.8451644981178,1143.676510144467,1097.5448319082834,0.9983987205909144,0.9596637005070984,1.0
2024-07-17 08:00:00,400.0,70.0,101,100,98,40203.41441528824,38876.21400489582,40068.06165551288,38838.36175430773,0.9669878683267328,0.969309723245972,0.9702970297029704
2024-07-17 08:00:00,400.0,80.0,95,92,88,30463.13448839925,30158.233637745023,30170.353522660385,30109.127336025696,0.9899911530518852,0.9979706506723992,0.9263157894736842
2024-07-17 08:00:00,400.0,90.0,80,76,75,17594.122498611567,16992.002398850782,17294.046485607032,16962.03174360818,0.965777202028217,0.98080178966356,0.9375
2024-07-17 08:00:00,400.0,100.0,93,91,90,14702.034628988626,14311.104143005898,14593.609236261447,14286.767650952204,0.9734097697462968,0.9789742495950337,0.967741935483871
2024-07-17 08:00:00,400.0,110.0,88,89,88,17951.28613996736,17239.95555379768,17951.28613996736,17223.583212352565,0.9603743943122856,0.9594623515027922,1.0
2024-07-17 08:00:00,400.0,120.0,62,63,60,15018.908011972102,14638.388061577178,14971.739894458466,14601.747603964111,0.9746639402750454,0.9752872883777992,0.967741935483871
2024-07-17 08:00:00,400.0,130.0,87,81,80,9160.305867630952,8606.26530260941,9020.499570975926,8594.538764231533,0.939517241779086,0.9527785791249356,0.9195402298850576
2024-07-17 08:00:00,400.0,140.0,35,28,28,1527.353890485644,1259.7817227198616,1374.6018367262543,1259.7817227198616,0.8248132476483863,0.916470274563398,0.8
2024-07-17 08:00:00,400.0,150.0,13,11,10,448.2979940463538,297.93829832717336,398.72683261619466,286.5966021166958,0.6645987764477185,0.7187793212616999,0.7692307692307693
2024-07-17 08:00:00,400.0,160.0,2,2,2,48.196199142447576,51.83850989496717,48.196199142447576,51.83850989496717,1.0755725724710048,1.0755725724710048,1.0
2024-07-17 08:00:00,400.0,170.0,3,3,3,228.98104793738835,246.64652786148625,228.98104793738835,246.64652786148625,1.077148218523868,1.077148218523868,1.0
2024-07-17 08:00:00,400.0,180.0,5,5,5,512.5682934661563,350.2596403874239,512.5682934661563,350.2596403874239,0.6833423854972619,0.6833423854972619,1.0
2024-07-17 08:00:00,400.0,190.0,2,1,1,45.44623500201187,24.96693749691621,31.826372572158785,24.96693749691621,0.5493730667856411,0.7844732364742345,0.5
2024-07-17 08:00:00,400.0,200.0,22,21,21,6341.590333951236,6284.417151437533,6329.667964419739,6284.417151437533,0.9909844093511352,0.992850997360909,0.9545454545454546
2024-07-17 08:00:00,400.0,210.0,20,19,19,1933.7095052421207,1929.9473341513396,1882.7298159418672,1929.9473341513396,0.9980544279890112,1.0250792853067188,0.95
2024-07-17 08:00:00,400.0,220.0,11,12,11,682.7332380678338,617.7526679665785,682.7332380678338,596.3795548946205,0.9048228993725964,0.8735176810527078,1.0
2024-07-17 08:00:00,400.0,260.0,36,36,36,15973.663111331214,14583.222721636996,15973.663111331214,14583.222721636996,0.9129541934117864,0.9129541934117864,1.0
2024-07-17 08:00:00,400.0,270.0,85,84,84,7672.32290637098,7336.630419043004,7626.6177791895025,7336.630419043004,0.9562463035739512,0.9619769380684348,0.9882352941176472
2024-07-17 08:00:00,400.0,280.0,31,33,31,1582.13167884853,1552.7560449339785,1582.13167884853,1522.549592669082,0.9814328767274726,0.9623406275368864,1.0
2024-07-17 08:00:00,400.0,290.0,27,27,27,3446.382988164368,3296.596763195028,3446.382988164368,3296.596763195028,0.9565381370893082,0.9565381370893082,1.0
2024-07-17 08:00:00,400.0,300.0,17,17,17,5479.887927929137,5474.6980225486,5479.887927929137,5474.6980225486,0.9990529176054704,0.9990529176054704,1.0
2024-07-17 08:00:00,400.0,310.0,3,3,3,542.931726671149,499.62103076692654,542.931726671149,499.62103076692654,0.9202280990838916,0.9202280990838916,1.0
2024-07-18 08:00:00,424.0,40.0,17,17,17,3435.091572756842,3470.459964717972,3435.091572756842,3470.459964717972,1.0102962006141645,1.0102962006141645,1.0
2024-07-18 08:00:00,424.0,50.0,26,26,26,2828.247821015041,2728.36052659742,2828.247821015041,2728.36052659742,0.964682269468956,0.964682269468956,1.0
2024-07-18 08:00:00,424.0,60.0,32,35,32,1116.2186645817478,1111.7703939515957,1116.2186645817478,1059.7422586279397,0.9960148752468504,0.9494038150894294,1.0
2024-07-18 08:00:00,424.0,70.0,101,99,98,40197.219163291855,38481.11087572681,39803.511263034175,38465.91435402221,0.9573077858795715,0.966395002185292,0.9702970297029704
2024-07-18 08:00:00,424.0,80.0,94,93,90,30857.268453422992,29999.323892287983,30605.22039013564,29961.461644938357,0.9721963542421124,0.9789657209786088,0.9574468085106383
2024-07-18 08:00:00,424.0,90.0,79,77,77,17556.293791580974,16968.604180958348,17289.309353871104,16968.604180958348,0.9665254171752098,0.9814506660533002,0.9746835443037974
2024-07-18 08:00:00,424.0,100.0,93,91,90,14686.994544926602,14458.7680822146,14633.331029484718,14437.260568462569,0.984460642235968,0.9866011053377328,0.967741935483871
2024-07-18 08:00:00,424.0,110.0,88,89,88,17971.093713026872,17368.467159369327,17971.093713026872,17349.007313266542,0.966466896045358,0.9653840545436924,1.0
2024-07-18 08:00:00,424.0,120.0,62,62,60,14986.443478768368,14601.861544494745,14907.16217737151,14574.787317055856,0.9743380118959866,0.9777036798579822,0.967741935483871
2024-07-18 08:00:00,424.0,130.0,88,80,79,9154.772558019164,8478.187826301373,8958.521121144839,8464.890916014854,0.926094861731422,0.9448982484436113,0.8977272727272727
2024-07-18 08:00:00,424.0,140.0,34,29,27,1490.6020452341183,1255.345267124198,1341.359062525611,1219.2930274142436,0.8421733159013811,0.9089982402761476,0.7941176470588235
2024-07-18 08:00:00,424.0,150.0,14,10,10,450.8935730720681,291.8226079551256,391.7543922420057,291.8226079551256,0.6472095088134744,0.7449121534669422,0.7142857142857143
2024-07-18 08:00:00,424.0,160.0,2,2,2,46.55757839285658,46.87981770198736,46.55757839285658,46.87981770198736,1.0069213073414536,1.0069213073414536,1.0
2024-07-18 08:00:00,424.0,170.0,3,2,2,218.82022198400088,237.00000000000009,191.4931855962361,237.00000000000009,1.0830808864517485,1.237641951916321,0.6666666666666666
2024-07-18 08:00:00,424.0,180.0,6,5,5,505.7357766581344,366.8271838287475,493.73248425123415,366.8271838287475,0.7253336638604354,0.7429674885278333,0.8333333333333334
2024-07-18 08:00:00,424.0,190.0,2,1,1,40.24791102756765,25.75154383377452,28.06740759588338,25.75154383377452,0.6398231156925411,0.9174892175489509,0.5
2024-07-18 08:00:00,424.0,200.0,22,21,21,6306.846713777843,6381.600793515612,6295.124185667938,6381.600793515612,1.0118528455074802,1.0137370773470291,0.9545454545454546
2024-07-18 08:00:00,424.0,210.0,20,20,20,1923.2370177273312,1895.0130197604449,1923.2370177273312,1895.0130197604449,0.9853247427609112,0.9853247427609112,1.0
2024-07-18 08:00:00,424.0,220.0,11,12,11,665.5116051599408,617.2635602544999,665.5116051599408,595.4720142128233,0.9275023237290572,0.8947582725769522,1.0
2024-07-18 08:00:00,424.0,260.0,36,35,35,16312.079989230351,14663.05570814949,16049.770117921244,14663.05570814949,0.8989077859984999,0.9135991107920391,0.9722222222222222
2024-07-18 08:00:00,424.0,270.0,85,86,85,7578.457646514735,7299.014326948141,7578.457646514735,7279.718563419152,0.963126623832871,0.9605804905127404,1.0
2024-07-18 08:00:00,424.0,280.0,31,33,30,1579.9081924171392,1569.9963109353412,1563.7530765484908,1526.1180799998056,0.9937262927495594,0.97593290327412,0.967741935483871
2024-07-18 08:00:00,424.0,290.0,27,27,27,3541.117178779106,3379.3032907109587,3541.117178779106,3379.3032907109587,0.9543042831121626,0.9543042831121626,1.0
2024-07-18 08:00:00,424.0,300.0,17,17,16,5709.488726465154,5645.88381121244,5695.89870240817,5622.209872220151,0.9888597879249876,0.987062826423359,0.9411764705882352
2024-07-18 08:00:00,424.0,310.0,3,2,2,564.9141171501782,408.9357974573084,459.32633162813545,408.9357974573084,0.7238902074535976,0.8902946974709419,0.6666666666666666
2024-07-19 08:00:00,448.0,40.0,17,17,17,3534.5396550394985,3467.56721830949,3534.5396550394985,3467.56721830949,0.981052005843386,0.981052005843386,1.0
2024-07-19 08:00:00,448.0,50.0,27,26,26,2802.915732408413,2611.097985198856,2792.8749773039144,2611.097985198856,0.9315649254126032,0.934914024586759,0.9629629629629628
2024-07-19 08:00:00,448.0,60.0,34,32,31,1130.6023817104187,1026.0466756821463,1093.6489282340988,1013.2890250096626,0.9075221247366414,0.926521298426002,0.9117647058823528
2024-07-19 08:00:00,448.0,70.0,101,102,100,39619.03733048998,37650.512211107016,39567.1499813445,37628.03054099147,0.950313655958823,0.950991682714896,0.99009900990099
2024-07-19 08:00:00,448.0,80.0,96,89,89,30561.120430505383,29572.75879313258,30411.336097591884,29572.75879313258,0.9676595090935788,0.9724255027214768,0.9270833333333334
2024-07-19 08:00:00,448.0,90.0,79,74,73,17301.684938528302,16678.346917227245,17033.65542966582,16668.11263595948,0.9639724094204852,0.9785399678174942,0.9240506329113924
2024-07-19 08:00:00,448.0,100.0,93,91,90,14347.6396757258,14140.671690951744,14234.981003002224,14119.002282456277,0.9855747712200902,0.9918525552987048,0.967741935483871
2024-07-19 08:00:00,448.0,110.0,88,89,88,17872.070561239627,17081.818937184886,17872.070561239627,17066.53944122251,0.9557828724239366,0.9549279353359242,1.0
2024-07-19 08:00:00,448.0,120.0,62,60,59,14841.737848889326,14191.06768259832,14733.252885813505,14175.252548061244,0.956159435443761,0.96212646710968,0.9516129032258064
2024-07-19 08:00:00,448.0,130.0,88,81,81,8997.891582601567,8317.387564143875,8844.618719972186,8317.387564143875,0.9243707248291896,0.9403896117491464,0.9204545454545454
2024-07-19 08:00:00,448.0,140.0,35,26,26,1480.7586756274543,1184.431359267579,1250.0393463404532,1184.431359267579,0.7998814248146747,0.9475152624075838,0.7428571428571429
2024-07-19 08:00:00,448.0,150.0,12,11,11,424.6108396486159,301.5847846671696,414.3604741195644,301.5847846671696,0.7102616243069636,0.7278319325895616,0.9166666666666666
2024-07-19 08:00:00,448.0,160.0,2,2,2,46.99770501229826,35.4553173893009,46.99770501229826,35.4553173893009,0.7544052923440203,0.7544052923440203,1.0
2024-07-19 08:00:00,448.0,170.0,3,2,2,201.58929883115127,232.0,176.25966296035307,232.0,1.1508547395381357,1.3162398934813853,0.6666666666666666
2024-07-19 08:00:00,448.0,180.0,6,6,6,491.3939574389663,378.8836617617934,491.3939574389663,378.8836617617934,0.7710385038848442,0.7710385038848442,1.0
2024-07-19 08:00:00,448.0,190.0,2,1,1,40.43972652721124,27.27774315124231,26.961664984615577,27.27774315124231,0.6745283782492335,1.0117232436055816,0.5
2024-07-19 08:00:00,448.0,200.0,22,21,21,6236.92686613241,6255.58344490867,6199.141650733396,6255.58344490867,1.002991309530591,1.0091047756859364,0.9545454545454546
2024-07-19 08:00:00,448.0,210.0,20,20,20,1791.1414252697043,1840.69299223299,1791.1414252697043,1840.69299223299,1.0276647986943992,1.0276647986943992,1.0
2024-07-19 08:00:00,448.0,220.0,11,11,11,617.1674508264148,602.0732419087557,617.1674508264148,602.0732419087557,0.9755427657478578,0.9755427657478578,1.0
2024-07-19 08:00:00,448.0,260.0,36,36,36,16165.0656821499,14799.689702633905,16165.0656821499,14799.689702633905,0.9155353893165,0.9155353893165,1.0
2024-07-19 08:00:00,448.0,270.0,85,84,84,7355.708597470876,7043.059566772255,7311.767675096501,7043.059566772255,0.9574957291257948,0.963249911613104,0.9882352941176472
2024-07-19 08:00:00,448.0,280.0,31,32,31,1506.79192978008,1467.6831069833338,1506.79192978008,1455.5426946503426,0.9740449746087676,0.9659878486758172,1.0
2024-07-19 08:00:00,448.0,290.0,28,27,27,3318.7248308875323,3190.344471890705,3305.4324973784733,3190.344471890705,0.9613163592829436,0.965182158286686,0.9642857142857144
