window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-11 08:00:00,64.0,350.0,179,182,174,18876.23459245789,17743.28535013392,18823.82136104517,17658.49330389008,0.9399801249144968,0.9380929071306068,0.9720670391061452
2024-07-11 08:00:00,64.0,360.0,96,98,89,3669.507866055775,3569.808184279392,3589.7987337258346,3463.486198151469,0.9728302308059784,0.964813477037676,0.9270833333333334
2024-07-11 08:00:00,64.0,370.0,23,23,21,1138.637750733422,1111.081782870665,1090.9055123858195,1089.5771148707806,0.9757991794624696,0.998782298283438,0.9130434782608696
2024-07-11 08:00:00,64.0,380.0,23,25,20,756.4604498287432,738.2033019982869,724.2431513328906,676.7364082704102,0.9758650332154316,0.9344049812897098,0.8695652173913043
2024-07-11 08:00:00,64.0,390.0,3,5,3,39.54683821040227,63.78958902038963,39.54683821040227,36.06415587399638,1.613013629079723,0.911935252121121,1.0
2024-07-11 08:00:00,64.0,400.0,4,5,4,59.53894101398095,76.28722054298147,59.53894101398095,64.91178926176596,1.281299587190637,1.0902409105080213,1.0
2024-07-11 08:00:00,64.0,410.0,1,1,1,30.22055019064205,28.625520564453343,30.22055019064205,28.625520564453343,0.9472203644167068,0.9472203644167068,1.0
2024-07-12 08:00:00,88.0,0.0,72,72,72,77832.23763896555,83056.5777821309,77832.23763896555,83056.5777821309,1.0671230880885,1.0671230880885,1.0
2024-07-12 08:00:00,88.0,10.0,191,187,187,167276.4992491654,166790.02711919023,166787.6168891299,166790.02711919023,0.997091808280549,1.0000144508933295,0.9790575916230366
2024-07-12 08:00:00,88.0,20.0,339,337,336,295612.9297650048,274690.60025167733,295579.6909802968,274678.7077379838,0.9292239025878892,0.9292881619403742,0.991150442477876
2024-07-12 08:00:00,88.0,30.0,447,444,439,314407.8049717762,293910.559637655,314309.54540978424,293827.13417067233,0.9348068177379972,0.9348336328366744,0.9821029082774048
2024-07-12 08:00:00,88.0,40.0,536,534,524,197167.09555995907,182913.24853399635,196537.51312383875,182798.2761252896,0.9277067657487094,0.9300935644286286,0.9776119402985076
2024-07-12 08:00:00,88.0,50.0,517,524,505,185718.1267786236,179812.1840839164,185500.81097293156,179593.2899873547,0.9681994278256582,0.968153664910722,0.97678916827853
2024-07-12 08:00:00,88.0,60.0,542,543,524,111425.33518819373,109597.63205191186,111082.59220704908,109333.49697879545,0.983597059562846,0.9842541014437848,0.966789667896679
2024-07-12 08:00:00,88.0,70.0,557,548,522,87415.0804807838,87462.29838708871,86730.23449546355,87133.34469684838,1.0005401574424595,1.004647862463763,0.9371633752244164
2024-07-12 08:00:00,88.0,80.0,494,486,462,45814.09475700313,46488.48681934863,45292.40370207446,46173.038271793375,1.014720187442805,1.0194433171511843,0.9352226720647774
2024-07-12 08:00:00,88.0,90.0,500,523,484,57592.05365453421,57650.57513380944,57357.68233859108,57194.87816513849,1.0010161380878388,0.9971615977700854,0.968
2024-07-12 08:00:00,88.0,100.0,515,536,486,63170.4804233347,57664.71903140643,62526.81476859238,57022.78429012563,0.912842812734182,0.9119732790029876,0.9436893203883496
2024-07-12 08:00:00,88.0,110.0,380,385,360,26023.599336897525,23459.076738721924,25710.33973867063,23155.77744600344,0.9014539624217356,0.9006406636927903,0.9473684210526316
2024-07-12 08:00:00,88.0,120.0,312,316,291,13497.304711225486,12918.767937848594,13218.528974687844,12637.214717621222,0.9571368665259714,0.9560227724144056,0.9326923076923076
2024-07-12 08:00:00,88.0,130.0,238,237,219,8224.812021033948,8112.0809494669475,7990.6519479277395,7912.186589496716,0.9862937813923645,0.9901803558780492,0.9201680672268908
2024-07-12 08:00:00,88.0,140.0,357,356,328,18755.974399736617,18624.459411032032,18404.282429177885,18308.38598391884,0.9929881015029306,0.9947894493779874,0.9187675070028012
2024-07-12 08:00:00,88.0,150.0,403,403,380,46486.65587449979,46263.88878141077,46102.3791390353,45905.74450594259,0.9952079346449352,0.9957348267754316,0.9429280397022332
2024-07-12 08:00:00,88.0,160.0,444,464,430,46199.53053460956,45940.280883902,45994.916880493285,45542.05025577177,0.9943884786769998,0.9901539853654224,0.9684684684684683
2024-07-12 08:00:00,88.0,170.0,605,598,573,48061.71288486429,47170.15931747292,47666.81160108125,46835.03841564835,0.981449817039872,0.9825502659503654,0.947107438016529
2024-07-12 08:00:00,88.0,180.0,538,547,510,62033.38678334004,61914.00574705906,61433.67219660676,61444.6893100493,0.998075535732106,1.0001793334672766,0.9479553903345724
2024-07-12 08:00:00,88.0,190.0,640,642,605,152919.85292358394,150014.3721471936,152502.04795529757,149564.70217907644,0.9809999766489296,0.9807389748819496,0.9453125
2024-07-12 08:00:00,88.0,200.0,653,659,624,213849.51051175836,208159.4027988256,213493.0787977894,207745.16449604605,0.9733920002934968,0.9730768119785864,0.9555895865237366
2024-07-12 08:00:00,88.0,210.0,772,772,745,128041.82941064618,123807.14867603668,127633.34197151012,123496.2291639488,0.9669273646424688,0.9675859556471944,0.9650259067357512
2024-07-12 08:00:00,88.0,220.0,814,816,789,101088.02717069109,99016.85885619393,100786.02908745426,98713.47146782718,0.9795112401293584,0.9794360623352998,0.9692874692874692
2024-07-12 08:00:00,88.0,230.0,854,851,805,121529.3818563594,119513.76038199708,120893.05636095454,118887.91678534789,0.9834145336413818,0.9834139392619884,0.9426229508196722
2024-07-12 08:00:00,88.0,240.0,908,908,867,86633.64649518103,84857.74307967014,86084.3069998499,84336.62581052612,0.9795009965832424,0.9796980280119252,0.9548458149779736
2024-07-12 08:00:00,88.0,250.0,976,971,923,103630.07422322524,100973.39150761702,102895.3997904687,100369.28590224446,0.9743637864247248,0.9754496907211762,0.9456967213114754
2024-07-12 08:00:00,88.0,260.0,906,916,865,148682.45434927146,146200.4241883326,148119.82997776876,145575.04847837973,0.9833065026280216,0.9828194408556168,0.9547461368653422
2024-07-12 08:00:00,88.0,270.0,680,678,645,176403.24814664546,171097.24865009927,175785.35415531334,170667.89998865916,0.9699211916317138,0.9708880515601276,0.9485294117647058
2024-07-12 08:00:00,88.0,280.0,660,656,624,173031.9824613214,168510.39291146857,172491.26174336305,168102.2290250697,0.9738684751481504,0.974555043113874,0.9454545454545454
2024-07-12 08:00:00,88.0,290.0,625,615,587,126705.73596180356,123852.60272291784,126178.79364402652,123507.2568658979,0.9774822093315032,0.9788273710583608,0.9392
2024-07-12 08:00:00,88.0,300.0,447,439,416,26153.093821524744,25214.548221408884,25797.837029661627,24901.30717640073,0.9641134006354762,0.9652478673994996,0.930648769574944
2024-07-12 08:00:00,88.0,310.0,265,271,250,8546.24095162797,8349.475111164038,8363.752079804375,8092.351425568308,0.9769763289406848,0.967550370737147,0.9433962264150944
2024-07-12 08:00:00,88.0,320.0,329,327,307,20682.16613687843,19441.70437954568,20419.811002004997,19210.79288426824,0.9400226383869492,0.9407919046058733,0.933130699088146
2024-07-12 08:00:00,88.0,330.0,250,245,225,14153.600037610811,13533.882296599224,13798.788252056343,13286.773399237009,0.9562148330202356,0.962894216255327,0.9
2024-07-12 08:00:00,88.0,340.0,172,165,159,15043.098684375282,14498.866979268558,14900.473501881885,14430.780055535904,0.9638218350802952,0.9684779516378014,0.9244186046511628
2024-07-12 08:00:00,88.0,350.0,186,187,175,18731.90912656837,17364.433699329296,18594.89913408604,17229.72110813354,0.926997541040837,0.926583198106732,0.9408602150537636
2024-07-12 08:00:00,88.0,360.0,96,95,89,3715.72350864486,3603.587383328485,3632.418014566701,3529.168887539532,0.9698211868952352,0.971575648338622,0.9270833333333334
2024-07-12 08:00:00,88.0,370.0,25,24,22,1118.983199911052,1050.9452129861702,1086.926315037961,1030.18377939945,0.9391965965795642,0.9477954164385748,0.88
2024-07-12 08:00:00,88.0,380.0,23,24,21,747.9911066885666,762.8496831860841,726.68919657645,730.3300562342095,1.0198646432620009,1.0050102019885698,0.9130434782608696
2024-07-12 08:00:00,88.0,390.0,2,5,2,28.680152459106537,92.60576876378506,28.680152459106537,44.79940309850558,3.228914800778224,1.5620350401687229,1.0
2024-07-12 08:00:00,88.0,400.0,4,5,4,61.76252637011456,83.11715937068688,61.76252637011456,68.87746492912301,1.345753877887115,1.115198308378318,1.0
2024-07-12 08:00:00,88.0,410.0,1,1,1,28.437541008947825,33.93407688390053,28.437541008947825,33.93407688390053,1.1932844992899785,1.1932844992899785,1.0
2024-07-13 08:00:00,112.0,0.0,72,72,72,83142.4485660053,87147.96609479195,83142.4485660053,87147.96609479195,1.048176564412903,1.048176564412903,1.0
2024-07-13 08:00:00,112.0,10.0,190,189,188,162282.15158695623,162388.0547883305,162159.39118659962,162377.46892242524,1.000652586870082,1.0013448356843833,0.9894736842105264
2024-07-13 08:00:00,112.0,20.0,340,340,337,293903.1778141972,279679.49013411085,293842.3839862946,279636.71743998816,0.95160417187092,0.9516554883826118,0.9911764705882352
2024-07-13 08:00:00,112.0,30.0,448,449,442,296768.0120097636,283639.5142343933,296689.06721452577,283552.2156340243,0.9557617490966702,0.9557218211515603,0.9866071428571428
2024-07-13 08:00:00,112.0,40.0,546,538,532,200493.350277752,190779.6294997543,199884.4636209958,190696.0811353968,0.9515509079750482,0.9540315324205422,0.9743589743589745
2024-07-13 08:00:00,112.0,50.0,541,536,528,193593.89839689204,189806.708779814,193324.00550815376,189707.01807255577,0.9804374536158478,0.9812905416164396,0.9759704251386322
2024-07-13 08:00:00,112.0,60.0,561,560,544,112814.10295182996,111977.18898374596,112458.30007814418,111776.62458557393,0.9925814774377868,0.9939384154651406,0.9696969696969696
2024-07-13 08:00:00,112.0,70.0,564,563,544,88901.59210053406,88628.40008158068,88657.59249124934,88367.7910631262,0.9969270289485428,0.9967312283135624,0.9645390070921984
2024-07-13 08:00:00,112.0,80.0,525,512,488,47756.468787680205,47898.974161992846,47141.39809825542,47579.180652069,1.0029840014961366,1.0092865840105365,0.9295238095238096
2024-07-13 08:00:00,112.0,90.0,548,551,522,58241.330836808775,58207.81552187617,57811.668571895614,57857.09551077819,0.9994245441432904,1.0007857745677429,0.9525547445255474
2024-07-13 08:00:00,112.0,100.0,572,559,522,68262.86653763759,60301.2351185344,66980.42118998103,59852.73020180194,0.8833680473304847,0.8935854558459352,0.9125874125874126
2024-07-13 08:00:00,112.0,110.0,404,404,379,29080.891151414828,25714.26123980509,28647.18779148715,25424.60342494016,0.8842322302270319,0.8875078283424168,0.938118811881188
2024-07-13 08:00:00,112.0,120.0,360,341,320,14776.23613969346,13818.260057618509,14282.326820377892,13578.49666356202,0.9351677874515328,0.9507202036707592,0.8888888888888888
2024-07-13 08:00:00,112.0,130.0,267,265,244,9136.860627145066,8973.457753903356,8855.898423720175,8730.169947938892,0.9821160812329512,0.9858028548018885,0.9138576779026216
2024-07-13 08:00:00,112.0,140.0,383,381,354,19713.15078206036,19258.440786574487,19313.805203307875,18939.12233397424,0.9769336723229616,0.980600256376746,0.9242819843342036
2024-07-13 08:00:00,112.0,150.0,434,438,410,43567.49229427567,43817.47743152036,43235.76641591144,43456.52077999058,1.0057378821704075,1.0051058274752336,0.9447004608294932
2024-07-13 08:00:00,112.0,160.0,476,486,456,45799.291692384606,46327.94955353881,45542.88599085686,45918.8093432598,1.0115429265741704,1.0082542716436196,0.957983193277311
2024-07-13 08:00:00,112.0,170.0,650,646,617,49751.64351629512,49436.27962613909,49011.17376441112,49055.14697608095,0.9936612367377824,1.0008972078873524,0.9492307692307692
2024-07-13 08:00:00,112.0,180.0,585,573,549,62058.812746881216,61754.42006347057,61460.88064204138,61433.507676929126,0.9950950933487532,0.9995546278408916,0.9384615384615383
2024-07-13 08:00:00,112.0,190.0,691,697,662,153934.97473135096,151271.69096238952,153579.85998500406,150853.83201864347,0.9826986441930468,0.9822500947283924,0.9580318379160636
2024-07-13 08:00:00,112.0,200.0,705,714,680,204681.78537704103,200377.86876920596,204204.18546846195,200002.0314585516,0.9789726447817184,0.9794218027398888,0.9645390070921984
2024-07-13 08:00:00,112.0,210.0,814,810,782,127032.03530277294,123540.29608455404,126595.80011715618,123150.30784474268,0.97251292392587,0.9727835183376942,0.9606879606879608
2024-07-13 08:00:00,112.0,220.0,851,853,810,102161.16435263584,100725.3362859608,101667.33790439964,100223.428165042,0.9859454610196208,0.9857977028894432,0.9518213866039952
2024-07-13 08:00:00,112.0,230.0,896,899,859,122544.87150587312,121988.4584372607,122055.25812102087,121386.35021262483,0.995459515671484,0.9945196305452666,0.9587053571428572
2024-07-13 08:00:00,112.0,240.0,985,984,932,88232.07918684478,87460.9243835531,87437.11618668694,86830.39706513606,0.991259927110426,0.9930610803739744,0.9461928934010152
2024-07-13 08:00:00,112.0,250.0,1066,1070,1022,107340.1946304774,105712.94991791523,106688.5493693346,105027.4839415837,0.9848403040616424,0.984430705660824,0.9587242026266416
2024-07-13 08:00:00,112.0,260.0,973,982,931,147085.65162535882,145524.20671493252,146165.30594817962,144923.37790199177,0.9893841112768534,0.9915032638003156,0.9568345323741008
2024-07-13 08:00:00,112.0,270.0,738,733,697,173050.11405738397,168719.9502248728,172460.16099465342,168208.35055783892,0.9749773997197408,0.9753461297247292,0.9444444444444444
2024-07-13 08:00:00,112.0,280.0,705,710,668,168868.15621286194,164654.2337037225,168104.67528992865,164071.92958635197,0.9750460797130532,0.9760105083536704,0.947517730496454
2024-07-13 08:00:00,112.0,290.0,658,646,625,135783.90152816707,132795.28843980905,134994.71978819263,132545.35975322354,0.9779899306565584,0.981855882668506,0.9498480243161094
2024-07-13 08:00:00,112.0,300.0,489,480,458,28170.93829244769,26975.32848774148,27779.60619595344,26697.861758718405,0.9575587510684108,0.961059763424846,0.9366053169734152
2024-07-13 08:00:00,112.0,310.0,301,297,280,9339.244227383864,9239.062244585184,9052.781216990245,9039.60751939704,0.989273009639802,0.998544790017848,0.9302325581395348
2024-07-13 08:00:00,112.0,320.0,360,349,332,20555.497740767398,19726.45098124456,20226.93121372106,19511.12457529865,0.9596678820441016,0.9646112091419564,0.9222222222222224
2024-07-13 08:00:00,112.0,330.0,258,270,245,14066.068163573498,13607.723245404031,13822.300214773031,13312.593767635512,0.9674148516245336,0.9631243397106396,0.9496124031007752
2024-07-13 08:00:00,112.0,340.0,185,182,177,13782.472012300172,13327.958012860574,13691.683254162728,13261.923649767086,0.9670223165311732,0.9686116311327184,0.9567567567567568
2024-07-13 08:00:00,112.0,350.0,198,195,187,17667.96234139884,16693.38489698636,17533.774367950668,16589.690532373494,0.9448392844867634,0.946156268709444,0.9444444444444444
2024-07-13 08:00:00,112.0,360.0,109,109,98,4136.144660071435,4216.033297930107,4016.946393561912,4063.257232793757,1.0193147591354534,1.011528866630152,0.8990825688073395
2024-07-13 08:00:00,112.0,370.0,23,26,23,969.3467425416655,962.9789742095536,969.3467425416655,929.8494726185858,0.9934308663219774,0.9592537239878514,1.0
2024-07-13 08:00:00,112.0,380.0,23,27,22,725.4684274756703,757.8890708730289,714.5326072897064,696.1112750778368,1.0446892547897213,0.9742190460954,0.9565217391304348
2024-07-13 08:00:00,112.0,390.0,6,5,4,82.2095605786417,74.65859931596086,59.210344357390426,63.14542233438125,0.9081498403648856,1.066459298956934,0.6666666666666666
2024-07-13 08:00:00,112.0,400.0,5,5,5,97.426583701713,100.13385131486218,97.426583701713,100.13385131486218,1.0277877711635457,1.0277877711635457,1.0
2024-07-13 08:00:00,112.0,410.0,1,1,1,24.03964097577231,26.47940337015348,24.03964097577231,26.47940337015348,1.101489136083189,1.101489136083189,1.0
2024-07-14 08:00:00,136.0,0.0,71,71,71,87122.05005070059,88644.83754836171,87122.05005070059,88644.83754836171,1.017478784036589,1.017478784036589,1.0
2024-07-14 08:00:00,136.0,10.0,188,186,185,164130.3213904197,162720.3334128901,163784.566508493,162477.50972164865,0.9914093388376688,0.9920196584164932,0.9840425531914894
2024-07-14 08:00:00,136.0,20.0,337,336,335,301787.0611395758,289212.77231597493,301760.98353077326,289191.5861559162,0.9583339034612048,0.9583465124358092,0.9940652818991098
2024-07-14 08:00:00,136.0,30.0,446,445,441,299928.67028401245,286512.2512311612,299833.9490121638,286467.0725078031,0.9552679674132292,0.9554190692935228,0.9887892376681614
2024-07-14 08:00:00,136.0,40.0,551,540,535,207104.13783909904,196136.58995449333,206201.92136756363,196085.7289552116,0.9470433184047414,0.9509403581438048,0.970961887477314
2024-07-14 08:00:00,136.0,50.0,544,543,535,200317.6866110112,194650.5633556544,200078.29794899403,194558.45129301076,0.9717093215719812,0.972411567308562,0.9834558823529412
2024-07-14 08:00:00,136.0,60.0,569,565,553,116059.99084636416,114143.02065682747,115695.4340504886,113995.47833289528,0.9834829369229032,0.9853066308835364,0.9718804920913884
2024-07-14 08:00:00,136.0,70.0,568,574,549,91491.50024638292,90164.53724488003,91187.80347925988,89825.51193610372,0.9854963248178308,0.9850605948254252,0.966549295774648
2024-07-14 08:00:00,136.0,80.0,537,519,500,49673.98525289795,49413.15027610831,49229.80690294944,49138.28649872458,0.9947490628049734,0.9981409554499112,0.931098696461825
2024-07-14 08:00:00,136.0,90.0,544,549,518,58851.44594090682,58571.6113237208,58464.347564413125,58191.56263037778,0.995245068108148,0.995334166113206,0.9522058823529412
2024-07-14 08:00:00,136.0,100.0,573,567,536,63976.244524048845,58157.29991150833,63072.63070658383,57754.637207789536,0.9090452299000896,0.9156846093270822,0.9354275741710296
2024-07-14 08:00:00,136.0,110.0,412,418,393,27467.301012618896,25662.390764486077,27150.534155928766,25352.78761499049,0.9342887658564044,0.933785960503996,0.9538834951456312
2024-07-14 08:00:00,136.0,120.0,372,370,348,15082.79259837524,14334.724861859147,14797.153905200204,14078.337584760096,0.9504025709007844,0.9514219879684096,0.935483870967742
2024-07-14 08:00:00,136.0,130.0,278,275,256,9594.671492331454,9365.886676719412,9338.503423192396,9133.442460464788,0.9761550131450673,0.9780413463019848,0.920863309352518
2024-07-14 08:00:00,136.0,140.0,395,385,366,20501.48333037277,19662.00749399836,20046.09390647925,19445.19684023389,0.9590529220326836,0.9700242317007634,0.9265822784810128
2024-07-14 08:00:00,136.0,150.0,448,442,421,44273.00461364316,43302.2505152799,43798.868747079774,43049.06897214496,0.978073453409482,0.9828808415289308,0.9397321428571428
2024-07-14 08:00:00,136.0,160.0,489,499,474,47267.79355487272,46496.4700715105,47069.92536800121,46167.68878529893,0.983681838618788,0.98083199461974,0.9693251533742332
2024-07-14 08:00:00,136.0,170.0,656,654,628,51757.81272912522,50495.48277013703,51250.61396495871,50173.21155816552,0.97561083259846,0.9789777658560376,0.9573170731707316
2024-07-14 08:00:00,136.0,180.0,580,585,554,63526.09411259214,62792.128304508806,63088.47838365533,62294.10305970367,0.9884462311379876,0.98740855154057,0.9551724137931036
2024-07-14 08:00:00,136.0,190.0,722,717,690,159836.45400958505,156203.6346809517,159468.77576968647,155856.8712350488,0.97727164712741,0.9773503965450004,0.9556786703601108
2024-07-14 08:00:00,136.0,200.0,723,712,689,204037.36351308384,197603.8081458036,203496.66944551404,197334.99851299048,0.968468738977468,0.9697210232024296,0.9529737206085752
2024-07-14 08:00:00,136.0,210.0,828,825,800,127731.85963602616,124055.73218445604,127298.4479365932,123726.06956024162,0.9712199645253324,0.9719369840382424,0.966183574879227
2024-07-14 08:00:00,136.0,220.0,875,877,834,103352.4165054712,100706.31527776222,102851.0095124733,100187.534463873,0.9743972969652924,0.9741035594961536,0.9531428571428572
2024-07-14 08:00:00,136.0,230.0,922,917,877,121527.33542592022,119340.50152863114,120892.98079322684,118847.29846907622,0.9820054155748184,0.9830785682450042,0.9511930585683296
2024-07-14 08:00:00,136.0,240.0,1012,984,950,90155.2607973435,88002.40151179107,89258.59635384603,87556.68888098735,0.9761205362115056,0.9809328452117728,0.9387351778656128
2024-07-14 08:00:00,136.0,250.0,1079,1078,1027,110109.9981091888,107274.43887145452,109406.60722159146,106593.7649169884,0.9742479403648484,0.9742900143233036,0.9518072289156626
2024-07-14 08:00:00,136.0,260.0,1001,987,948,148981.22676124133,146619.78890209325,147957.39122617745,146113.70134217193,0.9841494266728482,0.9875390484468116,0.9470529470529472
2024-07-14 08:00:00,136.0,270.0,750,735,702,173206.85542604805,167545.39954654567,172444.08480044428,167136.62750020387,0.967313904143248,0.9692221550748912,0.936
2024-07-14 08:00:00,136.0,280.0,732,719,683,170275.77511447732,165040.7945916928,169466.0215677831,164598.2356415082,0.9692558702536224,0.9712757408167048,0.9330601092896176
2024-07-14 08:00:00,136.0,290.0,666,659,636,138485.25589595427,134651.3881918718,138080.01914742473,134352.0387228066,0.972315697586154,0.9730013042608444,0.954954954954955
2024-07-14 08:00:00,136.0,300.0,498,485,463,28593.771801371884,27345.727184200507,28161.142090135687,27056.07239450268,0.9563525712577904,0.960759059696656,0.929718875502008
2024-07-14 08:00:00,136.0,310.0,322,310,294,10025.411442044307,9632.90282063239,9699.068264941325,9443.784431800805,0.9608486271430392,0.9736795508427052,0.9130434782608696
2024-07-14 08:00:00,136.0,320.0,372,358,345,20729.006088318005,19545.381174234022,20410.223679765877,19385.389628464334,0.9429000643329916,0.9497882008849552,0.9274193548387096
2024-07-14 08:00:00,136.0,330.0,268,270,255,14650.60453725091,14092.0152826097,14471.858774913824,13904.548731711093,0.9618726139784244,0.960799089320431,0.9514925373134328
2024-07-14 08:00:00,136.0,340.0,193,189,176,13873.679033911729,13371.626784289,13636.346232701251,13222.719120350928,0.9638126088692444,0.969667306381646,0.911917098445596
2024-07-14 08:00:00,136.0,350.0,206,197,192,17794.745474506482,16747.46940658001,17464.898110404218,16691.5237489691,0.9411468925235912,0.9557183582437048,0.9320388349514565
2024-07-14 08:00:00,136.0,360.0,112,112,105,4433.263773442294,4337.111366727446,4355.937722325369,4258.649782745086,0.9783111469047128,0.9776654429466116,0.9375
2024-07-14 08:00:00,136.0,370.0,28,28,25,1027.6239660458498,952.896291408684,995.9012849086126,916.3458163038656,0.9272811095242288,0.9201171142057044,0.8928571428571429
2024-07-14 08:00:00,136.0,380.0,28,25,22,812.3642836217462,752.9837109125448,742.4794065350502,719.4914514199145,0.9269040085754802,0.9690389323760314,0.7857142857142857
2024-07-14 08:00:00,136.0,390.0,5,5,5,74.68544281524923,80.23119317745775,74.68544281524923,80.23119317745775,1.0742547697806004,1.0742547697806004,1.0
2024-07-14 08:00:00,136.0,400.0,5,5,5,90.97783376358898,91.29486234591911,90.97783376358898,91.29486234591911,1.00348467939074,1.00348467939074,1.0
2024-07-14 08:00:00,136.0,410.0,1,1,1,27.23418444826613,29.66722734210009,27.23418444826613,29.66722734210009,1.0893378282891395,1.0893378282891395,1.0
2024-07-15 08:00:00,160.0,0.0,72,72,72,79108.43734109546,77630.2436131566,79108.43734109546,77630.2436131566,0.9813143353904812,0.9813143353904812,1.0
2024-07-15 08:00:00,160.0,10.0,190,188,186,171472.0808559791,169393.58969717566,171150.89118377434,169355.56255069055,0.9878785447261867,0.9895102583418276,0.9789473684210528
2024-07-15 08:00:00,160.0,20.0,341,340,339,301665.8361546864,289022.26674580364,301632.8306041715,289008.15702001937,0.9580874998307748,0.9581455587614092,0.9941348973607038
2024-07-15 08:00:00,160.0,30.0,445,441,438,320672.36284309806,309314.52308931993,320584.6292460069,309276.10131746565,0.9645811704723196,0.9647252959222088,0.9842696629213484
2024-07-15 08:00:00,160.0,40.0,541,532,524,198897.41225999108,188999.42686025175,198366.63150742577,188891.5524507587,0.9502357256071234,0.9522345114968978,0.9685767097966728
2024-07-15 08:00:00,160.0,50.0,515,520,503,187233.72892377668,180652.0370077683,186920.4473893868,180442.7115500788,0.964847722929837,0.9653449586186054,0.9766990291262136
2024-07-15 08:00:00,160.0,60.0,536,544,526,112697.97814052028,110753.12784429418,112556.71898139048,110507.77589183928,0.9827428111105851,0.9817963502481803,0.9813432835820896
2024-07-15 08:00:00,160.0,70.0,553,548,533,88235.585130825,86668.27735904945,87928.8796699048,86460.33673723083,0.9822372371707884,0.9832985142289196,0.9638336347197106
2024-07-15 08:00:00,160.0,80.0,489,472,457,45806.29821134674,44652.52873111959,45363.7884282281,44417.885659019,0.974811990375128,0.9791485058461188,0.934560327198364
2024-07-15 08:00:00,160.0,90.0,502,501,474,58155.33044879165,56877.90602713169,57595.981236962296,56541.37246097222,0.9780342676793008,0.9816895423371436,0.9442231075697212
2024-07-15 08:00:00,160.0,100.0,507,516,484,62734.63063311112,60081.77221309843,62240.97833735244,59712.63808316305,0.957713014434925,0.959378205135441,0.9546351084812624
2024-07-15 08:00:00,160.0,110.0,383,379,358,25329.005769501357,24693.990346067083,25020.218364695716,24438.261676251248,0.9749293190102672,0.9767405431894384,0.9347258485639688
2024-07-15 08:00:00,160.0,120.0,313,311,294,13344.751318477718,12619.86225995467,13080.931431588562,12429.129225950805,0.9456798376213024,0.9501715753922728,0.939297124600639
2024-07-15 08:00:00,160.0,130.0,234,234,212,8115.99152804268,7769.873939654792,7846.191321120736,7488.604214335766,0.957353628673469,0.9544253903390808,0.905982905982906
2024-07-15 08:00:00,160.0,140.0,348,349,321,18641.05204465761,18064.00120848424,18166.0629366262,17733.276147644036,0.969044084272124,0.9761760822643862,0.9224137931034484
2024-07-15 08:00:00,160.0,150.0,407,395,381,47643.2674830884,46133.35771387012,47331.65687017745,45961.66038655018,0.968308013933884,0.971055387150614,0.936117936117936
2024-07-15 08:00:00,160.0,160.0,450,444,421,46956.52281972567,45333.81149250982,46485.43916772386,45063.91932863427,0.9654422595675212,0.9694201052084156,0.9355555555555556
2024-07-15 08:00:00,160.0,170.0,596,586,557,49240.972284722695,46916.04523746911,48606.291852181486,46556.765496644206,0.9527847047005832,0.9578341346883614,0.9345637583892618
2024-07-15 08:00:00,160.0,180.0,539,550,517,63434.78929265896,62019.90181703824,63160.33367249119,61613.00107587721,0.9776954019805588,0.975501513265629,0.9591836734693876
2024-07-15 08:00:00,160.0,190.0,638,644,609,155787.27171484884,150811.91144877847,155425.25778601732,150410.90744025767,0.9680631144553504,0.9677378669516946,0.9545454545454546
2024-07-15 08:00:00,160.0,200.0,649,655,621,215759.5923026741,207892.3728853237,215357.33648241957,207485.0871218372,0.9635371047312976,0.9634456411415312,0.9568567026194144
2024-07-15 08:00:00,160.0,210.0,783,773,749,127892.00521840468,122088.2950964594,127477.0836923417,121792.03907900333,0.9546202273391982,0.955403399194016,0.9565772669220944
2024-07-15 08:00:00,160.0,220.0,812,830,787,101170.63391169674,98173.08523115926,100841.4853327751,97643.99494567382,0.9703713561471424,0.9682919150134528,0.9692118226600984
2024-07-15 08:00:00,160.0,230.0,846,845,800,121256.27981778912,118095.66024631044,120638.60084057234,117478.05486855964,0.9739343844605152,0.973801536572946,0.9456264775413712
2024-07-15 08:00:00,160.0,240.0,903,886,858,87012.31859563016,84071.45647855003,86439.72107418737,83669.00107417078,0.9662017727541876,0.9679462177158276,0.9501661129568106
2024-07-15 08:00:00,160.0,250.0,972,974,926,104003.3889756546,100821.88140901468,103433.8654228897,100217.56051651044,0.9694095779188056,0.9689047209709376,0.9526748971193416
2024-07-15 08:00:00,160.0,260.0,895,886,850,148938.60516657654,144895.63179175952,148335.52003728342,144460.93972854246,0.972854765423006,0.9738796189357268,0.9497206703910616
2024-07-15 08:00:00,160.0,270.0,677,662,632,176977.2383502771,170468.28153923785,176143.53460645926,169934.75792149614,0.9632215031056331,0.9647516061328348,0.9335302806499262
2024-07-15 08:00:00,160.0,280.0,665,670,636,175863.12577891233,169134.13422856797,175425.58880503924,168743.9198779959,0.9617373368036016,0.9619116631013902,0.956390977443609
2024-07-15 08:00:00,160.0,290.0,632,608,589,126249.0686962666,121745.65818314884,125603.86581744216,121520.78096250125,0.9643291585464904,0.9674923631659916,0.9319620253164556
